27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,229
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,13
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,97
30,12,2,4
31,1,2,254
31,2,2,254
31,6,2,15
31,7,2,254
31,10,2,4
31,13,2,254
31,14,2,254
32,2,2,166
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,3,2,2
33,4,2,16
33,10,2,2
33,12,2,254
33,13,2,254
34,1,2,1
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
34,15,2,3
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,1
37,15,2,254
38,1,2,3
38,3,2,254
38,6,2,2
38,14,2,254
39,1,2,254
39,3,2,1
39,5,2,254
39,7,2,254
39,11,2,52
40,0,2,254
40,1,2,136
40,4,2,254
40,5,2,254
40,8,2,12
40,12,2,254
40,14,2,230
40,15,2,254
41,2,2,1
41,3,2,254
41,6,2,254
41,8,2,5
41,9,2,254
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,4
43,1,2,254
43,6,2,254
43,14,2,2
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,3,2,1
45,5,2,1
45,9,2,2
46,3,2,254
46,6,2,9
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,68
48,10,2,254
48,14,2,254
49,6,2,2
49,9,2,254
49,12,2,2
49,14,2,254
50,0,2,1
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,15
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,137
51,12,2,254
52,4,2,254
52,6,2,254
52,10,2,254
52,15,2,254
53,0,2,10
53,2,2,254
53,4,2,115
53,11,2,254
54,0,2,11
54,4,2,254
54,6,2,254
54,8,2,145
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,2
55,11,2,254
55,12,2,10
56,0,2,5
56,2,2,254
56,3,2,2
56,5,2,2
56,6,2,29
56,9,2,9
57,3,2,254
57,12,2,16
57,15,2,254
58,6,2,254
58,7,2,254
58,8,2,73
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,97
59,10,2,22
59,11,2,5
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,3,2,2
61,5,2,3
61,6,2,254
61,7,2,254
61,9,2,1
61,11,2,7
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,3,2,2
63,4,2,254
63,6,2,254
63,14,2,254
===== 1 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,2
1,3,2,254
1,4,2,254
1,6,2,254
1,8,2,2
1,10,2,254
1,12,2,254
2,4,2,47
2,9,2,254
2,12,2,254
2,15,2,254
3,10,2,55
3,13,2,1
4,4,2,254
4,5,2,254
4,11,2,30
4,12,2,254
5,3,2,51
5,9,2,150
5,11,2,27
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,38
6,7,2,254
6,8,2,5
6,9,2,254
6,11,2,108
6,13,2,254
7,3,2,1
7,4,2,254
7,7,2,254
7,11,2,254
8,5,2,4
8,15,2,11
9,0,2,254
9,1,2,4
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,1
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,9
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,7
12,7,2,28
12,12,2,254
12,14,2,254
13,0,2,12
13,4,2,254
13,9,2,254
13,12,2,2
14,1,2,169
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,8
17,5,2,254
17,8,2,254
17,9,2,2
17,10,2,254
18,0,2,29
18,3,2,254
18,5,2,254
18,6,2,12
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,223
19,12,2,5
19,13,2,1
19,14,2,2
19,15,2,254
20,1,2,254
20,10,2,2
20,12,2,254
20,15,2,3
21,0,2,254
21,4,2,254
21,5,2,229
21,10,2,254
22,3,2,66
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,4
22,9,2,2
22,11,2,90
22,12,2,254
22,14,2,254
23,7,2,80
23,9,2,4
23,12,2,28
23,13,2,254
23,14,2,254
24,2,2,1
24,3,2,1
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,100
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,254
26,5,2,2
26,6,2,254
26,8,2,1
26,9,2,254
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,64
28,14,2,75
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,13
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,114
31,1,2,254
31,2,2,254
31,6,2,18
31,7,2,254
31,10,2,4
31,13,2,254
31,14,2,254
32,2,2,32
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,2,2,2
33,3,2,2
33,4,2,14
33,12,2,254
33,13,2,254
34,1,2,4
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,1
34,11,2,254
34,15,2,2
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,1
37,15,2,254
38,1,2,3
38,3,2,254
38,9,2,1
38,14,2,254
38,15,2,2
39,1,2,254
39,3,2,1
39,5,2,254
39,7,2,254
39,11,2,36
40,0,2,254
40,1,2,128
40,4,2,254
40,5,2,254
40,8,2,11
40,11,2,1
40,12,2,254
40,14,2,212
40,15,2,254
41,3,2,254
41,6,2,254
41,8,2,6
41,9,2,254
41,10,2,1
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,1
42,11,2,1
43,1,2,254
43,6,2,254
43,14,2,5
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,7
45,9,2,3
45,12,2,6
46,3,2,254
46,6,2,8
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,7,2,1
48,9,2,93
48,10,2,254
48,14,2,254
49,3,2,254
49,9,2,254
49,12,2,2
49,14,2,254
50,0,2,1
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,4
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,103
51,12,2,254
52,4,2,254
52,6,2,254
52,9,2,1
52,10,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,123
53,10,2,1
53,11,2,254
54,0,2,13
54,4,2,254
54,6,2,254
54,8,2,149
54,12,2,2
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,5
55,11,2,254
55,12,2,15
55,14,2,1
56,0,2,6
56,2,2,254
56,5,2,3
56,6,2,37
56,9,2,2
57,3,2,254
57,4,2,1
57,12,2,13
57,15,2,254
58,6,2,254
58,7,2,254
58,8,2,60
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,70
59,6,2,1
59,9,2,1
59,10,2,78
59,11,2,2
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,11,2,6
61,15,2,254
62,1,2,254
62,4,2,1
62,6,2,254
62,7,2,254
62,9,2,1
62,11,2,254
62,14,2,254
63,2,2,254
63,3,2,3
63,4,2,254
63,6,2,254
63,14,2,254
===== 2 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,3
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,32
2,9,2,254
2,12,2,254
2,15,2,254
3,1,2,1
3,10,2,139
4,4,2,254
4,5,2,254
4,10,2,2
4,11,2,32
4,12,2,254
5,3,2,37
5,9,2,155
5,11,2,16
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,20
6,7,2,254
6,8,2,2
6,9,2,254
6,11,2,129
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
8,5,2,2
8,8,2,1
8,15,2,9
9,0,2,254
9,1,2,4
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,1
9,12,2,254
9,14,2,254
10,0,2,1
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,10
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,6
12,7,2,21
12,12,2,254
12,14,2,254
13,0,2,15
13,4,2,254
13,9,2,254
14,1,2,252
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,10
17,5,2,254
17,8,2,254
17,10,2,254
18,0,2,27
18,3,2,254
18,4,2,1
18,5,2,254
18,6,2,18
18,7,2,254
18,8,2,254
18,12,2,240
19,2,2,1
19,6,2,199
19,12,2,10
19,13,2,1
19,14,2,4
19,15,2,254
20,1,2,254
20,10,2,4
20,12,2,254
20,15,2,2
21,0,2,254
21,4,2,254
21,5,2,181
21,10,2,254
22,3,2,71
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,5
22,9,2,2
22,11,2,77
22,12,2,254
22,14,2,254
23,7,2,94
23,12,2,38
23,13,2,254
23,14,2,254
24,8,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,110
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,254
26,4,2,1
26,5,2,3
26,6,2,254
26,9,2,254
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,62
28,14,2,109
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,10
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,96
30,12,2,1
31,1,2,254
31,2,2,254
31,6,2,224
31,7,2,254
31,10,2,4
31,13,2,254
31,14,2,254
32,2,2,30
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,13
33,12,2,254
33,13,2,254
34,1,2,5
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,2
34,11,2,254
34,15,2,3
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,4
37,15,2,254
38,1,2,4
38,3,2,254
38,14,2,254
39,1,2,254
39,5,2,254
39,7,2,254
39,11,2,27
40,0,2,254
40,1,2,125
40,4,2,254
40,5,2,254
40,8,2,8
40,10,2,1
40,12,2,254
40,13,2,1
40,14,2,235
40,15,2,254
41,2,2,2
41,3,2,254
41,6,2,254
41,7,2,1
41,8,2,6
41,9,2,254
41,10,2,1
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,2
43,1,2,254
43,6,2,254
43,14,2,6
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,1
45,5,2,4
45,9,2,1
46,3,2,254
46,6,2,8
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,63
48,10,2,254
48,14,2,254
49,3,2,254
49,6,2,1
49,9,2,254
49,12,2,2
49,14,2,254
50,0,2,3
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,5
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,102
51,12,2,254
52,4,2,254
52,6,2,254
52,9,2,1
52,10,2,254
52,15,2,254
53,0,2,13
53,2,2,254
53,4,2,140
53,10,2,1
53,11,2,254
53,12,2,1
54,0,2,10
54,4,2,254
54,6,2,254
54,8,2,144
54,12,2,1
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,5
55,11,2,254
55,12,2,14
56,0,2,7
56,1,2,2
56,2,2,254
56,5,2,2
56,6,2,27
56,9,2,5
57,3,2,254
57,12,2,9
57,15,2,254
58,6,2,254
58,7,2,254
58,8,2,49
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,66
59,6,2,4
59,9,2,1
59,10,2,35
59,11,2,2
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,1
61,6,2,254
61,7,2,254
61,9,2,1
61,11,2,11
61,15,2,254
62,1,2,254
62,5,2,1
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,3,2,1
63,4,2,254
63,5,2,1
63,6,2,254
63,14,2,254
63,15,2,1
===== 3 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,3
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,52
2,9,2,254
2,12,2,254
2,15,2,254
3,14,2,1
4,4,2,254
4,5,2,254
4,10,2,1
4,11,2,28
4,12,2,254
5,3,2,72
5,9,2,166
5,11,2,24
5,14,2,254
6,1,2,254
6,4,2,14
6,7,2,254
6,8,2,6
6,9,2,254
6,11,2,108
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
8,10,2,2
8,15,2,5
9,0,2,254
9,1,2,4
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,1
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,12
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,2
12,7,2,26
12,12,2,254
12,14,2,254
13,0,2,10
13,4,2,254
13,7,2,1
13,9,2,254
14,1,2,224
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,1
16,2,2,254
16,4,2,254
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,6
17,5,2,254
17,9,2,2
17,10,2,254
18,0,2,27
18,3,2,254
18,5,2,254
18,6,2,17
18,7,2,254
18,8,2,254
18,12,2,26
19,3,2,254
19,6,2,178
19,12,2,11
19,13,2,3
19,14,2,1
19,15,2,254
20,1,2,254
20,4,2,2
20,10,2,5
20,12,2,254
20,15,2,1
21,0,2,254
21,2,2,2
21,4,2,254
21,5,2,206
21,10,2,254
22,3,2,61
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,11
22,9,2,2
22,11,2,78
22,12,2,254
22,14,2,254
23,7,2,83
23,9,2,4
23,12,2,10
23,13,2,254
23,14,2,254
24,3,2,2
24,8,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,104
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,254
26,5,2,3
26,6,2,254
26,9,2,254
26,10,2,1
27,4,2,254
27,9,2,254
27,10,2,1
27,11,2,254
27,12,2,154
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,73
28,14,2,161
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,2
29,7,2,254
29,8,2,254
29,9,2,71
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,102
31,1,2,254
31,2,2,254
31,6,2,5
31,7,2,254
31,10,2,1
31,13,2,254
31,14,2,254
32,2,2,32
32,5,2,254
32,7,2,254
32,10,2,254
32,12,2,1
33,0,2,254
33,1,2,254
33,3,2,2
33,4,2,15
33,12,2,254
33,13,2,254
34,1,2,3
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,1
34,11,2,254
34,13,2,1
34,15,2,1
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,1
37,15,2,254
38,1,2,1
38,3,2,254
38,13,2,2
38,14,2,254
39,1,2,254
39,5,2,254
39,7,2,254
39,11,2,27
40,0,2,254
40,1,2,145
40,4,2,254
40,5,2,254
40,8,2,7
40,12,2,254
40,14,2,254
40,15,2,254
41,3,2,254
41,6,2,254
41,7,2,1
41,8,2,2
41,9,2,254
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,2
43,1,2,254
43,3,2,1
43,6,2,254
43,14,2,5
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,4
45,9,2,2
46,3,2,254
46,6,2,6
46,10,2,254
47,3,2,254
47,5,2,254
47,6,2,1
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,67
48,10,2,254
48,14,2,254
49,3,2,254
49,6,2,1
49,9,2,254
49,14,2,254
50,0,2,1
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,6
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,81
51,12,2,254
51,14,2,1
52,4,2,254
52,6,2,254
52,9,2,1
52,10,2,254
52,15,2,254
53,0,2,26
53,2,2,254
53,4,2,155
53,11,2,254
53,12,2,1
54,0,2,5
54,4,2,254
54,6,2,254
54,8,2,140
54,12,2,1
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,2
55,11,2,254
55,12,2,14
56,0,2,4
56,2,2,254
56,5,2,1
56,6,2,43
56,9,2,7
57,3,2,254
57,12,2,10
57,15,2,254
58,6,2,254
58,7,2,254
58,8,2,69
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,87
59,9,2,1
59,10,2,224
59,11,2,1
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,5,2,2
61,6,2,254
61,7,2,254
61,9,2,1
61,11,2,7
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,4,2,254
63,6,2,254
63,14,2,254
===== 4 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,4
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,38
2,9,2,254
2,10,2,1
2,12,2,254
2,15,2,254
3,10,2,159
4,4,2,254
4,5,2,254
4,10,2,1
4,11,2,34
4,12,2,254
5,3,2,71
5,9,2,156
5,11,2,23
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,17
6,7,2,254
6,8,2,9
6,9,2,254
6,11,2,98
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
8,5,2,2
8,10,2,1
8,15,2,10
9,0,2,254
9,1,2,3
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,2
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,11
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,5
12,7,2,22
12,12,2,254
12,14,2,204
13,0,2,9
13,4,2,254
13,9,2,254
13,12,2,2
14,1,2,208
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,7
17,5,2,254
17,8,2,254
17,9,2,1
17,10,2,254
18,0,2,36
18,2,2,254
18,3,2,254
18,4,2,1
18,5,2,254
18,6,2,12
18,7,2,254
18,8,2,254
18,12,2,33
19,3,2,254
19,6,2,165
19,12,2,12
19,14,2,6
19,15,2,254
20,1,2,254
20,10,2,3
20,12,2,254
21,0,2,254
21,4,2,254
21,5,2,175
21,10,2,254
22,3,2,72
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,9
22,9,2,2
22,10,2,1
22,11,2,89
22,12,2,254
22,14,2,254
23,2,2,2
23,7,2,79
23,9,2,6
23,12,2,6
23,14,2,254
24,3,2,4
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,109
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,254
26,5,2,2
26,6,2,254
26,9,2,254
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,69
28,14,2,134
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,31
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,115
31,1,2,254
31,2,2,254
31,6,2,3
31,7,2,254
31,10,2,2
31,13,2,254
31,14,2,254
32,2,2,20
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,16
33,12,2,254
33,13,2,254
34,1,2,5
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,2
34,11,2,254
34,15,2,1
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,15,2,1
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,1
37,15,2,254
38,1,2,3
38,3,2,254
38,14,2,254
39,1,2,254
39,5,2,254
39,7,2,254
39,11,2,46
40,0,2,254
40,1,2,144
40,4,2,254
40,5,2,254
40,8,2,12
40,12,2,254
40,14,2,199
40,15,2,254
41,2,2,1
41,3,2,254
41,6,2,254
41,7,2,1
41,8,2,6
41,9,2,254
41,10,2,1
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,2
43,1,2,254
43,2,2,1
43,3,2,1
43,6,2,254
43,14,2,10
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,7
45,9,2,2
46,2,2,1
46,3,2,254
46,4,2,1
46,6,2,13
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,10,2,1
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,66
48,10,2,254
48,14,2,254
49,3,2,254
49,6,2,1
49,9,2,254
49,12,2,3
49,14,2,254
50,0,2,4
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,12
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,111
51,12,2,254
52,4,2,254
52,6,2,254
52,9,2,1
52,10,2,254
52,15,2,254
