32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,2
33,6,2,254
33,7,2,254
33,8,2,149
33,10,2,254
33,11,2,2
33,15,2,254
34,3,2,10
34,7,2,1
34,12,2,1
34,13,2,16
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,1
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,69
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,2
36,13,2,254
36,14,2,254
36,15,2,6
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,157
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,4
38,11,2,254
38,12,2,19
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,1
39,6,2,254
39,8,2,254
39,9,2,254
39,12,2,12
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
40,15,2,1
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,213
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,254
43,7,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,89
43,13,2,254
43,15,2,1
44,4,2,254
44,5,2,1
44,6,2,254
44,7,2,43
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,23
45,2,2,254
45,4,2,20
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,9
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,254
46,11,2,4
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,75
47,0,2,254
47,1,2,254
47,2,2,7
47,3,2,1
47,4,2,1
47,6,2,161
47,7,2,1
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,6
48,3,2,254
48,4,2,1
48,6,2,254
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,254
50,2,2,98
50,4,2,254
50,5,2,254
50,6,2,76
50,7,2,2
50,9,2,254
50,11,2,254
50,12,2,5
50,14,2,50
51,0,2,2
51,2,2,254
51,3,2,26
51,4,2,254
51,5,2,254
51,8,2,82
51,10,2,254
51,13,2,8
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,5,2,2
53,7,2,2
53,8,2,254
53,9,2,4
53,13,2,254
53,14,2,6
53,15,2,38
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,12
54,15,2,254
55,1,2,254
55,4,2,6
55,5,2,254
55,7,2,254
55,8,2,3
55,9,2,1
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,25
56,8,2,254
56,10,2,14
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,27
57,9,2,178
57,11,2,254
57,14,2,3
58,3,2,1
58,4,2,254
58,5,2,20
58,9,2,231
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,31
59,14,2,254
59,15,2,120
60,1,2,254
60,5,2,254
60,9,2,254
61,0,2,2
61,1,2,254
61,2,2,254
61,4,2,33
61,10,2,116
61,13,2,254
61,14,2,254
62,0,2,254
62,2,2,1
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 127 =====
0,0,2,35
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,14,2,30
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,1
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,150
2,9,2,1
2,10,2,1
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,4
4,8,2,254
4,9,2,254
4,13,2,247
4,14,2,13
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,77
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,18
5,15,2,254
6,2,2,3
6,3,2,8
6,5,2,254
6,6,2,254
6,9,2,1
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,24
7,10,2,254
7,12,2,2
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,30
8,7,2,254
8,8,2,12
8,9,2,61
8,12,2,254
9,0,2,1
9,1,2,1
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,1,2,1
10,2,2,1
10,8,2,254
10,9,2,254
10,10,2,35
10,14,2,1
11,0,2,1
11,1,2,254
11,3,2,1
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,13,2,2
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,3
12,8,2,254
12,9,2,17
12,13,2,254
12,15,2,12
13,10,2,254
13,11,2,254
13,13,2,254
14,0,2,254
14,3,2,254
14,4,2,5
14,5,2,226
14,6,2,254
14,7,2,1
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,3
15,2,2,254
15,3,2,254
15,8,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,1,2,1
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,156
16,13,2,254
16,15,2,1
17,2,2,254
17,6,2,254
17,7,2,20
17,11,2,15
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,11,2,11
18,13,2,18
18,14,2,254
18,15,2,67
19,0,2,254
19,1,2,3
19,4,2,254
19,5,2,254
19,8,2,254
19,9,2,7
20,0,2,141
20,3,2,254
20,5,2,254
20,8,2,1
20,9,2,254
21,1,2,254
21,3,2,6
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,1,2,6
22,2,2,254
22,10,2,66
22,13,2,17
23,0,2,254
23,1,2,2
23,3,2,254
23,4,2,38
23,5,2,4
23,6,2,254
23,11,2,254
23,15,2,254
24,0,2,254
24,2,2,254
24,6,2,254
24,7,2,20
24,9,2,12
24,12,2,199
24,14,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,3,2,1
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,1
26,15,2,254
27,0,2,254
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,254
29,3,2,254
29,11,2,254
29,13,2,110
30,4,2,254
30,5,2,2
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,8
31,0,2,254
31,4,2,96
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,254
32,3,2,254
32,4,2,1
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,1
33,6,2,254
33,7,2,254
33,8,2,199
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,6
34,12,2,2
34,13,2,11
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,71
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,2
36,13,2,254
36,14,2,254
36,15,2,4
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,145
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,5
38,11,2,254
38,12,2,22
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,6
39,6,2,254
39,8,2,254
39,9,2,254
39,12,2,10
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,7,2,2
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,249
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,1
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,254
43,7,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,90
43,13,2,254
43,15,2,2
44,4,2,254
44,5,2,1
44,6,2,254
44,7,2,55
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,11
45,2,2,254
45,4,2,16
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,4
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,45
47,0,2,254
47,1,2,254
47,2,2,1
47,6,2,176
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,1
48,3,2,254
48,6,2,254
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,254
50,2,2,109
50,4,2,254
50,5,2,254
50,7,2,2
50,9,2,254
50,11,2,254
50,12,2,7
50,14,2,17
51,2,2,254
51,3,2,25
51,4,2,254
51,5,2,254
51,8,2,84
51,10,2,254
51,13,2,11
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,1,2,1
53,7,2,4
53,8,2,254
53,9,2,2
53,11,2,1
53,12,2,1
53,13,2,254
53,14,2,7
53,15,2,20
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,9
54,15,2,254
55,1,2,254
55,5,2,254
55,7,2,254
55,8,2,3
55,9,2,1
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,25
56,8,2,254
56,10,2,16
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,23
57,9,2,156
57,11,2,254
57,14,2,8
58,4,2,254
58,5,2,11
58,9,2,127
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,29
59,14,2,254
59,15,2,133
60,1,2,254
60,5,2,254
60,9,2,254
61,0,2,1
61,1,2,254
61,2,2,254
61,4,2,30
61,10,2,107
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,12,2,1
62,13,2,254
63,0,2,2
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 128 =====
0,0,2,28
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,14,2,25
1,2,2,254
1,3,2,1
1,7,2,254
1,9,2,254
1,13,2,1
1,15,2,1
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,142
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,9
4,8,2,254
4,9,2,254
4,13,2,254
4,14,2,9
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,75
5,4,2,3
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,16
5,15,2,254
6,3,2,13
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,18
7,10,2,254
7,12,2,2
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,24
8,7,2,254
8,8,2,227
8,9,2,25
8,12,2,254
9,1,2,1
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,4,2,254
10,8,2,254
10,9,2,254
10,10,2,45
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,1
11,13,2,1
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,16
12,13,2,254
12,15,2,15
13,6,2,1
13,8,2,2
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,1
14,0,2,254
14,3,2,254
14,4,2,7
14,5,2,254
14,6,2,254
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,2
15,2,2,254
15,3,2,254
15,8,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,5,2,1
16,6,2,1
16,8,2,254
16,9,2,254
16,12,2,174
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,18
17,11,2,6
17,12,2,254
17,14,2,251
17,15,2,254
18,9,2,254
18,10,2,254
18,11,2,3
18,13,2,24
18,14,2,254
18,15,2,62
19,0,2,254
19,1,2,6
19,2,2,1
19,4,2,254
19,5,2,254
19,8,2,254
19,9,2,3
20,0,2,217
20,3,2,254
20,5,2,254
20,8,2,1
20,9,2,254
21,1,2,254
21,3,2,2
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,9
22,2,2,254
22,10,2,66
22,13,2,25
23,0,2,254
23,3,2,254
23,4,2,30
23,6,2,254
23,11,2,254
23,15,2,254
24,0,2,121
24,2,2,254
24,6,2,254
24,7,2,9
24,8,2,1
24,9,2,29
24,12,2,187
24,14,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,2
26,15,2,254
27,0,2,254
27,1,2,4
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,254
29,3,2,254
29,11,2,254
29,13,2,133
30,0,2,1
30,2,2,2
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,44
31,0,2,254
31,4,2,95
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,13,2,1
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,1
33,6,2,254
33,7,2,254
33,8,2,215
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,5
34,12,2,2
34,13,2,18
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,1
35,9,2,1
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,79
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,4
36,13,2,254
36,14,2,254
36,15,2,5
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,140
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,3
38,11,2,254
38,12,2,19
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,5
39,6,2,254
39,8,2,254
39,9,2,254
39,12,2,9
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,7,2,1
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,203
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,1
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,254
43,7,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,80
43,13,2,254
43,15,2,1
44,4,2,254
44,5,2,1
44,6,2,254
44,7,2,54
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,16
45,2,2,254
45,4,2,17
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,7
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,14,2,254
46,15,2,70
47,0,2,254
47,1,2,254
47,2,2,3
47,6,2,227
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,5
48,3,2,254
48,6,2,254
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,254
50,2,2,118
50,4,2,254
50,5,2,254
50,6,2,90
50,7,2,5
50,9,2,254
50,11,2,254
50,12,2,12
50,14,2,73
51,2,2,254
51,3,2,38
51,4,2,254
51,5,2,254
51,7,2,1
51,8,2,90
51,10,2,254
51,13,2,10
51,15,2,1
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,0,2,1
53,5,2,3
53,7,2,4
53,8,2,254
53,9,2,2
53,13,2,254
53,14,2,10
53,15,2,29
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,21
54,15,2,254
55,1,2,254
55,2,2,1
55,4,2,6
55,5,2,254
55,7,2,254
55,9,2,1
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,23
56,8,2,254
56,10,2,17
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,3,2,1
57,4,2,254
57,7,2,32
57,9,2,254
57,11,2,254
57,14,2,13
58,3,2,1
58,4,2,254
58,5,2,14
58,9,2,123
58,11,2,254
58,13,2,254
58,15,2,254
59,1,2,1
59,2,2,254
59,7,2,254
59,13,2,32
59,14,2,254
59,15,2,154
60,1,2,254
60,2,2,2
60,5,2,254
60,9,2,254
61,0,2,3
61,1,2,254
61,2,2,254
61,4,2,31
61,10,2,120
61,13,2,254
61,14,2,254
62,0,2,254
62,1,2,1
62,5,2,254
62,8,2,254
62,9,2,1
62,10,2,254
62,13,2,254
63,0,2,1
63,1,2,254
63,7,2,254
63,8,2,2
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 129 =====
0,0,2,34
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,14,2,18
1,2,2,254
1,5,2,1
1,6,2,1
1,7,2,254
1,9,2,254
1,13,2,2
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,175
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,9
4,8,2,254
4,9,2,254
4,13,2,250
4,14,2,13
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,82
5,4,2,3
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,12
5,15,2,254
6,3,2,9
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,3,2,1
7,5,2,254
7,6,2,254
7,8,2,18
7,10,2,254
7,12,2,4
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,33
8,7,2,254
8,9,2,17
8,12,2,254
8,13,2,1
8,15,2,1
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,1
10,1,2,1
10,4,2,254
10,8,2,254
10,9,2,254
10,10,2,48
11,0,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,13,2,2
11,14,2,254
11,15,2,1
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,13
12,13,2,254
12,14,2,1
12,15,2,17
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,1
14,0,2,254
14,3,2,254
14,4,2,8
14,5,2,245
14,6,2,254
14,9,2,254
14,10,2,254
14,11,2,254
14,12,2,1
14,15,2,1
15,2,2,254
15,3,2,254
15,8,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,147
16,13,2,254
17,2,2,254
17,4,2,2
17,6,2,254
17,7,2,33
17,11,2,5
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,11,2,6
18,13,2,24
18,14,2,254
18,15,2,100
19,0,2,254
19,1,2,2
19,4,2,254
19,5,2,254
19,8,2,254
19,9,2,6
20,0,2,202
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,3,2,11
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,7
22,2,2,254
22,9,2,1
22,10,2,46
22,13,2,25
23,0,2,254
23,1,2,2
23,3,2,254
23,4,2,28
23,6,2,254
23,11,2,254
23,15,2,254
24,0,2,75
24,2,2,254
24,6,2,254
24,7,2,7
24,9,2,16
24,12,2,254
24,14,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,14,2,1
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,1
26,15,2,254
27,0,2,254
27,1,2,2
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,254
29,3,2,254
29,9,2,1
29,11,2,254
29,13,2,125
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,2
30,13,2,254
30,14,2,254
30,15,2,37
31,0,2,254
31,3,2,1
31,4,2,76
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,5
33,6,2,254
33,7,2,254
33,8,2,184
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,12
34,7,2,1
34,12,2,2
34,13,2,17
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,61
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,2
36,13,2,254
36,14,2,254
36,15,2,5
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,114
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,2
38,11,2,254
38,12,2,20
38,13,2,254
38,14,2,1
38,15,2,254
39,0,2,254
39,4,2,5
39,6,2,254
39,8,2,254
39,9,2,254
39,12,2,17
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,3,2,1
41,4,2,254
41,5,2,206
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,254
43,7,2,254
43,8,2,254
43,9,2,254
43,12,2,92
43,13,2,254
43,15,2,2
44,4,2,254
44,5,2,2
44,6,2,254
44,7,2,40
44,8,2,254
44,10,2,253
44,12,2,254
45,0,2,20
45,2,2,254
45,4,2,17
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,1
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,254
46,11,2,3
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,84
47,0,2,254
47,1,2,254
47,2,2,2
47,4,2,1
47,6,2,190
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,1
48,3,2,254
48,6,2,254
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,254
50,2,2,118
50,4,2,254
50,5,2,254
50,6,2,92
50,7,2,9
50,9,2,254
50,11,2,254
50,12,2,11
50,14,2,55
51,0,2,1
51,2,2,254
51,3,2,21
51,4,2,254
51,5,2,254
51,8,2,77
51,10,2,254
51,13,2,6
51,15,2,1
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,3,2,2
53,5,2,3
53,7,2,6
53,8,2,254
53,9,2,3
53,13,2,254
53,14,2,3
53,15,2,31
54,1,2,254
54,2,2,254
54,3,2,254
54,4,2,1
54,5,2,254
54,10,2,6
54,15,2,254
55,1,2,254
55,4,2,5
55,5,2,254
55,7,2,254
55,8,2,2
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,29
56,8,2,254
56,10,2,25
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,1,2,1
57,2,2,254
57,4,2,254
57,7,2,20
57,9,2,172
57,11,2,254
57,14,2,6
58,4,2,254
58,5,2,16
58,9,2,109
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,24
59,14,2,254
59,15,2,144
60,1,2,254
60,5,2,254
60,9,2,254
61,0,2,3
61,1,2,254
61,2,2,254
61,4,2,25
61,10,2,122
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,4,2,1
63,7,2,254
63,8,2,2
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 130 =====
0,0,2,23
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,14,2,254
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,3
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,178
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,4
4,8,2,254
4,9,2,254
4,13,2,254
4,14,2,15
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,76
5,4,2,2
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,24
5,15,2,254
6,3,2,5
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,5,2,254
7,6,2,254
7,8,2,15
7,10,2,254
7,12,2,1
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,33
8,7,2,254
8,8,2,196
8,9,2,254
8,12,2,254
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,1
10,4,2,254
10,8,2,254
10,9,2,254
10,10,2,26
11,1,2,254
11,2,2,1
11,6,2,254
11,7,2,254
11,8,2,254
