40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,254
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,17
40,14,2,254
40,15,2,254
41,2,2,254
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,42
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,1
42,14,2,106
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,254
43,14,2,254
44,0,2,30
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,1
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,6
45,1,2,4
45,3,2,254
45,4,2,1
45,5,2,254
45,9,2,254
45,12,2,1
45,13,2,254
46,1,2,1
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
46,15,2,1
47,2,2,6
47,3,2,254
47,5,2,254
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,2,2,17
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,90
48,12,2,10
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,27
49,5,2,254
49,6,2,254
49,8,2,225
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,104
50,0,2,254
50,3,2,1
50,6,2,1
50,8,2,10
50,10,2,254
50,13,2,254
50,15,2,254
51,0,2,108
51,1,2,254
51,3,2,70
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,14,2,254
51,15,2,2
52,3,2,254
52,4,2,254
52,6,2,254
52,8,2,38
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,78
53,2,2,254
53,4,2,254
53,6,2,63
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,3,2,2
54,4,2,254
54,6,2,254
54,7,2,8
54,8,2,254
54,9,2,254
54,11,2,1
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,3,2,7
55,4,2,7
55,6,2,109
55,11,2,254
55,12,2,254
55,13,2,254
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
56,13,2,11
57,1,2,87
57,3,2,254
57,5,2,254
57,6,2,254
57,8,2,4
57,10,2,254
57,12,2,254
57,13,2,254
57,15,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,7
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,4,2,75
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,2,2,1
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,174
60,8,2,88
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,3,2,254
61,5,2,254
61,6,2,11
61,7,2,254
61,8,2,254
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,53
62,3,2,254
62,4,2,254
62,6,2,254
62,7,2,78
62,11,2,254
62,14,2,254
62,15,2,254
63,0,2,1
63,3,2,254
63,5,2,254
63,6,2,254
63,8,2,49
63,14,2,254
63,15,2,254
===== 1 =====
0,2,2,254
0,4,2,4
0,5,2,254
0,6,2,48
0,8,2,3
0,10,2,254
0,12,2,254
0,13,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,254
1,10,2,254
1,12,2,254
1,15,2,254
2,1,2,254
2,2,2,43
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,89
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,157
3,15,2,254
4,2,2,254
4,4,2,254
4,5,2,254
4,6,2,1
4,7,2,9
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,4,2,2
5,5,2,254
5,7,2,254
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,254
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,254
7,4,2,254
7,7,2,254
7,9,2,254
7,11,2,254
8,2,2,139
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,0,2,254
9,1,2,254
9,3,2,58
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,5,2,254
10,7,2,254
10,10,2,1
10,11,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,56
11,2,2,254
11,3,2,254
11,4,2,13
11,5,2,254
11,11,2,254
12,0,2,1
12,4,2,254
12,10,2,254
12,11,2,1
12,12,2,44
12,14,2,254
12,15,2,1
13,0,2,254
13,1,2,103
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,173
13,6,2,254
13,8,2,1
13,9,2,254
13,12,2,254
13,14,2,254
14,1,2,254
14,2,2,254
14,7,2,15
14,8,2,49
14,12,2,4
14,13,2,254
14,14,2,254
14,15,2,2
15,0,2,254
15,1,2,52
15,4,2,80
15,5,2,254
15,6,2,254
15,7,2,135
15,9,2,151
15,10,2,1
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,81
16,7,2,254
16,11,2,254
16,12,2,1
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,254
17,4,2,2
17,5,2,254
17,8,2,254
17,9,2,254
17,11,2,7
17,13,2,140
18,0,2,254
18,1,2,184
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,15,2,3
19,1,2,3
19,2,2,254
19,6,2,254
19,7,2,17
19,9,2,2
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,52
20,1,2,254
20,2,2,2
20,4,2,254
20,6,2,9
20,8,2,10
20,10,2,254
20,11,2,25
20,12,2,254
20,13,2,254
20,14,2,20
20,15,2,254
21,0,2,254
21,2,2,254
21,4,2,254
21,5,2,254
21,6,2,1
21,8,2,4
21,10,2,254
21,15,2,15
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,44
22,7,2,2
22,8,2,254
22,9,2,254
22,10,2,1
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,254
23,2,2,254
23,5,2,1
23,7,2,254
23,8,2,4
23,9,2,254
23,10,2,77
23,13,2,254
23,14,2,254
24,1,2,81
24,3,2,254
24,4,2,149
24,5,2,254
24,8,2,254
24,9,2,12
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,3,2,9
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,1
27,1,2,254
27,2,2,254
27,4,2,254
27,6,2,254
27,9,2,254
27,10,2,1
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,254
28,1,2,254
28,3,2,254
28,4,2,254
28,5,2,254
28,6,2,2
28,7,2,2
28,10,2,254
28,12,2,2
28,14,2,254
28,15,2,254
29,1,2,254
29,2,2,1
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,1
29,14,2,254
29,15,2,254
30,0,2,122
30,1,2,254
30,2,2,254
30,3,2,2
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
30,12,2,3
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,12,2,1
31,13,2,254
31,14,2,254
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,11,2,254
32,12,2,1
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,5
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,90
34,0,2,18
34,1,2,254
34,2,2,254
34,3,2,1
34,4,2,254
34,5,2,54
34,7,2,254
34,8,2,254
34,10,2,154
34,11,2,36
34,15,2,254
35,1,2,254
35,3,2,254
35,5,2,90
35,6,2,254
35,7,2,254
35,8,2,22
35,9,2,254
35,11,2,254
35,12,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,254
36,12,2,1
36,15,2,1
37,2,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,25
37,15,2,254
38,0,2,5
38,1,2,254
38,2,2,19
38,3,2,254
38,6,2,254
38,14,2,254
39,1,2,254
39,3,2,254
39,5,2,1
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,1
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,254
40,7,2,1
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,12
40,14,2,254
40,15,2,254
41,2,2,254
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,59
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,14,2,99
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,254
43,14,2,254
44,0,2,34
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,1
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,6
45,1,2,1
45,3,2,254
45,5,2,254
45,9,2,254
45,12,2,1
45,13,2,254
46,1,2,1
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
46,15,2,1
47,2,2,16
47,3,2,254
47,5,2,254
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,158
48,1,2,254
48,2,2,17
48,4,2,1
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,107
48,12,2,7
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,31
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,127
50,0,2,254
50,1,2,2
50,3,2,2
50,8,2,6
50,10,2,254
50,13,2,254
50,15,2,254
51,0,2,100
51,1,2,254
51,3,2,53
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,3
52,2,2,1
52,3,2,254
52,4,2,254
52,6,2,254
52,8,2,40
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,52
53,2,2,254
53,3,2,1
53,5,2,1
53,6,2,84
53,9,2,1
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,8
54,8,2,254
54,9,2,254
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,3,2,9
55,4,2,8
55,6,2,98
55,8,2,1
55,11,2,254
55,12,2,254
55,13,2,254
55,14,2,1
56,0,2,254
56,1,2,1
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
56,10,2,1
56,13,2,6
57,1,2,16
57,3,2,254
57,5,2,254
57,6,2,254
57,8,2,3
57,10,2,254
57,12,2,254
57,13,2,141
57,15,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,13
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,4,2,118
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,87
60,8,2,92
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,5,2,254
61,6,2,14
61,7,2,254
61,8,2,254
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,39
62,3,2,254
62,4,2,254
62,6,2,254
62,7,2,191
62,11,2,254
62,14,2,254
62,15,2,254
63,0,2,1
63,3,2,254
63,5,2,254
63,6,2,254
63,8,2,39
63,14,2,254
63,15,2,254
===== 2 =====
0,2,2,254
0,4,2,5
0,5,2,254
0,6,2,71
0,8,2,2
0,10,2,254
0,12,2,254
0,13,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,254
1,10,2,254
1,12,2,254
1,15,2,254
2,1,2,254
2,2,2,119
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,99
3,8,2,254
3,9,2,1
3,10,2,254
3,12,2,1
3,13,2,254
3,14,2,145
3,15,2,254
4,2,2,254
4,4,2,254
4,5,2,254
4,6,2,1
4,7,2,8
4,10,2,254
4,11,2,254
4,12,2,254
5,1,2,4
5,3,2,254
5,4,2,1
5,5,2,254
5,7,2,254
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,254
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,254
7,4,2,254
7,7,2,254
7,9,2,254
7,11,2,254
8,2,2,80
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,0,2,254
9,1,2,254
9,3,2,38
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,14,2,1
9,15,2,254
10,2,2,2
10,5,2,254
10,7,2,254
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,48
11,2,2,254
11,3,2,254
11,4,2,20
11,5,2,254
11,11,2,254
12,3,2,1
12,4,2,254
12,7,2,254
12,10,2,254
12,11,2,2
12,12,2,56
12,14,2,254
13,0,2,254
13,1,2,79
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,149
13,6,2,254
13,9,2,254
13,12,2,254
13,14,2,254
14,1,2,254
14,2,2,254
14,7,2,13
14,8,2,75
14,12,2,1
14,13,2,254
14,14,2,254
14,15,2,3
15,0,2,254
15,1,2,115
15,4,2,254
15,5,2,254
15,6,2,254
15,7,2,146
15,9,2,200
15,10,2,2
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,151
16,7,2,254
16,11,2,254
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,231
17,4,2,1
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,15
17,13,2,146
18,0,2,254
18,1,2,213
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
18,15,2,2
19,1,2,3
19,2,2,254
19,6,2,254
19,7,2,15
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,60
20,1,2,254
20,2,2,3
20,4,2,254
20,6,2,6
20,7,2,202
20,8,2,13
20,10,2,254
20,11,2,55
20,12,2,254
20,13,2,254
20,14,2,12
20,15,2,254
21,0,2,254
21,2,2,254
21,4,2,254
21,5,2,254
21,8,2,4
21,10,2,254
21,15,2,13
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,26
22,7,2,12
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,254
23,2,2,254
23,5,2,3
23,7,2,254
23,8,2,1
23,9,2,254
23,10,2,78
23,13,2,254
23,14,2,254
24,1,2,87
24,3,2,254
24,4,2,138
24,5,2,254
24,7,2,1
24,8,2,254
24,9,2,11
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,3,2,18
25,4,2,254
25,6,2,253
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,254
26,9,2,254
26,10,2,254
26,11,2,2
26,13,2,3
27,1,2,254
27,2,2,254
27,4,2,254
27,6,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,254
28,1,2,254
28,3,2,254
28,4,2,254
28,5,2,254
28,6,2,5
28,10,2,254
28,12,2,1
28,13,2,1
28,14,2,254
28,15,2,254
29,1,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,1
29,14,2,254
29,15,2,254
30,0,2,139
30,1,2,254
30,2,2,254
30,3,2,2
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
30,12,2,5
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,12,2,3
31,13,2,254
31,14,2,254
32,0,2,1
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,4
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,91
33,15,2,2
34,0,2,16
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,41
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,191
34,11,2,27
34,15,2,254
35,1,2,254
35,3,2,254
35,5,2,80
35,6,2,254
35,7,2,254
35,8,2,14
35,9,2,254
35,11,2,254
35,12,2,254
35,13,2,1
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,254
36,12,2,1
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,34
37,15,2,254
38,0,2,10
38,2,2,13
38,3,2,254
38,6,2,254
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,254
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,10
40,14,2,254
40,15,2,254
41,2,2,254
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,31
42,4,2,254
42,5,2,2
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,14,2,107
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,254
43,14,2,254
44,0,2,44
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,20
45,1,2,5
45,3,2,254
45,5,2,254
45,9,2,254
45,13,2,254
46,1,2,2
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
46,15,2,1
47,0,2,1
47,2,2,9
47,3,2,254
47,5,2,254
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,124
48,1,2,254
48,2,2,24
48,4,2,2
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,86
48,12,2,9
48,14,2,254
48,15,2,3
49,1,2,254
49,3,2,254
49,4,2,19
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,11,2,1
49,12,2,254
49,14,2,254
49,15,2,92
50,0,2,254
50,1,2,1
50,3,2,1
50,8,2,13
50,10,2,254
50,13,2,254
50,15,2,254
51,0,2,92
51,1,2,254
51,3,2,42
51,6,2,254
51,7,2,254
51,8,2,1
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,3
52,3,2,254
52,4,2,254
52,6,2,254
52,8,2,42
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,154
53,2,2,254
53,4,2,254
53,5,2,2
53,6,2,89
53,9,2,1
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,3
54,8,2,254
54,9,2,254
54,11,2,1
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,3,2,11
55,4,2,4
55,6,2,97
55,8,2,4
55,9,2,2
55,10,2,1
55,11,2,254
55,12,2,254
55,13,2,254
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
56,13,2,9
57,1,2,98
57,3,2,254
57,5,2,254
57,6,2,254
57,10,2,254
57,12,2,254
57,13,2,254
57,14,2,1
57,15,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,15
