# pearycli > acquire
# Software version: peary v0.11.0+607^g2933fc7b
# Firmware version: Firmware version: 0x00000000 (0/0/2000 0:0:0)
# Register state: 
# H2M: acq_mode:2, acq_start:0, analog_out_ctrl:0, bgr_iref_trim:3, bgr_res_0:2, bgr_res_1:1, bgr_res_2:1, conf:0, dac_ibias:37, dac_ikrum:21, dac_itrim:35, dac_vref:100, dac_vthr:88, dac_vtpulse:0, digital_out_ctrl:1, enable_bridge:255, latency:0, link_shutter_tp:0, matrix_ctrl:0, px_cnt_r_0:0, px_cnt_r_1:0, px_cnt_r_10:0, px_cnt_r_11:0, px_cnt_r_12:0, px_cnt_r_13:0, px_cnt_r_14:0, px_cnt_r_15:0, px_cnt_r_16:0, px_cnt_r_17:0, px_cnt_r_18:0, px_cnt_r_19:0, px_cnt_r_2:0, px_cnt_r_20:0, px_cnt_r_21:0, px_cnt_r_22:0, px_cnt_r_23:0, px_cnt_r_24:0, px_cnt_r_25:0, px_cnt_r_26:0, px_cnt_r_27:0, px_cnt_r_28:0, px_cnt_r_29:0, px_cnt_r_3:0, px_cnt_r_30:0, px_cnt_r_31:0, px_cnt_r_32:0, px_cnt_r_33:0, px_cnt_r_34:0, px_cnt_r_35:0, px_cnt_r_36:0, px_cnt_r_37:0, px_cnt_r_38:0, px_cnt_r_39:0, px_cnt_r_4:0, px_cnt_r_40:0, px_cnt_r_41:0, px_cnt_r_42:0, px_cnt_r_43:0, px_cnt_r_44:0, px_cnt_r_45:0, px_cnt_r_46:0, px_cnt_r_47:0, px_cnt_r_48:0, px_cnt_r_49:0, px_cnt_r_5:0, px_cnt_r_50:0, px_cnt_r_51:0, px_cnt_r_52:0, px_cnt_r_53:0, px_cnt_r_54:0, px_cnt_r_55:0, px_cnt_r_56:0, px_cnt_r_57:0, px_cnt_r_58:0, px_cnt_r_59:0, px_cnt_r_6:0, px_cnt_r_60:0, px_cnt_r_61:0, px_cnt_r_62:0, px_cnt_r_63:0, px_cnt_r_7:0, px_cnt_r_8:0, px_cnt_r_9:0, shutter_select:0, shutter_tp_lat:16, tp_num:0, tp_off:0, tp_on:0, tp_polarity:1, tp_sel_digital:0, 
# Timestamp: 13:30:05.966
===== 0 =====
0,1,2,3
8,0,2,1
8,1,2,21
8,3,2,40
8,4,2,3
8,5,2,76
8,6,2,8
8,7,2,1
8,8,2,14
8,11,2,36
8,12,2,2
8,15,2,1
9,0,2,1
9,1,2,11
9,5,2,97
9,6,2,3
9,8,2,254
9,9,2,2
9,10,2,9
9,13,2,12
10,1,2,41
10,2,2,1
10,3,2,3
10,5,2,48
10,8,2,4
10,9,2,5
10,11,2,30
10,12,2,8
10,13,2,254
10,15,2,5
11,0,2,1
11,1,2,3
11,3,2,254
11,4,2,1
11,5,2,2
11,6,2,1
11,7,2,4
11,9,2,1
11,10,2,3
11,11,2,12
11,12,2,3
11,13,2,254
11,14,2,3
12,0,2,1
12,2,2,253
12,3,2,24
12,4,2,9
12,5,2,1
12,6,2,10
12,7,2,7
12,8,2,145
12,9,2,1
12,13,2,1
12,15,2,2
13,1,2,1
13,2,2,10
13,4,2,1
13,5,2,6
13,6,2,27
13,7,2,1
13,9,2,1
13,11,2,23
13,12,2,4
13,13,2,4
13,14,2,1
13,15,2,32
14,0,2,254
14,1,2,254
14,2,2,1
14,3,2,3
14,4,2,67
14,5,2,96
14,6,2,254
14,7,2,2
14,8,2,44
14,9,2,170
14,10,2,254
14,11,2,14
14,12,2,65
14,14,2,1
14,15,2,2
15,1,2,254
15,2,2,9
15,3,2,84
15,4,2,254
15,5,2,98
15,6,2,1
15,7,2,12
15,8,2,61
15,10,2,12
15,11,2,1
15,12,2,2
15,13,2,38
15,14,2,15
15,15,2,254
16,0,2,1
16,1,2,87
16,2,2,1
16,3,2,3
16,4,2,84
16,5,2,46
16,6,2,10
16,7,2,2
16,8,2,15
16,11,2,254
16,13,2,4
16,15,2,6
17,0,2,1
17,1,2,3
17,3,2,4
17,4,2,1
17,5,2,2
17,7,2,1
17,8,2,20
17,9,2,254
17,10,2,31
17,11,2,2
17,12,2,254
17,13,2,254
17,14,2,2
17,15,2,2
18,1,2,2
18,3,2,1
18,4,2,4
18,5,2,35
18,6,2,3
18,7,2,1
18,8,2,2
18,9,2,2
18,10,2,125
18,11,2,254
18,12,2,13
18,13,2,2
18,14,2,14
18,15,2,8
19,2,2,105
19,3,2,10
19,4,2,16
19,7,2,2
19,8,2,4
19,9,2,2
19,10,2,254
19,11,2,1
19,12,2,1
19,13,2,2
19,14,2,4
19,15,2,1
20,2,2,1
20,3,2,1
20,4,2,47
20,5,2,97
20,6,2,5
20,7,2,2
20,8,2,72
20,9,2,3
20,10,2,57
20,15,2,79
21,0,2,8
21,1,2,77
21,2,2,2
21,3,2,35
21,4,2,1
21,6,2,2
21,7,2,25
21,8,2,1
21,9,2,9
21,10,2,155
21,11,2,36
21,13,2,22
21,15,2,8
22,0,2,254
22,1,2,254
22,2,2,1
22,3,2,3
22,4,2,26
22,6,2,21
22,7,2,94
22,8,2,50
22,9,2,19
22,11,2,24
22,13,2,8
22,14,2,4
22,15,2,36
23,0,2,3
23,1,2,6
23,2,2,2
23,4,2,254
23,5,2,16
23,6,2,1
23,7,2,254
23,8,2,8
23,9,2,232
23,10,2,1
23,11,2,254
23,12,2,75
23,13,2,29
23,14,2,2
23,15,2,23
24,0,2,1
24,1,2,1
24,2,2,1
24,3,2,254
24,4,2,4
24,5,2,74
24,7,2,29
24,8,2,148
24,9,2,254
24,10,2,3
24,11,2,238
24,12,2,229
24,14,2,126
24,15,2,1
25,0,2,1
25,2,2,8
25,3,2,2
25,4,2,3
25,5,2,10
25,6,2,1
25,7,2,8
25,8,2,1
25,9,2,10
25,10,2,4
25,11,2,79
25,12,2,254
25,14,2,254
25,15,2,1
26,0,2,141
26,1,2,8
26,2,2,2
26,3,2,102
26,4,2,1
26,5,2,2
26,6,2,3
26,7,2,3
26,8,2,7
26,9,2,1
26,10,2,254
26,12,2,2
26,13,2,2
26,14,2,55
26,15,2,4
27,0,2,67
27,1,2,1
27,2,2,51
27,3,2,1
27,4,2,5
27,5,2,1
27,6,2,27
27,7,2,116
27,8,2,2
27,9,2,254
27,10,2,5
27,11,2,5
27,12,2,2
27,13,2,23
27,14,2,29
27,15,2,32
28,0,2,238
28,1,2,3
28,2,2,69
28,3,2,1
28,4,2,1
28,5,2,33
28,6,2,1
28,7,2,6
28,8,2,61
28,9,2,2
28,10,2,16
28,11,2,254
28,12,2,7
28,13,2,30
28,14,2,62
29,1,2,1
29,2,2,1
29,3,2,3
29,4,2,254
29,5,2,73
29,6,2,69
29,7,2,21
29,8,2,5
29,10,2,1
29,11,2,17
29,12,2,87
29,13,2,254
29,14,2,1
29,15,2,28
30,0,2,1
30,2,2,31
30,3,2,1
30,4,2,3
30,6,2,7
30,7,2,254
30,9,2,3
30,10,2,2
30,11,2,14
30,12,2,21
30,13,2,19
30,14,2,8
30,15,2,14
31,0,2,1
31,1,2,9
31,3,2,12
31,4,2,254
31,6,2,52
31,7,2,2
31,8,2,254
31,9,2,8
31,10,2,99
31,11,2,110
31,12,2,1
31,13,2,32
31,14,2,254
31,15,2,254
32,1,2,1
32,2,2,1
32,4,2,192
32,5,2,4
32,6,2,75
32,7,2,77
32,9,2,121
32,10,2,7
32,12,2,1
32,13,2,1
32,14,2,3
32,15,2,76
33,1,2,1
33,2,2,22
33,3,2,83
33,4,2,1
33,5,2,4
33,6,2,1
33,7,2,1
33,8,2,254
33,9,2,62
33,10,2,97
33,11,2,165
33,12,2,1
33,13,2,1
33,15,2,25
34,0,2,37
34,1,2,3
34,3,2,132
34,4,2,3
34,5,2,4
34,6,2,121
34,7,2,252
34,8,2,15
34,10,2,6
34,11,2,37
34,12,2,135
34,13,2,4
34,14,2,254
34,15,2,254
35,0,2,21
35,1,2,254
35,2,2,1
35,3,2,1
35,4,2,254
35,5,2,1
35,6,2,182
35,7,2,29
35,8,2,254
35,9,2,29
35,10,2,132
35,11,2,90
35,12,2,9
35,13,2,146
35,14,2,1
35,15,2,254
36,0,2,2
36,1,2,1
36,2,2,3
36,3,2,19
36,4,2,1
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,104
36,9,2,39
36,10,2,5
36,11,2,254
36,12,2,36
36,14,2,3
36,15,2,54
37,0,2,6
37,1,2,6
37,2,2,205
37,3,2,18
37,6,2,31
37,7,2,1
37,8,2,150
37,10,2,4
37,11,2,1
37,13,2,254
37,14,2,254
37,15,2,195
38,1,2,3
38,2,2,1
38,3,2,5
38,5,2,254
38,6,2,27
38,7,2,41
38,9,2,37
38,10,2,2
38,11,2,5
38,12,2,14
38,13,2,254
38,14,2,254
38,15,2,86
39,0,2,1
39,1,2,8
39,2,2,38
39,3,2,9
39,4,2,254
39,5,2,254
39,6,2,7
39,7,2,41
39,8,2,102
39,9,2,3
39,10,2,29
39,12,2,191
39,13,2,51
39,14,2,254
40,0,2,2
40,1,2,40
40,2,2,4
40,3,2,194
40,4,2,146
40,5,2,20
40,6,2,130
40,8,2,1
40,9,2,1
40,10,2,10
40,11,2,1
40,12,2,2
40,13,2,7
40,14,2,254
40,15,2,36
41,2,2,248
41,3,2,30
41,4,2,1
41,5,2,37
41,6,2,17
41,7,2,4
41,8,2,4
41,9,2,70
41,11,2,254
41,12,2,254
41,13,2,5
41,14,2,17
41,15,2,1
42,0,2,1
42,2,2,1
42,3,2,15
42,4,2,213
42,5,2,9
42,6,2,1
42,7,2,5
42,8,2,19
42,9,2,72
42,10,2,3
42,11,2,13
42,12,2,11
42,13,2,2
42,14,2,79
43,0,2,2
43,2,2,10
43,3,2,58
43,4,2,163
43,5,2,23
43,7,2,1
43,8,2,2
43,9,2,4
43,12,2,1
43,13,2,24
43,14,2,8
43,15,2,254
44,0,2,1
44,1,2,7
44,2,2,139
44,4,2,2
44,5,2,254
44,6,2,2
44,7,2,1
44,8,2,3
44,9,2,1
44,10,2,185
44,11,2,131
44,12,2,71
44,13,2,21
44,14,2,1
44,15,2,37
45,0,2,1
45,1,2,67
45,3,2,1
45,5,2,7
45,6,2,2
45,7,2,1
45,8,2,254
45,10,2,59
45,11,2,27
45,12,2,2
45,13,2,1
45,14,2,55
45,15,2,254
46,1,2,254
46,2,2,6
46,3,2,34
46,4,2,254
46,5,2,254
46,6,2,4
46,7,2,15
46,9,2,1
46,10,2,254
46,11,2,160
46,12,2,254
46,14,2,2
46,15,2,122
47,0,2,254
47,1,2,1
47,2,2,41
47,3,2,3
47,4,2,79
47,5,2,59
47,6,2,1
47,7,2,36
47,8,2,1
47,9,2,13
47,10,2,1
47,11,2,45
47,12,2,28
47,14,2,40
47,15,2,185
48,0,2,126
48,3,2,37
48,6,2,45
48,7,2,1
48,8,2,2
48,9,2,2
48,10,2,7
48,11,2,1
48,13,2,2
48,14,2,121
48,15,2,63
49,0,2,13
49,1,2,254
49,2,2,1
49,3,2,1
49,4,2,3
49,5,2,37
49,6,2,153
49,7,2,43
49,8,2,31
49,9,2,7
49,10,2,1
49,11,2,254
49,12,2,11
49,13,2,254
49,14,2,254
49,15,2,23
50,0,2,1
50,1,2,4
50,3,2,165
50,5,2,4
50,6,2,254
50,8,2,17
50,11,2,11
50,13,2,1
50,14,2,121
50,15,2,2
51,1,2,6
51,2,2,73
51,5,2,24
51,7,2,2
51,8,2,6
51,9,2,72
51,10,2,254
51,11,2,49
51,13,2,1
51,14,2,1
51,15,2,7
52,1,2,254
52,2,2,1
52,4,2,1
52,5,2,56
52,6,2,1
52,10,2,17
52,12,2,4
52,13,2,254
52,14,2,205
53,1,2,32
53,3,2,2
53,5,2,7
53,6,2,16
53,7,2,166
53,9,2,85
53,10,2,202
53,11,2,14
53,12,2,10
53,13,2,254
53,14,2,9
54,0,2,31
54,1,2,1
54,2,2,4
54,4,2,1
54,5,2,254
54,7,2,18
54,9,2,10
54,12,2,1
54,14,2,91
54,15,2,6
55,0,2,23
55,1,2,25
55,2,2,1
55,3,2,1
55,4,2,1
55,5,2,1
55,6,2,41
55,7,2,1
55,8,2,1
55,11,2,1
55,12,2,101
55,13,2,2
55,14,2,5
55,15,2,2
56,0,2,1
56,1,2,75
56,2,2,15
56,3,2,25
56,4,2,1
56,5,2,1
56,6,2,1
56,7,2,25
56,8,2,14
56,9,2,2
56,12,2,254
56,15,2,3
57,0,2,22
57,2,2,1
57,3,2,1
57,4,2,105
57,5,2,10
57,6,2,254
57,7,2,63
57,8,2,19
57,9,2,6
57,10,2,130
57,11,2,32
57,12,2,7
57,13,2,1
57,15,2,6
58,0,2,17
58,2,2,1
58,3,2,1
58,5,2,254
58,6,2,9
58,8,2,1
58,9,2,1
58,10,2,13
58,12,2,5
58,14,2,3
59,0,2,1
59,1,2,1
59,2,2,20
59,3,2,1
59,4,2,34
59,6,2,1
59,7,2,3
59,10,2,3
59,12,2,2
59,14,2,15
59,15,2,53
60,1,2,3
60,3,2,13
60,6,2,1
60,7,2,3
60,8,2,1
60,10,2,1
60,11,2,3
60,12,2,254
60,13,2,4
60,14,2,12
61,1,2,4
61,3,2,116
61,4,2,8
61,5,2,1
61,6,2,6
61,7,2,15
61,9,2,13
61,10,2,20
61,11,2,26
61,13,2,28
61,14,2,4
62,0,2,254
62,1,2,5
62,2,2,254
62,4,2,9
62,6,2,5
62,8,2,4
62,10,2,5
62,12,2,7
62,13,2,66
62,15,2,79
63,0,2,1
63,6,2,7
63,7,2,4
63,8,2,1
63,9,2,2
63,11,2,2
63,12,2,2
63,13,2,6
63,15,2,2
===== 41 =====
0,1,2,1
0,3,2,20
0,4,2,1
0,5,2,9
0,8,2,10
0,10,2,254
0,11,2,2
0,14,2,16
0,15,2,1
1,0,2,1
1,2,2,254
1,5,2,3
1,8,2,2
1,9,2,41
1,11,2,1
1,13,2,1
1,15,2,1
2,1,2,1
2,2,2,61
2,3,2,15
2,5,2,2
2,11,2,7
2,12,2,8
2,14,2,8
2,15,2,8
3,0,2,173
3,1,2,1
3,3,2,7
3,4,2,6
3,6,2,1
3,8,2,7
3,10,2,27
3,13,2,2
3,15,2,3
4,1,2,27
4,3,2,1
4,4,2,31
4,5,2,10
4,7,2,254
4,13,2,1
4,14,2,254
4,15,2,51
5,0,2,5
5,1,2,43
5,4,2,254
5,5,2,164
5,6,2,3
5,9,2,10
5,10,2,1
5,11,2,10
5,12,2,5
5,13,2,1
5,14,2,12
5,15,2,2
6,0,2,254
6,1,2,67
6,6,2,15
6,7,2,1
6,8,2,2
6,9,2,27
6,10,2,4
6,11,2,153
6,12,2,96
6,14,2,10
6,15,2,1
7,0,2,3
7,1,2,1
7,2,2,60
7,3,2,12
7,7,2,1
7,9,2,1
7,10,2,13
7,11,2,6
7,12,2,2
7,13,2,1
7,14,2,209
8,1,2,16
8,3,2,30
8,4,2,3
8,5,2,103
8,6,2,14
8,8,2,16
8,10,2,1
8,11,2,35
8,12,2,1
8,15,2,1
9,0,2,1
9,1,2,11
9,5,2,91
9,8,2,254
9,9,2,4
9,10,2,12
9,13,2,7
10,1,2,39
10,4,2,1
10,5,2,61
10,7,2,2
10,8,2,4
10,9,2,2
10,11,2,16
10,12,2,9
10,13,2,254
10,15,2,9
11,0,2,1
11,1,2,3
11,3,2,254
11,4,2,1
11,5,2,1
11,6,2,1
11,7,2,1
11,9,2,1
11,10,2,5
11,11,2,16
11,12,2,3
11,13,2,254
12,0,2,1
12,1,2,1
12,2,2,254
12,3,2,25
12,4,2,3
12,5,2,1
12,6,2,10
12,7,2,7
12,8,2,131
12,14,2,2
12,15,2,3
13,2,2,17
13,3,2,2
13,5,2,12
13,6,2,21
13,7,2,1
13,9,2,1
13,11,2,23
13,12,2,9
13,13,2,2
13,14,2,2
13,15,2,40
14,0,2,130
14,1,2,254
14,2,2,1
14,3,2,3
14,4,2,54
14,5,2,99
14,6,2,254
14,7,2,2
14,8,2,29
14,9,2,171
14,10,2,254
14,11,2,19
14,12,2,61
14,14,2,2
15,0,2,1
15,1,2,254
15,2,2,7
15,3,2,66
15,4,2,254
15,5,2,104
15,6,2,1
15,7,2,5
15,8,2,70
15,9,2,1
15,10,2,15
15,11,2,1
15,13,2,107
15,14,2,16
15,15,2,254
16,0,2,1
16,1,2,99
16,3,2,1
16,4,2,82
16,5,2,57
16,6,2,8
16,7,2,6
16,8,2,23
16,11,2,254
16,13,2,4
16,14,2,1
16,15,2,5
17,0,2,4
17,1,2,3
17,3,2,1
17,4,2,1
17,5,2,1
17,7,2,1
17,8,2,15
17,9,2,254
17,10,2,32
17,11,2,3
17,12,2,254
17,13,2,254
17,14,2,1
17,15,2,3
18,1,2,4
18,2,2,1
18,3,2,1
18,4,2,4
18,5,2,23
18,6,2,1
18,7,2,1
18,8,2,5
18,9,2,2
18,10,2,50
18,11,2,254
18,12,2,8
18,13,2,3
18,14,2,17
18,15,2,9
19,1,2,1
19,2,2,107
19,3,2,12
19,4,2,21
19,5,2,1
19,7,2,1
19,8,2,4
19,9,2,4
19,10,2,254
19,11,2,1
19,12,2,6
19,13,2,4
19,14,2,1
19,15,2,1
20,1,2,1
20,2,2,1
20,3,2,1
20,4,2,35
20,5,2,124
20,6,2,17
20,7,2,1
20,8,2,76
20,9,2,5
20,10,2,63
20,11,2,1
20,15,2,55
21,0,2,5
21,1,2,77
21,2,2,2
21,3,2,30
21,6,2,1
21,7,2,20
21,8,2,1
21,9,2,4
21,10,2,151
21,11,2,37
21,12,2,1
21,13,2,19
21,15,2,8
22,0,2,254
22,1,2,254
22,3,2,4
22,4,2,30
22,6,2,23
22,7,2,95
22,8,2,32
22,9,2,33
22,11,2,27
22,12,2,1
22,13,2,7
22,14,2,7
22,15,2,36
23,0,2,3
23,1,2,7
23,2,2,1
23,4,2,254
23,5,2,26
23,6,2,1
23,7,2,254
23,8,2,9
23,9,2,241
23,10,2,1
23,11,2,254
23,12,2,75
23,13,2,15
23,14,2,4
23,15,2,19
24,0,2,1
24,1,2,1
24,2,2,1
24,3,2,254
24,4,2,2
24,5,2,48
24,7,2,41
24,9,2,254
24,10,2,7
24,11,2,254
24,12,2,204
24,14,2,134
24,15,2,1
25,0,2,1
25,1,2,3
25,2,2,3
25,3,2,1
25,4,2,1
25,5,2,2
25,6,2,1
25,7,2,10
25,8,2,1
25,9,2,3
25,10,2,2
25,11,2,64
25,12,2,254
25,14,2,254
25,15,2,1
26,0,2,145
26,1,2,9
26,2,2,2
26,3,2,91
26,4,2,1
26,6,2,4
26,7,2,4
26,8,2,10
26,9,2,1
26,10,2,54
26,12,2,5
26,13,2,2
26,14,2,40
26,15,2,12
27,0,2,65
27,1,2,1
27,2,2,60
27,4,2,4
27,5,2,1
27,6,2,28
27,7,2,119
27,8,2,1
27,9,2,254
27,10,2,4
27,11,2,8
27,12,2,1
27,13,2,30
27,14,2,26
28,0,2,228
28,1,2,6
28,2,2,75
28,3,2,2
28,4,2,1
28,5,2,34
28,6,2,2
28,7,2,8
28,8,2,68
28,9,2,1
28,10,2,12
28,11,2,254
28,12,2,11
28,13,2,23
28,14,2,53
29,1,2,1
29,2,2,1
29,3,2,2
29,4,2,254
29,5,2,63
29,6,2,67
29,7,2,22
29,8,2,6
29,10,2,1
29,11,2,15
29,12,2,86
29,13,2,254
29,15,2,78
30,0,2,4
30,2,2,25
30,4,2,1
30,6,2,5
30,7,2,254
30,9,2,2
30,10,2,3
30,11,2,9
30,12,2,28
30,13,2,21
30,14,2,13
30,15,2,7
31,0,2,2
31,1,2,11
31,3,2,7
31,4,2,254
31,5,2,4
31,6,2,62
31,7,2,1
31,8,2,254
31,9,2,12
31,10,2,90
31,11,2,108
31,13,2,41
31,14,2,254
31,15,2,254
32,0,2,26
32,1,2,2
32,3,2,2
32,4,2,164
32,5,2,6
32,6,2,62
32,7,2,70
32,8,2,1
32,9,2,149
32,10,2,3
32,12,2,1
32,13,2,1
32,14,2,4
32,15,2,85
33,1,2,2
33,2,2,17
33,3,2,94
33,4,2,1
33,5,2,2
33,6,2,2
33,7,2,1
33,8,2,254
33,9,2,63
33,10,2,79
33,11,2,169
33,12,2,1
33,13,2,2
33,15,2,34
34,0,2,21
34,1,2,4
34,2,2,1
34,3,2,130
34,4,2,1
34,5,2,7
34,6,2,126
34,7,2,254
34,8,2,20
34,10,2,4
34,11,2,32
34,12,2,152
34,13,2,7
34,14,2,254
34,15,2,238
35,0,2,15
35,1,2,254
35,2,2,1
35,3,2,1
35,4,2,254
35,6,2,205
35,7,2,30
35,8,2,254
35,9,2,30
35,10,2,163
35,11,2,88
35,12,2,6
35,13,2,121
35,14,2,2
35,15,2,254
36,0,2,1
36,1,2,1
36,2,2,1
36,3,2,30
36,4,2,1
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,115
36,9,2,41
36,10,2,3
36,11,2,254
36,12,2,30
36,14,2,3
36,15,2,89
37,0,2,10
37,1,2,1
37,2,2,192
37,3,2,13
37,6,2,21
37,8,2,148
37,10,2,3
37,11,2,2
37,13,2,254
37,14,2,254
37,15,2,134
38,0,2,1
38,1,2,2
38,3,2,5
38,5,2,254
38,6,2,35
38,7,2,49
38,9,2,28
38,10,2,1
38,11,2,4
38,12,2,14
38,13,2,254
38,14,2,254
38,15,2,76
39,0,2,1
39,1,2,9
39,2,2,41
39,3,2,5
39,4,2,254
39,5,2,254
39,6,2,3
39,7,2,25
39,8,2,111
39,9,2,4
39,10,2,49
39,12,2,254
39,13,2,59
39,14,2,254
40,0,2,3
40,1,2,15
40,2,2,5
40,3,2,185
40,4,2,141
40,5,2,16
40,6,2,139
40,9,2,2
40,10,2,9
40,12,2,1
40,13,2,12
40,14,2,254
40,15,2,40
41,1,2,2
41,2,2,254
41,3,2,34
41,4,2,8
41,5,2,31
41,6,2,25
41,7,2,1
41,8,2,2
41,9,2,137
41,10,2,1
41,11,2,242
41,12,2,254
41,13,2,2
41,14,2,20
41,15,2,1
42,0,2,1
42,2,2,1
42,3,2,15
42,4,2,211
42,5,2,3
42,7,2,6
42,8,2,19
42,9,2,71
42,10,2,1
42,11,2,9
42,12,2,3
42,13,2,2
42,14,2,75
43,0,2,3
43,2,2,9
43,3,2,62
43,4,2,177
43,5,2,29
43,7,2,4
43,8,2,2
43,9,2,4
43,12,2,2
43,13,2,24
43,14,2,7
43,15,2,254
44,0,2,1
44,1,2,4
44,2,2,151
44,4,2,1
44,6,2,5
44,7,2,1
44,8,2,2
44,9,2,1
44,10,2,225
44,11,2,124
44,12,2,66
44,13,2,18
44,14,2,1
44,15,2,35
45,0,2,1
45,1,2,66
45,3,2,1
45,5,2,6
45,6,2,4
45,7,2,5
45,8,2,254
45,9,2,1
45,10,2,52
45,11,2,21
45,12,2,2
45,14,2,89
45,15,2,254
46,1,2,254
46,2,2,3
46,3,2,35
46,4,2,254
46,5,2,254
46,6,2,2
46,7,2,11
46,9,2,2
46,10,2,254
46,11,2,157
46,12,2,254
46,14,2,3
46,15,2,140
47,0,2,254
47,1,2,2
47,2,2,40
47,3,2,2
47,4,2,87
47,5,2,53
47,6,2,1
47,7,2,30
47,8,2,1
47,9,2,9
47,11,2,49
47,12,2,46
47,14,2,17
47,15,2,169
48,0,2,112
48,3,2,32
48,6,2,41
48,8,2,3
48,9,2,1
48,10,2,3
48,11,2,1
48,13,2,3
48,14,2,115
48,15,2,61
49,0,2,35
49,1,2,254
49,3,2,2
49,4,2,1
49,5,2,42
49,6,2,25
49,7,2,41
49,8,2,29
49,9,2,5
49,10,2,1
49,11,2,254
49,12,2,11
49,13,2,254
49,14,2,254
49,15,2,14
50,1,2,4
50,3,2,156
50,5,2,7
50,6,2,254
50,8,2,9
50,11,2,7
50,12,2,254
50,13,2,3
50,14,2,110
51,0,2,1
51,1,2,4
51,2,2,74
51,3,2,1
51,4,2,2
51,5,2,23
51,7,2,1
51,8,2,3
51,9,2,61
51,10,2,254
51,11,2,54
51,13,2,3
51,14,2,1
51,15,2,3
52,1,2,254
52,2,2,1
52,4,2,1
52,5,2,53
52,6,2,2
52,10,2,254
52,12,2,3
52,13,2,46
52,14,2,193
53,1,2,34
53,3,2,3
53,5,2,5
53,6,2,7
53,7,2,254
53,9,2,77
53,10,2,214
53,11,2,13
53,12,2,6
53,13,2,254
53,14,2,9
53,15,2,1
54,0,2,24
54,1,2,1
54,2,2,8
54,5,2,254
54,7,2,19
54,9,2,9
54,12,2,1
54,14,2,52
54,15,2,5
55,0,2,37
55,1,2,21
55,2,2,1
55,4,2,2
55,6,2,36
55,7,2,1
55,9,2,1
55,11,2,3
55,12,2,162
55,13,2,5
55,15,2,2
56,0,2,1
56,1,2,57
56,2,2,25
56,3,2,24
56,4,2,3
56,5,2,1
56,6,2,1
56,7,2,24
56,8,2,12
56,9,2,5
56,12,2,254
56,15,2,3
57,0,2,19
57,2,2,2
57,3,2,2
57,4,2,100
57,5,2,15
57,6,2,254
57,7,2,178
57,8,2,28
57,9,2,2
57,10,2,122
57,11,2,36
57,12,2,6
57,13,2,5
57,15,2,1
58,0,2,30
58,2,2,3
58,3,2,1
58,5,2,254
58,6,2,14
58,8,2,2
58,10,2,11
58,12,2,4
58,14,2,1
59,1,2,1
59,2,2,24
59,4,2,37
59,6,2,4
59,7,2,7
59,9,2,1
59,10,2,3
59,11,2,3
59,12,2,2
59,14,2,21
59,15,2,50
60,1,2,1
60,3,2,5
60,8,2,1
60,10,2,1
60,11,2,1
60,12,2,254
60,13,2,3
60,14,2,5
61,1,2,4
61,2,2,1
61,3,2,103
61,4,2,3
61,5,2,3
61,6,2,13
61,7,2,11
61,8,2,1
61,9,2,10
61,10,2,9
61,11,2,20
61,13,2,23
61,14,2,4
61,15,2,2
62,0,2,254
62,1,2,6
62,2,2,254
62,4,2,2
62,6,2,4
62,10,2,5
62,11,2,1
62,12,2,6
62,13,2,58
62,15,2,71
63,2,2,1
63,6,2,4
63,7,2,7
63,8,2,1
63,9,2,1
63,10,2,2
63,12,2,7
63,13,2,6
63,15,2,4
===== 42 =====
0,3,2,11
0,5,2,6
0,6,2,2
0,8,2,4
0,10,2,254
0,11,2,1
0,13,2,1
0,14,2,17
1,0,2,2
1,1,2,1
1,2,2,254
1,8,2,2
1,9,2,45
1,10,2,1
1,13,2,1
1,14,2,1
2,2,2,16
2,3,2,19
2,4,2,1
2,5,2,3
2,11,2,9
2,12,2,6
2,14,2,7
2,15,2,5
3,0,2,149
3,1,2,1
3,3,2,8
3,4,2,3
3,5,2,1
3,6,2,1
3,8,2,10
3,9,2,1
3,10,2,32
3,11,2,2
3,13,2,3
3,15,2,3
4,1,2,26
4,2,2,1
4,3,2,1
4,4,2,29
4,5,2,16
4,7,2,254
4,9,2,3
4,11,2,1
4,14,2,254
4,15,2,62
5,0,2,8
5,1,2,36
5,4,2,254
5,5,2,129
5,6,2,2
5,9,2,8
5,11,2,4
5,12,2,5
5,13,2,1
5,14,2,6
5,15,2,4
6,0,2,254
6,1,2,56
6,6,2,16
6,7,2,2
6,8,2,5
6,9,2,27
6,10,2,7
6,11,2,155
6,12,2,39
6,14,2,19
6,15,2,1
7,0,2,6
7,1,2,3
7,2,2,35
7,3,2,18
7,7,2,1
7,8,2,1
7,9,2,1
7,10,2,4
7,11,2,12
7,12,2,4
7,13,2,1
7,14,2,254
8,0,2,2
8,1,2,16
8,3,2,31
8,4,2,5
8,5,2,86
8,6,2,11
8,8,2,16
8,10,2,1
8,11,2,42
8,12,2,1
8,15,2,1
9,0,2,1
9,1,2,5
9,5,2,92
9,6,2,2
9,8,2,254
9,9,2,3
9,10,2,13
9,13,2,4
10,1,2,27
10,3,2,2
10,5,2,40
10,7,2,3
10,8,2,6
10,9,2,7
10,11,2,13
10,12,2,6
10,13,2,254
10,15,2,2
11,0,2,1
11,1,2,4
11,3,2,254
11,5,2,1
11,6,2,1
11,7,2,3
11,8,2,1
11,9,2,1
11,10,2,4
