28,11,2,102
29,13,2,2
30,1,2,1
31,1,2,2
31,4,2,1
33,0,2,2
34,15,2,3
35,1,2,1
41,4,2,1
42,10,2,2
54,9,2,2
56,3,2,1
61,3,2,7
62,11,2,1
62,13,2,1
===== 96 =====
4,14,2,4
9,1,2,3
13,14,2,4
18,5,2,5
20,2,2,3
20,8,2,2
24,0,2,2
24,14,2,4
27,10,2,2
28,11,2,16
34,13,2,1
36,10,2,2
37,0,2,3
54,3,2,5
62,13,2,1
===== 97 =====
3,2,2,1
3,12,2,1
10,4,2,3
12,12,2,1
17,9,2,1
22,9,2,1
26,4,2,3
28,10,2,4
28,11,2,13
31,10,2,3
32,1,2,2
35,9,2,5
40,8,2,1
41,0,2,3
44,14,2,3
48,1,2,3
50,11,2,4
56,11,2,1
61,0,2,1
62,13,2,1
===== 98 =====
0,15,2,1
3,1,2,1
5,6,2,2
13,15,2,2
22,11,2,1
23,5,2,2
24,9,2,4
25,14,2,4
26,9,2,2
28,11,2,9
29,3,2,1
33,1,2,3
36,4,2,6
39,13,2,2
53,2,2,2
56,2,2,2
63,13,2,1
===== 99 =====
5,15,2,2
6,3,2,2
9,0,2,1
10,7,2,1
18,6,2,3
28,10,2,3
28,11,2,8
29,12,2,3
31,4,2,1
34,2,2,2
35,3,2,1
37,13,2,1
38,10,2,2
40,1,2,2
41,9,2,2
45,3,2,2
47,11,2,1
57,4,2,1
59,15,2,1
63,6,2,4
===== 100 =====
2,3,2,3
6,0,2,9
10,2,2,1
16,9,2,1
28,11,2,13
31,4,2,5
32,1,2,1
32,5,2,3
34,8,2,2
38,15,2,5
40,11,2,3
42,9,2,3
43,5,2,3
44,10,2,2
44,12,2,1
46,7,2,1
57,4,2,4
58,3,2,2
===== 101 =====
2,0,2,1
5,12,2,2
10,1,2,3
11,14,2,2
23,12,2,1
24,11,2,3
28,6,2,4
28,11,2,13
28,12,2,6
32,4,2,6
33,15,2,3
39,6,2,2
44,15,2,1
45,15,2,2
47,10,2,1
48,9,2,3
50,7,2,1
54,7,2,7
54,14,2,3
56,8,2,6
57,13,2,1
59,15,2,3
62,13,2,1
===== 102 =====
5,13,2,3
13,4,2,2
21,8,2,2
22,6,2,5
26,4,2,3
28,11,2,13
29,7,2,3
31,7,2,3
32,13,2,2
33,4,2,3
38,4,2,4
38,9,2,2
39,15,2,2
44,12,2,4
47,4,2,2
57,12,2,2
59,9,2,5
61,2,2,1
61,12,2,2
62,0,2,4
63,0,2,1
===== 103 =====
6,12,2,1
28,11,2,11
28,14,2,2
34,1,2,1
38,13,2,2
39,4,2,7
40,6,2,2
40,8,2,2
50,10,2,2
===== 104 =====
1,1,2,4
8,0,2,1
14,12,2,2
19,12,2,3
20,12,2,2
21,7,2,3
21,14,2,3
22,0,2,4
28,11,2,14
37,8,2,4
37,14,2,1
41,12,2,2
44,8,2,2
45,11,2,2
46,0,2,1
52,9,2,1
57,13,2,4
59,6,2,2
60,2,2,1
60,7,2,2
61,6,2,2
===== 105 =====
4,7,2,4
9,10,2,1
16,0,2,4
23,4,2,2
24,6,2,4
28,7,2,3
28,11,2,13
40,12,2,3
52,7,2,2
54,12,2,5
56,0,2,2
62,15,2,2
===== 106 =====
2,8,2,1
4,14,2,3
7,13,2,3
19,0,2,7
22,0,2,1
28,11,2,17
43,9,2,1
46,15,2,1
54,3,2,2
56,15,2,3
57,7,2,3
57,9,2,4
58,6,2,2
59,1,2,4
62,2,2,5
===== 107 =====
0,1,2,3
12,9,2,2
15,1,2,3
21,3,2,1
24,15,2,2
25,6,2,3
28,11,2,11
29,4,2,3
35,10,2,1
42,15,2,1
53,10,2,2
60,15,2,2
61,2,2,6
63,2,2,2
63,5,2,1
===== 108 =====
3,7,2,2
19,2,2,4
19,12,2,3
28,11,2,227
31,4,2,1
32,9,2,3
32,15,2,4
33,10,2,2
37,3,2,4
41,0,2,2
41,14,2,3
44,8,2,1
44,11,2,2
46,13,2,1
62,13,2,1
===== 109 =====
0,15,2,1
3,11,2,4
6,10,2,1
8,11,2,1
17,3,2,6
26,8,2,4
28,11,2,17
31,12,2,1
34,0,2,3
37,4,2,1
47,6,2,2
51,2,2,2
54,4,2,4
61,15,2,1
===== 110 =====
4,5,2,3
5,6,2,1
11,8,2,2
17,12,2,3
18,8,2,2
20,8,2,4
28,5,2,1
28,11,2,16
37,7,2,1
39,5,2,2
44,5,2,2
51,8,2,2
53,14,2,3
57,12,2,3
61,9,2,2
62,13,2,1
===== 111 =====
6,3,2,3
8,5,2,2
10,0,2,1
13,2,2,6
13,14,2,2
16,8,2,5
19,3,2,1
28,11,2,13
29,14,2,2
30,2,2,1
30,11,2,4
31,7,2,3
32,3,2,11
32,8,2,5
35,6,2,3
37,1,2,1
37,13,2,2
43,8,2,1
47,6,2,2
51,10,2,1
52,8,2,3
55,6,2,2
56,11,2,1
59,2,2,1
61,11,2,2
62,4,2,2
===== 112 =====
1,5,2,1
12,3,2,3
14,7,2,1
17,1,2,1
18,1,2,3
28,11,2,17
37,5,2,1
49,0,2,1
52,5,2,2
54,2,2,2
54,4,2,2
55,0,2,5
===== 113 =====
2,5,2,1
5,5,2,6
15,12,2,1
18,8,2,3
28,11,2,12
32,3,2,4
32,8,2,3
35,0,2,2
38,8,2,2
41,2,2,2
41,11,2,3
41,15,2,2
43,9,2,2
43,14,2,2
54,2,2,3
62,14,2,2
===== 114 =====
0,9,2,1
1,6,2,3
2,11,2,3
4,3,2,2
19,12,2,2
20,5,2,2
22,12,2,2
26,12,2,6
28,11,2,15
31,3,2,4
31,4,2,1
32,8,2,1
34,10,2,1
38,11,2,2
39,8,2,3
42,14,2,3
46,8,2,2
50,9,2,1
51,13,2,2
52,7,2,1
===== 115 =====
2,0,2,1
6,7,2,1
6,8,2,2
17,1,2,2
28,11,2,10
29,3,2,2
33,4,2,3
33,9,2,2
33,15,2,2
37,12,2,1
39,1,2,4
41,12,2,2
43,5,2,3
50,8,2,2
58,10,2,3
===== 116 =====
5,1,2,3
9,10,2,1
14,2,2,1
18,8,2,3
23,5,2,1
23,13,2,3
27,9,2,6
28,11,2,8
37,10,2,3
38,14,2,3
39,9,2,3
45,15,2,1
47,9,2,1
62,14,2,2
===== 117 =====
5,4,2,6
8,4,2,1
16,3,2,1
21,13,2,2
28,11,2,10
30,0,2,2
35,10,2,6
36,2,2,3
37,14,2,1
60,12,2,6
===== 118 =====
11,1,2,2
14,13,2,3
17,3,2,2
22,10,2,2
25,7,2,1
27,0,2,2
27,7,2,2
28,11,2,8
30,13,2,4
31,12,2,2
32,4,2,2
36,11,2,2
36,12,2,1
39,1,2,2
41,2,2,1
41,12,2,3
43,13,2,2
47,10,2,2
48,10,2,2
49,12,2,3
56,7,2,1
61,3,2,2
62,1,2,1
===== 119 =====
5,9,2,2
6,12,2,1
7,10,2,3
10,5,2,1
18,11,2,1
19,0,2,3
22,0,2,4
22,9,2,2
22,15,2,3
27,2,2,2
28,8,2,2
28,11,2,86
30,10,2,1
37,6,2,3
48,0,2,2
49,5,2,3
49,11,2,1
50,12,2,1
51,13,2,3
55,2,2,1
59,1,2,2
60,9,2,1
60,10,2,4
63,7,2,1
===== 120 =====
0,7,2,1
20,2,2,2
20,11,2,3
23,6,2,1
28,10,2,2
28,11,2,17
31,1,2,3
33,7,2,2
34,2,2,3
34,11,2,7
35,6,2,5
35,8,2,2
51,3,2,2
53,13,2,1
63,0,2,2
===== 121 =====
4,5,2,1
13,12,2,1
17,0,2,3
18,2,2,2
26,11,2,3
28,11,2,17
34,11,2,1
34,14,2,2
34,15,2,1
35,9,2,2
38,11,2,3
39,10,2,1
41,12,2,2
42,10,2,2
48,6,2,2
===== 122 =====
3,2,2,3
5,5,2,1
12,3,2,1
15,3,2,1
16,14,2,3
18,0,2,7
22,8,2,2
23,2,2,1
23,10,2,3
24,7,2,1
24,15,2,1
28,11,2,10
30,5,2,1
33,5,2,2
33,13,2,3
33,14,2,3
39,6,2,2
44,10,2,2
48,3,2,2
54,1,2,2
58,4,2,3
63,11,2,2
===== 123 =====
14,15,2,2
18,3,2,7
19,7,2,1
20,9,2,2
25,4,2,1
25,9,2,11
28,11,2,13
30,0,2,1
33,1,2,2
33,6,2,6
33,7,2,5
35,7,2,2
36,5,2,3
36,14,2,1
41,6,2,3
42,15,2,3
44,2,2,4
55,2,2,1
61,9,2,2
62,13,2,1
===== 124 =====
3,15,2,1
6,9,2,2
9,6,2,3
13,3,2,2
16,5,2,5
16,12,2,1
23,1,2,2
25,2,2,4
27,3,2,3
28,11,2,227
33,3,2,1
35,7,2,3
37,1,2,2
37,6,2,4
39,2,2,2
45,5,2,1
46,9,2,2
50,4,2,2
58,13,2,3
60,13,2,1
62,13,2,1
===== 125 =====
5,2,2,2
11,5,2,1
14,13,2,4
14,14,2,1
25,2,2,2
27,1,2,2
27,15,2,6
28,11,2,8
33,3,2,2
38,1,2,3
45,13,2,1
49,6,2,2
56,9,2,1
59,13,2,2
60,12,2,1
===== 126 =====
6,2,2,2
9,5,2,2
15,9,2,4
18,0,2,2
18,3,2,1
28,11,2,143
32,3,2,2
61,10,2,1
===== 127 =====
4,4,2,1
6,6,2,3
7,5,2,2
7,10,2,2
8,15,2,1
12,9,2,1
13,6,2,2
14,3,2,2
15,4,2,2
16,1,2,4
24,9,2,1
28,11,2,14
28,15,2,5
35,11,2,8
45,13,2,3
55,6,2,2
56,8,2,1
58,14,2,1
===== 128 =====
6,9,2,1
13,7,2,1
16,6,2,1
21,1,2,2
26,1,2,2
28,11,2,12
29,13,2,1
31,6,2,3
43,3,2,1
56,6,2,2
62,13,2,1
63,11,2,2
===== 129 =====
0,10,2,2
5,1,2,2
15,12,2,3
28,11,2,17
40,6,2,3
46,4,2,2
49,15,2,4
50,11,2,1
55,13,2,3
===== 130 =====
12,8,2,1
15,3,2,2
15,12,2,2
16,5,2,2
16,11,2,2
18,6,2,1
28,3,2,1
28,11,2,19
31,4,2,1
32,9,2,2
50,14,2,3
53,11,2,5
59,4,2,1
===== 131 =====
0,11,2,1
7,2,2,1
14,14,2,1
16,2,2,1
19,7,2,2
25,9,2,2
26,8,2,2
28,11,2,16
30,10,2,3
34,5,2,2
34,13,2,4
35,8,2,2
38,0,2,2
42,14,2,3
44,6,2,4
45,5,2,1
46,0,2,3
49,15,2,1
55,15,2,7
61,5,2,1
63,12,2,1
===== 132 =====
5,6,2,1
8,1,2,2
11,11,2,2
16,7,2,8
19,3,2,3
20,15,2,2
22,0,2,4
28,11,2,225
39,2,2,1
39,14,2,2
42,13,2,5
45,13,2,1
47,0,2,6
56,12,2,5
56,15,2,4
57,7,2,2
58,5,2,1
61,2,2,2
===== 133 =====
26,7,2,4
28,11,2,12
32,10,2,1
33,11,2,1
35,14,2,3
38,15,2,2
42,4,2,4
47,1,2,4
50,8,2,5
51,2,2,5
63,2,2,1
===== 134 =====
10,9,2,1
13,4,2,5
17,2,2,4
19,8,2,1
20,1,2,1
25,11,2,2
28,11,2,15
29,8,2,2
48,10,2,3
50,0,2,1
52,11,2,2
===== 135 =====
3,13,2,2
6,0,2,1
9,1,2,4
11,5,2,2
13,13,2,1
14,0,2,2
14,6,2,6
20,15,2,2
23,0,2,2
26,2,2,1
28,11,2,17
29,3,2,2
30,8,2,1
30,15,2,1
39,15,2,3
41,15,2,2
45,2,2,1
56,5,2,2
61,6,2,1
62,13,2,1
===== 136 =====
8,3,2,1
8,14,2,2
18,7,2,2
19,10,2,2
27,14,2,2
28,11,2,21
31,9,2,2
34,4,2,3
43,5,2,2
47,0,2,2
54,6,2,3
57,12,2,2
58,9,2,2
60,12,2,1
===== 137 =====
10,14,2,5
12,7,2,5
16,3,2,1
16,14,2,1
17,5,2,1
18,15,2,1
19,1,2,1
19,10,2,3
20,3,2,1
25,2,2,2
28,11,2,229
38,15,2,4
39,15,2,2
42,12,2,2
52,3,2,3
57,15,2,1
61,15,2,4
62,13,2,1
===== 138 =====
4,13,2,2
5,5,2,1
10,2,2,4
10,13,2,3
14,4,2,1
22,8,2,3
28,11,2,6
30,11,2,2
52,4,2,2
53,1,2,1
57,9,2,2
59,0,2,2
===== 139 =====
2,0,2,2
22,3,2,4
25,12,2,1
28,11,2,16
34,11,2,3
36,10,2,5
36,12,2,2
48,2,2,5
49,10,2,2
51,9,2,3
51,11,2,4
52,10,2,2
54,12,2,3
54,15,2,1
55,4,2,5
57,0,2,2
63,7,2,2
===== 140 =====
11,14,2,2
25,3,2,5
28,11,2,9
35,10,2,3
48,6,2,2
50,2,2,3
51,14,2,2
54,15,2,2
56,5,2,4
59,11,2,2
===== 141 =====
3,12,2,2
6,9,2,1
10,15,2,1
16,0,2,1
16,11,2,2
19,7,2,1
22,11,2,2
26,0,2,1
28,11,2,16
28,14,2,10
31,15,2,2
37,3,2,1
42,10,2,2
45,10,2,2
55,2,2,4
56,3,2,2
===== 142 =====
4,5,2,2
4,11,2,4
10,12,2,3
11,1,2,5
28,7,2,2
28,11,2,14
30,10,2,1
30,11,2,3
37,6,2,1
39,4,2,5
40,10,2,2
44,9,2,7
45,0,2,2
47,12,2,3
53,3,2,2
54,15,2,2
60,8,2,1
===== 143 =====
5,5,2,1
9,0,2,8
12,2,2,3
18,10,2,2
19,12,2,3
20,5,2,2
22,15,2,2
28,11,2,13
29,9,2,3
30,14,2,1
37,5,2,2
40,8,2,1
41,6,2,2
41,14,2,2
43,8,2,4
43,14,2,5
51,0,2,2
57,9,2,1
59,14,2,1
===== 144 =====
10,0,2,1
10,4,2,1
15,9,2,1
17,3,2,1
27,9,2,2
27,15,2,2
28,11,2,23
34,8,2,1
34,12,2,3
35,5,2,1
38,1,2,3
39,12,2,6
50,9,2,1
===== 145 =====
8,4,2,3
14,7,2,1
21,1,2,2
22,11,2,1
24,14,2,1
28,11,2,22
29,4,2,1
32,7,2,2
34,2,2,6
41,10,2,3
42,15,2,1
45,1,2,1
45,2,2,2
48,10,2,1
57,11,2,1
62,0,2,5
62,9,2,1
63,11,2,2
===== 146 =====
0,3,2,4
8,13,2,1
15,6,2,3
20,14,2,6
25,0,2,1
28,0,2,4
28,11,2,8
34,14,2,1
38,9,2,1
38,14,2,4
46,10,2,2
48,6,2,1
49,10,2,2
50,9,2,2
52,4,2,3
===== 147 =====
7,7,2,2
7,9,2,1
11,14,2,4
19,6,2,1
22,6,2,2
28,11,2,20
33,1,2,1
43,1,2,1
44,1,2,3
44,13,2,2
48,0,2,2
54,9,2,1
61,1,2,2
===== 148 =====
7,3,2,1
9,15,2,2
14,3,2,1
21,2,2,2
24,11,2,1
28,6,2,2
28,11,2,15
32,6,2,3
35,4,2,2
37,14,2,1
40,1,2,1
40,3,2,2
45,7,2,1
45,12,2,2
47,0,2,8
48,3,2,2
48,8,2,2
54,11,2,1
54,15,2,2
58,11,2,2
59,8,2,3
62,1,2,1
62,11,2,1
===== 149 =====
3,0,2,3
6,12,2,1
6,15,2,2
8,13,2,3
16,9,2,3
17,12,2,1
24,15,2,1
25,2,2,2
26,0,2,3
26,14,2,1
28,4,2,5
28,11,2,14
31,4,2,1
36,6,2,2
37,7,2,6
40,9,2,4
41,13,2,1
48,9,2,1
===== 150 =====
4,9,2,1
6,0,2,3
10,2,2,2
12,9,2,3
17,15,2,5
18,11,2,2
20,0,2,1
25,14,2,3
27,15,2,1
28,11,2,10
31,2,2,1
31,4,2,1
36,4,2,2
39,5,2,4
40,8,2,3
41,12,2,2
43,10,2,1
45,2,2,2
47,4,2,3
===== 151 =====
6,1,2,1
7,8,2,4
17,4,2,2
22,14,2,1
26,9,2,2
28,11,2,7
33,11,2,1
40,5,2,3
41,0,2,2
44,0,2,3
57,8,2,2
===== 152 =====
1,14,2,1
3,6,2,4
8,8,2,5
23,4,2,2
24,0,2,3
28,11,2,7
34,14,2,1
35,10,2,3
37,9,2,2
37,14,2,1
42,8,2,3
61,3,2,1
===== 153 =====
1,14,2,1
12,0,2,2
19,13,2,2
22,7,2,1
24,5,2,2
28,11,2,10
33,2,2,6
37,10,2,3
46,4,2,4
50,12,2,1
52,14,2,6
53,0,2,1
54,3,2,1
56,14,2,2
63,5,2,1
===== 154 =====
8,0,2,4
15,2,2,1
23,2,2,2
28,11,2,17
34,11,2,1
50,5,2,1
59,2,2,1
===== 155 =====
1,1,2,1
2,7,2,1
9,13,2,4
11,8,2,2
11,13,2,1
17,5,2,3
20,2,2,2
23,8,2,1
28,11,2,20
36,14,2,4
40,3,2,5
42,4,2,2
54,4,2,1
60,2,2,2
61,3,2,1
===== 156 =====
3,8,2,1
13,15,2,1
21,2,2,5
24,1,2,3
24,7,2,2
25,2,2,4
28,11,2,13
29,11,2,2
36,7,2,3
39,4,2,5
40,5,2,1
44,7,2,1
56,0,2,1
===== 157 =====
1,7,2,3
3,8,2,3
3,10,2,1
10,11,2,1
12,11,2,2
28,10,2,1
28,11,2,21
32,4,2,1
32,6,2,4
32,14,2,3
39,10,2,1
45,14,2,1
49,14,2,2
50,3,2,2
53,8,2,1
59,12,2,2
61,11,2,2
62,13,2,1
===== 158 =====
3,13,2,1
9,13,2,2
11,8,2,3
21,14,2,2
24,4,2,4
28,11,2,20
30,13,2,4
33,10,2,3
34,2,2,2
37,2,2,6
39,10,2,1
48,4,2,1
51,2,2,3
59,13,2,2
===== 159 =====
11,9,2,4
15,15,2,2
24,9,2,5
26,4,2,3
27,13,2,3
28,11,2,9
38,10,2,3
43,11,2,1
46,7,2,1
52,4,2,2
52,12,2,2
===== 160 =====
10,1,2,3
12,3,2,2
17,15,2,2
19,2,2,2
28,11,2,10
29,1,2,2
36,6,2,2
40,15,2,1
58,10,2,2
===== 161 =====
3,15,2,1
4,15,2,1
7,2,2,4
12,3,2,2
15,11,2,2
19,15,2,1
25,14,2,2
26,11,2,5
28,11,2,15
31,4,2,1
35,7,2,3
40,9,2,1
41,14,2,3
52,6,2,2
===== 162 =====
4,6,2,1
7,12,2,1
14,1,2,3
20,3,2,3
28,7,2,2
28,11,2,51
30,10,2,1
43,8,2,1
46,6,2,6
48,5,2,1
52,10,2,2
55,5,2,3
58,10,2,2
63,11,2,2
===== 163 =====
1,9,2,1
3,15,2,1
8,6,2,1
10,14,2,1
10,15,2,1
11,13,2,2
14,4,2,3
19,12,2,5
28,11,2,24
38,5,2,2
45,7,2,1
47,4,2,7
57,2,2,1
60,13,2,3
62,13,2,1
===== 164 =====
2,5,2,1
10,14,2,2
21,6,2,2
22,0,2,1
24,2,2,1
26,0,2,6
28,11,2,11
35,1,2,8
37,13,2,3
40,2,2,1
43,12,2,5
46,3,2,2
49,14,2,1
60,12,2,1
62,6,2,1
===== 165 =====
5,10,2,2
10,9,2,1
13,12,2,2
14,6,2,1
16,4,2,1
21,15,2,4
27,5,2,1
28,11,2,143
30,6,2,2
37,14,2,1
39,0,2,2
43,10,2,2
44,10,2,3
44,15,2,1
48,1,2,2
51,3,2,4
53,5,2,1
56,0,2,2
===== 166 =====
12,4,2,2
22,6,2,1
25,14,2,2
28,11,2,15
44,1,2,1
44,7,2,1
49,3,2,3
51,2,2,4
51,6,2,1
56,7,2,1
57,0,2,9
===== 167 =====
5,12,2,2
8,7,2,1
11,8,2,1
11,11,2,1
19,0,2,4
28,7,2,3
28,8,2,1
28,11,2,77
32,2,2,2
35,2,2,2
===== 168 =====
18,7,2,1
20,6,2,1
25,0,2,2
25,13,2,3
28,11,2,14
34,6,2,3
41,10,2,5
42,14,2,2
45,0,2,1
53,15,2,1
63,1,2,1
63,2,2,3
===== 169 =====
1,4,2,2
2,14,2,3
3,3,2,2
3,8,2,3
21,2,2,5
23,15,2,2
24,15,2,2
25,12,2,2
28,11,2,16
30,13,2,2
36,13,2,3
45,2,2,2
46,3,2,1
56,7,2,6
===== 170 =====
5,10,2,1
8,9,2,1
9,9,2,1
14,5,2,3
16,5,2,3
18,3,2,1
21,10,2,1
25,10,2,1
28,11,2,12
41,13,2,2
49,14,2,1
50,1,2,1
62,6,2,3
===== 171 =====
1,14,2,1
7,9,2,1
13,8,2,2
20,1,2,4
24,14,2,3
28,11,2,20
36,6,2,1
39,12,2,1
40,3,2,1
40,13,2,6
41,2,2,4
47,12,2,5
55,7,2,1
===== 172 =====
2,3,2,3
9,5,2,5
9,13,2,1
20,13,2,2
21,2,2,4
25,14,2,1
28,11,2,11
33,9,2,1
35,15,2,3
36,6,2,3
39,5,2,4
45,1,2,3
46,3,2,6
47,4,2,4
48,5,2,3
56,14,2,2
58,7,2,5
===== 173 =====
3,13,2,2
4,12,2,1
5,9,2,2
8,15,2,1
11,2,2,1
16,3,2,4
19,14,2,1
21,12,2,3
26,13,2,2
28,11,2,15
29,8,2,2
46,3,2,2
47,13,2,2
50,15,2,3
57,0,2,2
57,4,2,5
60,0,2,2
62,13,2,3
63,1,2,2
===== 174 =====
0,6,2,2
4,13,2,1
10,11,2,2
17,15,2,1
18,2,2,3
26,10,2,4
27,2,2,1
28,11,2,21
39,9,2,1
40,3,2,2
50,8,2,2
51,3,2,2
51,8,2,3
53,10,2,2
===== 175 =====
3,6,2,2
4,9,2,2
7,13,2,1
12,5,2,2
13,6,2,2
14,15,2,1
23,4,2,3
25,8,2,3
28,11,2,12
29,8,2,4
32,4,2,3
36,7,2,4
40,7,2,2
45,1,2,3
55,3,2,2
58,4,2,1
63,15,2,3
===== 176 =====
0,10,2,3
7,14,2,1
20,8,2,5
21,7,2,1
27,8,2,2
28,7,2,1
28,11,2,13
29,15,2,1
31,14,2,2
33,12,2,1
37,14,2,1
40,14,2,5
41,4,2,3
44,14,2,2
49,6,2,1
53,0,2,1
61,4,2,1
62,5,2,2
===== 177 =====
3,6,2,2
5,8,2,3
15,13,2,1
17,13,2,4
22,0,2,1
27,2,2,3
28,11,2,48
30,14,2,2
32,1,2,4
39,4,2,3
43,12,2,4
47,1,2,2
47,3,2,1
48,9,2,5
52,12,2,2
55,7,2,1
62,13,2,1
===== 178 =====
2,12,2,1
3,8,2,2
8,4,2,1
8,7,2,2
8,11,2,3
21,1,2,1
21,11,2,2
23,11,2,2
28,11,2,16
33,6,2,6
33,11,2,1
33,12,2,2
38,7,2,2
41,10,2,3
56,0,2,1
56,10,2,1
57,3,2,4
62,13,2,1
===== 179 =====
0,0,2,1
5,0,2,3
6,7,2,1
7,15,2,1
10,13,2,2
17,2,2,2
20,0,2,1
21,15,2,2
28,11,2,16
31,1,2,4
40,2,2,2
43,6,2,3
46,0,2,2
53,2,2,2
61,6,2,2
61,8,2,2
===== 180 =====
7,13,2,5
8,8,2,3
9,5,2,2
10,12,2,1
19,2,2,4
24,12,2,6
26,10,2,2
28,11,2,17
41,11,2,6
43,0,2,4
43,11,2,2
44,4,2,5
46,1,2,5
52,2,2,3
54,9,2,2
54,14,2,2
56,14,2,2
59,5,2,2
===== 181 =====
0,9,2,3
6,2,2,1
6,9,2,1
16,1,2,1
18,0,2,2
20,12,2,5
21,14,2,2
25,15,2,4
28,11,2,21
33,9,2,2
37,15,2,2
41,10,2,1
42,11,2,2
46,6,2,3
46,15,2,5
48,1,2,1
48,2,2,1
49,2,2,3
54,14,2,4
55,5,2,2
55,9,2,3
60,7,2,1
===== 182 =====
8,11,2,2
12,10,2,2
13,4,2,2
15,7,2,2
27,12,2,1
28,11,2,12
32,5,2,1
34,15,2,2
35,3,2,2
37,1,2,1
40,11,2,4
50,5,2,2
58,6,2,5
60,2,2,1
62,8,2,2
63,9,2,1
63,10,2,2
===== 183 =====
8,11,2,2
19,10,2,1
21,11,2,4
22,15,2,2
28,11,2,20
29,6,2,3
31,4,2,1
32,4,2,2
32,14,2,5
34,10,2,1
38,4,2,1
39,14,2,1
45,13,2,6
48,0,2,3
49,15,2,2
52,2,2,2
56,3,2,1
62,5,2,1
63,13,2,2
===== 184 =====
9,1,2,5
10,1,2,1
11,12,2,1
13,14,2,1
14,6,2,4
26,10,2,1
28,11,2,20
31,2,2,2
34,14,2,2
40,3,2,1
43,11,2,2
61,3,2,1
===== 185 =====
17,10,2,3
18,6,2,2
18,13,2,5
22,3,2,1
22,9,2,1
24,13,2,4
28,11,2,16
31,4,2,1
33,4,2,7
33,10,2,2
46,10,2,1
48,12,2,3
49,12,2,4
54,13,2,3
60,12,2,1
62,13,2,1
===== 186 =====
1,15,2,5
10,2,2,4
16,12,2,3
18,9,2,1
21,9,2,3
22,8,2,4
28,7,2,3
28,11,2,15
30,6,2,3
32,4,2,3
33,15,2,4
36,8,2,3
40,1,2,4
40,3,2,5
43,7,2,2
46,5,2,1
52,9,2,2
53,11,2,3
58,10,2,1
60,10,2,7
60,12,2,7
62,8,2,2
===== 187 =====
1,0,2,4
9,1,2,2
18,14,2,1
19,9,2,1
26,8,2,3
27,13,2,1
28,3,2,1
28,11,2,9
35,1,2,7
50,11,2,4
51,10,2,4
53,0,2,1
55,4,2,2
60,3,2,3
===== 188 =====
1,2,2,1
12,4,2,3
15,6,2,4
15,13,2,2
17,15,2,3
28,11,2,10
34,13,2,2
35,13,2,1
55,0,2,3
===== 189 =====
4,0,2,1
5,10,2,5
8,5,2,6
9,5,2,2
16,0,2,2
28,11,2,20
30,4,2,4
31,5,2,8
33,12,2,3
41,3,2,2
42,14,2,2
46,3,2,4
52,8,2,3
===== 190 =====
2,0,2,1
7,6,2,3
8,11,2,4
11,10,2,1
14,13,2,1
18,10,2,1
20,14,2,2
24,2,2,1
24,13,2,1
28,6,2,5
28,11,2,14
30,2,2,3
32,12,2,1
36,5,2,3
47,5,2,2
===== 191 =====
5,14,2,1
11,10,2,1
14,1,2,7
22,11,2,3
25,4,2,5
28,11,2,17
38,6,2,2
39,13,2,5
45,11,2,3
46,12,2,3
47,5,2,2
54,3,2,1
62,13,2,1
===== 192 =====
2,9,2,2
9,9,2,3
11,11,2,9
17,13,2,4
18,5,2,5
22,8,2,3
24,9,2,2
28,1,2,2
28,11,2,18
31,14,2,3
35,11,2,3
40,2,2,1
50,11,2,1
53,14,2,2
57,2,2,2
60,1,2,2
===== 193 =====
5,9,2,1
11,6,2,4
17,6,2,1
22,4,2,1
27,11,2,5
28,2,2,3
28,11,2,11
31,15,2,1
34,2,2,2
35,0,2,3
35,15,2,1
40,13,2,1
42,12,2,1
43,4,2,4
47,3,2,1
48,9,2,3
49,0,2,2
49,1,2,4
49,7,2,2
53,2,2,2
62,7,2,1
===== 194 =====
2,0,2,1
5,10,2,1
19,3,2,2
21,9,2,1
27,3,2,2
28,11,2,21
36,14,2,4
37,2,2,4
40,3,2,4
49,0,2,2
===== 195 =====
1,6,2,2
3,15,2,1
10,2,2,2
15,4,2,3
28,11,2,18
30,14,2,3
32,15,2,4
35,11,2,1
35,13,2,2
37,9,2,9
37,15,2,2
41,15,2,2
42,14,2,3
45,2,2,2
48,3,2,1
50,14,2,3
60,12,2,1
61,6,2,3
62,12,2,1
===== 196 =====
3,0,2,2
4,12,2,1
27,11,2,4
28,11,2,20
31,1,2,4
32,15,2,2
35,7,2,2
39,15,2,2
47,11,2,4
52,4,2,2
53,7,2,2
55,6,2,2
59,0,2,3
===== 197 =====
5,7,2,1
5,11,2,1
12,13,2,3
15,15,2,3
16,0,2,1
19,5,2,1
22,10,2,4
25,1,2,1
25,9,2,4
27,8,2,2
28,11,2,15
30,12,2,1
40,10,2,1
45,14,2,4
49,6,2,2
55,9,2,4
60,8,2,1
62,2,2,3
62,10,2,1
62,13,2,4
===== 198 =====
5,13,2,1
7,7,2,1
10,13,2,1
18,3,2,3
24,13,2,2
24,15,2,4
26,4,2,2
28,11,2,11
31,4,2,1
31,8,2,2
33,6,2,4
35,0,2,5
35,9,2,1
41,4,2,3
45,1,2,3
46,9,2,4
48,3,2,1
54,1,2,2
54,8,2,2
56,7,2,2
60,15,2,1
61,3,2,2
62,14,2,1
===== 199 =====
3,11,2,1
21,13,2,1
26,5,2,3
28,10,2,4
28,11,2,13
30,12,2,3
41,10,2,3
