35,8,2,1
36,15,2,1
37,14,2,85
38,13,2,1
41,15,2,1
44,2,2,1
44,4,2,5
44,5,2,4
45,15,2,1
48,0,2,1
48,8,2,2
49,10,2,3
50,6,2,1
51,10,2,2
52,1,2,7
56,12,2,1
57,6,2,2
60,12,2,56
62,0,2,1
62,2,2,2
62,13,2,6
63,4,2,2
===== 270 =====
0,14,2,2
2,10,2,1
3,5,2,2
3,10,2,3
4,14,2,1
7,3,2,1
11,13,2,1
12,8,2,1
14,4,2,7
15,4,2,1
15,11,2,3
15,15,2,7
16,1,2,4
17,9,2,1
17,12,2,1
18,11,2,1
19,2,2,1
21,0,2,3
21,1,2,1
21,4,2,1
22,0,2,20
22,14,2,1
23,4,2,1
24,3,2,1
24,8,2,1
25,8,2,2
25,14,2,2
26,0,2,3
28,0,2,1
28,11,2,254
29,6,2,1
31,4,2,18
34,0,2,2
35,8,2,4
36,6,2,1
37,14,2,17
38,13,2,1
40,3,2,1
40,11,2,2
40,15,2,4
41,2,2,1
42,4,2,1
43,5,2,1
44,2,2,1
44,5,2,1
48,14,2,1
50,2,2,2
50,4,2,1
50,12,2,1
51,10,2,1
52,1,2,1
52,8,2,2
52,11,2,1
55,14,2,2
56,12,2,1
56,14,2,5
60,12,2,72
62,13,2,6
===== 271 =====
6,0,2,1
8,13,2,2
8,14,2,3
9,8,2,1
10,10,2,2
11,13,2,1
14,0,2,1
15,15,2,11
17,12,2,1
18,0,2,1
18,2,2,1
18,11,2,2
19,2,2,2
19,6,2,3
22,0,2,17
22,10,2,5
23,4,2,1
23,7,2,1
24,14,2,1
26,5,2,5
27,6,2,1
28,1,2,1
31,4,2,14
31,15,2,1
33,15,2,4
34,1,2,1
34,5,2,1
35,8,2,3
35,15,2,1
36,6,2,1
37,7,2,1
37,13,2,1
37,14,2,49
38,8,2,2
38,13,2,1
39,7,2,5
39,12,2,1
42,3,2,7
44,2,2,1
44,5,2,1
44,11,2,3
46,4,2,1
49,1,2,1
51,10,2,2
52,1,2,2
56,12,2,1
58,4,2,3
60,12,2,61
61,1,2,2
62,13,2,7
===== 272 =====
2,5,2,1
3,4,2,1
5,4,2,1
11,3,2,1
11,13,2,1
14,0,2,1
15,3,2,1
15,4,2,1
15,15,2,6
17,12,2,1
17,13,2,1
18,11,2,4
21,1,2,1
22,0,2,19
23,4,2,1
23,11,2,7
24,8,2,1
24,9,2,1
24,14,2,1
25,12,2,1
28,9,2,3
28,11,2,254
31,4,2,11
31,8,2,1
35,8,2,1
35,13,2,1
35,15,2,2
36,3,2,2
36,6,2,1
37,14,2,8
38,13,2,1
39,14,2,3
40,14,2,5
42,9,2,6
43,3,2,1
43,4,2,1
44,5,2,3
45,3,2,2
45,14,2,1
48,2,2,2
51,10,2,1
54,5,2,1
55,8,2,1
56,0,2,1
56,11,2,2
56,12,2,1
57,6,2,1
60,12,2,49
62,0,2,1
62,13,2,4
===== 273 =====
0,10,2,2
2,2,2,1
4,14,2,1
5,4,2,1
6,0,2,1
6,6,2,1
7,4,2,2
13,10,2,2
14,0,2,1
14,6,2,1
14,9,2,1
15,3,2,1
15,4,2,2
15,15,2,9
17,9,2,1
18,4,2,1
18,10,2,4
18,11,2,1
19,11,2,3
22,0,2,16
22,8,2,1
23,4,2,1
24,8,2,2
24,14,2,1
25,5,2,3
28,11,2,254
29,1,2,1
31,4,2,15
31,6,2,3
33,10,2,1
34,7,2,1
34,15,2,1
35,8,2,1
37,7,2,2
37,14,2,86
38,5,2,4
38,13,2,1
39,2,2,1
40,3,2,1
44,9,2,2
45,8,2,1
46,5,2,1
46,10,2,2
46,14,2,6
48,13,2,1
49,0,2,2
50,6,2,1
51,10,2,1
52,1,2,1
56,12,2,1
57,6,2,1
60,12,2,49
62,0,2,1
62,13,2,9
===== 274 =====
0,10,2,1
11,3,2,1
12,2,2,1
14,0,2,1
15,15,2,3
16,1,2,1
16,12,2,2
17,0,2,1
17,12,2,1
17,13,2,1
18,11,2,2
19,13,2,3
22,0,2,16
22,3,2,2
23,4,2,1
23,7,2,2
24,2,2,1
24,8,2,1
24,14,2,1
29,4,2,1
30,9,2,2
31,4,2,11
35,0,2,1
35,4,2,1
35,8,2,1
35,10,2,1
35,15,2,1
36,6,2,1
37,14,2,12
38,13,2,1
40,2,2,3
40,3,2,1
41,12,2,1
42,1,2,1
43,4,2,1
44,5,2,1
44,11,2,5
49,2,2,2
49,11,2,1
51,10,2,1
51,11,2,1
52,1,2,2
56,12,2,1
60,12,2,62
62,13,2,6
===== 275 =====
1,14,2,2
2,2,2,2
4,7,2,2
6,0,2,1
8,11,2,1
10,13,2,1
11,3,2,1
11,13,2,1
12,2,2,1
14,6,2,1
15,15,2,7
16,11,2,1
17,8,2,1
17,10,2,1
18,2,2,2
18,11,2,2
19,1,2,1
19,15,2,6
22,0,2,26
23,4,2,2
23,7,2,1
23,11,2,2
24,8,2,1
24,11,2,1
24,14,2,1
26,8,2,4
27,7,2,1
28,0,2,1
29,6,2,1
30,8,2,2
31,4,2,12
31,6,2,6
31,14,2,6
33,3,2,1
33,11,2,3
35,8,2,1
35,15,2,1
36,6,2,1
37,14,2,12
38,13,2,1
39,14,2,2
41,2,2,1
44,2,2,1
44,5,2,1
46,4,2,5
46,5,2,1
48,0,2,1
49,11,2,1
49,13,2,1
50,6,2,1
51,10,2,2
53,13,2,1
54,3,2,1
57,6,2,1
58,6,2,4
60,12,2,57
62,13,2,1
===== 276 =====
0,10,2,1
1,6,2,1
1,14,2,1
3,2,2,2
5,4,2,1
8,15,2,1
9,1,2,3
12,8,2,1
13,15,2,2
14,0,2,2
14,3,2,1
15,1,2,1
15,9,2,2
15,15,2,7
17,12,2,1
18,11,2,2
20,0,2,1
21,1,2,1
21,14,2,3
22,0,2,23
23,4,2,1
23,7,2,1
24,8,2,1
24,14,2,1
25,4,2,1
25,12,2,1
26,5,2,3
27,2,2,3
28,11,2,254
28,13,2,3
31,1,2,1
31,4,2,12
31,15,2,1
35,4,2,3
35,8,2,3
35,9,2,1
35,15,2,2
37,6,2,1
37,14,2,10
38,6,2,2
38,13,2,1
41,12,2,1
42,10,2,2
42,15,2,1
43,4,2,1
44,2,2,1
44,5,2,1
46,6,2,3
46,10,2,1
46,15,2,2
49,11,2,1
50,3,2,1
51,10,2,1
52,1,2,2
54,4,2,2
56,12,2,1
57,1,2,2
59,11,2,1
60,12,2,74
61,7,2,3
62,12,2,1
62,13,2,11
63,5,2,2
===== 277 =====
0,13,2,1
1,4,2,3
2,2,2,1
5,4,2,3
6,0,2,1
14,10,2,1
14,12,2,1
15,4,2,1
15,15,2,4
17,13,2,1
18,11,2,3
20,13,2,2
22,0,2,20
23,4,2,1
23,7,2,1
23,10,2,3
24,8,2,1
24,14,2,1
25,14,2,1
27,15,2,2
28,11,2,254
30,2,2,1
31,1,2,1
31,4,2,15
35,8,2,2
35,15,2,2
36,6,2,1
37,14,2,14
38,13,2,1
39,5,2,1
40,3,2,1
40,7,2,2
41,12,2,1
44,5,2,1
46,3,2,1
48,6,2,3
49,14,2,1
50,6,2,1
51,3,2,7
51,10,2,3
51,14,2,4
57,6,2,1
58,2,2,2
59,4,2,2
60,12,2,68
62,0,2,1
62,13,2,6
===== 278 =====
0,10,2,1
2,2,2,1
6,0,2,1
13,10,2,2
14,0,2,1
14,1,2,1
15,4,2,1
15,15,2,8
16,11,2,1
17,9,2,1
17,10,2,1
17,13,2,1
18,11,2,3
20,15,2,4
22,0,2,19
23,4,2,6
23,8,2,1
24,3,2,7
24,11,2,1
24,14,2,1
24,15,2,6
25,3,2,2
25,12,2,1
25,14,2,1
26,14,2,3
28,11,2,254
29,6,2,1
31,4,2,12
31,6,2,4
32,8,2,4
35,8,2,1
35,10,2,1
35,15,2,2
36,5,2,1
36,6,2,1
37,14,2,15
38,13,2,1
39,1,2,1
39,12,2,1
40,3,2,2
41,2,2,1
41,9,2,1
41,15,2,5
43,7,2,4
44,2,2,1
48,6,2,1
48,11,2,1
49,13,2,1
50,6,2,1
51,10,2,1
59,14,2,1
60,12,2,76
62,2,2,1
62,13,2,4
===== 279 =====
0,10,2,4
1,13,2,1
5,4,2,1
6,0,2,1
12,2,2,1
14,10,2,1
15,4,2,1
15,8,2,1
15,15,2,4
18,11,2,2
22,0,2,12
23,4,2,1
23,7,2,1
23,11,2,1
26,10,2,1
27,15,2,1
28,11,2,254
30,10,2,4
31,4,2,21
35,8,2,2
35,15,2,1
36,6,2,2
37,14,2,50
38,13,2,1
40,3,2,1
41,12,2,1
43,4,2,1
46,4,2,1
49,1,2,3
49,11,2,1
51,10,2,1
52,1,2,1
52,7,2,2
52,14,2,10
55,6,2,7
56,11,2,1
56,12,2,1
60,3,2,2
60,12,2,67
61,6,2,1
62,13,2,7
63,11,2,3
===== 280 =====
0,10,2,2
6,0,2,2
11,13,2,1
12,2,2,1
12,12,2,2
13,14,2,1
14,0,2,1
14,1,2,1
15,4,2,1
15,15,2,7
16,11,2,1
17,12,2,1
18,11,2,4
21,1,2,1
21,6,2,2
22,0,2,29
23,4,2,1
24,9,2,1
25,0,2,2
27,8,2,1
28,11,2,254
29,5,2,1
29,6,2,1
31,4,2,17
31,12,2,1
32,5,2,1
33,6,2,7
34,7,2,1
35,8,2,1
35,11,2,1
35,15,2,2
37,6,2,3
37,13,2,2
37,14,2,12
38,5,2,1
38,13,2,2
39,2,2,2
39,5,2,1
41,2,2,4
41,12,2,1
43,4,2,1
43,15,2,1
45,1,2,1
45,8,2,1
48,12,2,4
49,11,2,1
50,9,2,1
50,12,2,1
51,8,2,6
51,10,2,1
52,1,2,1
54,2,2,5
56,1,2,4
56,12,2,1
60,12,2,53
62,10,2,3
62,13,2,8
===== 281 =====
0,10,2,3
2,2,2,1
4,14,2,1
5,4,2,1
6,0,2,1
10,13,2,1
11,3,2,1
12,2,2,1
14,0,2,1
15,3,2,1
15,4,2,1
15,15,2,6
17,4,2,1
17,12,2,1
18,11,2,4
19,3,2,2
20,4,2,3
22,0,2,21
23,4,2,2
23,7,2,1
23,11,2,2
25,2,2,3
28,11,2,254
29,5,2,1
29,13,2,1
31,4,2,14
32,6,2,6
35,1,2,3
35,8,2,2
35,10,2,1
35,15,2,1
37,14,2,56
38,13,2,1
41,0,2,5
41,4,2,4
41,12,2,1
42,4,2,1
42,9,2,1
43,4,2,1
44,4,2,3
44,5,2,1
47,9,2,3
49,11,2,1
50,6,2,1
50,12,2,1
51,9,2,3
51,10,2,2
56,6,2,2
56,12,2,1
60,12,2,64
62,0,2,4
62,13,2,5
===== 282 =====
0,10,2,1
1,2,2,1
1,7,2,1
2,3,2,4
5,4,2,2
6,0,2,1
9,3,2,1
13,14,2,3
15,15,2,3
16,11,2,1
17,12,2,1
17,13,2,1
18,2,2,3
18,11,2,3
21,3,2,1
22,0,2,24
23,4,2,1
23,7,2,1
24,14,2,1
25,14,2,1
27,9,2,1
28,11,2,254
29,13,2,2
31,4,2,10
31,6,2,1
31,13,2,2
33,9,2,1
35,8,2,3
36,6,2,1
37,1,2,3
37,6,2,3
37,14,2,10
38,3,2,2
38,13,2,1
41,12,2,1
43,4,2,1
44,5,2,1
44,13,2,2
49,13,2,1
50,6,2,1
50,12,2,1
51,6,2,2
51,10,2,3
52,1,2,1
52,12,2,3
52,13,2,1
53,14,2,5
56,12,2,1
57,13,2,1
60,12,2,66
62,13,2,3
63,9,2,1
===== 283 =====
0,8,2,4
1,15,2,4
4,10,2,1
5,4,2,1
11,13,2,1
13,7,2,1
13,13,2,2
14,0,2,1
14,1,2,10
15,3,2,1
15,15,2,6
17,9,2,1
17,12,2,1
18,11,2,3
20,6,2,2
21,7,2,1
22,0,2,17
23,4,2,1
23,7,2,1
23,11,2,1
24,4,2,3
28,4,2,2
28,11,2,254
31,4,2,13
35,8,2,1
35,10,2,2
35,15,2,2
36,6,2,2
37,14,2,8
38,13,2,1
39,6,2,4
40,3,2,1
41,12,2,2
42,4,2,1
43,0,2,1
43,3,2,3
43,5,2,5
44,2,2,1
44,12,2,2
46,6,2,3
49,11,2,1
51,7,2,2
51,10,2,2
53,2,2,1
57,6,2,1
60,5,2,1
60,12,2,63
62,13,2,4
===== 284 =====
2,2,2,2
2,14,2,2
7,10,2,3
10,13,2,1
14,0,2,1
14,10,2,1
15,4,2,1
15,15,2,6
17,12,2,1
17,13,2,1
18,2,2,1
18,8,2,5
18,11,2,1
18,14,2,4
22,0,2,23
23,4,2,1
23,7,2,1
23,15,2,2
24,8,2,1
24,9,2,1
25,12,2,1
28,11,2,254
28,15,2,1
30,2,2,2
30,6,2,1
31,4,2,12
32,7,2,1
33,0,2,2
34,8,2,2
35,4,2,1
35,8,2,2
35,15,2,1
36,6,2,1
37,14,2,14
38,13,2,1
40,3,2,1
44,2,2,2
44,5,2,3
49,1,2,4
50,6,2,1
51,10,2,1
51,11,2,1
52,9,2,1
56,12,2,1
60,12,2,60
61,7,2,1
62,13,2,4
===== 285 =====
0,9,2,1
0,10,2,2
1,10,2,1
4,5,2,1
5,4,2,1
5,10,2,3
6,0,2,1
10,5,2,1
10,12,2,1
10,13,2,1
13,3,2,3
15,15,2,6
16,5,2,4
17,12,2,1
17,13,2,1
18,11,2,4
22,0,2,19
22,7,2,1
23,4,2,3
23,7,2,1
25,4,2,2
25,10,2,3
25,14,2,1
26,7,2,1
27,1,2,2
28,11,2,254
30,7,2,1
31,1,2,2
31,4,2,19
31,14,2,2
33,8,2,1
33,13,2,3
35,8,2,1
35,15,2,1
36,6,2,3
37,14,2,17
38,13,2,2
40,3,2,1
40,4,2,3
43,4,2,1
43,5,2,1
44,2,2,2
46,4,2,1
51,10,2,1
51,11,2,1
52,10,2,3
53,4,2,2
53,11,2,2
56,12,2,1
57,6,2,1
57,7,2,3
60,12,2,83
62,13,2,1
===== 286 =====
0,10,2,1
1,2,2,1
4,7,2,3
4,10,2,1
6,0,2,1
10,2,2,2
12,9,2,1
13,15,2,2
14,1,2,1
14,6,2,1
15,15,2,3
16,1,2,5
16,11,2,1
17,4,2,2
18,11,2,2
19,2,2,1
22,0,2,21
23,4,2,1
23,7,2,1
23,11,2,2
23,15,2,1
24,6,2,1
25,12,2,1
26,0,2,1
26,10,2,1
28,5,2,1
28,11,2,254
29,6,2,2
30,7,2,1
30,10,2,1
31,4,2,12
35,8,2,2
35,15,2,1
36,6,2,1
37,14,2,9
38,13,2,1
39,5,2,1
39,7,2,2
40,3,2,1
41,2,2,1
41,8,2,2
41,14,2,1
43,4,2,1
44,5,2,1
45,14,2,3
46,4,2,1
49,1,2,1
49,9,2,7
49,14,2,1
51,10,2,1
52,13,2,1
53,9,2,2
55,12,2,6
60,12,2,67
62,13,2,9
===== 287 =====
0,10,2,1
1,3,2,2
1,7,2,2
2,2,2,1
5,4,2,1
9,10,2,3
14,6,2,1
15,1,2,3
15,3,2,1
15,4,2,1
15,15,2,5
17,9,2,1
17,12,2,1
18,11,2,3
22,0,2,14
23,4,2,1
23,7,2,1
24,8,2,1
26,6,2,3
28,11,2,254
29,6,2,1
31,4,2,15
31,15,2,1
32,6,2,2
33,8,2,1
35,8,2,4
35,10,2,1
35,15,2,1
36,6,2,1
37,14,2,12
38,13,2,1
39,4,2,7
40,3,2,1
44,2,2,1
49,1,2,1
49,13,2,1
50,6,2,1
51,10,2,2
52,5,2,4
54,14,2,7
57,0,2,3
57,2,2,2
60,12,2,58
61,13,2,1
62,0,2,1
62,13,2,3
63,11,2,2
===== 288 =====
0,10,2,1
1,9,2,1
5,4,2,1
6,0,2,1
13,10,2,2
14,0,2,1
15,4,2,2
15,15,2,3
17,12,2,1
17,13,2,1
18,11,2,2
19,4,2,5
22,0,2,14
23,4,2,2
23,7,2,1
23,9,2,2
25,14,2,1
27,2,2,2
28,11,2,254
31,4,2,13
35,8,2,3
35,15,2,1
36,6,2,1
37,14,2,14
38,13,2,1
41,12,2,1
43,12,2,1
44,2,2,2
44,5,2,1
47,11,2,2
48,15,2,2
49,11,2,1
50,4,2,1
51,10,2,1
57,9,2,3
59,9,2,2
60,8,2,2
60,12,2,58
61,9,2,2
62,5,2,4
62,12,2,4
62,13,2,7
===== 289 =====
4,9,2,2
4,14,2,1
5,4,2,1
5,10,2,5
6,0,2,1
7,15,2,1
11,3,2,1
11,6,2,4
11,9,2,4
12,4,2,3
14,0,2,1
15,4,2,1
15,15,2,6
16,8,2,6
16,11,2,1
17,12,2,1
18,9,2,2
18,11,2,1
19,8,2,5
20,10,2,6
22,0,2,19
23,4,2,1
23,7,2,1
24,12,2,3
26,12,2,1
28,11,2,254
28,14,2,2
29,6,2,1
31,4,2,14
32,5,2,1
33,4,2,3
35,8,2,3
35,10,2,1
35,15,2,1
36,6,2,1
37,14,2,15
38,13,2,1
44,1,2,1
44,2,2,1
44,4,2,1
44,5,2,1
45,4,2,1
49,11,2,1
49,15,2,1
50,6,2,1
51,10,2,1
51,11,2,1
54,15,2,3
55,12,2,1
56,5,2,1
57,6,2,2
60,12,2,62
62,13,2,3
===== 290 =====
0,10,2,1
3,10,2,3
6,0,2,1
6,14,2,2
13,9,2,2
14,1,2,1
15,4,2,1
15,15,2,4
18,11,2,1
22,0,2,22
22,2,2,3
22,10,2,2
23,4,2,2
23,11,2,1
24,2,2,2
24,7,2,2
24,14,2,1
25,12,2,8
27,6,2,1
28,11,2,254
28,14,2,6
29,3,2,4
29,6,2,1
30,7,2,1
31,1,2,1
31,4,2,11
32,0,2,1
33,7,2,3
35,8,2,3
35,15,2,1
37,14,2,10
38,13,2,1
39,5,2,1
40,3,2,1
41,2,2,3
47,13,2,2
50,6,2,1
50,12,2,1
50,15,2,7
51,2,2,1
51,10,2,2
52,13,2,1
52,15,2,1
56,12,2,1
57,7,2,2
60,12,2,51
62,13,2,5
===== 291 =====
0,10,2,3
2,2,2,1
4,14,2,1
5,4,2,1
6,0,2,1
8,4,2,2
9,4,2,2
15,4,2,1
15,15,2,6
16,13,2,2
17,12,2,1
17,13,2,1
18,11,2,2
21,3,2,3
22,0,2,18
22,11,2,1
23,4,2,1
23,7,2,1
24,8,2,1
25,14,2,1
29,6,2,1
31,4,2,15
31,15,2,1
34,9,2,2
34,14,2,1
34,15,2,1
35,8,2,4
35,10,2,1
35,15,2,3
36,6,2,1
36,13,2,2
37,13,2,1
37,14,2,14
38,13,2,1
39,3,2,5
40,3,2,1
42,1,2,3
42,11,2,3
43,5,2,1
44,1,2,4
44,2,2,1
45,2,2,3
46,10,2,1
49,1,2,1
49,8,2,1
51,10,2,2
52,1,2,1
56,12,2,1
60,12,2,54
61,0,2,1
62,0,2,1
62,13,2,3
===== 292 =====
0,5,2,2
0,10,2,1
1,2,2,1
1,4,2,1
1,9,2,1
2,2,2,1
2,12,2,4
5,4,2,3
5,6,2,1
7,6,2,1
10,11,2,1
10,13,2,1
12,8,2,1
14,0,2,1
15,15,2,4
17,12,2,1
17,13,2,1
18,11,2,3
21,1,2,1
21,3,2,1
22,0,2,27
23,4,2,1
23,7,2,1
24,14,2,1
25,12,2,3
25,14,2,2
27,8,2,1
28,0,2,2
28,11,2,254
30,11,2,9
31,4,2,15
32,6,2,1
33,3,2,6
35,4,2,1
35,8,2,3
35,15,2,3
36,6,2,1
37,14,2,11
38,13,2,1
41,12,2,1
42,2,2,11
42,4,2,1
44,2,2,1
44,5,2,1
44,10,2,1
49,11,2,4
51,10,2,1
52,11,2,1
55,14,2,1
57,6,2,1
60,12,2,67
62,13,2,2
===== 293 =====
0,10,2,1
2,8,2,1
2,14,2,1
9,10,2,7
11,3,2,1
11,5,2,1
14,0,2,1
15,4,2,1
15,15,2,5
16,4,2,4
17,12,2,1
18,11,2,2
19,0,2,2
21,3,2,1
21,7,2,1
22,0,2,29
23,4,2,1
23,7,2,1
24,12,2,1
27,6,2,1
28,0,2,1
29,5,2,1
30,6,2,2
31,4,2,13
34,11,2,5
35,8,2,4
35,15,2,1
36,5,2,1
36,6,2,1
37,14,2,10
38,7,2,1
38,13,2,1
39,1,2,3
39,4,2,6
39,7,2,1
40,3,2,1
41,0,2,2
41,6,2,3
42,7,2,3
42,12,2,1
43,15,2,1
44,2,2,1
44,5,2,2
44,6,2,5
45,14,2,1
45,15,2,5
46,4,2,3
46,12,2,1
46,15,2,1
48,6,2,1
48,14,2,1
49,10,2,2
49,13,2,1
50,6,2,1
50,12,2,1
51,10,2,2
51,11,2,1
52,1,2,1
56,12,2,1
57,6,2,2
60,12,2,58
62,13,2,5
===== 294 =====
0,10,2,1
3,0,2,1
6,0,2,1
11,9,2,2
13,4,2,3
14,15,2,5
15,8,2,1
15,15,2,5
17,9,2,1
18,11,2,1
21,4,2,1
22,0,2,18
23,4,2,1
23,7,2,1
24,12,2,1
27,6,2,1
27,8,2,2
28,0,2,1
28,5,2,1
28,11,2,254
29,5,2,1
29,6,2,1
31,3,2,3
31,4,2,17
33,13,2,1
34,13,2,1
35,6,2,1
35,8,2,2
35,15,2,3
36,6,2,1
37,6,2,1
37,7,2,2
37,8,2,7
37,14,2,12
38,13,2,1
43,4,2,1
44,5,2,1
46,15,2,5
50,6,2,1
50,7,2,2
51,10,2,1
56,14,2,4
57,6,2,4
58,14,2,3
59,6,2,1
60,4,2,2
60,12,2,69
61,8,2,2
62,0,2,1
62,13,2,4
63,1,2,1
63,7,2,2
===== 295 =====
1,2,2,1
6,0,2,1
9,8,2,1
9,11,2,1
10,8,2,3
11,11,2,2
11,13,2,1
14,6,2,1
15,15,2,8
16,11,2,1
17,12,2,1
18,9,2,1
18,11,2,3
22,0,2,23
23,4,2,1
23,7,2,1
23,10,2,2
24,8,2,1
24,9,2,1
25,12,2,1
27,6,2,1
28,11,2,254
31,4,2,11
31,15,2,1
33,5,2,3
34,7,2,1
35,1,2,1
35,7,2,6
35,8,2,2
35,15,2,1
36,5,2,2
36,6,2,1
37,10,2,2
37,14,2,8
38,13,2,2
40,1,2,1
40,3,2,3
41,12,2,1
42,4,2,1
44,0,2,1
44,5,2,2
46,5,2,1
46,11,2,1
48,7,2,1
49,14,2,1
49,15,2,2
50,5,2,3
51,10,2,2
54,13,2,2
56,12,2,1
57,6,2,1
60,12,2,48
62,13,2,3
===== 296 =====
0,10,2,1
2,2,2,1
4,3,2,1
6,6,2,1
14,0,2,1
14,6,2,1
15,15,2,5
16,3,2,1
16,11,2,1
17,12,2,1
18,11,2,2
21,3,2,1
22,0,2,20
22,2,2,2
22,4,2,1
23,0,2,6
23,4,2,1
23,6,2,1
23,7,2,1
25,14,2,1
26,0,2,1
27,1,2,2
27,6,2,1
28,0,2,1
28,7,2,1
28,11,2,254
31,4,2,12
31,15,2,1
32,0,2,1
32,6,2,1
32,7,2,1
32,8,2,2
32,13,2,4
33,8,2,3
35,8,2,1
37,14,2,237
38,13,2,2
41,6,2,1
41,12,2,1
42,9,2,1
43,4,2,1
44,2,2,1
45,1,2,11
49,1,2,2
50,6,2,1
51,10,2,2
51,11,2,1
51,12,2,2
52,3,2,1
56,3,2,1
56,12,2,1
58,3,2,3
60,12,2,50
61,9,2,2
62,0,2,1
62,13,2,7
===== 297 =====
0,10,2,2
5,4,2,1
6,0,2,1
8,2,2,2
9,8,2,1
11,3,2,1
11,9,2,4
11,13,2,1
12,3,2,3
12,5,2,3
13,1,2,4
14,4,2,4
14,9,2,1
14,10,2,1
15,15,2,7
17,9,2,1
17,12,2,1
18,11,2,2
18,12,2,2
22,0,2,23
22,8,2,2
23,4,2,2
23,7,2,1
24,8,2,1
24,14,2,1
25,12,2,1
28,0,2,1
30,7,2,1
31,4,2,13
34,7,2,1
35,1,2,1
35,8,2,2
35,15,2,1
37,13,2,1
37,14,2,12
38,4,2,2
38,9,2,2
38,13,2,1
40,3,2,1
42,9,2,1
43,13,2,3
44,5,2,1
44,10,2,1
46,5,2,1
49,13,2,1
50,6,2,1
50,9,2,3
51,10,2,1
52,1,2,1
52,7,2,2
54,4,2,1
60,12,2,57
62,0,2,1
62,3,2,2
62,13,2,5
63,11,2,1
===== 298 =====
0,10,2,2
3,12,2,1
4,4,2,7
5,4,2,1
6,0,2,1
6,1,2,2
11,3,2,1
13,6,2,1
15,3,2,1
15,4,2,1
15,15,2,5
16,9,2,2
17,12,2,1
17,13,2,1
18,11,2,5
22,0,2,23
23,4,2,1
23,7,2,1
23,11,2,1
24,8,2,1
24,14,2,1
25,11,2,3
27,9,2,1
28,11,2,254
28,14,2,4
29,4,2,1
29,10,2,3
29,13,2,1
31,4,2,18
31,6,2,1
35,4,2,1
35,8,2,2
35,15,2,2
36,6,2,2
36,11,2,1
37,14,2,10
38,13,2,1
39,5,2,1
40,3,2,1
41,12,2,1
46,5,2,1
48,0,2,1
49,13,2,1
51,6,2,1
51,10,2,1
55,12,2,1
60,6,2,4
60,12,2,52
62,9,2,2
62,13,2,4
63,5,2,3
===== 299 =====
0,2,2,1
2,2,2,1
2,13,2,3
6,10,2,3
7,15,2,2
9,1,2,1
14,0,2,1
14,9,2,1
15,4,2,1
15,15,2,4
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,2
19,4,2,1
20,15,2,1
22,0,2,19
23,4,2,1
24,0,2,2
24,6,2,2
26,1,2,1
28,10,2,1
28,11,2,254
30,14,2,3
31,4,2,14
32,8,2,5
35,8,2,3
35,15,2,1
37,14,2,11
38,13,2,1
41,6,2,1
41,12,2,1
41,13,2,2
47,15,2,1
49,11,2,1
49,14,2,1
50,6,2,1
51,10,2,2
51,11,2,1
52,15,2,1
55,2,2,1
56,12,2,2
57,13,2,1
60,12,2,57
62,0,2,1
62,13,2,5
===== 300 =====
0,10,2,2
4,15,2,1
5,4,2,1
6,2,2,1
12,8,2,1
13,7,2,1
14,10,2,1
15,15,2,3
17,13,2,1
18,11,2,4
20,0,2,1
22,0,2,15
22,2,2,1
22,3,2,2
23,4,2,2
23,7,2,1
23,11,2,1
25,4,2,4
25,14,2,1
28,0,2,1
30,7,2,1
31,1,2,1
31,4,2,8
31,12,2,1
32,10,2,1
35,4,2,1
35,8,2,1
35,15,2,1
36,2,2,2
36,6,2,1
36,10,2,4
37,13,2,1
37,14,2,14
38,13,2,1
39,2,2,1
39,6,2,2
40,5,2,1
41,14,2,3
42,4,2,1
42,14,2,1
43,4,2,3
44,5,2,3
44,12,2,5
46,5,2,1
46,7,2,2
48,15,2,1
50,15,2,3
51,10,2,2
52,5,2,1
55,12,2,1
60,12,2,68
61,12,2,1
62,13,2,2
===== 301 =====
0,10,2,2
1,1,2,1
3,11,2,2
6,0,2,1
7,15,2,3
8,3,2,1
11,3,2,9
12,2,2,1
15,4,2,2
15,15,2,4
17,9,2,1
17,12,2,1
17,15,2,3
18,11,2,2
22,0,2,9
23,0,2,1
23,4,2,1
23,7,2,1
27,9,2,1
29,6,2,1
31,4,2,9
31,15,2,1
33,6,2,2
34,15,2,1
35,8,2,3
35,15,2,2
36,6,2,1
37,13,2,1
37,14,2,14
38,13,2,1
39,5,2,1
40,3,2,1
44,2,2,2
44,5,2,2
46,10,2,1
50,2,2,2
50,6,2,1
51,10,2,2
56,8,2,2
57,3,2,1
60,12,2,42
62,13,2,4
===== 302 =====
0,10,2,1
6,8,2,3
12,0,2,6
14,0,2,1
15,15,2,7
16,11,2,1
18,11,2,2
22,0,2,12
23,4,2,1
23,7,2,1
24,4,2,1
24,8,2,1
24,12,2,1
24,14,2,1
25,2,2,2
27,9,2,1
28,11,2,254
29,6,2,1
31,4,2,10
33,8,2,1
34,15,2,2
35,1,2,1
35,4,2,1
35,8,2,4
35,10,2,1
35,15,2,1
36,3,2,2
36,6,2,2
37,13,2,1
37,14,2,8
38,6,2,2
38,13,2,1
39,4,2,1
40,0,2,2
40,3,2,1
41,2,2,1
41,9,2,1
42,4,2,1
43,4,2,1
44,0,2,6
44,2,2,1
44,5,2,3
45,3,2,1
48,6,2,1
51,10,2,1
56,10,2,2
56,12,2,1
