54,14,2,1
62,7,2,2
===== 76 =====
0,11,2,3
1,4,2,2
1,9,2,3
3,7,2,1
4,3,2,1
10,3,2,1
12,5,2,3
12,6,2,2
12,14,2,1
14,0,2,1
22,5,2,2
22,7,2,1
30,7,2,2
32,10,2,2
32,13,2,2
36,7,2,1
36,8,2,1
36,15,2,2
40,3,2,2
41,14,2,2
46,3,2,1
55,14,2,1
58,8,2,3
60,9,2,1
60,10,2,2
===== 77 =====
5,1,2,1
6,14,2,1
7,11,2,1
8,10,2,1
11,12,2,1
14,15,2,1
16,5,2,2
24,13,2,2
28,13,2,2
35,15,2,2
38,6,2,1
39,12,2,2
40,3,2,3
42,10,2,1
49,4,2,1
59,10,2,2
60,13,2,1
61,4,2,3
===== 78 =====
3,3,2,1
3,5,2,1
4,4,2,2
4,8,2,2
5,6,2,1
7,11,2,1
8,6,2,1
8,11,2,1
9,14,2,1
10,13,2,2
14,11,2,1
15,12,2,1
23,2,2,1
28,6,2,2
28,10,2,2
32,2,2,1
35,5,2,1
38,12,2,1
40,11,2,1
41,1,2,1
41,10,2,2
42,11,2,2
43,15,2,1
51,2,2,1
59,5,2,1
===== 79 =====
15,13,2,1
20,4,2,2
20,12,2,1
23,2,2,1
24,4,2,2
25,1,2,2
25,9,2,1
27,10,2,1
29,15,2,2
36,3,2,1
36,10,2,1
38,7,2,2
43,11,2,1
47,0,2,1
48,4,2,1
51,9,2,1
53,9,2,1
60,10,2,1
62,7,2,1
63,7,2,1
===== 80 =====
1,10,2,1
8,13,2,2
13,2,2,2
14,10,2,2
23,2,2,1
27,8,2,2
29,3,2,1
31,7,2,1
35,0,2,1
36,14,2,1
39,14,2,3
47,7,2,1
48,11,2,2
50,5,2,1
52,11,2,1
56,11,2,1
===== 81 =====
1,2,2,2
1,11,2,1
14,12,2,1
15,1,2,1
23,5,2,1
26,5,2,2
27,14,2,2
29,7,2,1
33,9,2,1
34,10,2,1
37,1,2,1
48,8,2,2
49,11,2,2
===== 82 =====
4,13,2,1
8,3,2,1
9,12,2,2
14,9,2,2
25,7,2,1
31,2,2,1
31,5,2,1
33,8,2,1
33,13,2,1
34,4,2,2
34,11,2,2
34,13,2,1
35,15,2,1
37,13,2,2
41,15,2,2
46,2,2,1
49,3,2,1
56,1,2,1
58,5,2,1
63,15,2,1
===== 83 =====
4,5,2,2
5,1,2,1
8,12,2,1
12,11,2,1
13,11,2,2
15,3,2,1
17,10,2,1
18,7,2,2
18,12,2,1
21,12,2,2
26,2,2,2
28,9,2,2
28,11,2,2
28,13,2,1
38,0,2,1
38,12,2,2
39,1,2,1
40,8,2,2
44,5,2,1
44,14,2,3
46,2,2,2
56,8,2,1
57,4,2,1
59,4,2,1
===== 84 =====
5,7,2,3
10,9,2,1
11,4,2,1
18,8,2,2
23,10,2,2
29,14,2,1
31,7,2,1
33,12,2,2
33,14,2,1
38,3,2,1
40,13,2,1
42,12,2,1
45,7,2,1
50,1,2,1
52,7,2,2
53,13,2,1
56,15,2,2
61,9,2,1
62,11,2,1
===== 85 =====
1,6,2,1
2,15,2,1
6,12,2,1
8,11,2,2
10,8,2,1
15,4,2,2
17,8,2,1
21,5,2,1
26,15,2,1
33,6,2,2
36,2,2,1
38,12,2,1
41,5,2,2
43,14,2,1
48,13,2,1
50,1,2,1
50,4,2,1
56,0,2,1
57,3,2,1
60,10,2,2
61,0,2,1
61,1,2,1
62,5,2,2
===== 86 =====
7,14,2,2
9,10,2,1
13,6,2,2
19,15,2,1
20,0,2,1
26,4,2,1
33,1,2,1
40,10,2,1
43,0,2,1
48,6,2,3
50,14,2,1
51,15,2,1
55,10,2,2
57,12,2,1
58,6,2,2
58,7,2,2
59,14,2,3
63,4,2,1
===== 87 =====
0,15,2,1
3,6,2,2
7,8,2,1
12,7,2,1
14,1,2,2
15,0,2,3
16,15,2,1
17,15,2,1
20,13,2,1
26,1,2,1
26,11,2,2
27,0,2,1
30,2,2,1
31,3,2,1
32,2,2,2
33,12,2,1
38,7,2,1
42,1,2,1
46,2,2,1
51,15,2,1
63,2,2,1
===== 88 =====
1,9,2,1
4,2,2,1
8,15,2,1
10,9,2,1
11,5,2,1
14,9,2,1
15,6,2,1
23,5,2,1
24,1,2,2
26,10,2,1
27,15,2,1
30,8,2,1
31,1,2,1
39,3,2,1
42,9,2,1
44,4,2,1
44,12,2,1
45,11,2,4
45,13,2,1
46,3,2,1
46,13,2,2
46,14,2,1
52,2,2,1
53,5,2,1
53,9,2,2
56,11,2,1
63,2,2,1
===== 89 =====
2,9,2,1
6,0,2,1
6,7,2,1
11,13,2,1
13,11,2,1
21,13,2,1
28,9,2,2
29,11,2,1
30,11,2,3
38,6,2,1
45,12,2,3
46,1,2,2
51,7,2,1
57,8,2,1
58,2,2,3
59,1,2,1
63,10,2,1
===== 90 =====
4,10,2,1
5,13,2,1
6,6,2,1
9,0,2,1
10,6,2,3
13,6,2,1
15,10,2,1
18,5,2,2
23,15,2,1
26,6,2,2
33,3,2,1
37,8,2,2
40,6,2,3
50,5,2,2
50,8,2,1
52,2,2,1
54,7,2,1
56,6,2,1
61,9,2,1
===== 91 =====
4,0,2,1
5,12,2,1
6,9,2,1
10,4,2,1
14,1,2,2
18,11,2,1
18,15,2,3
19,5,2,1
21,0,2,1
30,12,2,2
31,12,2,1
35,3,2,1
35,4,2,1
38,0,2,1
39,2,2,1
47,15,2,1
49,13,2,1
51,12,2,1
54,8,2,1
55,3,2,1
61,9,2,1
===== 92 =====
0,13,2,1
5,10,2,1
6,6,2,1
13,15,2,1
15,3,2,1
15,12,2,2
22,11,2,1
22,13,2,2
25,4,2,2
25,10,2,1
26,6,2,3
29,10,2,2
33,2,2,2
36,8,2,2
36,14,2,3
40,13,2,2
42,11,2,1
46,4,2,2
59,3,2,1
61,2,2,1
61,10,2,1
63,1,2,1
===== 93 =====
0,14,2,1
8,15,2,1
9,0,2,2
12,4,2,1
17,14,2,1
23,1,2,3
27,3,2,1
42,15,2,1
47,10,2,1
52,3,2,1
54,1,2,1
58,0,2,1
58,12,2,2
59,10,2,1
===== 94 =====
0,0,2,1
0,12,2,1
4,12,2,2
5,14,2,1
7,7,2,1
11,9,2,1
27,0,2,1
27,10,2,1
33,6,2,1
47,2,2,2
47,12,2,3
49,7,2,1
50,8,2,2
50,12,2,1
56,11,2,1
56,15,2,1
58,0,2,1
62,11,2,1
63,0,2,1
63,4,2,2
===== 95 =====
1,12,2,1
2,11,2,2
7,15,2,1
18,12,2,3
22,4,2,1
24,8,2,1
24,9,2,1
25,0,2,1
36,13,2,1
41,8,2,2
44,4,2,1
47,10,2,1
48,7,2,1
63,5,2,1
===== 96 =====
5,10,2,1
6,4,2,2
6,14,2,2
7,4,2,2
11,3,2,1
13,4,2,1
13,6,2,2
14,14,2,1
15,4,2,1
16,2,2,1
16,3,2,3
16,4,2,2
20,10,2,1
25,1,2,2
26,11,2,1
27,3,2,2
28,7,2,1
30,3,2,2
30,6,2,1
31,0,2,1
32,15,2,3
33,8,2,1
34,11,2,2
40,2,2,2
41,4,2,2
44,8,2,1
47,12,2,1
48,3,2,1
49,4,2,1
49,5,2,4
61,14,2,2
===== 97 =====
0,1,2,1
6,8,2,2
13,7,2,1
13,10,2,3
16,1,2,1
19,9,2,1
19,11,2,1
19,15,2,2
21,14,2,2
22,2,2,1
24,1,2,3
26,10,2,2
28,15,2,1
30,11,2,3
34,7,2,3
36,7,2,1
40,15,2,1
47,11,2,2
54,6,2,2
54,15,2,3
57,2,2,1
58,6,2,1
58,14,2,1
60,4,2,2
62,5,2,1
62,14,2,1
===== 98 =====
0,10,2,2
7,1,2,1
7,14,2,1
12,3,2,1
14,13,2,1
14,15,2,3
16,8,2,1
16,12,2,1
22,13,2,1
24,2,2,2
26,11,2,1
30,5,2,2
32,4,2,2
37,3,2,2
39,0,2,2
43,6,2,2
44,5,2,1
57,7,2,2
59,10,2,2
59,15,2,1
62,10,2,1
===== 99 =====
0,11,2,1
4,6,2,2
4,7,2,1
5,11,2,1
7,3,2,2
7,6,2,2
12,10,2,1
15,0,2,1
19,13,2,2
20,8,2,1
21,12,2,4
26,1,2,1
27,15,2,1
28,0,2,1
32,14,2,2
39,4,2,2
40,5,2,1
43,9,2,1
46,3,2,2
51,7,2,1
55,15,2,1
62,13,2,2
===== 100 =====
2,15,2,1
4,4,2,4
4,9,2,1
6,8,2,1
7,15,2,1
14,7,2,1
19,1,2,1
22,11,2,1
23,10,2,1
33,12,2,1
41,6,2,2
43,15,2,2
45,13,2,1
46,9,2,1
47,9,2,1
50,13,2,1
52,12,2,1
54,9,2,2
57,7,2,2
61,6,2,1
===== 101 =====
0,13,2,1
5,7,2,2
8,5,2,1
8,9,2,1
12,1,2,1
13,3,2,1
13,5,2,2
13,11,2,1
15,6,2,1
17,5,2,1
21,4,2,2
25,7,2,1
29,4,2,2
30,10,2,2
36,5,2,2
41,9,2,1
42,0,2,1
42,5,2,2
42,7,2,1
43,3,2,2
44,1,2,3
46,11,2,1
51,13,2,2
51,15,2,1
52,14,2,4
53,12,2,1
54,15,2,2
55,3,2,1
55,13,2,2
57,4,2,3
61,4,2,1
===== 102 =====
0,11,2,1
4,12,2,1
5,0,2,1
6,2,2,1
10,7,2,1
13,2,2,2
20,13,2,1
28,5,2,1
28,13,2,1
44,11,2,3
45,14,2,1
52,5,2,1
52,9,2,1
55,8,2,2
58,1,2,1
59,6,2,1
===== 103 =====
9,13,2,1
14,8,2,2
14,13,2,1
15,5,2,1
17,7,2,1
19,6,2,2
23,7,2,1
28,3,2,3
32,14,2,1
38,2,2,1
43,2,2,1
48,10,2,1
50,13,2,1
52,4,2,1
52,12,2,1
52,13,2,2
53,6,2,2
58,1,2,1
59,6,2,1
===== 104 =====
0,10,2,1
3,9,2,2
3,11,2,1
9,4,2,1
9,6,2,1
16,3,2,1
16,6,2,2
22,9,2,1
29,11,2,1
35,14,2,2
39,15,2,2
42,0,2,2
44,4,2,2
62,6,2,1
62,7,2,2
62,15,2,2
63,12,2,1
===== 105 =====
11,3,2,1
12,9,2,1
14,13,2,4
28,6,2,1
38,0,2,1
41,2,2,2
42,15,2,2
43,1,2,1
44,0,2,1
45,2,2,1
45,4,2,1
46,6,2,2
47,3,2,1
49,8,2,1
50,14,2,2
52,4,2,3
54,5,2,2
55,13,2,1
59,13,2,1
61,9,2,1
61,10,2,1
===== 106 =====
1,13,2,1
3,8,2,1
8,11,2,1
9,7,2,1
18,9,2,1
20,2,2,1
20,5,2,1
23,12,2,1
27,2,2,1
43,12,2,5
44,10,2,1
44,12,2,2
45,7,2,1
45,10,2,2
47,2,2,3
49,15,2,1
55,6,2,2
61,2,2,1
===== 107 =====
0,3,2,2
7,8,2,2
8,12,2,1
12,9,2,1
17,14,2,1
25,12,2,2
26,2,2,2
36,3,2,1
38,9,2,1
40,8,2,2
43,1,2,1
45,4,2,2
48,11,2,1
50,2,2,2
55,3,2,2
59,13,2,1
60,5,2,1
60,7,2,1
===== 108 =====
1,6,2,2
5,13,2,2
7,13,2,1
8,13,2,1
12,5,2,1
12,9,2,1
14,5,2,1
20,9,2,1
25,11,2,1
28,1,2,1
28,15,2,1
42,15,2,1
48,9,2,1
49,14,2,1
52,1,2,1
52,9,2,2
54,3,2,1
55,9,2,1
===== 109 =====
0,1,2,3
1,6,2,1
2,0,2,1
4,8,2,2
5,8,2,1
13,9,2,2
15,6,2,1
18,11,2,1
21,12,2,2
22,12,2,1
24,13,2,1
29,6,2,3
29,7,2,2
32,10,2,2
34,8,2,1
36,0,2,1
36,12,2,1
36,13,2,1
42,0,2,2
46,0,2,2
46,2,2,3
46,5,2,2
47,14,2,5
52,0,2,1
54,3,2,1
54,8,2,6
60,2,2,1
===== 110 =====
0,5,2,2
0,6,2,1
1,4,2,1
2,1,2,1
2,2,2,1
2,13,2,1
5,6,2,1
10,15,2,2
13,5,2,1
14,13,2,1
14,14,2,1
20,4,2,2
21,12,2,3
22,14,2,2
26,6,2,3
28,0,2,2
31,5,2,1
38,10,2,1
39,1,2,1
49,6,2,2
56,5,2,1
===== 111 =====
5,2,2,1
16,2,2,1
16,4,2,3
16,5,2,2
18,2,2,1
19,9,2,1
22,7,2,2
25,12,2,3
27,11,2,2
28,11,2,2
34,2,2,2
36,4,2,1
39,5,2,1
39,14,2,2
40,11,2,2
40,13,2,1
42,4,2,1
44,15,2,1
47,7,2,2
48,15,2,1
52,11,2,1
58,2,2,2
59,15,2,2
60,7,2,1
===== 112 =====
4,8,2,1
8,13,2,2
11,12,2,1
16,15,2,1
18,5,2,2
20,8,2,1
22,8,2,2
24,3,2,1
27,12,2,1
30,0,2,1
31,3,2,1
36,8,2,2
38,12,2,1
40,7,2,1
48,3,2,2
48,9,2,2
50,13,2,2
52,4,2,2
52,6,2,1
55,9,2,1
59,7,2,2
59,15,2,2
===== 113 =====
5,2,2,1
7,0,2,2
9,6,2,1
9,13,2,1
13,6,2,1
17,12,2,3
21,4,2,1
21,5,2,1
26,3,2,1
33,12,2,1
40,12,2,1
44,7,2,1
48,4,2,2
49,2,2,2
52,6,2,1
54,15,2,1
58,4,2,1
62,3,2,1
63,12,2,1
===== 114 =====
0,9,2,1
8,4,2,1
13,3,2,1
19,2,2,1
19,7,2,1
20,10,2,1
21,7,2,2
22,12,2,1
23,14,2,1
26,1,2,1
37,3,2,2
40,12,2,1
41,15,2,1
42,15,2,1
45,8,2,1
46,7,2,1
51,11,2,2
52,14,2,2
54,6,2,2
54,11,2,1
54,14,2,1
62,15,2,1
63,5,2,1
===== 115 =====
11,5,2,1
19,9,2,1
23,0,2,2
30,15,2,1
31,1,2,1
49,2,2,1
50,2,2,1
52,6,2,1
53,11,2,2
55,5,2,2
56,0,2,2
63,12,2,1
===== 116 =====
0,7,2,1
10,4,2,1
16,13,2,3
23,6,2,1
25,0,2,1
26,6,2,1
29,12,2,3
31,9,2,3
33,4,2,1
34,10,2,1
34,11,2,2
35,0,2,2
36,10,2,1
37,12,2,1
40,15,2,3
44,5,2,1
44,11,2,2
45,1,2,2
49,10,2,1
53,10,2,1
55,4,2,2
58,12,2,2
59,12,2,1
===== 117 =====
4,3,2,1
8,1,2,1
9,12,2,1
12,4,2,1
21,15,2,1
24,14,2,1
30,6,2,1
30,12,2,2
30,14,2,1
33,3,2,2
34,6,2,2
41,3,2,1
42,7,2,3
44,9,2,1
46,3,2,1
53,2,2,1
===== 118 =====
2,6,2,1
4,12,2,1
8,6,2,2
11,10,2,1
12,4,2,1
18,1,2,2
18,15,2,3
19,2,2,1
26,7,2,1
30,3,2,3
32,15,2,1
35,7,2,1
36,1,2,2
39,9,2,1
41,5,2,2
42,7,2,2
43,14,2,1
46,9,2,2
49,11,2,1
50,9,2,2
52,11,2,1
53,15,2,1
61,10,2,1
===== 119 =====
2,4,2,2
3,9,2,1
5,5,2,1
18,5,2,2
22,15,2,3
24,4,2,2
25,5,2,1
25,7,2,1
31,11,2,1
32,3,2,1
32,12,2,1
34,12,2,1
39,9,2,1
40,8,2,1
42,3,2,1
46,2,2,1
47,10,2,1
51,3,2,1
53,0,2,1
58,7,2,2
60,4,2,1
62,5,2,1
===== 120 =====
2,8,2,2
3,10,2,1
4,1,2,1
9,5,2,3
10,1,2,1
12,0,2,1
12,11,2,1
13,7,2,1
15,14,2,2
20,3,2,1
28,13,2,1
29,4,2,3
29,5,2,1
37,4,2,1
41,1,2,1
43,0,2,2
45,11,2,1
49,8,2,1
52,12,2,1
57,4,2,2
===== 121 =====
1,0,2,1
4,13,2,1
8,7,2,1
11,13,2,1
15,7,2,1
20,12,2,3
23,13,2,1
25,8,2,1
27,6,2,2
28,4,2,2
32,6,2,1
33,13,2,1
38,3,2,1
41,7,2,1
44,11,2,1
47,7,2,1
48,11,2,1
49,12,2,1
===== 122 =====
5,3,2,1
8,6,2,1
9,5,2,1
11,6,2,1
14,12,2,2
19,14,2,1
22,10,2,2
24,14,2,1
27,1,2,1
27,4,2,3
28,2,2,1
31,13,2,2
33,7,2,2
34,2,2,1
35,11,2,1
37,10,2,1
42,3,2,1
43,0,2,1
45,3,2,1
52,1,2,2
53,2,2,1
58,6,2,1
===== 123 =====
0,7,2,2
0,11,2,3
1,10,2,1
7,10,2,1
12,8,2,2
21,15,2,1
22,4,2,1
24,3,2,2
27,15,2,1
33,2,2,1
36,2,2,2
37,0,2,2
38,5,2,2
38,8,2,1
42,12,2,2
47,5,2,2
48,1,2,1
48,4,2,1
50,1,2,1
56,14,2,1
57,15,2,1
62,1,2,1
63,1,2,1
===== 124 =====
3,11,2,1
7,0,2,1
7,15,2,3
11,1,2,2
12,13,2,1
13,6,2,1
26,3,2,3
27,3,2,1
27,13,2,1
29,6,2,1
30,10,2,1
31,5,2,2
36,11,2,1
39,0,2,1
40,8,2,1
42,2,2,1
46,6,2,2
47,1,2,2
50,3,2,2
52,3,2,1
59,2,2,1
63,15,2,1
===== 125 =====
1,2,2,2
2,11,2,1
8,7,2,2
9,4,2,1
13,8,2,1
19,12,2,1
20,9,2,1
23,10,2,1
25,2,2,1
27,9,2,1
31,7,2,1
32,2,2,1
36,1,2,1
36,8,2,1
41,1,2,1
55,10,2,1
60,10,2,1
61,4,2,1
===== 126 =====
0,6,2,1
3,11,2,2
5,15,2,2
18,5,2,1
22,3,2,1
22,7,2,1
23,6,2,1
25,8,2,1
25,9,2,1
31,7,2,1
37,9,2,2
42,2,2,1
50,6,2,1
===== 127 =====
1,7,2,1
2,4,2,1
7,8,2,1
8,6,2,1
9,12,2,1
11,6,2,2
11,11,2,1
13,0,2,1
15,12,2,1
16,0,2,1
22,6,2,1
24,9,2,1
27,1,2,2
27,11,2,1
28,13,2,2
30,15,2,2
31,3,2,2
32,3,2,1
33,6,2,3
37,4,2,1
44,15,2,1
48,5,2,1
48,6,2,2
52,8,2,1
55,1,2,1
===== 128 =====
8,9,2,1
8,14,2,1
11,3,2,1
13,12,2,2
15,1,2,1
15,5,2,2
21,5,2,3
22,5,2,1
22,14,2,2
25,5,2,3
37,1,2,1
39,8,2,2
41,11,2,2
47,9,2,1
48,15,2,1
49,3,2,1
60,9,2,1
===== 129 =====
4,1,2,1
5,0,2,1
8,5,2,1
8,9,2,1
10,4,2,2
14,14,2,2
15,3,2,1
16,12,2,1
16,14,2,1
17,8,2,1
40,9,2,2
41,7,2,2
43,8,2,1
44,6,2,2
45,6,2,1
46,10,2,2
47,2,2,1
50,0,2,1
51,0,2,1
51,7,2,1
56,9,2,3
60,14,2,1
61,0,2,1
===== 130 =====
0,10,2,1
2,0,2,1
2,15,2,1
14,8,2,2
19,9,2,2
20,11,2,2
24,8,2,2
31,0,2,1
35,3,2,1
40,7,2,1
40,9,2,1
43,7,2,1
44,0,2,1
46,8,2,1
48,12,2,1
51,2,2,2
53,1,2,1
54,0,2,1
56,4,2,2
56,11,2,2
60,3,2,1
62,1,2,1
62,14,2,1
===== 131 =====
0,15,2,2
3,3,2,1
3,7,2,1
5,8,2,1
11,12,2,1
12,7,2,2
17,5,2,1
25,9,2,1
25,12,2,2
29,4,2,1
30,8,2,1
36,10,2,2
42,4,2,1
45,3,2,2
53,1,2,1
54,8,2,1
56,12,2,1
61,13,2,3
===== 132 =====
1,3,2,1
6,10,2,1
6,14,2,2
7,12,2,1
9,14,2,1
10,15,2,1
12,10,2,2
12,12,2,1
17,0,2,2
22,15,2,1
23,6,2,2
27,10,2,1
33,9,2,2
48,12,2,1
50,9,2,2
55,13,2,1
56,6,2,1
60,0,2,1
===== 133 =====
0,7,2,1
4,9,2,1
4,10,2,1
7,10,2,2
12,0,2,1
14,3,2,1
14,7,2,2
21,11,2,1
22,8,2,2
39,11,2,2
40,2,2,1
41,5,2,1
41,7,2,2
44,14,2,1
45,10,2,1
46,13,2,1
57,10,2,2
60,9,2,1
===== 134 =====
3,11,2,1
4,10,2,1
7,10,2,1
8,8,2,1
10,15,2,2
11,7,2,1
12,4,2,1
12,6,2,2
13,7,2,1
17,0,2,1
18,11,2,1
30,3,2,1
32,14,2,1
33,14,2,1
35,12,2,1
40,15,2,2
41,3,2,2
46,15,2,1
55,13,2,1
57,10,2,1
58,9,2,1
58,15,2,1
61,3,2,2
63,2,2,1
===== 135 =====
0,0,2,1
1,1,2,2
1,10,2,1
10,15,2,1
14,0,2,3
16,12,2,1
17,11,2,2
31,1,2,2
36,13,2,4
40,3,2,1
41,14,2,1
44,9,2,1
45,7,2,1
48,13,2,1
48,14,2,1
49,6,2,2
49,9,2,2
49,13,2,2
54,9,2,1
58,13,2,1
61,13,2,3
63,9,2,1
===== 136 =====
2,4,2,2
2,10,2,1
5,0,2,1
5,11,2,1
7,6,2,2
8,3,2,2
9,11,2,2
10,11,2,1
10,12,2,1
14,7,2,1
16,1,2,1
17,4,2,1
17,15,2,1
20,15,2,1
22,14,2,1
29,4,2,3
30,8,2,1
31,5,2,2
34,2,2,3
36,1,2,1
39,5,2,1
45,14,2,1
46,10,2,2
47,2,2,2
53,2,2,3
53,9,2,2
56,15,2,1
57,8,2,1
===== 137 =====
0,14,2,1
3,13,2,1
5,6,2,1
5,7,2,1
20,5,2,1
20,11,2,1
28,2,2,1
34,13,2,1
38,14,2,2
41,9,2,1
42,12,2,1
42,15,2,1
43,6,2,1
44,0,2,1
46,6,2,1
51,15,2,1
55,6,2,2
59,1,2,1
63,11,2,1
===== 138 =====
4,0,2,2
4,6,2,1
6,12,2,1
6,14,2,1
8,2,2,1
12,2,2,1
18,10,2,1
23,3,2,2
24,2,2,3
28,0,2,1
28,2,2,2
33,14,2,1
34,5,2,1
36,11,2,1
37,11,2,1
39,13,2,2
40,11,2,3
45,7,2,1
50,11,2,3
53,4,2,1
53,7,2,1
56,11,2,1
===== 139 =====
0,8,2,1
2,2,2,1
7,2,2,1
7,6,2,1
8,1,2,1
9,7,2,3
11,5,2,1
14,9,2,1
15,0,2,1
19,0,2,1
20,15,2,1
21,9,2,2
21,10,2,1
25,6,2,2
30,14,2,1
37,3,2,3
38,2,2,1
43,8,2,2
44,11,2,1
45,9,2,1
50,7,2,1
51,2,2,2
53,7,2,1
54,6,2,1
===== 140 =====
2,3,2,1
9,15,2,1
22,13,2,2
25,1,2,1
26,15,2,1
31,2,2,1
31,3,2,1
32,0,2,3
35,15,2,2
47,15,2,2
59,10,2,1
===== 141 =====
2,0,2,1
5,0,2,2
6,3,2,1
10,0,2,1
17,6,2,1
19,5,2,2
21,9,2,3
22,15,2,1
24,10,2,3
25,8,2,2
27,3,2,1
27,6,2,3
28,12,2,3
33,8,2,1
34,10,2,1
41,5,2,2
45,7,2,1
46,5,2,2
51,10,2,1
53,5,2,1
54,5,2,2
54,15,2,1
55,0,2,1
58,10,2,1
===== 142 =====
3,3,2,2
5,14,2,1
10,13,2,1
12,11,2,1
23,6,2,1
23,7,2,1
27,0,2,2
27,13,2,2
35,11,2,2
37,5,2,1
40,15,2,1
43,7,2,1
44,0,2,2
48,3,2,3
50,14,2,2
60,9,2,2
===== 143 =====
0,7,2,3
4,6,2,1
4,8,2,1
4,14,2,1
5,1,2,1
15,0,2,2
15,5,2,1
20,15,2,2
21,7,2,2
23,11,2,3
27,9,2,1
29,7,2,1
37,3,2,2
40,5,2,2
41,3,2,2
43,14,2,1
50,15,2,1
51,7,2,1
56,2,2,1
===== 144 =====
0,12,2,1
4,7,2,1
8,14,2,1
13,5,2,1
14,12,2,1
25,11,2,1
26,14,2,2
27,4,2,1
30,6,2,2
36,5,2,2
40,10,2,1
42,7,2,2
42,9,2,1
43,0,2,1
45,9,2,1
47,13,2,1
52,9,2,1
===== 145 =====
3,0,2,1
9,2,2,1
9,15,2,1
14,1,2,5
17,2,2,1
23,11,2,1
27,11,2,1
36,2,2,2
37,13,2,1
38,10,2,2
38,11,2,1
42,13,2,2
48,2,2,1
48,15,2,1
50,0,2,1
50,12,2,1
52,1,2,2
52,4,2,2
53,6,2,1
53,10,2,1
55,1,2,1
55,14,2,2
57,12,2,1
61,10,2,1
===== 146 =====
3,9,2,1
4,2,2,1
14,1,2,2
14,6,2,2
15,9,2,1
18,12,2,1
20,1,2,2
20,4,2,2
21,5,2,1
22,14,2,1
26,14,2,1
30,2,2,2
30,12,2,2
31,14,2,1
32,7,2,1
32,15,2,1
33,6,2,2
36,13,2,1
45,15,2,1
46,3,2,1
46,13,2,3
49,13,2,3
51,8,2,2
51,14,2,1
53,10,2,1
54,4,2,1
61,3,2,1
61,12,2,1
===== 147 =====
7,4,2,1
10,12,2,1
14,1,2,1
15,3,2,1
21,0,2,1
25,5,2,1
27,7,2,2
30,5,2,1
39,7,2,3
40,2,2,1
43,15,2,1
47,11,2,1
49,9,2,2
52,4,2,1
56,3,2,1
58,2,2,1
60,3,2,1
61,0,2,1
===== 148 =====
0,3,2,1
4,4,2,2
6,8,2,2
8,1,2,1
10,3,2,1
10,13,2,1
10,14,2,1
11,3,2,2
15,2,2,1
16,5,2,1
16,12,2,1
21,8,2,1
25,4,2,2
25,8,2,1
26,7,2,2
26,8,2,1
33,0,2,1
39,9,2,3
41,3,2,2
42,0,2,1
45,3,2,2
47,6,2,1
50,6,2,2
55,3,2,2
55,7,2,1
62,14,2,1
===== 149 =====
3,10,2,1
4,8,2,1
8,0,2,1
9,0,2,1
21,1,2,1
27,9,2,2
31,0,2,1
32,4,2,2
34,4,2,1
41,3,2,1
43,9,2,1
45,10,2,1
48,11,2,1
49,4,2,1
49,10,2,2
52,1,2,1
53,6,2,1
55,1,2,1
60,15,2,1
63,6,2,1
===== 150 =====
0,5,2,3
2,5,2,1
16,7,2,2
35,9,2,2
39,8,2,2
43,11,2,2
44,0,2,1
45,3,2,2
48,6,2,1
50,2,2,1
53,14,2,1
60,15,2,2
61,11,2,1
===== 151 =====
4,13,2,1
5,1,2,1
5,4,2,2
11,7,2,1
13,0,2,2
14,8,2,1
27,5,2,2
31,3,2,1
31,4,2,3
34,3,2,2
37,13,2,2
45,5,2,1
46,2,2,1
46,15,2,2
47,15,2,1
48,3,2,1
48,4,2,2
49,11,2,1
58,8,2,2
63,1,2,1
===== 152 =====
0,14,2,2
3,6,2,1
4,11,2,1
5,9,2,2
8,8,2,2
8,12,2,1
12,12,2,2
27,11,2,1
31,0,2,2
33,3,2,2
35,14,2,1
38,12,2,1
45,4,2,2
46,1,2,2
47,7,2,1
48,3,2,2
48,6,2,2
49,7,2,2
51,0,2,1
61,15,2,1
===== 153 =====
0,15,2,1
2,12,2,1
4,4,2,1
6,15,2,1
7,15,2,1
9,2,2,1
11,12,2,1
15,4,2,2
21,14,2,1
22,3,2,1
26,14,2,2
27,13,2,3
30,0,2,1
30,1,2,1
30,9,2,1
32,2,2,1
44,5,2,2
47,7,2,4
53,5,2,1
55,10,2,1
61,5,2,1
===== 154 =====
0,1,2,1
1,5,2,1
1,13,2,1
1,14,2,1
9,4,2,2
14,3,2,3
14,8,2,2
17,1,2,1
21,4,2,1
21,9,2,2
21,15,2,1
23,10,2,1
25,4,2,2
27,7,2,1
27,13,2,2
31,1,2,2
35,0,2,2
37,7,2,3
38,15,2,1
46,12,2,1
48,13,2,1
50,10,2,2
58,1,2,1
62,0,2,2
===== 155 =====
1,3,2,1
2,13,2,2
2,15,2,1
4,7,2,1
11,12,2,1
16,1,2,1
19,11,2,1
26,3,2,1
29,1,2,1
30,9,2,1
32,2,2,2
32,10,2,2
36,5,2,1
36,6,2,1
43,12,2,1
44,4,2,1
47,9,2,1
58,2,2,2
62,0,2,1
===== 156 =====
4,4,2,3
6,3,2,1
12,7,2,2
13,12,2,2
15,9,2,2
17,5,2,2
19,1,2,1
22,10,2,2
27,3,2,1
29,4,2,2
31,13,2,1
37,0,2,1
39,2,2,1
40,11,2,2
41,9,2,1
42,4,2,2
50,10,2,1
63,10,2,1
===== 157 =====
2,5,2,1
9,7,2,2
11,14,2,1
12,6,2,1
15,13,2,1
