55,15,2,1
===== 229 =====
19,13,2,1
23,1,2,1
56,2,2,2
58,3,2,2
62,6,2,1
===== 230 =====
14,10,2,1
33,10,2,1
41,0,2,1
47,2,2,1
54,14,2,2
60,15,2,1
===== 231 =====
2,4,2,1
11,14,2,1
12,5,2,3
18,14,2,1
42,0,2,1
43,15,2,1
46,6,2,2
60,14,2,1
===== 232 =====
6,6,2,1
12,3,2,2
12,5,2,1
20,1,2,1
28,2,2,1
35,0,2,1
42,14,2,2
48,5,2,1
52,14,2,2
54,14,2,1
===== 233 =====
16,15,2,1
31,4,2,1
37,8,2,1
37,15,2,1
57,8,2,1
===== 234 =====
1,1,2,2
23,11,2,1
51,6,2,1
52,11,2,1
62,4,2,1
===== 235 =====
3,7,2,1
9,3,2,2
10,12,2,1
11,3,2,2
===== 236 =====
10,1,2,1
12,1,2,1
42,12,2,1
49,15,2,1
50,1,2,1
===== 237 =====
24,12,2,2
53,9,2,1
56,2,2,1
60,14,2,2
===== 238 =====
2,2,2,1
11,13,2,1
12,3,2,1
14,5,2,2
26,11,2,1
34,4,2,2
===== 239 =====
16,11,2,2
40,2,2,1
41,2,2,1
53,14,2,1
===== 240 =====
2,12,2,1
2,13,2,1
22,11,2,1
29,10,2,1
31,0,2,1
36,11,2,1
===== 241 =====
21,5,2,1
22,6,2,1
26,12,2,1
49,5,2,2
56,4,2,1
===== 242 =====
4,8,2,1
8,8,2,2
9,7,2,1
24,1,2,1
40,6,2,2
54,10,2,2
55,7,2,1
===== 243 =====
12,13,2,1
26,2,2,1
49,4,2,1
56,8,2,1
58,1,2,2
===== 244 =====
5,8,2,1
16,13,2,2
19,8,2,1
48,8,2,1
===== 245 =====
16,15,2,1
21,6,2,2
36,7,2,3
41,6,2,1
50,5,2,1
===== 246 =====
9,10,2,1
14,11,2,1
33,11,2,1
59,4,2,1
===== 247 =====
2,13,2,1
11,11,2,1
59,12,2,2
===== 248 =====
5,4,2,1
20,14,2,1
32,13,2,1
59,1,2,2
===== 249 =====
33,9,2,1
36,3,2,1
37,2,2,1
38,2,2,1
44,4,2,1
===== 250 =====
3,7,2,1
7,10,2,1
9,11,2,1
37,0,2,1
39,7,2,2
40,2,2,1
===== 251 =====
9,1,2,1
18,13,2,1
29,2,2,1
46,0,2,1
49,4,2,1
57,2,2,1
57,9,2,2
===== 252 =====
6,6,2,1
11,15,2,2
16,0,2,1
25,1,2,1
40,1,2,2
52,0,2,2
52,5,2,1
53,5,2,1
===== 253 =====
13,13,2,1
16,5,2,2
46,12,2,2
51,12,2,2
51,14,2,1
===== 254 =====
15,5,2,1
26,2,2,1
44,8,2,3
53,7,2,1
===== 255 =====
20,12,2,1
38,3,2,2
40,3,2,2
42,13,2,1
47,5,2,1
51,15,2,2
57,1,2,1
===== 256 =====
15,2,2,1
20,3,2,2
28,8,2,2
30,14,2,2
43,0,2,2
56,2,2,2
===== 257 =====
8,1,2,1
10,5,2,1
25,10,2,1
28,14,2,1
43,3,2,1
===== 258 =====
30,5,2,2
43,3,2,2
55,5,2,1
60,10,2,1
63,1,2,1
===== 259 =====
4,15,2,2
17,10,2,1
21,15,2,1
33,11,2,1
43,13,2,1
44,2,2,1
===== 260 =====
15,6,2,1
28,6,2,2
30,4,2,2
35,8,2,2
37,1,2,1
44,7,2,1
51,7,2,2
53,5,2,1
56,12,2,2
===== 261 =====
3,10,2,1
20,7,2,1
27,1,2,1
34,9,2,1
39,13,2,1
43,11,2,1
56,0,2,1
===== 262 =====
1,7,2,1
8,4,2,1
===== 263 =====
13,4,2,1
25,6,2,4
25,12,2,2
26,14,2,1
35,11,2,1
62,3,2,1
===== 264 =====
1,1,2,2
5,3,2,1
18,11,2,2
27,0,2,2
39,12,2,2
41,3,2,1
41,8,2,1
62,15,2,1
===== 265 =====
4,5,2,1
11,12,2,1
18,8,2,1
30,6,2,2
44,0,2,1
55,11,2,1
59,13,2,1
59,15,2,1
60,6,2,1
===== 266 =====
17,1,2,1
25,1,2,2
37,8,2,1
44,7,2,1
53,1,2,1
===== 267 =====
2,10,2,1
4,0,2,1
9,11,2,1
56,11,2,1
===== 268 =====
2,1,2,1
37,6,2,1
39,7,2,1
58,14,2,1
===== 269 =====
7,10,2,2
12,14,2,1
17,12,2,1
20,13,2,1
25,12,2,1
33,6,2,2
40,0,2,2
48,0,2,1
===== 270 =====
16,2,2,1
19,8,2,1
31,2,2,2
53,5,2,1
===== 271 =====
1,4,2,1
7,5,2,1
15,11,2,1
46,2,2,1
63,14,2,1
===== 272 =====
13,11,2,1
29,7,2,1
30,12,2,2
37,3,2,1
===== 273 =====
7,4,2,1
27,12,2,1
46,5,2,2
===== 274 =====
4,7,2,1
13,3,2,2
14,1,2,1
18,15,2,1
19,5,2,2
29,12,2,2
39,0,2,1
51,4,2,1
62,12,2,4
63,4,2,1
===== 275 =====
21,14,2,1
26,1,2,1
===== 276 =====
30,13,2,1
44,4,2,2
48,0,2,1
49,3,2,1
49,4,2,1
53,6,2,1
59,6,2,1
===== 277 =====
20,14,2,1
42,0,2,1
===== 278 =====
4,13,2,1
6,4,2,2
7,3,2,1
23,13,2,1
26,7,2,2
59,8,2,1
59,13,2,1
61,9,2,2
===== 279 =====
20,8,2,2
41,6,2,1
===== 280 =====
19,15,2,2
45,14,2,1
61,14,2,1
63,11,2,1
===== 281 =====
9,11,2,1
11,7,2,1
29,4,2,1
48,6,2,2
55,7,2,1
63,2,2,1
===== 282 =====
13,4,2,1
14,6,2,1
31,13,2,2
32,0,2,1
58,13,2,1
===== 283 =====
10,15,2,1
11,1,2,1
12,1,2,1
17,0,2,1
25,3,2,1
26,0,2,2
26,10,2,2
===== 284 =====
12,3,2,2
21,6,2,1
35,11,2,1
44,6,2,1
53,3,2,2
===== 285 =====
1,11,2,1
27,0,2,1
41,0,2,2
46,1,2,1
52,0,2,1
54,14,2,1
===== 286 =====
6,0,2,1
14,12,2,1
16,9,2,1
46,14,2,2
51,9,2,2
56,4,2,1
===== 287 =====
18,9,2,1
24,8,2,2
29,8,2,1
34,5,2,1
57,15,2,2
62,0,2,1
62,7,2,1
===== 288 =====
3,11,2,1
18,1,2,1
25,2,2,2
30,3,2,1
30,7,2,1
55,9,2,3
===== 289 =====
13,8,2,1
17,10,2,1
19,6,2,1
===== 290 =====
24,0,2,1
===== 291 =====
5,5,2,2
17,11,2,1
19,15,2,1
23,11,2,1
24,1,2,1
29,1,2,1
36,3,2,1
===== 292 =====
13,5,2,2
14,10,2,1
40,9,2,2
49,8,2,1
57,5,2,1
===== 293 =====
13,3,2,2
43,11,2,1
51,0,2,1
59,9,2,1
===== 294 =====
2,2,2,1
5,11,2,1
20,4,2,1
31,14,2,1
32,3,2,1
36,1,2,2
39,4,2,2
42,8,2,2
45,14,2,1
===== 295 =====
7,12,2,1
16,2,2,1
28,9,2,1
63,12,2,1
===== 296 =====
17,13,2,1
22,0,2,3
37,7,2,1
39,2,2,1
48,10,2,2
===== 297 =====
32,0,2,1
44,7,2,1
44,10,2,2
62,2,2,1
===== 298 =====
4,9,2,1
8,1,2,1
17,10,2,1
37,10,2,1
40,9,2,2
42,0,2,1
50,1,2,1
50,11,2,1
53,6,2,1
59,12,2,1
===== 299 =====
1,1,2,1
14,7,2,1
14,10,2,1
25,7,2,2
38,0,2,2
41,15,2,1
44,15,2,1
56,8,2,1
===== 300 =====
3,15,2,1
6,10,2,1
17,4,2,1
32,3,2,1
53,1,2,1
56,3,2,1
63,7,2,2
===== 301 =====
2,2,2,2
21,5,2,1
32,5,2,2
43,2,2,2
58,3,2,1
62,13,2,1
63,7,2,1
===== 302 =====
0,15,2,1
5,14,2,1
10,1,2,1
10,2,2,2
22,0,2,1
22,1,2,1
22,11,2,1
38,15,2,2
46,8,2,1
46,13,2,1
51,2,2,1
53,13,2,2
60,2,2,2
===== 303 =====
14,11,2,1
20,9,2,2
21,11,2,1
===== 304 =====
1,6,2,1
10,4,2,1
12,0,2,1
34,13,2,1
39,5,2,2
44,6,2,1
48,10,2,1
59,13,2,1
===== 305 =====
5,1,2,1
5,3,2,1
6,15,2,1
18,9,2,1
22,5,2,1
23,9,2,3
41,14,2,2
===== 306 =====
20,2,2,1
24,8,2,1
35,11,2,1
40,14,2,1
48,9,2,2
52,1,2,1
52,13,2,1
63,10,2,1
===== 307 =====
21,7,2,1
22,12,2,2
54,2,2,2
54,7,2,2
59,9,2,2
===== 308 =====
36,13,2,2
===== 309 =====
3,1,2,1
11,9,2,2
55,0,2,1
60,2,2,1
===== 310 =====
25,10,2,1
34,11,2,1
38,12,2,1
40,5,2,2
42,8,2,1
61,3,2,2
===== 311 =====
13,2,2,2
13,8,2,1
13,14,2,2
21,0,2,1
21,14,2,2
34,5,2,1
61,8,2,1
===== 312 =====
29,14,2,2
30,15,2,1
40,11,2,1
48,14,2,1
59,4,2,3
===== 313 =====
7,0,2,2
7,15,2,1
8,15,2,1
19,13,2,1
41,2,2,1
43,6,2,2
===== 314 =====
5,12,2,1
12,12,2,1
20,7,2,2
31,2,2,1
52,1,2,2
60,2,2,1
61,1,2,1
===== 315 =====
1,8,2,1
3,8,2,1
11,3,2,1
22,9,2,1
26,5,2,1
28,7,2,1
32,8,2,1
34,7,2,1
39,4,2,2
39,11,2,1
43,10,2,1
44,7,2,2
53,10,2,1
62,6,2,1
===== 316 =====
3,7,2,1
10,7,2,1
25,2,2,1
27,1,2,2
27,2,2,1
29,10,2,1
35,9,2,1
45,10,2,1
48,7,2,1
52,8,2,1
54,14,2,3
56,11,2,1
===== 317 =====
42,9,2,2
53,12,2,1
===== 318 =====
2,15,2,1
13,9,2,1
===== 319 =====
23,10,2,1
27,9,2,1
30,8,2,1
39,13,2,1
46,13,2,1
50,14,2,2
61,6,2,1
===== 320 =====
0,2,2,1
20,11,2,1
23,0,2,2
25,8,2,1
29,4,2,1
30,4,2,2
44,0,2,1
50,15,2,2
===== 321 =====
10,12,2,1
13,4,2,1
31,7,2,1
53,5,2,2
===== 322 =====
7,8,2,1
14,6,2,1
19,2,2,2
22,7,2,2
25,13,2,1
26,8,2,2
26,11,2,2
37,5,2,1
37,9,2,3
41,9,2,1
41,14,2,1
44,12,2,1
51,8,2,1
53,10,2,1
63,7,2,1
===== 323 =====
0,12,2,1
7,4,2,1
19,9,2,1
35,7,2,1
47,8,2,1
59,1,2,2
60,6,2,2
63,13,2,1
===== 324 =====
8,8,2,1
12,1,2,1
16,5,2,1
21,11,2,1
32,6,2,1
54,10,2,1
===== 325 =====
2,14,2,1
6,8,2,1
13,0,2,1
15,12,2,1
18,4,2,2
30,0,2,2
39,12,2,1
54,4,2,1
60,4,2,1
63,3,2,1
===== 326 =====
4,10,2,2
16,2,2,2
28,1,2,1
33,8,2,1
54,4,2,1
===== 327 =====
10,8,2,2
15,11,2,2
34,2,2,2
38,7,2,1
55,15,2,1
59,3,2,1
60,11,2,2
61,1,2,1
===== 328 =====
6,6,2,1
13,3,2,2
18,2,2,1
18,13,2,1
25,7,2,1
33,6,2,2
37,12,2,1
38,0,2,1
51,12,2,1
55,12,2,1
===== 329 =====
9,12,2,1
14,13,2,2
16,10,2,1
21,5,2,1
35,13,2,1
36,2,2,1
47,4,2,2
===== 330 =====
38,13,2,1
39,1,2,1
55,14,2,1
===== 331 =====
19,8,2,2
19,12,2,1
24,7,2,1
31,4,2,3
46,9,2,1
54,15,2,1
63,12,2,1
===== 332 =====
8,11,2,1
10,12,2,1
30,4,2,1
38,7,2,3
41,9,2,1
57,5,2,2
===== 333 =====
9,11,2,1
13,5,2,1
47,5,2,2
49,4,2,1
49,11,2,1
54,5,2,2
60,15,2,1
===== 334 =====
9,0,2,1
11,14,2,2
23,7,2,1
26,1,2,1
43,10,2,2
63,15,2,1
===== 335 =====
4,14,2,1
57,10,2,2
===== 336 =====
6,1,2,1
22,3,2,1
32,9,2,2
44,6,2,2
54,15,2,1
56,11,2,1
61,12,2,1
===== 337 =====
6,2,2,1
7,14,2,2
10,11,2,1
19,9,2,1
21,12,2,3
30,13,2,1
55,15,2,1
60,0,2,1
===== 338 =====
15,1,2,3
25,5,2,2
33,4,2,1
33,8,2,1
41,11,2,2
50,7,2,2
===== 339 =====
6,6,2,1
19,13,2,1
23,0,2,2
23,7,2,3
31,14,2,1
34,8,2,1
40,6,2,2
51,4,2,1
52,5,2,1
===== 340 =====
6,6,2,1
17,11,2,1
32,2,2,1
===== 341 =====
7,14,2,1
27,11,2,1
54,7,2,1
56,12,2,1
===== 342 =====
3,5,2,1
5,8,2,1
14,4,2,2
30,10,2,1
57,13,2,1
59,0,2,1
===== 343 =====
14,3,2,2
16,15,2,1
22,11,2,2
23,1,2,1
35,6,2,1
41,10,2,3
57,14,2,1
58,14,2,2
59,13,2,1
62,7,2,1
===== 344 =====
1,14,2,1
3,2,2,1
7,10,2,2
18,3,2,1
31,4,2,2
43,4,2,1
59,10,2,2
===== 345 =====
7,5,2,1
19,12,2,1
60,10,2,1
===== 346 =====
15,15,2,1
54,13,2,1
59,7,2,2
59,15,2,1
===== 347 =====
0,0,2,1
4,14,2,1
33,7,2,1
39,12,2,2
51,3,2,2
===== 348 =====
2,6,2,1
6,15,2,3
19,7,2,1
21,2,2,1
26,9,2,1
31,15,2,1
38,1,2,1
46,0,2,1
55,15,2,2
62,14,2,1
===== 349 =====
9,15,2,1
14,10,2,2
17,15,2,2
44,4,2,1
45,3,2,1
53,0,2,1
54,15,2,1
===== 350 =====
6,2,2,1
8,15,2,1
19,8,2,1
35,12,2,1
===== 351 =====
32,14,2,1
43,9,2,2
52,13,2,2
60,6,2,1
===== 352 =====
14,0,2,1
15,11,2,1
21,13,2,1
27,3,2,1
32,14,2,1
36,10,2,2
52,5,2,1
===== 353 =====
3,1,2,1
39,5,2,2
47,3,2,1
53,14,2,3
57,5,2,1
57,10,2,1
63,8,2,1
===== 354 =====
0,6,2,1
20,4,2,1
22,12,2,1
32,6,2,2
32,8,2,1
46,0,2,1
56,9,2,1
61,3,2,1
===== 355 =====
1,10,2,1
10,15,2,1
27,4,2,2
35,4,2,1
46,14,2,1
61,7,2,1
62,8,2,2
62,10,2,1
===== 356 =====
1,13,2,2
5,13,2,2
8,5,2,2
19,3,2,1
23,11,2,2
38,11,2,1
45,3,2,2
===== 357 =====
12,12,2,1
14,1,2,1
30,2,2,1
51,1,2,1
56,2,2,1
60,5,2,1
===== 358 =====
2,7,2,1
9,11,2,2
21,11,2,1
46,0,2,2
===== 359 =====
3,12,2,1
13,11,2,1
18,14,2,1
41,8,2,2
===== 360 =====
21,4,2,2
48,9,2,1
===== 361 =====
2,1,2,1
3,3,2,1
11,14,2,1
12,5,2,1
31,5,2,1
54,9,2,3
===== 362 =====
2,12,2,1
8,4,2,1
12,15,2,1
21,7,2,1
24,9,2,1
52,13,2,1
59,4,2,1
60,9,2,1
61,2,2,1
===== 363 =====
22,9,2,1
51,2,2,1
===== 364 =====
22,6,2,1
50,14,2,2
===== 365 =====
7,1,2,1
17,4,2,2
41,0,2,1
59,9,2,1
62,5,2,1
===== 366 =====
16,2,2,1
17,11,2,1
32,5,2,2
43,14,2,1
53,2,2,1
===== 367 =====
28,3,2,1
29,3,2,1
===== 368 =====
1,4,2,1
20,4,2,2
25,1,2,2
30,8,2,1
35,11,2,1
36,14,2,3
38,15,2,1
43,1,2,1
43,8,2,2
44,13,2,1
48,8,2,1
57,7,2,1
===== 369 =====
0,8,2,1
1,7,2,1
2,0,2,1
5,8,2,1
11,14,2,1
13,12,2,2
19,15,2,1
22,2,2,1
29,7,2,2
31,5,2,1
44,12,2,1
47,7,2,2
49,2,2,1
49,14,2,1
59,9,2,4
===== 370 =====
1,0,2,2
23,3,2,2
34,3,2,2
40,3,2,1
55,6,2,1
===== 371 =====
24,3,2,1
31,12,2,1
39,9,2,2
46,6,2,2
55,0,2,1
58,15,2,1
===== 372 =====
17,14,2,1
21,8,2,2
40,0,2,1
56,7,2,1
===== 373 =====
0,5,2,2
3,7,2,1
11,2,2,1
16,11,2,1
21,9,2,1
22,10,2,1
23,2,2,1
31,12,2,1
47,11,2,2
55,6,2,1
===== 374 =====
9,11,2,1
37,11,2,1
52,9,2,1
===== 375 =====
40,2,2,1
43,2,2,1
59,10,2,3
===== 376 =====
5,9,2,1
26,13,2,2
34,9,2,1
53,8,2,2
60,15,2,1
===== 377 =====
7,15,2,2
8,10,2,1
16,12,2,1
17,0,2,1
20,0,2,1
36,2,2,1
39,1,2,1
44,4,2,1
46,3,2,1
62,11,2,1
===== 378 =====
2,8,2,1
17,0,2,1
17,7,2,2
17,13,2,1
32,1,2,1
32,5,2,1
33,3,2,1
47,0,2,1
50,7,2,1
53,11,2,1
60,3,2,1
===== 379 =====
11,10,2,1
17,2,2,1
27,11,2,1
29,9,2,1
36,5,2,1
===== 380 =====
1,10,2,1
16,12,2,1
19,3,2,3
22,5,2,1
24,6,2,1
30,4,2,2
45,12,2,1
48,14,2,1
51,8,2,1
===== 381 =====
24,14,2,1
===== 382 =====
2,4,2,1
5,11,2,2
13,4,2,1
29,2,2,1
32,14,2,1
43,4,2,2
53,6,2,1
===== 383 =====
14,13,2,2
27,1,2,1
32,9,2,1
43,3,2,1
47,3,2,1
57,8,2,1
59,11,2,2
===== 384 =====
1,3,2,2
14,5,2,1
22,8,2,1
23,5,2,2
25,4,2,2
46,12,2,1
52,9,2,2
60,9,2,1
62,13,2,1
63,0,2,1
===== 385 =====
3,5,2,1
17,4,2,2
22,10,2,1
32,5,2,1
34,7,2,1
35,14,2,1
37,9,2,1
45,0,2,2
===== 386 =====
19,3,2,1
43,5,2,2
52,3,2,1
===== 387 =====
9,6,2,1
22,12,2,3
25,2,2,1
28,6,2,2
40,7,2,1
50,3,2,1
===== 388 =====
17,2,2,1
23,10,2,1
53,13,2,1
63,3,2,2
===== 389 =====
22,15,2,1
25,8,2,2
45,8,2,1
46,4,2,2
46,12,2,1
===== 390 =====
3,9,2,1
4,5,2,1
9,0,2,1
10,4,2,2
17,2,2,1
27,7,2,2
33,15,2,1
37,2,2,2
43,2,2,1
56,14,2,1
62,2,2,1
===== 391 =====
2,8,2,1
2,10,2,1
20,7,2,3
30,7,2,1
31,5,2,1
38,10,2,1
41,7,2,1
50,14,2,2
53,4,2,1
===== 392 =====
28,1,2,2
28,11,2,1
34,2,2,2
46,11,2,2
60,1,2,1
===== 393 =====
14,11,2,1
25,13,2,1
60,3,2,1
===== 394 =====
0,9,2,1
10,13,2,1
22,14,2,1
43,11,2,1
52,6,2,1
===== 395 =====
4,0,2,1
38,14,2,2
39,1,2,1
40,3,2,1
50,14,2,2
===== 396 =====
7,3,2,1
18,13,2,1
22,2,2,2
27,6,2,1
39,7,2,2
===== 397 =====
6,4,2,2
26,1,2,1
35,13,2,1
42,2,2,1
45,15,2,3
48,0,2,1
===== 398 =====
31,1,2,1
44,1,2,1
53,9,2,1
59,5,2,1
===== 399 =====
18,13,2,3
25,4,2,2
28,2,2,1
56,12,2,2
61,6,2,1
===== 400 =====
11,0,2,1
12,9,2,1
17,10,2,1
25,8,2,1
26,10,2,2
32,4,2,2
39,3,2,2
52,7,2,1
===== 401 =====
29,12,2,1
31,5,2,1
41,0,2,1
45,4,2,1
46,6,2,2
47,13,2,1
===== 402 =====
9,9,2,1
11,13,2,1
22,5,2,1
35,6,2,3
47,10,2,1
47,14,2,1
56,2,2,1
56,8,2,1
63,6,2,1
===== 403 =====
12,12,2,1
20,6,2,1
46,3,2,1
47,0,2,2
===== 404 =====
7,15,2,1
12,9,2,1
28,2,2,1
44,9,2,2
54,2,2,2
55,2,2,2
58,14,2,1
59,10,2,2
===== 405 =====
26,14,2,2
32,6,2,2
50,2,2,1
===== 406 =====
2,15,2,1
5,0,2,1
14,1,2,1
22,9,2,1
46,2,2,1
63,4,2,1
===== 407 =====
2,6,2,1
11,12,2,1
14,2,2,2
35,10,2,2
51,5,2,1
63,9,2,1
===== 408 =====
4,2,2,1
38,0,2,1
51,0,2,1
54,12,2,2
===== 409 =====
17,10,2,2
17,12,2,1
25,15,2,1
33,1,2,3
37,2,2,3
40,2,2,1
52,5,2,2
60,7,2,1
===== 410 =====
12,14,2,1
12,15,2,1
13,1,2,1
26,6,2,2
51,0,2,1
51,15,2,1
57,3,2,2
59,14,2,1
===== 411 =====
8,2,2,1
8,8,2,1
16,4,2,1
20,5,2,2
29,12,2,2
35,0,2,1
38,5,2,2
48,12,2,2
58,4,2,1
===== 412 =====
10,14,2,1
15,8,2,1
15,11,2,1
42,0,2,1
42,1,2,1
===== 413 =====
8,7,2,1
16,10,2,1
24,10,2,1
32,13,2,1
41,5,2,1
56,13,2,2
59,8,2,1
60,8,2,2
===== 414 =====
5,0,2,1
29,0,2,2
48,11,2,1
===== 415 =====
35,6,2,1
43,9,2,1
===== 416 =====
1,8,2,1
30,14,2,2
37,0,2,1
42,15,2,1
45,10,2,1
62,12,2,2
===== 417 =====
13,1,2,1
13,3,2,2
17,2,2,1
47,9,2,1
59,5,2,2
===== 418 =====
8,14,2,1
11,0,2,2
20,10,2,1
38,12,2,1
===== 419 =====
5,10,2,1
6,2,2,1
13,9,2,1
33,5,2,1
35,0,2,1
51,12,2,1
63,4,2,1
===== 420 =====
14,7,2,2
18,5,2,2
25,8,2,1
26,9,2,2
51,6,2,1
===== 421 =====
24,1,2,1
31,14,2,1
34,11,2,1
41,0,2,2
44,14,2,1
53,13,2,2
55,2,2,4
60,5,2,1
===== 422 =====
7,8,2,1
19,8,2,1
25,4,2,1
33,14,2,2
39,10,2,1
41,11,2,3
46,2,2,1
46,6,2,1
===== 423 =====
16,7,2,1
22,15,2,1
30,12,2,2
33,9,2,2
33,13,2,1
50,13,2,1
53,11,2,2
62,1,2,1
===== 424 =====
2,13,2,2
9,6,2,1
29,3,2,2
39,4,2,1
55,0,2,2
57,13,2,2
===== 425 =====
1,7,2,2
54,14,2,1
===== 426 =====
4,7,2,1
5,4,2,1
19,0,2,2
19,12,2,2
20,4,2,1
29,7,2,1
32,2,2,1
37,11,2,1
40,0,2,1
50,3,2,3
50,4,2,1
59,10,2,1
===== 427 =====
1,15,2,1
4,11,2,1
8,13,2,1
17,10,2,2
19,6,2,2
21,6,2,1
45,9,2,2
53,2,2,2
53,10,2,1
===== 428 =====
2,12,2,1
8,8,2,2
17,12,2,1
23,10,2,2
25,3,2,1
31,13,2,1
40,5,2,1
41,13,2,1
43,0,2,2
===== 429 =====
29,6,2,1
38,2,2,2
38,10,2,2
40,8,2,1
49,6,2,1
50,2,2,1
58,5,2,1
===== 430 =====
3,4,2,1
25,3,2,1
51,15,2,1
59,7,2,1
61,10,2,1
===== 431 =====
21,3,2,1
38,14,2,1
41,7,2,1
50,13,2,1
58,8,2,1
===== 432 =====
14,10,2,1
22,14,2,1
===== 433 =====
15,0,2,1
18,13,2,2
25,9,2,2
32,13,2,1
60,6,2,2
===== 434 =====
27,14,2,1
28,9,2,1
36,0,2,2
40,14,2,2
44,11,2,2
45,13,2,1
52,11,2,2
57,10,2,1
61,7,2,1
61,12,2,1
===== 435 =====
3,2,2,1
6,14,2,1
15,15,2,1
26,4,2,1
43,1,2,1
44,4,2,2
===== 436 =====
27,1,2,1
48,9,2,1
49,13,2,2
56,9,2,1
60,14,2,1
===== 437 =====
5,0,2,2
15,1,2,1
17,7,2,1
59,4,2,2
60,4,2,1
61,9,2,2
===== 438 =====
32,8,2,2
34,4,2,1
35,4,2,1
50,15,2,1
51,8,2,2
===== 439 =====
4,6,2,1
5,9,2,1
21,4,2,1
23,12,2,1
25,6,2,1
45,2,2,2
60,8,2,1
===== 440 =====
16,4,2,1
45,9,2,1
52,1,2,2
===== 441 =====
4,2,2,1
8,7,2,1
28,14,2,2
34,5,2,2
50,0,2,1
50,5,2,1
52,0,2,1
58,1,2,1
===== 442 =====
38,15,2,1
40,5,2,1
===== 443 =====
1,3,2,1
6,8,2,2
21,4,2,2
33,14,2,1
45,0,2,2
61,4,2,1
===== 444 =====
10,2,2,1
19,9,2,1
40,12,2,1
44,8,2,2
===== 445 =====
13,0,2,2
39,11,2,1
53,9,2,1
===== 446 =====
4,5,2,2
6,11,2,2
13,8,2,1
16,13,2,1
18,6,2,2
18,13,2,1
36,4,2,1
37,11,2,1
59,7,2,1
59,9,2,2
62,13,2,1
===== 447 =====
8,7,2,2
29,15,2,2
===== 448 =====
10,14,2,1
11,3,2,1
22,2,2,1
44,5,2,1
60,9,2,1
===== 449 =====
22,13,2,1
29,10,2,1
31,6,2,1
40,7,2,1
42,2,2,1
51,15,2,1
55,4,2,2
===== 450 =====
7,13,2,1
9,1,2,1
17,14,2,1
22,10,2,1
39,0,2,1
52,8,2,2
===== 451 =====
19,10,2,1
34,0,2,1
===== 452 =====
5,10,2,1
10,13,2,2
13,14,2,1
24,7,2,1
33,13,2,1
49,12,2,1
63,11,2,1
===== 453 =====
6,12,2,1
8,13,2,1
33,4,2,1
38,8,2,1
38,10,2,2
54,3,2,1
62,1,2,1
===== 454 =====
19,13,2,2
25,15,2,1
26,14,2,1
35,14,2,1
37,7,2,1
54,3,2,1
55,2,2,1
===== 455 =====
6,14,2,1
24,0,2,1
41,8,2,1
54,0,2,1
58,15,2,2
===== 456 =====
16,1,2,2
21,14,2,1
26,1,2,1
33,7,2,3
37,6,2,2
51,12,2,1
55,4,2,2
63,4,2,2
===== 457 =====
15,12,2,1
23,2,2,1
24,0,2,1
56,11,2,1
57,12,2,2
===== 458 =====
6,7,2,1
50,4,2,1
52,9,2,1
59,4,2,1
===== 459 =====
3,5,2,1
8,7,2,2
9,11,2,1
27,9,2,1
35,12,2,1
43,15,2,1
48,11,2,1
62,15,2,1
===== 460 =====
23,13,2,1
55,2,2,1
===== 461 =====
20,13,2,1
23,1,2,2
30,12,2,1
34,11,2,2
40,8,2,2
40,12,2,1
58,12,2,1
===== 462 =====
2,14,2,1
34,11,2,2
46,15,2,1
===== 463 =====
6,3,2,1
22,2,2,2
24,6,2,1
27,9,2,2
42,14,2,1
===== 464 =====
34,9,2,1
39,10,2,2
51,0,2,1
56,13,2,1
===== 465 =====
0,9,2,1
9,15,2,1
24,0,2,1
45,1,2,1
45,15,2,1
47,14,2,2
51,12,2,1
===== 466 =====
9,11,2,3
29,0,2,2
29,5,2,1
50,10,2,2
57,0,2,2
62,12,2,2
===== 467 =====
2,2,2,1
17,6,2,1
28,1,2,1
28,10,2,1
31,9,2,1
32,9,2,1
33,13,2,1
37,7,2,1
38,10,2,1
41,11,2,3
===== 468 =====
6,12,2,2
16,2,2,1
26,13,2,2
35,4,2,2
45,8,2,1
53,15,2,1
54,10,2,1
===== 469 =====
20,6,2,1
24,13,2,2
33,0,2,1
50,12,2,1
53,11,2,1
63,5,2,1
===== 470 =====
4,7,2,1
9,9,2,1
13,11,2,1
32,1,2,1
39,14,2,1
47,3,2,2
59,1,2,1
===== 471 =====
0,5,2,1
19,9,2,1
43,12,2,2
59,8,2,1
60,3,2,1
===== 472 =====
27,8,2,1
30,12,2,1
37,14,2,1
43,13,2,2
62,1,2,1
===== 473 =====
0,7,2,1
16,12,2,2
18,8,2,2
21,15,2,2
32,5,2,1
35,1,2,2
60,11,2,1
===== 474 =====
2,0,2,1
9,12,2,1
10,9,2,2
10,12,2,1
37,10,2,1
46,6,2,1
49,9,2,1
53,6,2,1
57,2,2,1
61,11,2,1
===== 475 =====
9,0,2,1
10,7,2,2
26,1,2,1
36,14,2,2
45,12,2,3
47,6,2,2
60,13,2,1
62,3,2,1
===== 476 =====
2,10,2,1
20,5,2,1
26,4,2,1
35,1,2,2
57,13,2,1
===== 477 =====
39,6,2,1
50,12,2,1
53,4,2,1
===== 478 =====
13,14,2,1
17,15,2,1
25,6,2,1
34,10,2,1
61,5,2,1
===== 479 =====
4,11,2,1
26,8,2,3
31,15,2,1
51,11,2,1
55,6,2,1
62,14,2,1
