44,15,2,3
62,2,2,1
63,4,2,4
63,11,2,1
===== 128 =====
5,3,2,1
10,9,2,1
15,8,2,4
19,10,2,5
20,15,2,9
26,12,2,3
33,11,2,1
36,8,2,3
37,11,2,3
45,9,2,2
48,7,2,2
48,14,2,2
48,15,2,1
59,8,2,2
60,6,2,1
===== 129 =====
7,2,2,2
7,12,2,4
8,3,2,2
10,7,2,2
10,8,2,3
18,14,2,1
24,1,2,2
28,0,2,3
30,3,2,1
33,7,2,2
41,9,2,2
44,12,2,2
45,7,2,2
56,14,2,1
===== 130 =====
3,11,2,2
5,10,2,2
6,7,2,2
20,10,2,4
21,7,2,3
25,8,2,2
27,4,2,2
33,13,2,3
39,6,2,3
39,15,2,2
42,6,2,1
46,5,2,2
59,11,2,3
62,8,2,1
62,15,2,2
===== 131 =====
7,10,2,2
13,3,2,4
15,8,2,1
19,14,2,2
21,10,2,1
28,11,2,1
36,8,2,2
45,9,2,3
53,14,2,2
===== 132 =====
3,9,2,3
24,4,2,1
25,1,2,2
25,7,2,1
28,4,2,1
30,12,2,1
32,0,2,3
34,3,2,1
36,10,2,4
38,7,2,1
45,15,2,2
49,4,2,3
49,6,2,2
54,1,2,1
57,1,2,1
59,2,2,2
===== 133 =====
8,7,2,2
23,14,2,1
25,2,2,2
25,7,2,2
30,6,2,3
34,15,2,3
41,15,2,1
===== 134 =====
4,5,2,1
16,3,2,1
22,11,2,1
34,15,2,3
39,9,2,2
59,11,2,1
62,15,2,3
===== 135 =====
8,2,2,1
11,15,2,1
17,5,2,2
19,4,2,3
19,8,2,1
20,10,2,3
22,11,2,1
23,13,2,5
34,1,2,1
36,6,2,2
38,6,2,4
41,15,2,1
48,14,2,3
63,12,2,3
===== 136 =====
4,4,2,5
6,11,2,1
13,3,2,3
25,6,2,3
31,15,2,4
32,1,2,2
34,10,2,2
41,8,2,6
49,14,2,1
===== 137 =====
4,8,2,5
6,4,2,1
10,6,2,4
15,8,2,5
17,7,2,4
26,3,2,1
27,4,2,2
28,5,2,3
28,11,2,1
29,3,2,3
31,12,2,1
37,4,2,4
48,7,2,1
63,4,2,2
===== 138 =====
6,3,2,2
13,7,2,3
21,5,2,3
25,13,2,1
28,11,2,1
30,11,2,2
32,12,2,2
42,14,2,2
46,1,2,8
46,10,2,3
49,5,2,5
50,11,2,4
59,10,2,2
===== 139 =====
6,7,2,2
22,12,2,1
23,13,2,2
25,15,2,1
29,11,2,1
31,4,2,6
34,15,2,2
35,13,2,1
40,2,2,2
59,2,2,4
===== 140 =====
5,7,2,1
6,0,2,3
7,7,2,1
9,5,2,4
10,9,2,1
16,2,2,1
18,12,2,2
19,3,2,2
25,15,2,4
28,11,2,1
30,8,2,1
34,8,2,2
37,6,2,3
38,0,2,2
44,15,2,1
48,1,2,3
48,10,2,3
48,12,2,2
54,6,2,3
55,1,2,1
58,12,2,1
59,8,2,2
59,13,2,1
61,14,2,2
===== 141 =====
5,12,2,1
12,4,2,3
22,13,2,1
36,1,2,2
41,9,2,1
42,2,2,3
55,7,2,2
===== 142 =====
4,15,2,2
8,15,2,2
10,14,2,1
11,0,2,2
13,6,2,1
15,4,2,3
18,3,2,1
19,4,2,2
26,3,2,2
29,13,2,1
32,13,2,1
42,12,2,2
51,5,2,2
51,14,2,7
54,12,2,3
56,13,2,3
57,6,2,3
59,15,2,3
===== 143 =====
14,4,2,3
15,3,2,1
22,0,2,1
30,1,2,3
40,4,2,3
50,3,2,2
62,14,2,1
63,11,2,1
===== 144 =====
1,11,2,1
6,0,2,2
6,2,2,1
6,3,2,1
13,7,2,2
14,3,2,2
26,4,2,2
52,4,2,4
61,11,2,2
===== 145 =====
13,3,2,1
28,11,2,1
38,2,2,2
39,7,2,2
===== 146 =====
6,2,2,1
10,14,2,3
11,6,2,1
17,12,2,2
18,6,2,2
28,9,2,2
28,11,2,1
34,7,2,1
34,8,2,1
36,4,2,4
40,4,2,1
51,0,2,3
52,7,2,2
52,13,2,1
54,6,2,3
56,15,2,2
===== 147 =====
3,9,2,1
12,9,2,2
17,10,2,4
21,0,2,2
28,11,2,1
29,15,2,3
30,6,2,7
31,3,2,4
34,5,2,6
34,11,2,1
42,13,2,2
47,12,2,3
52,14,2,2
55,13,2,1
59,1,2,3
63,3,2,2
===== 148 =====
22,15,2,3
23,5,2,1
27,2,2,4
27,15,2,9
29,11,2,2
31,4,2,4
51,10,2,2
56,7,2,1
===== 149 =====
1,10,2,1
2,4,2,3
19,3,2,2
23,3,2,10
24,8,2,7
37,7,2,3
40,13,2,3
41,15,2,1
===== 150 =====
3,15,2,1
8,5,2,5
24,12,2,2
29,4,2,4
31,12,2,2
31,14,2,3
41,5,2,3
46,8,2,4
===== 151 =====
3,7,2,1
14,1,2,6
21,9,2,6
28,11,2,1
43,13,2,1
53,11,2,7
===== 152 =====
6,10,2,1
8,4,2,1
13,6,2,4
25,13,2,1
28,11,2,1
29,5,2,2
29,8,2,4
39,7,2,3
55,6,2,2
60,12,2,4
===== 153 =====
1,11,2,1
7,10,2,1
14,12,2,4
20,3,2,2
29,3,2,1
38,14,2,2
40,1,2,2
43,0,2,2
43,4,2,2
51,7,2,1
51,15,2,2
55,8,2,3
56,7,2,2
===== 154 =====
1,6,2,1
2,4,2,1
10,4,2,3
20,13,2,2
25,7,2,1
25,8,2,3
31,14,2,7
35,1,2,2
35,3,2,4
36,11,2,2
37,11,2,3
39,0,2,1
51,3,2,2
52,3,2,1
57,15,2,2
62,1,2,1
62,13,2,1
===== 155 =====
0,0,2,3
8,4,2,5
15,2,2,1
15,11,2,1
17,9,2,1
20,11,2,1
21,7,2,2
23,1,2,1
25,7,2,2
33,6,2,5
33,8,2,1
35,8,2,1
40,13,2,2
48,11,2,1
50,7,2,1
59,3,2,1
===== 156 =====
8,7,2,4
14,2,2,4
22,4,2,3
28,11,2,1
34,10,2,2
51,0,2,3
51,11,2,2
===== 157 =====
22,5,2,2
28,4,2,3
28,11,2,1
28,13,2,4
29,2,2,1
40,0,2,1
40,5,2,1
41,10,2,3
46,5,2,1
55,3,2,3
===== 158 =====
1,13,2,1
3,10,2,1
4,1,2,1
14,8,2,1
16,12,2,2
17,8,2,1
39,10,2,2
48,7,2,1
54,13,2,2
54,15,2,1
===== 159 =====
8,0,2,2
14,12,2,5
18,2,2,2
34,1,2,1
36,9,2,3
36,14,2,6
43,6,2,1
52,11,2,1
54,12,2,1
56,2,2,1
63,9,2,3
63,15,2,3
===== 160 =====
1,6,2,2
3,13,2,1
11,2,2,2
11,12,2,3
16,13,2,2
20,9,2,2
21,5,2,1
46,6,2,6
48,9,2,3
63,8,2,2
===== 161 =====
13,7,2,2
19,12,2,5
23,10,2,2
24,13,2,2
30,3,2,2
36,6,2,1
41,10,2,2
43,13,2,6
===== 162 =====
3,9,2,2
4,5,2,2
9,8,2,7
13,1,2,3
14,2,2,2
18,15,2,1
24,5,2,5
30,8,2,2
37,4,2,2
41,11,2,7
42,2,2,1
44,12,2,5
47,3,2,2
53,10,2,1
62,6,2,1
===== 163 =====
16,15,2,2
25,14,2,1
31,10,2,2
35,1,2,1
===== 164 =====
1,8,2,1
1,13,2,2
10,3,2,1
17,10,2,1
19,8,2,1
28,8,2,5
32,1,2,2
35,3,2,2
48,11,2,1
55,0,2,1
63,11,2,2
===== 165 =====
7,1,2,2
7,3,2,1
14,1,2,2
16,3,2,1
20,10,2,2
22,10,2,5
28,11,2,1
32,5,2,3
33,12,2,1
34,8,2,5
36,8,2,3
45,7,2,2
51,1,2,1
51,2,2,1
53,6,2,6
57,11,2,3
57,14,2,2
===== 166 =====
4,10,2,2
5,12,2,1
17,0,2,1
36,10,2,2
39,8,2,1
45,5,2,1
46,9,2,2
52,4,2,1
61,0,2,1
===== 167 =====
0,3,2,3
41,6,2,5
43,14,2,2
51,10,2,1
===== 168 =====
15,14,2,2
52,13,2,6
55,15,2,2
58,5,2,4
===== 169 =====
2,8,2,1
3,9,2,2
5,11,2,2
11,5,2,4
13,10,2,2
15,8,2,3
34,4,2,2
50,3,2,3
55,6,2,2
60,4,2,2
62,5,2,3
===== 170 =====
8,1,2,1
12,9,2,6
13,10,2,1
14,0,2,3
21,4,2,4
22,14,2,2
33,11,2,3
34,9,2,4
40,5,2,1
45,1,2,1
49,13,2,4
55,11,2,3
57,5,2,2
60,13,2,4
===== 171 =====
5,8,2,2
16,10,2,4
20,9,2,5
33,9,2,3
35,5,2,2
36,9,2,1
37,13,2,3
39,8,2,2
50,9,2,3
54,2,2,2
===== 172 =====
10,12,2,1
15,1,2,2
16,12,2,2
18,15,2,6
33,12,2,4
43,11,2,2
44,14,2,2
52,6,2,1
===== 173 =====
13,14,2,2
17,4,2,1
22,1,2,3
23,0,2,2
30,1,2,1
31,1,2,4
35,4,2,2
40,1,2,2
45,10,2,1
52,10,2,3
58,9,2,1
61,0,2,3
61,5,2,1
===== 174 =====
1,15,2,3
4,13,2,1
10,4,2,3
21,15,2,2
24,0,2,3
24,9,2,1
25,5,2,5
27,9,2,1
28,11,2,1
31,4,2,3
32,3,2,4
37,4,2,2
46,2,2,2
53,12,2,4
59,12,2,1
59,15,2,1
===== 175 =====
1,1,2,2
4,5,2,2
10,11,2,2
15,14,2,4
16,12,2,1
31,6,2,2
34,11,2,2
57,2,2,2
58,1,2,1
===== 176 =====
8,7,2,2
16,12,2,2
31,6,2,3
31,10,2,1
47,8,2,1
50,12,2,2
54,9,2,3
56,11,2,1
56,15,2,4
58,0,2,2
===== 177 =====
0,1,2,1
3,11,2,1
9,14,2,2
14,11,2,2
17,2,2,1
18,7,2,3
20,2,2,1
20,4,2,3
21,9,2,2
28,0,2,5
41,4,2,3
41,9,2,2
46,8,2,1
48,3,2,2
===== 178 =====
1,2,2,2
1,7,2,2
5,15,2,1
9,5,2,1
11,9,2,1
15,0,2,1
35,3,2,2
37,13,2,1
43,11,2,1
51,4,2,1
53,9,2,4
54,3,2,2
54,7,2,3
56,15,2,1
58,9,2,1
===== 179 =====
0,1,2,3
19,3,2,2
21,14,2,1
34,14,2,2
35,4,2,3
36,4,2,2
47,14,2,6
48,2,2,6
53,1,2,1
60,11,2,3
===== 180 =====
6,14,2,2
12,5,2,3
19,6,2,7
20,7,2,2
28,14,2,3
31,3,2,2
31,10,2,1
34,13,2,1
41,14,2,3
45,12,2,5
56,1,2,4
===== 181 =====
0,14,2,3
1,9,2,1
8,9,2,2
15,13,2,1
40,14,2,2
43,6,2,3
45,15,2,3
55,8,2,4
===== 182 =====
2,14,2,1
10,12,2,2
12,6,2,1
14,5,2,4
21,9,2,1
27,14,2,3
33,8,2,2
33,15,2,1
34,15,2,4
38,7,2,1
50,0,2,1
52,15,2,1
===== 183 =====
1,12,2,2
12,9,2,1
19,15,2,2
25,1,2,2
27,5,2,1
30,11,2,2
34,1,2,1
38,5,2,2
40,8,2,1
44,2,2,6
45,14,2,3
48,9,2,2
48,13,2,2
54,6,2,1
55,11,2,1
===== 184 =====
3,4,2,1
3,10,2,1
11,7,2,1
22,9,2,1
23,5,2,3
29,6,2,1
29,7,2,1
39,4,2,7
39,8,2,2
43,14,2,2
44,9,2,4
46,6,2,1
47,7,2,3
56,15,2,4
59,12,2,2
===== 185 =====
0,8,2,3
1,0,2,1
6,8,2,2
7,14,2,1
17,4,2,1
17,8,2,1
27,3,2,7
28,11,2,1
30,2,2,1
30,12,2,4
37,4,2,1
40,4,2,3
44,0,2,2
47,9,2,1
55,1,2,2
63,2,2,2
===== 186 =====
11,10,2,3
16,8,2,2
19,8,2,2
19,14,2,2
22,9,2,2
24,10,2,2
27,4,2,2
32,6,2,2
33,12,2,1
47,11,2,4
56,11,2,1
===== 187 =====
15,8,2,2
21,1,2,1
28,7,2,2
28,8,2,2
29,9,2,2
29,11,2,2
33,9,2,1
34,12,2,7
36,14,2,2
42,13,2,2
58,14,2,3
61,2,2,2
===== 188 =====
3,4,2,1
8,3,2,3
22,3,2,1
24,8,2,2
33,2,2,3
34,12,2,2
57,6,2,2
===== 189 =====
2,8,2,2
2,14,2,2
18,15,2,1
19,13,2,4
25,4,2,3
26,13,2,2
30,14,2,2
32,13,2,1
46,4,2,3
50,8,2,2
58,0,2,1
===== 190 =====
1,9,2,1
4,3,2,3
9,9,2,1
15,10,2,2
17,15,2,5
23,7,2,5
26,10,2,7
28,11,2,2
38,9,2,1
39,1,2,1
39,14,2,3
41,10,2,3
43,7,2,2
52,5,2,1
===== 191 =====
1,1,2,2
10,7,2,1
14,5,2,10
18,4,2,2
28,11,2,1
32,7,2,4
35,13,2,1
43,7,2,2
46,0,2,2
48,1,2,2
51,3,2,3
===== 192 =====
3,10,2,1
10,11,2,1
12,8,2,4
19,5,2,1
24,0,2,2
25,14,2,2
26,12,2,2
31,0,2,4
34,3,2,5
37,5,2,2
40,13,2,3
43,5,2,2
52,3,2,1
===== 193 =====
6,2,2,1
7,11,2,2
8,5,2,5
16,15,2,3
33,9,2,4
51,3,2,3
53,5,2,2
57,12,2,1
59,0,2,2
===== 194 =====
11,14,2,1
13,6,2,1
14,2,2,1
14,10,2,1
15,3,2,2
16,14,2,2
23,3,2,3
36,7,2,3
45,6,2,2
49,8,2,2
53,10,2,4
53,14,2,1
56,12,2,2
===== 195 =====
2,12,2,1
3,1,2,1
6,12,2,1
15,14,2,1
18,13,2,3
20,6,2,3
23,15,2,1
25,11,2,2
28,11,2,1
38,15,2,6
45,7,2,1
52,12,2,2
53,3,2,3
54,4,2,1
===== 196 =====
1,0,2,1
2,10,2,1
8,1,2,1
9,8,2,2
13,0,2,3
24,1,2,1
31,2,2,3
35,5,2,2
36,8,2,1
44,9,2,3
50,14,2,3
52,12,2,1
53,10,2,1
61,2,2,3
62,2,2,4
62,11,2,1
===== 197 =====
3,9,2,1
4,15,2,1
5,3,2,1
5,7,2,1
8,2,2,2
17,4,2,1
17,6,2,2
17,14,2,2
20,8,2,4
20,12,2,4
29,6,2,5
39,9,2,1
48,2,2,4
57,10,2,2
58,1,2,1
===== 198 =====
6,12,2,1
15,3,2,1
28,11,2,1
33,10,2,1
35,4,2,2
37,11,2,2
52,14,2,9
===== 199 =====
10,10,2,1
13,11,2,1
28,6,2,3
35,10,2,2
39,0,2,4
39,13,2,2
49,3,2,2
59,13,2,5
60,8,2,3
===== 200 =====
4,3,2,2
6,0,2,1
10,0,2,1
16,15,2,5
45,7,2,2
53,6,2,2
55,13,2,1
56,3,2,3
===== 201 =====
6,6,2,1
17,0,2,1
18,5,2,4
18,12,2,2
19,9,2,2
21,14,2,2
43,1,2,1
54,3,2,2
55,3,2,1
56,13,2,1
===== 202 =====
4,0,2,1
11,14,2,2
12,15,2,3
18,3,2,2
23,5,2,3
29,7,2,3
32,6,2,3
34,5,2,3
42,9,2,2
43,11,2,3
50,5,2,3
58,8,2,3
===== 203 =====
3,1,2,1
5,4,2,5
8,1,2,1
16,6,2,1
20,6,2,3
35,13,2,1
36,7,2,4
43,2,2,1
49,13,2,3
50,2,2,4
50,13,2,1
===== 204 =====
6,3,2,2
7,10,2,2
9,6,2,4
10,11,2,1
11,13,2,2
14,6,2,4
14,12,2,1
19,0,2,3
21,3,2,2
24,1,2,2
26,15,2,2
28,11,2,1
33,4,2,3
35,1,2,2
41,3,2,1
41,8,2,4
48,10,2,1
59,3,2,1
===== 205 =====
4,2,2,1
4,10,2,2
19,1,2,1
28,11,2,1
31,3,2,2
34,14,2,1
39,2,2,3
54,8,2,2
56,1,2,2
===== 206 =====
2,7,2,2
2,14,2,1
4,9,2,3
4,15,2,1
19,7,2,2
23,4,2,1
28,7,2,2
53,8,2,3
55,3,2,2
58,5,2,2
61,11,2,1
===== 207 =====
1,9,2,1
11,8,2,2
13,5,2,2
15,1,2,2
17,7,2,3
23,3,2,2
33,12,2,3
34,13,2,2
57,9,2,1
62,4,2,2
===== 208 =====
3,9,2,1
28,3,2,1
42,13,2,1
46,2,2,1
62,13,2,1
===== 209 =====
8,3,2,3
10,11,2,1
10,13,2,2
23,2,2,5
25,8,2,3
34,7,2,3
37,14,2,3
39,10,2,3
44,10,2,2
45,1,2,3
47,12,2,3
===== 210 =====
1,12,2,2
9,11,2,1
13,15,2,3
21,4,2,2
22,12,2,3
23,14,2,1
28,11,2,1
31,12,2,1
33,11,2,1
35,0,2,4
40,14,2,5
47,5,2,3
52,5,2,2
57,0,2,4
57,15,2,4
59,2,2,1
61,9,2,3
62,8,2,2
===== 211 =====
3,0,2,2
12,4,2,1
18,14,2,2
22,13,2,3
25,14,2,3
26,12,2,1
31,3,2,3
34,5,2,1
37,14,2,4
40,1,2,2
40,4,2,16
41,5,2,3
48,9,2,5
53,13,2,1
57,4,2,3
59,5,2,3
===== 212 =====
8,6,2,2
9,11,2,1
12,1,2,1
17,15,2,4
23,6,2,1
25,4,2,4
35,8,2,3
38,2,2,1
40,2,2,1
48,14,2,6
59,12,2,2
61,11,2,2
===== 213 =====
7,10,2,3
9,11,2,1
22,13,2,4
23,7,2,2
24,13,2,1
28,11,2,1
49,15,2,2
52,3,2,2
57,0,2,3
===== 214 =====
2,0,2,1
15,14,2,1
20,7,2,3
28,11,2,1
30,0,2,3
33,13,2,3
36,9,2,2
38,8,2,2
41,2,2,4
52,10,2,5
53,0,2,2
60,15,2,2
61,1,2,4
===== 215 =====
2,14,2,3
7,6,2,2
16,3,2,3
20,10,2,3
24,8,2,3
33,10,2,1
39,12,2,2
47,12,2,3
48,15,2,1
53,13,2,1
57,2,2,4
62,2,2,2
63,0,2,1
===== 216 =====
7,2,2,4
10,11,2,2
22,7,2,1
28,11,2,1
29,8,2,2
36,0,2,2
43,15,2,3
52,3,2,2
57,7,2,3
58,14,2,2
===== 217 =====
1,7,2,2
6,0,2,2
6,11,2,5
7,2,2,1
8,0,2,2
9,3,2,1
9,9,2,1
19,4,2,2
24,3,2,3
40,11,2,2
62,9,2,1
===== 218 =====
6,14,2,1
9,14,2,1
18,14,2,2
19,1,2,1
22,9,2,1
23,12,2,2
28,11,2,1
39,3,2,5
39,9,2,2
47,6,2,2
48,12,2,2
51,2,2,1
56,13,2,2
57,4,2,2
61,11,2,2
===== 219 =====
5,1,2,2
12,2,2,2
12,5,2,3
14,5,2,5
16,12,2,8
26,15,2,3
28,11,2,1
36,7,2,2
42,10,2,2
43,4,2,2
55,15,2,3
60,7,2,2
62,7,2,1
===== 220 =====
26,14,2,3
37,10,2,2
38,11,2,2
39,4,2,3
41,7,2,7
63,6,2,1
===== 221 =====
1,7,2,2
11,15,2,4
15,10,2,2
21,8,2,1
28,11,2,1
36,15,2,3
40,2,2,1
44,8,2,4
56,4,2,2
61,1,2,1
===== 222 =====
4,9,2,4
27,2,2,2
28,11,2,1
39,5,2,1
55,1,2,2
56,4,2,3
58,4,2,2
===== 223 =====
2,6,2,1
7,9,2,1
15,14,2,2
17,2,2,2
23,0,2,2
25,4,2,2
26,1,2,2
28,11,2,1
36,5,2,2
41,10,2,2
47,2,2,2
49,4,2,5
===== 224 =====
2,4,2,1
8,0,2,5
14,5,2,2
20,12,2,1
23,0,2,2
37,12,2,2
38,7,2,1
48,7,2,4
51,1,2,4
56,15,2,3
===== 225 =====
2,3,2,1
8,1,2,2
14,4,2,5
21,11,2,2
26,0,2,1
28,11,2,1
38,3,2,3
40,1,2,1
46,0,2,1
46,6,2,6
===== 226 =====
8,9,2,1
10,11,2,1
19,10,2,2
28,11,2,1
30,0,2,1
30,6,2,6
40,7,2,1
60,4,2,2
63,2,2,1
63,4,2,4
===== 227 =====
1,1,2,3
4,1,2,1
15,6,2,3
17,0,2,1
17,2,2,3
18,11,2,6
26,10,2,2
28,11,2,1
30,9,2,2
33,15,2,2
48,6,2,3
56,9,2,2
60,3,2,2
===== 228 =====
0,3,2,1
8,8,2,1
11,7,2,3
13,5,2,2
17,11,2,1
19,10,2,2
20,15,2,4
36,15,2,3
40,0,2,1
50,1,2,1
50,6,2,2
63,10,2,1
===== 229 =====
2,1,2,4
6,9,2,2
7,2,2,1
18,5,2,7
28,11,2,1
41,14,2,3
47,8,2,1
51,8,2,1
54,9,2,3
57,1,2,3
===== 230 =====
8,11,2,1
10,15,2,1
26,2,2,2
35,4,2,3
37,10,2,2
37,14,2,3
39,11,2,1
47,11,2,1
54,4,2,1
57,15,2,3
58,9,2,1
61,9,2,2
61,15,2,1
===== 231 =====
4,6,2,1
17,5,2,2
19,6,2,5
22,0,2,2
29,15,2,3
34,0,2,5
35,15,2,2
46,1,2,4
===== 232 =====
11,12,2,2
22,12,2,1
28,11,2,1
29,15,2,3
35,13,2,2
37,13,2,2
38,13,2,4
39,2,2,1
42,13,2,2
44,14,2,1
56,7,2,1
===== 233 =====
8,11,2,1
9,6,2,3
12,7,2,1
43,10,2,4
54,0,2,2
57,9,2,3
58,0,2,1
61,8,2,2
===== 234 =====
4,2,2,6
7,13,2,1
9,7,2,2
11,12,2,1
16,1,2,4
17,10,2,1
18,3,2,3
21,3,2,2
25,12,2,2
35,6,2,4
36,13,2,2
43,12,2,2
56,12,2,1
===== 235 =====
0,10,2,1
5,6,2,1
14,7,2,1
15,2,2,2
15,8,2,2
17,10,2,2
18,11,2,6
27,10,2,1
37,4,2,1
53,7,2,3
56,10,2,1
===== 236 =====
3,8,2,2
23,4,2,1
26,12,2,4
30,10,2,3
37,13,2,2
42,3,2,1
44,5,2,4
52,14,2,4
58,8,2,4
===== 237 =====
19,5,2,9
31,3,2,2
36,6,2,2
46,15,2,1
54,9,2,3
55,13,2,5
60,13,2,4
63,4,2,3
===== 238 =====
4,14,2,3
8,1,2,4
13,12,2,3
24,1,2,4
27,0,2,2
27,8,2,1
33,12,2,2
36,12,2,1
37,9,2,7
44,5,2,1
46,11,2,1
56,10,2,3
60,12,2,4
===== 239 =====
0,6,2,2
7,9,2,3
13,1,2,1
19,6,2,3
22,9,2,1
25,6,2,4
31,15,2,4
33,6,2,6
37,0,2,2
39,7,2,7
39,14,2,1
45,4,2,6
45,13,2,1
61,10,2,2
===== 240 =====
5,6,2,1
14,5,2,1
18,11,2,2
23,2,2,3
27,9,2,4
31,5,2,4
40,5,2,3
48,14,2,2
===== 241 =====
0,1,2,3
1,6,2,1
9,3,2,1
23,11,2,4
26,2,2,3
28,11,2,1
31,13,2,5
49,6,2,2
56,12,2,1
===== 242 =====
9,14,2,1
18,13,2,2
21,0,2,2
24,11,2,2
31,9,2,1
43,14,2,3
45,7,2,1
53,7,2,1
55,4,2,2
61,5,2,2
62,0,2,2
62,4,2,2
===== 243 =====
5,0,2,4
10,4,2,4
15,15,2,1
21,10,2,1
25,10,2,1
28,11,2,1
32,6,2,4
36,11,2,2
37,9,2,3
37,12,2,1
38,7,2,6
39,0,2,3
57,9,2,2
===== 244 =====
3,13,2,1
4,13,2,1
11,5,2,1
13,8,2,2
26,0,2,1
33,12,2,5
38,13,2,2
43,5,2,7
56,1,2,5
57,2,2,1
===== 245 =====
16,7,2,1
23,9,2,3
28,11,2,1
34,5,2,1
40,15,2,4
49,13,2,4
50,0,2,4
53,12,2,2
57,10,2,2
===== 246 =====
1,2,2,2
1,12,2,1
15,5,2,1
21,15,2,3
28,2,2,3
30,8,2,1
31,3,2,2
36,2,2,1
51,0,2,3
52,4,2,2
53,7,2,3
61,8,2,1
===== 247 =====
7,12,2,6
13,4,2,2
17,5,2,2
23,4,2,4
29,3,2,4
38,12,2,4
39,5,2,2
41,11,2,4
46,8,2,1
53,12,2,1
53,14,2,2
54,5,2,4
56,7,2,2
62,14,2,2
===== 248 =====
14,9,2,2
15,13,2,2
15,15,2,5
22,9,2,1
28,7,2,2
28,11,2,1
38,13,2,2
55,0,2,1
56,8,2,2
59,7,2,1
60,13,2,1
===== 249 =====
14,15,2,3
19,1,2,1
19,15,2,2
23,12,2,2
25,6,2,2
43,3,2,3
44,0,2,2
45,9,2,2
48,2,2,2
===== 250 =====
4,1,2,1
4,12,2,2
9,10,2,2
17,14,2,1
19,11,2,1
20,12,2,4
21,4,2,2
21,13,2,2
38,2,2,3
42,7,2,4
42,14,2,2
44,2,2,1
52,9,2,1
53,5,2,1
63,0,2,1
===== 251 =====
11,5,2,1
14,2,2,2
14,9,2,2
24,12,2,5
27,2,2,2
28,11,2,1
31,8,2,4
36,7,2,3
38,15,2,3
39,5,2,1
43,4,2,2
===== 252 =====
1,2,2,1
4,6,2,1
7,14,2,3
8,3,2,2
18,12,2,3
21,3,2,1
25,3,2,2
26,15,2,3
28,11,2,1
38,15,2,2
54,13,2,1
57,2,2,4
61,13,2,3
61,14,2,3
===== 253 =====
0,7,2,1
4,3,2,1
6,3,2,1
7,0,2,2
13,15,2,3
28,11,2,1
41,12,2,2
46,8,2,3
49,2,2,1
57,11,2,3
59,8,2,1
===== 254 =====
7,6,2,1
14,11,2,1
23,0,2,2
24,10,2,1
32,5,2,2
37,7,2,2
43,5,2,5
47,10,2,2
48,0,2,2
49,11,2,3
52,4,2,1
61,15,2,1
===== 255 =====
6,3,2,2
8,0,2,2
11,2,2,2
16,15,2,4
17,8,2,8
20,6,2,1
24,10,2,2
31,8,2,3
34,3,2,3
39,4,2,11
44,8,2,3
47,4,2,2
48,2,2,4
51,12,2,1
60,9,2,1
===== 256 =====
10,1,2,2
26,7,2,5
48,8,2,5
54,11,2,1
60,7,2,1
===== 257 =====
13,13,2,1
14,8,2,1
16,13,2,2
21,7,2,1
25,14,2,1
34,13,2,1
41,15,2,2
44,10,2,4
50,4,2,2
51,1,2,2
59,8,2,2
===== 258 =====
13,15,2,2
14,10,2,2
21,9,2,2
26,9,2,1
27,6,2,2
30,12,2,2
37,7,2,1
51,9,2,2
57,4,2,3
63,5,2,1
===== 259 =====
4,10,2,3
8,6,2,1
11,9,2,2
12,10,2,2
13,7,2,2
14,1,2,2
14,15,2,2
28,7,2,3
29,6,2,6
35,15,2,1
38,7,2,2
47,1,2,3
47,11,2,3
52,2,2,1
52,14,2,4
55,10,2,1
56,12,2,4
62,6,2,1
===== 260 =====
16,13,2,2
17,4,2,2
17,10,2,4
21,15,2,4
22,12,2,1
29,10,2,1
36,1,2,2
41,13,2,2
47,2,2,1
53,3,2,2
57,1,2,1
62,15,2,5
===== 261 =====
0,15,2,2
3,11,2,2
5,11,2,2
7,7,2,1
15,14,2,1
19,1,2,2
28,11,2,1
28,14,2,1
29,15,2,2
35,12,2,2
36,15,2,3
38,14,2,1
43,7,2,2
58,8,2,1
===== 262 =====
19,3,2,2
21,14,2,2
24,7,2,1
28,11,2,1
30,8,2,2
33,15,2,3
34,11,2,5
41,15,2,2
42,0,2,3
57,1,2,2
===== 263 =====
4,8,2,2
5,5,2,3
7,10,2,5
14,5,2,3
15,8,2,4
19,14,2,1
23,0,2,3
23,13,2,2
26,1,2,1
34,8,2,1
34,13,2,2
45,7,2,2
===== 264 =====
0,5,2,3
2,14,2,1
9,0,2,2
27,3,2,4
28,11,2,1
55,1,2,1
61,9,2,3
===== 265 =====
0,5,2,1
1,6,2,1
3,4,2,2
9,5,2,3
9,8,2,1
14,3,2,2
19,8,2,2
27,11,2,2
28,5,2,2
31,7,2,1
43,13,2,2
48,3,2,3
52,13,2,3
56,9,2,1
56,10,2,1
59,2,2,1
59,13,2,2
60,5,2,2
===== 266 =====
8,5,2,3
23,7,2,3
28,4,2,2
31,0,2,1
33,14,2,4
41,14,2,3
43,14,2,3
56,6,2,2
59,14,2,2
===== 267 =====
2,5,2,1
7,3,2,5
11,11,2,4
14,10,2,2
26,4,2,2
28,11,2,1
29,11,2,2
30,6,2,2
37,6,2,1
41,15,2,3
56,3,2,1
56,12,2,3
56,15,2,5
57,14,2,1
===== 268 =====
5,15,2,5
7,4,2,3
9,12,2,1
23,9,2,3
23,15,2,3
25,3,2,3
26,15,2,2
28,11,2,1
30,7,2,4
36,8,2,2
40,15,2,2
41,0,2,2
46,5,2,1
48,9,2,4
56,9,2,3
===== 269 =====
