1,5,2,1
7,2,2,1
8,5,2,2
9,14,2,1
14,8,2,1
34,5,2,1
37,14,2,1
54,14,2,2
56,9,2,1
===== 166 =====
6,2,2,1
6,7,2,1
28,10,2,1
33,12,2,1
57,0,2,2
===== 167 =====
2,11,2,1
2,13,2,1
9,5,2,1
15,15,2,2
26,14,2,1
51,9,2,1
56,4,2,2
===== 168 =====
14,2,2,1
14,3,2,1
19,4,2,1
20,15,2,1
28,7,2,1
32,6,2,1
39,15,2,1
46,2,2,1
49,12,2,1
60,4,2,1
===== 169 =====
4,7,2,1
17,12,2,1
21,4,2,1
35,7,2,1
41,0,2,2
55,13,2,2
60,9,2,1
===== 170 =====
12,13,2,1
14,14,2,1
17,1,2,1
17,4,2,1
22,9,2,1
31,13,2,2
33,10,2,2
50,14,2,2
53,3,2,1
57,4,2,2
61,5,2,1
===== 171 =====
4,7,2,2
5,10,2,1
6,12,2,1
7,14,2,1
9,11,2,1
11,15,2,1
12,12,2,1
29,11,2,1
39,8,2,1
63,1,2,1
===== 172 =====
4,11,2,1
16,12,2,1
21,4,2,1
23,15,2,2
58,7,2,1
60,5,2,1
===== 173 =====
9,4,2,1
16,1,2,1
21,15,2,1
23,14,2,1
35,10,2,2
40,10,2,1
41,13,2,1
47,5,2,2
===== 174 =====
1,4,2,1
5,15,2,1
7,9,2,1
16,6,2,1
19,4,2,1
30,5,2,1
51,5,2,2
54,14,2,1
61,0,2,2
62,10,2,1
63,13,2,1
===== 175 =====
9,5,2,2
10,0,2,1
32,1,2,1
41,5,2,3
45,15,2,3
60,4,2,1
61,9,2,1
===== 176 =====
13,14,2,1
21,15,2,1
25,14,2,1
31,0,2,1
41,0,2,1
41,15,2,1
47,8,2,2
53,6,2,2
57,15,2,2
===== 177 =====
5,4,2,2
8,14,2,1
12,6,2,1
15,3,2,1
22,10,2,2
34,4,2,1
55,3,2,1
57,2,2,1
===== 178 =====
20,2,2,2
29,10,2,2
42,14,2,1
===== 179 =====
3,5,2,1
9,7,2,1
10,0,2,1
11,12,2,2
12,14,2,1
17,14,2,1
27,15,2,1
30,6,2,1
47,13,2,1
63,1,2,1
===== 180 =====
34,12,2,2
39,2,2,1
===== 181 =====
2,6,2,1
13,4,2,1
15,3,2,1
16,10,2,2
37,14,2,1
38,14,2,2
===== 182 =====
2,1,2,1
5,15,2,1
9,6,2,1
11,1,2,1
25,8,2,1
27,14,2,2
29,9,2,1
34,9,2,1
===== 183 =====
14,12,2,1
15,1,2,2
17,3,2,2
20,14,2,1
38,15,2,1
47,10,2,1
59,10,2,2
===== 184 =====
12,1,2,1
13,0,2,1
17,13,2,1
27,3,2,3
42,1,2,1
47,5,2,1
56,8,2,1
59,6,2,1
62,14,2,1
63,12,2,1
===== 185 =====
18,15,2,1
22,15,2,2
26,7,2,1
32,3,2,2
36,6,2,1
38,4,2,2
46,6,2,2
54,2,2,1
54,5,2,2
54,7,2,2
===== 186 =====
22,9,2,1
28,5,2,1
49,4,2,1
50,2,2,1
60,13,2,1
61,8,2,1
63,1,2,1
===== 187 =====
37,14,2,1
39,2,2,1
39,14,2,2
54,12,2,1
57,7,2,1
===== 188 =====
1,4,2,1
2,0,2,1
4,7,2,1
18,9,2,1
22,11,2,1
31,3,2,2
31,14,2,1
40,5,2,4
===== 189 =====
4,14,2,1
10,3,2,1
14,8,2,1
27,9,2,1
35,9,2,2
55,4,2,3
55,8,2,1
56,3,2,1
===== 190 =====
11,15,2,1
21,14,2,2
38,0,2,1
38,7,2,2
45,6,2,1
50,3,2,1
55,14,2,2
===== 191 =====
4,6,2,1
10,13,2,2
26,3,2,1
41,7,2,1
41,13,2,1
42,6,2,1
42,7,2,2
53,11,2,1
58,6,2,1
===== 192 =====
4,3,2,2
15,4,2,1
19,4,2,1
23,11,2,1
32,12,2,1
34,5,2,2
39,8,2,1
45,12,2,1
53,2,2,2
57,7,2,1
===== 193 =====
4,12,2,1
15,5,2,2
15,11,2,1
17,0,2,1
19,3,2,2
20,4,2,2
22,7,2,2
35,1,2,1
36,0,2,1
38,7,2,1
39,0,2,1
39,7,2,1
45,0,2,2
51,14,2,1
60,3,2,3
===== 194 =====
1,2,2,2
5,2,2,1
21,15,2,1
22,6,2,2
25,4,2,2
28,3,2,2
33,12,2,2
36,0,2,1
40,12,2,1
50,2,2,1
53,6,2,3
===== 195 =====
1,4,2,1
1,8,2,1
4,0,2,1
4,4,2,2
10,1,2,1
16,14,2,1
20,15,2,2
37,10,2,1
39,8,2,1
60,7,2,1
===== 196 =====
7,12,2,1
18,0,2,1
23,14,2,1
28,14,2,1
31,3,2,1
38,14,2,1
50,12,2,1
52,12,2,1
55,15,2,2
===== 197 =====
3,5,2,1
4,1,2,1
5,13,2,1
8,6,2,1
9,1,2,1
36,5,2,2
43,5,2,1
47,2,2,1
54,9,2,1
59,7,2,1
===== 198 =====
17,11,2,2
40,2,2,1
43,12,2,2
51,2,2,1
57,5,2,1
62,11,2,2
===== 199 =====
4,11,2,1
28,12,2,2
29,5,2,1
31,3,2,2
38,5,2,2
38,15,2,1
42,15,2,1
===== 200 =====
5,5,2,2
7,13,2,1
13,0,2,1
14,5,2,2
39,1,2,1
39,13,2,2
47,6,2,3
47,8,2,1
51,5,2,2
54,11,2,1
60,2,2,2
===== 201 =====
4,3,2,2
5,4,2,1
23,7,2,3
26,1,2,2
26,2,2,2
27,14,2,2
30,11,2,2
35,9,2,1
48,6,2,2
56,4,2,2
62,0,2,1
===== 202 =====
25,4,2,1
27,14,2,1
36,2,2,1
37,4,2,1
37,13,2,1
50,6,2,1
51,7,2,1
===== 203 =====
7,8,2,1
8,10,2,1
9,4,2,1
14,3,2,1
22,8,2,1
23,6,2,1
23,7,2,1
29,3,2,1
46,8,2,1
53,5,2,1
55,1,2,1
===== 204 =====
24,11,2,2
25,12,2,2
25,15,2,2
29,12,2,1
37,15,2,1
41,10,2,1
47,0,2,1
53,11,2,1
===== 205 =====
7,6,2,1
7,7,2,2
8,13,2,1
12,12,2,1
14,5,2,1
18,11,2,2
23,8,2,1
47,14,2,2
48,10,2,2
57,0,2,2
===== 206 =====
3,11,2,1
19,14,2,1
40,7,2,2
47,11,2,1
50,10,2,2
52,1,2,2
===== 207 =====
12,4,2,2
18,13,2,2
21,12,2,3
26,12,2,1
37,13,2,2
38,7,2,2
45,0,2,1
48,2,2,2
===== 208 =====
2,9,2,1
16,7,2,1
27,1,2,1
42,2,2,1
56,15,2,2
62,15,2,2
===== 209 =====
1,5,2,1
13,0,2,1
15,12,2,1
27,11,2,1
56,10,2,1
===== 210 =====
4,15,2,1
6,12,2,1
6,13,2,1
12,5,2,1
13,8,2,1
18,11,2,3
27,13,2,1
34,14,2,1
35,9,2,1
43,8,2,2
49,8,2,1
52,7,2,1
62,13,2,1
===== 211 =====
2,6,2,2
4,0,2,1
9,5,2,1
12,11,2,1
15,3,2,1
24,6,2,2
43,6,2,1
44,10,2,1
45,10,2,1
49,1,2,2
51,6,2,2
===== 212 =====
4,12,2,1
5,6,2,1
16,10,2,1
20,4,2,2
32,5,2,1
39,11,2,1
46,3,2,3
46,13,2,3
51,6,2,1
===== 213 =====
4,11,2,1
8,9,2,2
23,3,2,1
33,1,2,3
33,12,2,1
36,3,2,1
45,2,2,1
46,3,2,1
47,1,2,1
48,3,2,2
56,12,2,1
===== 214 =====
7,2,2,1
46,15,2,1
49,4,2,1
49,9,2,1
57,14,2,2
===== 215 =====
0,7,2,1
9,3,2,1
12,11,2,2
14,3,2,1
24,1,2,1
40,13,2,3
44,8,2,1
61,3,2,1
===== 216 =====
2,3,2,1
5,1,2,1
6,14,2,2
8,1,2,1
18,14,2,1
20,5,2,1
55,9,2,2
===== 217 =====
27,1,2,1
47,1,2,2
51,10,2,2
54,13,2,2
56,13,2,1
57,5,2,1
===== 218 =====
10,4,2,2
25,0,2,2
41,11,2,1
46,12,2,1
47,9,2,1
48,1,2,1
48,2,2,1
===== 219 =====
6,9,2,1
26,3,2,1
32,7,2,1
33,8,2,2
42,0,2,1
48,14,2,1
59,7,2,2
60,13,2,1
===== 220 =====
2,5,2,1
2,15,2,2
12,1,2,2
12,7,2,2
22,11,2,1
25,10,2,1
34,9,2,2
39,13,2,1
45,0,2,1
52,14,2,1
53,1,2,1
===== 221 =====
11,12,2,1
29,4,2,1
51,9,2,1
52,5,2,1
===== 222 =====
13,14,2,1
55,11,2,1
58,14,2,1
===== 223 =====
14,10,2,1
15,15,2,1
18,15,2,1
42,13,2,1
43,7,2,2
46,12,2,1
55,10,2,1
62,5,2,1
62,6,2,1
===== 224 =====
3,5,2,1
6,4,2,1
16,2,2,2
26,4,2,1
27,5,2,2
29,15,2,1
42,10,2,2
46,1,2,2
49,12,2,1
===== 225 =====
18,11,2,1
23,0,2,1
29,8,2,1
45,10,2,1
58,9,2,1
===== 226 =====
4,7,2,2
10,15,2,2
14,7,2,1
22,15,2,1
26,0,2,2
27,7,2,2
31,4,2,2
32,1,2,1
33,3,2,1
39,0,2,1
42,13,2,1
===== 227 =====
30,10,2,1
31,12,2,2
33,10,2,1
49,7,2,1
52,7,2,1
===== 228 =====
1,6,2,1
9,0,2,1
9,8,2,1
11,14,2,1
16,5,2,1
17,14,2,1
18,4,2,1
23,3,2,1
27,11,2,2
29,10,2,1
38,2,2,1
38,15,2,2
42,3,2,2
50,8,2,1
50,10,2,1
===== 229 =====
5,5,2,2
6,13,2,1
14,8,2,1
26,6,2,2
34,12,2,3
42,13,2,1
62,13,2,1
===== 230 =====
21,15,2,2
26,4,2,2
29,15,2,2
33,2,2,1
50,10,2,2
59,5,2,1
61,5,2,1
63,14,2,1
===== 231 =====
9,0,2,1
15,0,2,2
37,4,2,2
42,6,2,1
46,1,2,2
52,9,2,1
53,11,2,1
54,1,2,1
62,7,2,1
===== 232 =====
17,12,2,1
19,2,2,1
34,5,2,1
38,13,2,1
47,9,2,1
59,12,2,1
59,13,2,1
63,6,2,1
===== 233 =====
6,13,2,1
7,5,2,1
9,9,2,1
17,14,2,1
42,15,2,1
===== 234 =====
9,13,2,1
11,2,2,2
27,13,2,3
35,8,2,1
42,2,2,2
55,4,2,1
===== 235 =====
8,6,2,1
14,5,2,1
15,1,2,1
15,2,2,1
17,0,2,2
23,6,2,1
26,12,2,1
51,1,2,1
55,13,2,1
56,8,2,1
===== 236 =====
14,0,2,1
20,3,2,1
37,14,2,1
58,10,2,1
===== 237 =====
4,6,2,1
8,6,2,2
10,7,2,1
15,11,2,1
18,12,2,1
21,9,2,1
34,13,2,2
===== 238 =====
6,2,2,1
12,7,2,2
12,10,2,1
13,10,2,1
16,2,2,1
24,9,2,1
28,3,2,2
28,11,2,2
30,11,2,2
31,12,2,1
32,12,2,1
36,8,2,1
47,15,2,1
57,7,2,2
===== 239 =====
10,12,2,1
13,5,2,1
13,14,2,1
14,11,2,2
15,15,2,1
16,1,2,1
17,7,2,1
23,8,2,1
45,4,2,2
54,1,2,1
56,11,2,1
===== 240 =====
3,5,2,1
3,8,2,1
12,7,2,2
12,10,2,1
14,2,2,1
15,15,2,2
17,0,2,1
29,10,2,2
53,7,2,1
59,12,2,2
===== 241 =====
27,15,2,1
32,3,2,1
33,6,2,2
42,3,2,1
51,6,2,1
===== 242 =====
9,1,2,1
29,8,2,2
38,10,2,2
44,10,2,2
===== 243 =====
7,3,2,1
16,8,2,1
26,2,2,1
56,14,2,2
60,8,2,1
===== 244 =====
26,5,2,1
29,14,2,1
36,9,2,1
44,0,2,1
47,3,2,2
54,12,2,1
56,1,2,1
62,1,2,1
===== 245 =====
1,0,2,2
13,7,2,1
19,0,2,2
32,4,2,1
34,1,2,2
36,0,2,2
40,11,2,2
52,15,2,1
56,8,2,1
58,4,2,2
60,10,2,1
===== 246 =====
4,3,2,1
25,1,2,1
27,9,2,2
28,11,2,1
33,9,2,1
44,6,2,2
54,12,2,1
59,15,2,1
===== 247 =====
3,15,2,1
25,3,2,1
36,11,2,1
50,9,2,1
58,14,2,2
62,10,2,1
63,5,2,1
===== 248 =====
4,3,2,1
7,12,2,1
12,7,2,1
13,11,2,1
17,6,2,1
20,10,2,2
28,8,2,1
31,12,2,2
34,13,2,1
35,15,2,2
48,6,2,1
49,5,2,2
53,5,2,1
===== 249 =====
17,10,2,1
18,14,2,1
32,1,2,2
40,8,2,1
47,10,2,1
48,3,2,1
48,5,2,2
54,3,2,1
===== 250 =====
20,8,2,1
30,3,2,2
34,0,2,2
38,11,2,1
44,9,2,2
47,4,2,2
47,11,2,1
51,6,2,1
59,8,2,2
===== 251 =====
4,14,2,1
9,14,2,1
19,12,2,2
22,0,2,1
29,1,2,2
33,15,2,2
39,12,2,1
41,6,2,2
55,15,2,1
58,9,2,1
60,4,2,1
63,10,2,1
===== 252 =====
5,9,2,1
21,5,2,3
27,15,2,2
32,15,2,1
49,12,2,1
50,14,2,3
54,13,2,1
55,10,2,1
===== 253 =====
2,6,2,1
4,2,2,1
13,5,2,1
25,9,2,2
28,2,2,2
41,7,2,1
44,14,2,1
46,11,2,1
57,15,2,1
62,12,2,1
===== 254 =====
2,11,2,1
5,13,2,1
16,6,2,1
22,6,2,1
45,0,2,1
56,0,2,1
57,3,2,3
59,10,2,4
===== 255 =====
1,7,2,2
8,8,2,3
19,5,2,1
37,6,2,3
58,8,2,1
===== 256 =====
9,9,2,1
17,7,2,1
24,2,2,2
25,13,2,1
34,5,2,2
47,2,2,1
51,5,2,1
58,10,2,1
58,11,2,1
===== 257 =====
5,7,2,1
7,2,2,1
7,5,2,1
17,5,2,2
17,14,2,1
30,3,2,2
39,15,2,2
40,1,2,1
55,4,2,2
58,6,2,1
62,11,2,2
===== 258 =====
3,6,2,1
5,15,2,1
6,6,2,2
31,11,2,2
54,11,2,1
===== 259 =====
3,9,2,1
4,8,2,1
9,12,2,1
25,1,2,2
27,9,2,1
34,0,2,1
39,2,2,1
42,5,2,1
44,11,2,1
47,7,2,2
50,10,2,2
===== 260 =====
3,1,2,1
7,12,2,1
30,5,2,2
45,14,2,1
46,15,2,2
52,12,2,1
===== 261 =====
5,6,2,1
19,0,2,2
54,10,2,1
56,12,2,3
63,3,2,1
===== 262 =====
12,14,2,1
17,6,2,2
18,6,2,3
23,10,2,1
48,14,2,1
55,1,2,1
===== 263 =====
7,12,2,1
12,6,2,2
14,5,2,2
19,9,2,1
27,5,2,2
54,4,2,1
55,13,2,1
61,10,2,1
63,5,2,1
===== 264 =====
5,3,2,1
12,4,2,2
17,8,2,1
32,10,2,1
37,11,2,1
47,11,2,1
52,15,2,1
===== 265 =====
1,3,2,1
35,8,2,1
37,5,2,1
===== 266 =====
6,0,2,2
14,12,2,1
19,15,2,1
30,7,2,2
45,3,2,1
51,4,2,2
===== 267 =====
14,13,2,2
22,5,2,1
23,9,2,2
27,11,2,1
61,8,2,1
===== 268 =====
2,5,2,1
17,1,2,1
27,4,2,1
===== 269 =====
4,6,2,1
15,9,2,2
26,9,2,1
35,14,2,1
38,5,2,2
43,9,2,1
===== 270 =====
3,0,2,2
7,6,2,3
9,3,2,1
9,13,2,1
9,15,2,1
15,8,2,2
38,15,2,1
40,7,2,1
40,13,2,2
===== 271 =====
18,12,2,1
19,9,2,1
22,0,2,1
30,4,2,2
35,7,2,2
36,2,2,1
42,9,2,2
43,10,2,1
===== 272 =====
22,0,2,1
27,1,2,1
30,7,2,2
41,2,2,2
47,5,2,1
51,7,2,2
55,14,2,1
60,1,2,1
===== 273 =====
2,9,2,1
14,4,2,1
27,12,2,1
29,2,2,1
33,14,2,1
36,8,2,1
59,2,2,1
63,15,2,1
===== 274 =====
8,0,2,1
12,10,2,2
12,11,2,2
43,4,2,1
44,7,2,1
51,0,2,1
57,4,2,1
===== 275 =====
2,3,2,1
8,14,2,1
18,13,2,1
39,15,2,2
45,8,2,1
47,11,2,1
54,6,2,1
56,11,2,1
58,6,2,1
===== 276 =====
2,11,2,1
4,4,2,1
8,4,2,2
9,12,2,2
12,11,2,1
12,13,2,1
18,3,2,1
22,4,2,1
24,7,2,1
33,6,2,2
34,1,2,1
47,1,2,1
47,5,2,1
52,5,2,2
===== 277 =====
2,8,2,1
28,14,2,3
32,5,2,1
38,6,2,1
45,11,2,1
47,13,2,1
49,12,2,1
54,2,2,3
62,5,2,1
===== 278 =====
6,4,2,1
6,6,2,1
8,7,2,1
15,0,2,1
21,9,2,1
26,12,2,1
30,1,2,1
32,13,2,2
36,2,2,2
39,10,2,1
51,14,2,1
57,9,2,1
62,3,2,1
===== 279 =====
15,15,2,1
16,5,2,1
24,15,2,1
30,9,2,1
31,8,2,1
50,5,2,1
===== 280 =====
3,1,2,2
10,10,2,1
26,5,2,2
29,6,2,2
30,6,2,1
32,12,2,1
34,11,2,1
47,10,2,1
48,9,2,1
51,1,2,1
55,1,2,1
===== 281 =====
6,6,2,1
7,13,2,1
14,12,2,1
15,0,2,1
19,1,2,1
26,7,2,1
29,10,2,2
37,9,2,1
39,8,2,1
49,3,2,1
58,5,2,2
61,12,2,1
===== 282 =====
8,2,2,1
22,15,2,1
24,4,2,1
26,2,2,1
33,8,2,1
46,1,2,1
47,0,2,1
52,4,2,1
52,10,2,1
===== 283 =====
4,5,2,1
4,11,2,1
21,12,2,2
43,4,2,1
47,1,2,1
59,9,2,1
===== 284 =====
1,11,2,1
33,13,2,1
34,1,2,1
37,11,2,2
40,11,2,1
===== 285 =====
4,4,2,1
11,4,2,2
21,2,2,2
28,14,2,4
38,8,2,1
44,4,2,1
51,2,2,1
===== 286 =====
7,4,2,1
12,11,2,1
15,2,2,1
35,1,2,1
37,7,2,1
42,10,2,1
49,8,2,2
53,11,2,1
56,0,2,2
56,10,2,1
62,13,2,1
===== 287 =====
13,5,2,2
26,10,2,1
42,15,2,2
48,2,2,3
53,7,2,1
60,5,2,1
===== 288 =====
0,13,2,1
2,7,2,1
6,12,2,1
9,6,2,1
20,10,2,2
23,10,2,2
27,5,2,1
53,2,2,1
55,3,2,2
59,14,2,2
===== 289 =====
2,2,2,1
21,3,2,1
27,14,2,2
29,14,2,1
30,3,2,1
38,11,2,1
47,5,2,1
49,9,2,1
===== 290 =====
2,3,2,1
5,2,2,1
7,0,2,1
13,14,2,1
17,4,2,3
19,3,2,2
19,4,2,1
20,4,2,1
20,5,2,2
27,13,2,1
37,1,2,1
39,15,2,2
42,3,2,1
42,11,2,1
===== 291 =====
12,0,2,2
14,10,2,3
17,11,2,1
18,12,2,1
20,12,2,2
23,8,2,1
23,10,2,3
35,5,2,1
38,15,2,2
45,0,2,1
50,2,2,1
53,8,2,2
56,13,2,2
===== 292 =====
5,3,2,1
17,5,2,1
20,12,2,1
26,2,2,2
32,13,2,2
39,9,2,1
49,6,2,1
49,10,2,1
54,14,2,1
59,9,2,1
===== 293 =====
1,13,2,2
9,14,2,2
23,7,2,1
28,12,2,2
36,6,2,1
37,0,2,1
38,1,2,1
40,9,2,1
43,6,2,1
===== 294 =====
21,8,2,1
27,4,2,2
34,3,2,3
36,1,2,1
43,2,2,1
===== 295 =====
34,0,2,2
59,2,2,1
===== 296 =====
6,0,2,1
34,10,2,1
34,13,2,1
56,11,2,1
===== 297 =====
5,15,2,1
11,1,2,2
17,9,2,1
27,0,2,2
28,5,2,2
48,5,2,1
52,2,2,1
===== 298 =====
5,4,2,2
10,15,2,1
29,11,2,1
32,4,2,2
44,12,2,1
48,9,2,2
49,15,2,1
54,2,2,1
54,4,2,1
60,9,2,1
===== 299 =====
10,14,2,1
19,9,2,1
20,6,2,2
21,12,2,2
23,1,2,1
34,0,2,1
48,2,2,1
49,7,2,1
===== 300 =====
8,11,2,2
26,1,2,1
35,7,2,1
46,1,2,2
57,0,2,2
62,5,2,1
===== 301 =====
27,9,2,2
44,10,2,2
45,2,2,2
===== 302 =====
14,6,2,1
16,13,2,1
23,11,2,1
28,14,2,3
33,10,2,1
54,6,2,1
55,2,2,1
55,5,2,2
58,4,2,1
58,10,2,2
===== 303 =====
0,7,2,1
10,14,2,1
18,1,2,1
19,11,2,1
34,2,2,1
45,3,2,2
62,10,2,1
===== 304 =====
4,7,2,2
10,13,2,1
25,1,2,1
27,8,2,1
29,10,2,1
36,1,2,1
48,5,2,1
53,5,2,2
56,10,2,1
===== 305 =====
1,3,2,2
48,11,2,1
52,13,2,1
55,15,2,2
60,10,2,1
===== 306 =====
18,9,2,1
36,3,2,2
46,5,2,2
===== 307 =====
20,12,2,2
38,7,2,1
38,14,2,2
57,5,2,1
===== 308 =====
13,7,2,1
37,15,2,1
49,3,2,1
52,2,2,1
62,11,2,2
===== 309 =====
6,7,2,1
10,14,2,1
15,5,2,1
17,13,2,1
20,10,2,2
23,4,2,2
23,12,2,1
28,9,2,1
32,13,2,2
33,11,2,1
35,14,2,1
39,0,2,1
40,10,2,1
45,15,2,1
52,14,2,1
55,8,2,1
63,2,2,1
===== 310 =====
32,3,2,1
35,11,2,1
36,15,2,1
43,11,2,1
53,8,2,2
62,15,2,1
===== 311 =====
0,9,2,2
5,4,2,2
8,4,2,2
9,5,2,1
11,3,2,1
18,2,2,1
20,13,2,3
26,15,2,1
33,13,2,2
36,12,2,2
37,2,2,1
45,1,2,2
46,4,2,2
59,1,2,1
61,5,2,1
===== 312 =====
16,3,2,1
29,3,2,2
30,13,2,1
32,5,2,1
34,3,2,2
39,5,2,2
41,7,2,1
44,11,2,1
45,8,2,1
50,5,2,2
57,11,2,1
===== 313 =====
3,2,2,1
9,8,2,1
24,8,2,1
33,9,2,1
34,3,2,2
46,1,2,3
46,10,2,1
57,15,2,2
59,9,2,2
===== 314 =====
7,4,2,2
14,3,2,1
27,0,2,1
38,1,2,1
===== 315 =====
3,4,2,1
11,6,2,2
20,12,2,1
41,15,2,1
47,10,2,1
51,9,2,1
56,3,2,1
===== 316 =====
0,0,2,2
9,6,2,2
25,14,2,1
42,13,2,2
43,6,2,1
52,0,2,1
===== 317 =====
20,13,2,1
28,0,2,1
32,5,2,1
37,7,2,2
42,1,2,1
46,5,2,2
60,14,2,1
===== 318 =====
17,6,2,1
22,14,2,1
24,3,2,1
30,14,2,1
43,0,2,2
47,6,2,1
63,13,2,2
===== 319 =====
0,7,2,1
2,10,2,1
17,15,2,3
30,8,2,1
31,9,2,1
44,1,2,1
53,2,2,2
57,1,2,1
===== 320 =====
3,3,2,1
9,5,2,3
13,8,2,1
17,15,2,1
20,13,2,1
25,15,2,2
30,0,2,2
33,8,2,1
36,9,2,2
41,3,2,1
47,15,2,1
48,9,2,1
53,4,2,1
56,11,2,1
===== 321 =====
8,11,2,1
9,12,2,1
17,5,2,2
22,14,2,2
23,15,2,1
27,13,2,1
28,8,2,2
30,13,2,2
32,5,2,1
43,3,2,2
50,6,2,1
===== 322 =====
6,8,2,1
23,10,2,2
29,8,2,1
29,14,2,2
46,1,2,4
===== 323 =====
9,2,2,1
18,4,2,1
19,5,2,2
31,14,2,2
51,7,2,2
61,3,2,1
===== 324 =====
14,11,2,2
25,1,2,1
26,8,2,1
27,13,2,2
27,15,2,1
30,8,2,1
===== 325 =====
1,6,2,1
5,3,2,1
7,2,2,1
17,3,2,1
26,2,2,2
29,0,2,2
29,4,2,2
43,3,2,1
47,10,2,1
61,1,2,1
62,2,2,1
===== 326 =====
17,14,2,2
20,11,2,1
26,12,2,2
37,12,2,1
39,0,2,1
45,1,2,2
47,13,2,2
60,5,2,1
63,8,2,1
===== 327 =====
4,14,2,1
11,8,2,1
17,2,2,2
18,5,2,2
28,3,2,1
33,7,2,1
39,7,2,2
39,9,2,2
56,4,2,3
56,9,2,1
58,8,2,1
61,4,2,1
===== 328 =====
0,0,2,1
0,2,2,1
0,9,2,1
3,9,2,1
14,0,2,2
26,8,2,1
28,4,2,2
50,8,2,1
61,2,2,1
===== 329 =====
27,1,2,1
38,14,2,1
43,9,2,1
48,15,2,1
49,2,2,1
56,10,2,2
60,15,2,1
62,1,2,2
63,11,2,1
63,15,2,1
===== 330 =====
14,10,2,1
16,8,2,1
34,12,2,2
36,8,2,2
36,15,2,1
38,6,2,1
41,1,2,1
47,8,2,2
49,12,2,1
===== 331 =====
13,0,2,1
17,11,2,1
27,11,2,1
39,6,2,1
40,0,2,1
41,12,2,1
48,1,2,1
49,3,2,1
55,14,2,1
58,0,2,2
===== 332 =====
4,12,2,2
5,0,2,1
10,9,2,1
17,10,2,1
21,4,2,2
57,2,2,2
===== 333 =====
7,6,2,1
10,6,2,1
26,3,2,2
26,15,2,1
===== 334 =====
1,9,2,1
4,14,2,2
11,4,2,1
19,5,2,1
35,2,2,1
39,10,2,1
44,8,2,1
51,4,2,2
51,15,2,1
58,4,2,1
===== 335 =====
28,2,2,1
31,11,2,2
44,2,2,1
47,5,2,1
48,9,2,1
===== 336 =====
18,6,2,1
21,1,2,1
26,0,2,1
29,5,2,1
29,7,2,1
42,2,2,2
46,6,2,2
48,5,2,1
===== 337 =====
12,15,2,1
17,2,2,1
18,1,2,2
24,12,2,1
26,8,2,1
31,8,2,1
35,10,2,2
46,9,2,1
47,2,2,1
56,12,2,1
58,5,2,1
===== 338 =====
4,0,2,1
9,3,2,2
10,1,2,1
20,8,2,2
27,10,2,1
42,7,2,1
54,2,2,2
60,7,2,1
60,14,2,1
63,1,2,1
===== 339 =====
2,1,2,1
2,2,2,1
3,8,2,2
14,8,2,2
16,10,2,1
37,9,2,2
44,6,2,1
45,6,2,1
46,13,2,1
47,10,2,1
58,13,2,2
===== 340 =====
1,2,2,1
7,1,2,1
8,10,2,2
15,15,2,2
20,11,2,1
24,6,2,2
32,6,2,2
36,1,2,1
37,15,2,1
46,3,2,1
49,14,2,1
50,8,2,2
54,0,2,2
===== 341 =====
16,0,2,1
19,6,2,2
25,0,2,1
36,3,2,1
45,13,2,1
47,1,2,1
48,8,2,2
48,14,2,1
52,10,2,1
55,11,2,1
===== 342 =====
16,15,2,2
21,2,2,3
27,12,2,1
43,5,2,2
45,6,2,1
50,2,2,1
53,1,2,1
===== 343 =====
15,6,2,1
29,10,2,1
30,1,2,1
33,6,2,1
44,9,2,1
46,6,2,2
53,9,2,1
61,1,2,1
===== 344 =====
5,10,2,1
10,11,2,1
11,13,2,1
12,11,2,1
15,10,2,1
38,6,2,1
44,15,2,1
55,4,2,1
60,12,2,2
===== 345 =====
11,11,2,2
13,4,2,2
18,12,2,1
31,3,2,2
51,12,2,1
57,14,2,1
59,7,2,2
===== 346 =====
3,7,2,1
7,11,2,1
9,14,2,1
10,2,2,1
10,13,2,2
11,13,2,1
26,4,2,2
34,0,2,1
34,3,2,1
46,7,2,1
46,11,2,1
===== 347 =====
14,15,2,1
16,11,2,1
25,14,2,1
36,4,2,1
47,13,2,1
58,3,2,2
===== 348 =====
11,1,2,1
13,9,2,1
31,8,2,2
37,15,2,2
42,7,2,1
50,6,2,1
56,11,2,2
63,3,2,1
===== 349 =====
5,12,2,1
34,1,2,1
34,6,2,1
45,7,2,1
===== 350 =====
3,5,2,1
3,15,2,1
14,0,2,1
18,6,2,2
19,2,2,1
21,7,2,1
24,8,2,3
27,3,2,2
33,9,2,1
42,5,2,1
48,8,2,1
===== 351 =====
13,2,2,2
59,15,2,1
===== 352 =====
6,7,2,1
19,2,2,1
22,0,2,3
23,11,2,1
37,15,2,1
40,7,2,1
50,4,2,3
57,3,2,1
===== 353 =====
0,5,2,1
2,9,2,1
29,15,2,1
30,13,2,1
34,10,2,1
35,12,2,1
42,6,2,2
43,10,2,1
45,12,2,1
60,6,2,2
===== 354 =====
14,5,2,2
28,4,2,1
46,6,2,1
46,10,2,1
60,0,2,1
63,4,2,2
===== 355 =====
6,1,2,1
15,8,2,3
21,0,2,2
33,0,2,1
39,3,2,1
45,13,2,1
54,11,2,1
56,14,2,1
===== 356 =====
3,6,2,2
4,6,2,1
10,13,2,2
19,0,2,1
31,4,2,2
39,11,2,1
43,4,2,1
48,15,2,1
50,4,2,1
