17,9,2,3
22,6,2,3
29,14,2,2
32,3,2,2
38,15,2,1
58,9,2,1
59,5,2,2
62,1,2,1
63,14,2,4
===== 238 =====
4,3,2,1
8,10,2,1
10,4,2,1
19,4,2,2
22,0,2,2
26,1,2,2
33,14,2,1
56,4,2,2
===== 239 =====
27,13,2,1
33,6,2,3
46,13,2,1
===== 240 =====
8,2,2,2
8,14,2,1
26,9,2,1
32,11,2,2
===== 241 =====
7,7,2,1
13,5,2,2
21,7,2,3
35,0,2,1
49,8,2,1
52,9,2,1
===== 242 =====
19,15,2,1
29,7,2,1
44,12,2,1
===== 243 =====
13,5,2,3
20,0,2,1
32,8,2,1
43,4,2,3
54,14,2,1
58,2,2,2
===== 244 =====
3,13,2,3
7,15,2,2
18,15,2,2
19,1,2,2
19,14,2,2
48,7,2,1
59,9,2,1
===== 245 =====
11,0,2,2
31,9,2,2
33,2,2,1
50,10,2,1
59,2,2,1
60,15,2,3
===== 246 =====
5,11,2,1
11,11,2,2
27,0,2,3
35,0,2,1
51,14,2,2
57,13,2,3
===== 247 =====
5,12,2,1
20,2,2,2
50,3,2,1
55,5,2,1
63,10,2,1
===== 248 =====
0,6,2,3
5,12,2,1
16,12,2,2
17,6,2,2
21,10,2,2
29,2,2,2
33,13,2,4
38,8,2,1
52,12,2,1
52,14,2,2
===== 249 =====
6,7,2,2
9,5,2,1
13,6,2,1
34,13,2,2
39,5,2,2
46,10,2,2
61,3,2,1
61,15,2,2
===== 250 =====
4,4,2,1
8,15,2,1
13,3,2,1
28,9,2,4
40,12,2,1
42,2,2,2
49,15,2,1
===== 251 =====
4,2,2,2
8,3,2,1
21,11,2,1
37,3,2,3
40,2,2,1
47,13,2,3
51,2,2,1
===== 252 =====
11,15,2,1
12,6,2,1
12,7,2,1
17,5,2,2
===== 253 =====
1,14,2,2
7,13,2,1
18,5,2,1
29,13,2,1
32,5,2,1
===== 254 =====
8,7,2,3
10,9,2,3
16,0,2,1
21,14,2,2
48,8,2,2
48,10,2,1
53,11,2,1
61,10,2,1
===== 255 =====
17,5,2,1
25,3,2,1
47,13,2,2
51,8,2,2
53,0,2,1
62,4,2,2
===== 256 =====
5,2,2,1
13,3,2,1
13,12,2,1
14,3,2,3
22,8,2,2
23,1,2,2
24,10,2,1
63,14,2,2
===== 257 =====
2,3,2,1
2,14,2,1
13,14,2,1
22,9,2,1
22,11,2,1
24,9,2,4
28,15,2,1
30,13,2,2
38,9,2,3
41,15,2,1
42,9,2,3
42,15,2,1
50,5,2,2
===== 258 =====
7,8,2,1
16,6,2,1
43,1,2,3
45,5,2,1
47,12,2,2
47,14,2,1
49,5,2,3
60,13,2,1
===== 259 =====
25,7,2,1
34,0,2,1
43,6,2,1
===== 260 =====
0,8,2,3
11,12,2,1
===== 261 =====
11,5,2,1
24,3,2,2
27,4,2,2
30,2,2,1
37,2,2,2
38,4,2,3
39,14,2,1
53,6,2,1
===== 262 =====
2,12,2,1
11,13,2,2
12,10,2,1
18,6,2,1
19,14,2,1
46,10,2,1
===== 263 =====
7,1,2,2
8,12,2,1
9,7,2,2
22,3,2,1
29,2,2,2
32,1,2,2
39,13,2,2
===== 264 =====
20,13,2,1
31,2,2,1
33,15,2,2
43,6,2,2
46,7,2,3
61,11,2,2
===== 265 =====
5,14,2,1
18,15,2,2
30,0,2,2
===== 266 =====
8,1,2,4
8,15,2,1
41,6,2,1
59,3,2,1
63,8,2,2
===== 267 =====
21,14,2,2
23,4,2,1
43,5,2,3
46,7,2,1
46,14,2,1
49,7,2,2
62,2,2,1
===== 268 =====
4,9,2,1
7,5,2,1
7,12,2,3
27,1,2,1
43,9,2,1
54,5,2,1
===== 269 =====
23,12,2,2
32,3,2,1
32,10,2,1
35,11,2,1
61,15,2,2
===== 270 =====
1,7,2,1
7,9,2,1
43,4,2,1
50,5,2,2
52,11,2,1
===== 271 =====
3,5,2,2
11,0,2,2
47,4,2,2
===== 272 =====
30,4,2,1
33,8,2,2
43,1,2,1
48,14,2,2
49,2,2,1
59,13,2,1
===== 273 =====
16,8,2,1
19,6,2,3
23,11,2,1
48,13,2,1
49,3,2,1
59,15,2,1
===== 274 =====
49,14,2,1
63,7,2,2
===== 275 =====
39,4,2,2
48,4,2,2
54,14,2,1
===== 276 =====
2,13,2,1
25,0,2,3
27,5,2,1
44,13,2,1
===== 277 =====
16,11,2,1
22,1,2,1
===== 278 =====
1,14,2,1
27,11,2,2
32,4,2,2
46,13,2,1
===== 279 =====
1,4,2,1
2,10,2,1
3,5,2,2
3,12,2,1
10,0,2,1
14,3,2,2
25,6,2,1
27,8,2,1
30,1,2,2
35,5,2,1
35,7,2,1
37,7,2,1
51,14,2,1
54,1,2,1
57,11,2,1
61,14,2,1
===== 280 =====
6,9,2,1
8,6,2,3
14,9,2,1
15,11,2,2
25,6,2,2
38,2,2,1
55,13,2,1
58,2,2,3
62,7,2,1
63,6,2,3
===== 281 =====
20,8,2,3
40,1,2,3
===== 282 =====
10,11,2,1
13,13,2,1
30,2,2,2
34,15,2,1
48,12,2,3
59,7,2,1
63,15,2,2
===== 283 =====
20,3,2,2
33,12,2,1
45,5,2,2
48,14,2,1
52,5,2,2
===== 284 =====
12,3,2,3
19,3,2,1
32,1,2,2
37,7,2,2
46,8,2,1
48,13,2,1
58,1,2,2
===== 285 =====
15,4,2,2
16,5,2,3
46,10,2,2
58,7,2,4
61,10,2,1
===== 286 =====
12,12,2,1
34,6,2,2
35,6,2,1
39,14,2,3
46,13,2,1
48,15,2,1
===== 287 =====
7,9,2,1
17,6,2,2
27,10,2,1
29,13,2,2
39,8,2,1
44,8,2,1
51,3,2,1
===== 288 =====
1,7,2,1
3,6,2,2
12,0,2,1
22,10,2,1
38,9,2,4
38,10,2,2
47,2,2,2
48,1,2,3
53,11,2,2
60,3,2,1
62,12,2,2
===== 289 =====
26,4,2,3
42,2,2,5
===== 290 =====
7,5,2,3
12,14,2,1
23,8,2,1
30,6,2,2
31,1,2,2
42,13,2,1
51,13,2,1
54,14,2,1
58,5,2,2
60,1,2,1
===== 291 =====
14,1,2,1
17,5,2,2
24,11,2,3
26,15,2,3
53,11,2,1
57,10,2,4
59,5,2,1
===== 292 =====
10,6,2,2
32,6,2,2
33,6,2,3
48,2,2,1
50,12,2,2
58,6,2,1
===== 293 =====
13,5,2,1
26,10,2,1
27,12,2,1
57,13,2,2
===== 294 =====
18,9,2,1
18,11,2,2
19,1,2,2
21,1,2,1
46,5,2,2
46,10,2,3
===== 295 =====
21,10,2,2
36,5,2,1
40,5,2,3
50,4,2,1
54,9,2,1
===== 296 =====
29,0,2,1
31,11,2,2
38,14,2,3
48,15,2,1
===== 297 =====
4,11,2,2
11,7,2,2
25,7,2,1
29,1,2,2
42,9,2,2
54,7,2,1
61,13,2,2
===== 298 =====
8,5,2,1
10,13,2,2
29,3,2,2
32,2,2,2
40,8,2,2
53,10,2,5
58,3,2,2
===== 299 =====
3,12,2,1
31,13,2,4
41,6,2,2
45,3,2,2
54,14,2,1
63,15,2,2
===== 300 =====
3,11,2,1
17,11,2,1
25,7,2,1
34,1,2,3
40,14,2,2
41,4,2,1
48,15,2,1
57,15,2,1
===== 301 =====
4,12,2,2
16,12,2,1
44,14,2,2
63,5,2,1
===== 302 =====
17,10,2,3
36,6,2,1
41,5,2,4
===== 303 =====
12,9,2,1
28,8,2,1
29,12,2,1
62,10,2,2
===== 304 =====
4,5,2,1
4,8,2,2
10,13,2,2
11,10,2,3
13,4,2,1
13,6,2,2
21,15,2,1
24,11,2,1
34,12,2,1
47,9,2,1
48,5,2,2
60,5,2,1
===== 305 =====
9,4,2,2
15,4,2,3
31,4,2,1
===== 306 =====
4,5,2,1
8,1,2,2
21,10,2,2
32,7,2,2
41,6,2,1
47,13,2,1
50,8,2,2
58,7,2,1
===== 307 =====
0,8,2,2
4,0,2,2
17,1,2,4
28,11,2,2
37,8,2,1
42,12,2,1
61,5,2,2
===== 308 =====
3,12,2,1
34,1,2,2
40,8,2,2
40,11,2,2
43,10,2,2
45,9,2,1
46,10,2,2
51,4,2,2
===== 309 =====
2,11,2,1
6,5,2,2
10,11,2,1
14,13,2,1
23,13,2,2
31,5,2,2
35,4,2,2
38,15,2,1
41,4,2,1
49,12,2,2
62,9,2,1
===== 310 =====
4,2,2,1
14,4,2,2
24,14,2,1
26,7,2,6
27,1,2,3
36,13,2,1
44,13,2,1
49,8,2,2
60,6,2,1
62,7,2,1
===== 311 =====
10,4,2,2
24,2,2,1
32,8,2,3
40,3,2,1
42,13,2,1
57,13,2,2
59,8,2,1
60,8,2,1
===== 312 =====
4,8,2,1
9,1,2,1
38,1,2,3
39,4,2,1
53,4,2,1
60,7,2,1
61,6,2,2
===== 313 =====
22,7,2,3
25,12,2,2
29,14,2,2
39,5,2,1
41,10,2,1
63,15,2,1
===== 314 =====
21,13,2,1
===== 315 =====
0,6,2,3
6,2,2,2
18,13,2,1
24,11,2,2
42,15,2,4
44,15,2,2
52,13,2,1
===== 316 =====
2,3,2,2
9,8,2,1
14,4,2,1
39,9,2,1
41,6,2,2
48,0,2,2
49,10,2,1
57,11,2,1
===== 317 =====
1,14,2,1
24,0,2,1
51,2,2,1
===== 318 =====
4,15,2,1
29,13,2,1
50,5,2,1
56,4,2,1
===== 319 =====
6,0,2,2
13,1,2,2
15,11,2,1
32,15,2,1
41,13,2,2
42,13,2,2
49,15,2,1
56,14,2,1
57,7,2,1
58,11,2,1
===== 320 =====
5,15,2,2
25,15,2,2
27,6,2,2
45,8,2,2
50,4,2,2
55,13,2,2
===== 321 =====
8,1,2,1
21,11,2,1
37,0,2,3
43,4,2,3
59,10,2,1
===== 322 =====
19,13,2,1
20,7,2,1
24,4,2,2
33,15,2,1
34,4,2,1
===== 323 =====
26,14,2,1
27,4,2,2
35,2,2,2
39,7,2,3
58,10,2,2
===== 324 =====
3,10,2,1
32,5,2,2
33,11,2,1
47,12,2,2
63,6,2,3
===== 325 =====
15,10,2,3
17,0,2,1
30,0,2,2
57,14,2,2
===== 326 =====
14,12,2,2
27,15,2,1
43,8,2,2
44,9,2,1
53,15,2,1
===== 327 =====
2,10,2,1
2,15,2,1
3,14,2,3
16,6,2,3
35,6,2,1
46,7,2,2
47,1,2,2
===== 328 =====
11,0,2,1
18,6,2,2
23,11,2,1
28,10,2,3
33,5,2,4
37,6,2,1
39,11,2,1
47,4,2,1
48,6,2,1
51,0,2,3
57,5,2,2
===== 329 =====
4,5,2,1
5,3,2,2
42,6,2,1
61,9,2,2
===== 330 =====
1,15,2,3
2,9,2,1
9,2,2,1
13,7,2,1
32,4,2,3
33,12,2,1
36,6,2,2
38,6,2,1
62,4,2,4
63,6,2,1
===== 331 =====
26,6,2,3
31,14,2,2
38,10,2,1
58,10,2,1
===== 332 =====
2,13,2,1
4,15,2,1
26,13,2,3
29,14,2,2
33,7,2,1
44,9,2,1
52,1,2,1
===== 333 =====
2,5,2,1
7,15,2,1
12,4,2,1
36,14,2,1
49,2,2,1
54,4,2,2
61,14,2,1
===== 334 =====
2,0,2,2
4,15,2,2
12,12,2,3
14,12,2,1
27,5,2,1
31,5,2,1
32,8,2,3
42,13,2,1
59,0,2,2
===== 335 =====
5,10,2,1
7,3,2,2
26,2,2,1
47,1,2,1
48,13,2,1
57,6,2,1
===== 336 =====
0,1,2,2
3,6,2,1
17,10,2,1
22,6,2,2
37,1,2,2
38,15,2,2
48,7,2,1
===== 337 =====
3,13,2,1
4,11,2,1
40,14,2,3
===== 338 =====
13,0,2,3
13,8,2,1
40,6,2,2
63,6,2,1
===== 339 =====
3,10,2,1
10,15,2,1
19,3,2,2
37,3,2,3
54,0,2,3
56,15,2,2
57,6,2,1
===== 340 =====
1,12,2,1
22,6,2,2
42,12,2,1
43,0,2,1
47,10,2,1
57,0,2,1
59,1,2,3
===== 341 =====
2,1,2,1
8,12,2,2
20,14,2,2
24,8,2,2
29,0,2,1
54,8,2,1
===== 342 =====
15,4,2,3
53,10,2,4
57,7,2,4
===== 343 =====
2,14,2,1
6,5,2,2
20,3,2,1
21,13,2,2
25,1,2,1
29,0,2,2
47,11,2,1
51,14,2,1
52,2,2,1
60,9,2,1
===== 344 =====
16,3,2,1
18,14,2,2
27,5,2,1
50,1,2,1
55,8,2,2
===== 345 =====
9,10,2,1
39,6,2,1
45,6,2,1
58,0,2,1
===== 346 =====
24,5,2,2
===== 347 =====
10,2,2,2
16,12,2,2
17,0,2,2
39,6,2,1
44,10,2,1
45,2,2,1
===== 348 =====
12,15,2,2
14,7,2,3
25,14,2,1
30,14,2,2
35,11,2,2
37,3,2,1
43,1,2,2
52,5,2,3
===== 349 =====
18,3,2,2
21,3,2,4
44,2,2,3
46,8,2,2
===== 350 =====
3,8,2,2
8,7,2,2
8,10,2,2
15,1,2,1
29,3,2,2
59,13,2,1
===== 351 =====
9,6,2,1
9,14,2,2
36,4,2,2
40,11,2,2
56,12,2,1
58,1,2,1
58,5,2,1
63,10,2,2
===== 352 =====
30,5,2,4
38,2,2,1
50,7,2,1
58,10,2,1
===== 353 =====
0,8,2,2
11,7,2,1
39,8,2,2
40,11,2,2
47,0,2,2
===== 354 =====
1,6,2,1
3,3,2,2
10,13,2,3
30,13,2,1
30,14,2,1
43,13,2,2
45,14,2,1
===== 355 =====
5,3,2,2
5,6,2,3
21,6,2,1
31,13,2,3
48,14,2,1
61,12,2,2
===== 356 =====
3,6,2,1
5,12,2,2
11,3,2,1
12,12,2,2
16,5,2,2
16,12,2,1
48,5,2,3
49,9,2,2
51,7,2,2
===== 357 =====
18,4,2,2
34,2,2,2
===== 358 =====
9,8,2,1
12,1,2,1
13,1,2,1
20,13,2,2
22,6,2,1
23,1,2,1
27,0,2,4
33,14,2,1
43,15,2,1
45,14,2,3
59,12,2,4
62,11,2,1
===== 359 =====
4,12,2,1
7,0,2,1
35,2,2,3
37,7,2,1
40,5,2,1
52,9,2,2
===== 360 =====
13,15,2,2
14,12,2,1
28,7,2,2
31,12,2,5
32,1,2,2
41,14,2,1
44,15,2,1
45,0,2,2
49,15,2,2
51,14,2,2
52,1,2,1
57,0,2,2
===== 361 =====
4,12,2,1
13,8,2,1
17,10,2,2
29,8,2,1
63,5,2,2
===== 362 =====
1,10,2,1
11,15,2,2
15,8,2,2
27,11,2,2
31,7,2,3
35,12,2,3
48,2,2,2
53,3,2,1
55,1,2,1
58,5,2,1
===== 363 =====
0,0,2,2
9,5,2,1
18,12,2,2
41,6,2,2
41,11,2,1
54,11,2,2
55,11,2,1
===== 364 =====
1,1,2,1
23,1,2,2
25,6,2,2
37,13,2,3
54,15,2,1
63,6,2,2
===== 365 =====
13,2,2,2
35,15,2,2
37,3,2,3
41,4,2,1
51,5,2,1
54,3,2,1
===== 366 =====
22,0,2,2
28,13,2,2
30,4,2,1
43,1,2,2
53,5,2,1
55,8,2,2
===== 367 =====
15,14,2,1
17,0,2,2
20,10,2,2
27,7,2,1
===== 368 =====
4,8,2,1
52,0,2,1
===== 369 =====
8,1,2,3
21,0,2,3
27,0,2,4
32,12,2,2
43,7,2,2
52,15,2,4
59,3,2,1
===== 370 =====
4,5,2,1
11,9,2,2
12,0,2,2
19,12,2,1
39,9,2,1
58,7,2,2
58,8,2,1
59,14,2,1
===== 371 =====
11,13,2,1
13,2,2,1
20,3,2,1
22,11,2,1
26,13,2,2
33,9,2,1
43,1,2,1
50,0,2,1
===== 372 =====
8,12,2,1
44,8,2,1
===== 373 =====
17,4,2,1
32,12,2,2
41,11,2,2
41,13,2,2
52,1,2,3
62,3,2,1
===== 374 =====
25,0,2,1
34,2,2,2
===== 375 =====
3,0,2,1
3,9,2,1
44,0,2,2
51,5,2,1
54,14,2,3
===== 376 =====
5,1,2,3
7,3,2,1
11,13,2,3
24,4,2,1
41,7,2,2
43,4,2,1
48,2,2,1
51,8,2,1
===== 377 =====
0,1,2,1
3,12,2,1
42,15,2,1
===== 378 =====
5,0,2,2
14,9,2,1
19,0,2,3
32,9,2,1
32,11,2,2
47,10,2,1
50,3,2,1
53,9,2,2
53,14,2,2
===== 379 =====
11,4,2,1
21,12,2,3
45,15,2,1
57,13,2,1
===== 380 =====
3,11,2,2
6,9,2,1
8,9,2,1
56,1,2,2
===== 381 =====
3,15,2,3
4,13,2,2
22,1,2,2
22,2,2,2
45,2,2,4
51,5,2,5
===== 382 =====
6,1,2,1
31,10,2,1
32,6,2,2
51,3,2,2
61,10,2,1
===== 383 =====
2,10,2,1
14,6,2,1
21,2,2,1
28,6,2,2
===== 384 =====
6,8,2,3
17,15,2,2
27,4,2,2
35,1,2,2
37,2,2,1
57,7,2,2
===== 385 =====
8,8,2,1
38,6,2,1
38,14,2,3
47,15,2,1
52,9,2,2
===== 386 =====
===== 387 =====
26,8,2,2
31,1,2,3
60,14,2,1
===== 388 =====
15,0,2,1
25,0,2,1
27,11,2,3
31,7,2,1
55,8,2,2
===== 389 =====
4,2,2,1
7,3,2,1
36,6,2,1
48,6,2,2
60,2,2,1
62,8,2,2
===== 390 =====
4,8,2,2
32,4,2,1
54,7,2,1
===== 391 =====
46,0,2,3
49,11,2,1
===== 392 =====
10,8,2,1
19,13,2,2
31,7,2,3
34,15,2,3
48,4,2,2
===== 393 =====
15,5,2,2
15,9,2,2
37,5,2,3
39,4,2,1
47,14,2,1
48,2,2,1
59,0,2,3
===== 394 =====
4,8,2,2
12,11,2,1
20,3,2,1
31,11,2,3
33,6,2,2
33,13,2,4
55,12,2,1
57,14,2,2
===== 395 =====
2,13,2,2
24,3,2,1
41,8,2,2
50,10,2,2
===== 396 =====
40,7,2,1
42,6,2,2
62,2,2,2
63,7,2,2
63,14,2,2
===== 397 =====
4,2,2,2
5,6,2,1
8,15,2,1
12,10,2,2
14,13,2,3
24,4,2,2
34,14,2,1
===== 398 =====
8,3,2,1
18,12,2,2
28,14,2,3
40,6,2,2
===== 399 =====
15,9,2,1
25,0,2,2
31,7,2,2
36,7,2,3
58,0,2,2
59,2,2,1
59,4,2,4
===== 400 =====
25,3,2,1
42,13,2,2
61,10,2,1
62,2,2,1
62,3,2,1
===== 401 =====
7,3,2,2
21,2,2,1
25,6,2,2
45,0,2,1
===== 402 =====
9,7,2,2
20,14,2,1
27,14,2,5
35,4,2,3
55,13,2,1
57,5,2,2
===== 403 =====
2,13,2,2
42,15,2,2
44,3,2,1
47,13,2,5
63,10,2,1
===== 404 =====
16,5,2,3
28,2,2,3
28,14,2,3
32,6,2,3
59,14,2,1
===== 405 =====
1,0,2,1
9,4,2,2
13,3,2,1
17,13,2,2
30,12,2,3
54,11,2,1
58,8,2,1
===== 406 =====
16,6,2,1
43,7,2,2
51,13,2,1
54,8,2,2
===== 407 =====
14,0,2,1
19,10,2,1
30,13,2,1
31,10,2,1
38,14,2,2
42,11,2,1
50,13,2,1
===== 408 =====
1,0,2,1
8,5,2,2
25,12,2,2
33,13,2,5
37,8,2,1
43,11,2,1
50,13,2,1
===== 409 =====
9,13,2,1
24,9,2,1
29,12,2,2
37,7,2,1
44,15,2,2
45,8,2,1
52,14,2,1
55,13,2,1
61,0,2,3
62,10,2,2
===== 410 =====
15,15,2,2
21,10,2,4
30,14,2,1
34,0,2,1
34,15,2,1
37,5,2,1
51,15,2,1
56,8,2,1
59,6,2,1
===== 411 =====
15,3,2,2
20,5,2,1
26,8,2,2
31,12,2,1
37,14,2,1
46,6,2,2
47,8,2,1
60,1,2,2
===== 412 =====
2,15,2,1
5,4,2,1
19,5,2,2
41,4,2,1
===== 413 =====
8,6,2,3
31,2,2,2
50,2,2,2
56,6,2,1
===== 414 =====
20,9,2,1
24,7,2,1
29,5,2,2
32,13,2,2
35,4,2,1
45,15,2,1
56,12,2,1
61,3,2,1
63,13,2,2
===== 415 =====
1,5,2,1
13,1,2,2
31,12,2,4
34,3,2,1
36,2,2,1
39,10,2,1
51,10,2,1
52,6,2,2
===== 416 =====
0,2,2,1
7,4,2,3
11,11,2,2
19,14,2,1
34,9,2,1
36,10,2,1
===== 417 =====
39,2,2,2
46,7,2,2
51,4,2,3
60,15,2,3
===== 418 =====
10,5,2,1
33,3,2,2
===== 419 =====
7,0,2,1
9,14,2,1
12,12,2,3
17,11,2,4
40,5,2,1
===== 420 =====
15,11,2,1
46,9,2,1
50,3,2,3
===== 421 =====
6,12,2,1
8,13,2,1
43,3,2,3
44,11,2,1
51,4,2,1
===== 422 =====
30,15,2,1
32,7,2,1
46,2,2,2
48,11,2,1
===== 423 =====
7,9,2,2
8,8,2,1
14,8,2,1
18,12,2,2
27,9,2,1
32,12,2,1
43,4,2,2
54,15,2,1
===== 424 =====
25,2,2,2
41,1,2,3
===== 425 =====
20,9,2,1
22,11,2,2
28,7,2,4
32,8,2,2
34,4,2,2
39,15,2,1
41,14,2,1
57,9,2,1
===== 426 =====
2,6,2,1
3,9,2,1
14,4,2,1
14,6,2,2
14,9,2,2
24,3,2,1
60,9,2,1
===== 427 =====
12,3,2,2
19,5,2,1
45,1,2,2
46,13,2,2
48,10,2,2
===== 428 =====
3,13,2,2
22,7,2,1
31,7,2,1
42,1,2,1
===== 429 =====
8,6,2,2
14,5,2,2
20,7,2,3
61,9,2,2
===== 430 =====
10,4,2,1
19,4,2,2
21,6,2,1
35,0,2,2
===== 431 =====
13,14,2,1
25,5,2,1
25,14,2,3
38,8,2,2
38,15,2,1
53,13,2,3
===== 432 =====
12,1,2,1
16,6,2,3
18,6,2,2
50,8,2,2
===== 433 =====
2,11,2,1
3,5,2,2
6,7,2,2
8,8,2,1
8,14,2,1
17,4,2,2
20,13,2,3
24,0,2,2
36,11,2,2
42,9,2,4
52,15,2,3
===== 434 =====
31,5,2,2
===== 435 =====
14,13,2,1
18,9,2,3
25,8,2,2
37,2,2,3
50,11,2,1
54,1,2,1
===== 436 =====
4,13,2,2
18,3,2,2
19,9,2,3
22,5,2,2
58,15,2,2
61,9,2,1
===== 437 =====
2,1,2,1
10,10,2,1
28,4,2,2
37,0,2,2
39,11,2,1
42,2,2,3
45,2,2,3
46,9,2,2
===== 438 =====
6,2,2,2
11,3,2,1
17,1,2,1
29,11,2,1
===== 439 =====
8,4,2,1
26,6,2,1
42,3,2,1
56,1,2,3
61,11,2,1
===== 440 =====
12,7,2,1
22,13,2,3
22,15,2,1
36,2,2,1
37,5,2,2
===== 441 =====
21,10,2,3
30,8,2,1
45,12,2,3
54,1,2,1
56,11,2,1
===== 442 =====
3,8,2,1
6,9,2,1
16,6,2,1
45,11,2,2
53,8,2,1
===== 443 =====
7,8,2,1
13,10,2,1
40,12,2,2
===== 444 =====
13,3,2,1
23,9,2,1
30,12,2,1
34,11,2,2
49,12,2,1
50,11,2,2
51,9,2,3
59,3,2,1
===== 445 =====
9,14,2,2
21,14,2,2
22,0,2,1
29,1,2,2
===== 446 =====
19,6,2,3
37,7,2,2
===== 447 =====
7,5,2,2
19,14,2,1
23,9,2,1
37,4,2,1
42,15,2,3
47,6,2,1
60,9,2,1
===== 448 =====
8,8,2,1
25,13,2,2
37,2,2,5
43,9,2,1
51,12,2,1
52,9,2,2
===== 449 =====
6,15,2,1
13,5,2,1
24,6,2,2
37,0,2,4
39,3,2,3
39,9,2,1
50,4,2,2
61,1,2,1
===== 450 =====
3,8,2,1
43,4,2,2
52,13,2,1
53,12,2,2
===== 451 =====
18,1,2,1
18,15,2,1
23,5,2,2
27,3,2,1
38,4,2,3
40,0,2,1
49,3,2,1
49,9,2,3
54,2,2,2
===== 452 =====
9,12,2,1
22,12,2,3
31,11,2,2
52,3,2,2
54,6,2,2
54,8,2,2
===== 453 =====
8,1,2,3
9,1,2,1
35,5,2,1
47,5,2,1
51,11,2,2
52,1,2,1
53,8,2,1
62,0,2,1
62,11,2,3
===== 454 =====
22,8,2,1
31,10,2,1
39,9,2,1
49,5,2,1
49,14,2,2
51,13,2,1
53,2,2,2
56,15,2,1
58,5,2,1
===== 455 =====
4,14,2,1
12,15,2,2
27,6,2,3
32,8,2,3
39,9,2,1
52,1,2,2
===== 456 =====
3,8,2,1
6,9,2,1
11,10,2,2
48,6,2,2
===== 457 =====
20,13,2,2
26,9,2,1
57,8,2,1
58,5,2,1
===== 458 =====
3,0,2,1
5,2,2,2
7,10,2,1
13,9,2,1
44,5,2,1
53,0,2,2
===== 459 =====
8,9,2,1
15,1,2,1
16,2,2,2
20,8,2,1
42,6,2,1
48,10,2,3
===== 460 =====
2,3,2,1
16,12,2,1
18,2,2,2
28,0,2,1
41,4,2,1
53,5,2,1
===== 461 =====
12,6,2,3
18,15,2,2
20,12,2,2
46,14,2,1
60,15,2,3
===== 462 =====
38,6,2,1
45,2,2,3
54,13,2,2
59,8,2,1
===== 463 =====
7,1,2,3
17,8,2,1
21,7,2,2
24,6,2,2
28,1,2,3
33,11,2,1
35,14,2,1
36,12,2,3
48,4,2,1
53,7,2,2
53,12,2,1
55,2,2,1
===== 464 =====
3,8,2,2
11,4,2,1
32,15,2,1
45,5,2,1
49,12,2,2
===== 465 =====
4,6,2,1
30,0,2,3
39,8,2,3
46,1,2,1
60,11,2,1
===== 466 =====
0,5,2,1
32,8,2,2
53,11,2,2
54,7,2,1
61,10,2,1
62,1,2,2
===== 467 =====
6,1,2,3
8,14,2,2
15,10,2,1
35,15,2,1
38,3,2,1
50,8,2,2
51,5,2,2
===== 468 =====
2,5,2,1
10,14,2,1
14,5,2,2
29,2,2,1
===== 469 =====
0,12,2,1
40,7,2,1
49,12,2,1
52,7,2,1
===== 470 =====
6,14,2,1
9,2,2,1
10,4,2,1
20,9,2,1
24,15,2,3
32,5,2,1
46,10,2,1
58,9,2,1
===== 471 =====
15,3,2,5
35,12,2,1
45,0,2,2
47,14,2,1
55,2,2,2
56,15,2,3
60,8,2,2
===== 472 =====
7,12,2,2
28,6,2,3
35,2,2,2
47,13,2,1
51,14,2,1
57,2,2,2
57,6,2,1
===== 473 =====
1,6,2,1
7,3,2,2
10,6,2,1
31,14,2,1
32,3,2,1
41,1,2,3
45,9,2,1
49,9,2,2
===== 474 =====
1,10,2,1
7,9,2,1
26,11,2,1
35,3,2,1
42,0,2,1
48,3,2,2
53,6,2,1
60,12,2,1
===== 475 =====
20,1,2,2
24,5,2,1
46,0,2,1
===== 476 =====
2,12,2,1
10,2,2,2
25,7,2,2
33,10,2,3
37,2,2,2
41,0,2,1
41,7,2,2
46,10,2,1
===== 477 =====
3,1,2,2
4,1,2,2
31,12,2,3
37,7,2,3
46,3,2,2
===== 478 =====
4,6,2,3
9,2,2,1
18,15,2,3
22,8,2,1
25,8,2,1
29,14,2,2
48,13,2,2
58,14,2,2
59,14,2,1
61,6,2,1
===== 479 =====
1,15,2,1
30,13,2,1
32,12,2,5
53,15,2,2
===== 480 =====
16,5,2,1
19,1,2,1
28,1,2,2
47,10,2,1
50,8,2,3
52,5,2,2
===== 481 =====
11,11,2,2
13,8,2,1
===== 482 =====
4,3,2,2
35,8,2,1
56,10,2,2
===== 483 =====
2,5,2,1
5,11,2,3
7,1,2,1
13,8,2,2
18,14,2,1
25,6,2,1
27,3,2,2
27,11,2,1
29,14,2,1
35,1,2,5
43,9,2,1
51,1,2,2
58,2,2,2
===== 484 =====
25,6,2,2
26,6,2,3
31,12,2,1
32,12,2,2
46,9,2,2
51,5,2,3
58,5,2,1
59,1,2,1
61,5,2,1
===== 485 =====
5,12,2,1
13,5,2,2
27,0,2,4
29,12,2,3
33,2,2,1
41,12,2,1
56,15,2,1
===== 486 =====
3,13,2,3
9,0,2,3
28,9,2,3
44,9,2,1
47,8,2,2
===== 487 =====
20,12,2,2
25,10,2,2
51,6,2,1
61,10,2,1
===== 488 =====
13,0,2,3
19,9,2,1
23,11,2,2
35,12,2,4
51,4,2,1
59,6,2,1
===== 489 =====
18,1,2,1
22,10,2,1
25,14,2,2
39,12,2,1
58,1,2,2
===== 490 =====
6,8,2,1
15,5,2,1
24,6,2,2
