50,13,2,254
50,14,2,3
50,15,2,30
51,1,2,5
51,2,2,2
51,4,2,1
51,5,2,8
51,6,2,40
51,7,2,4
51,9,2,5
51,10,2,190
51,11,2,6
52,2,2,254
52,5,2,2
52,7,2,158
52,9,2,62
52,10,2,1
52,11,2,21
52,13,2,16
52,15,2,254
53,1,2,1
53,2,2,254
53,3,2,254
53,4,2,3
53,5,2,254
53,6,2,254
53,7,2,65
53,8,2,175
53,9,2,1
53,10,2,254
53,11,2,1
53,12,2,254
53,13,2,140
53,15,2,101
54,0,2,15
54,1,2,16
54,2,2,254
54,3,2,95
54,4,2,254
54,5,2,55
54,8,2,254
54,9,2,3
54,10,2,8
54,11,2,25
54,12,2,15
54,13,2,88
54,15,2,254
55,0,2,254
55,1,2,10
55,3,2,1
55,4,2,117
55,5,2,1
55,6,2,254
55,8,2,89
55,10,2,15
55,11,2,41
55,15,2,254
56,3,2,97
56,4,2,17
56,5,2,254
56,6,2,15
56,7,2,17
56,8,2,4
56,9,2,43
56,11,2,15
56,12,2,254
56,13,2,175
57,1,2,215
57,3,2,2
57,4,2,6
57,5,2,254
57,8,2,7
57,9,2,242
57,11,2,4
57,14,2,91
58,0,2,3
58,2,2,254
58,4,2,60
58,5,2,254
58,6,2,3
58,7,2,9
58,8,2,254
58,11,2,65
58,12,2,1
58,13,2,254
58,14,2,254
58,15,2,254
59,0,2,254
59,2,2,29
59,3,2,254
59,4,2,23
59,5,2,254
59,6,2,1
59,9,2,1
59,11,2,7
59,12,2,254
59,13,2,13
59,14,2,8
59,15,2,1
60,1,2,3
60,2,2,12
60,3,2,32
60,4,2,219
60,5,2,13
60,7,2,96
60,9,2,79
60,11,2,254
60,12,2,149
60,14,2,75
60,15,2,254
61,0,2,254
61,1,2,68
61,2,2,2
61,3,2,191
61,5,2,28
61,6,2,254
61,7,2,254
61,8,2,10
61,9,2,254
61,10,2,4
61,12,2,2
61,13,2,254
61,14,2,254
61,15,2,3
62,3,2,1
62,4,2,254
62,5,2,2
62,9,2,127
62,15,2,195
63,0,2,25
63,2,2,201
63,3,2,2
63,4,2,254
63,5,2,1
63,6,2,9
63,8,2,1
63,10,2,254
63,11,2,254
63,14,2,254
63,15,2,96
===== 11 =====
0,0,2,172
0,2,2,15
0,3,2,145
0,4,2,145
0,5,2,2
0,7,2,18
0,8,2,52
0,9,2,254
0,11,2,254
0,12,2,12
1,3,2,66
1,5,2,2
1,7,2,7
1,8,2,254
1,9,2,26
1,10,2,15
1,11,2,87
1,14,2,254
2,2,2,254
2,3,2,12
2,7,2,254
2,8,2,32
2,9,2,1
2,11,2,81
2,12,2,59
2,13,2,254
2,14,2,47
2,15,2,13
3,1,2,58
3,5,2,42
3,7,2,29
3,9,2,5
3,10,2,254
3,13,2,185
3,14,2,95
4,0,2,254
4,1,2,254
4,2,2,2
4,3,2,162
4,5,2,254
4,6,2,254
4,7,2,8
4,9,2,254
4,10,2,15
4,11,2,143
4,12,2,1
4,13,2,19
4,15,2,13
5,1,2,5
5,2,2,4
5,3,2,14
5,4,2,182
5,7,2,92
5,8,2,1
5,9,2,254
5,10,2,35
5,11,2,11
5,12,2,19
5,13,2,12
6,1,2,1
6,3,2,30
6,4,2,97
6,6,2,254
6,7,2,57
6,9,2,254
6,10,2,3
6,11,2,12
6,12,2,33
6,14,2,147
7,0,2,1
7,5,2,18
7,6,2,254
7,7,2,254
7,8,2,28
7,9,2,7
7,11,2,1
8,0,2,254
8,1,2,254
8,3,2,254
8,5,2,2
8,6,2,21
8,7,2,4
8,8,2,254
8,10,2,254
8,11,2,176
8,12,2,2
8,13,2,21
8,14,2,254
8,15,2,126
9,1,2,2
9,3,2,8
9,5,2,254
9,6,2,1
9,7,2,1
9,8,2,19
9,9,2,183
9,10,2,254
9,11,2,254
9,12,2,94
9,13,2,2
9,14,2,1
9,15,2,3
10,0,2,3
10,1,2,14
10,2,2,174
10,4,2,2
10,5,2,15
10,6,2,4
10,7,2,27
10,8,2,6
10,9,2,16
10,10,2,15
10,11,2,254
10,13,2,48
10,14,2,39
10,15,2,1
11,0,2,57
11,1,2,1
11,2,2,20
11,3,2,144
11,6,2,254
11,10,2,254
11,11,2,254
11,12,2,1
11,13,2,254
11,14,2,74
11,15,2,2
12,0,2,50
12,1,2,1
12,2,2,1
12,3,2,161
12,4,2,254
12,7,2,16
12,9,2,254
12,11,2,6
12,12,2,1
12,14,2,73
12,15,2,1
13,1,2,3
13,2,2,16
13,3,2,2
13,4,2,2
13,5,2,254
13,6,2,3
13,7,2,222
13,8,2,254
13,9,2,13
13,10,2,254
13,11,2,4
13,13,2,2
14,0,2,2
14,1,2,254
14,4,2,2
14,5,2,88
14,6,2,2
14,8,2,254
14,10,2,46
14,13,2,240
14,14,2,241
15,0,2,12
15,1,2,17
15,2,2,20
15,3,2,93
15,4,2,5
15,6,2,3
15,8,2,3
15,12,2,254
15,13,2,254
15,14,2,254
15,15,2,28
16,0,2,7
16,3,2,53
16,4,2,4
16,5,2,254
16,6,2,254
16,7,2,254
16,8,2,45
16,13,2,13
16,15,2,254
17,0,2,237
17,1,2,79
17,2,2,20
17,3,2,48
17,4,2,154
17,5,2,254
17,7,2,97
17,11,2,8
17,15,2,44
18,0,2,254
18,2,2,254
18,3,2,29
18,5,2,254
18,6,2,254
18,9,2,10
18,10,2,15
18,11,2,2
18,12,2,19
18,13,2,159
18,14,2,1
18,15,2,37
19,1,2,5
19,2,2,10
19,4,2,254
19,5,2,254
19,6,2,30
19,7,2,59
19,9,2,14
19,13,2,8
19,14,2,2
19,15,2,87
20,0,2,254
20,1,2,3
20,2,2,36
20,4,2,254
20,6,2,2
20,8,2,123
20,10,2,4
20,11,2,243
20,12,2,1
20,13,2,254
20,14,2,1
20,15,2,254
21,1,2,254
21,2,2,177
21,5,2,6
21,7,2,7
21,9,2,61
21,10,2,142
21,11,2,36
21,13,2,254
21,14,2,254
21,15,2,2
22,0,2,88
22,2,2,20
22,4,2,254
22,9,2,17
22,10,2,8
22,11,2,254
22,12,2,1
22,15,2,254
23,0,2,24
23,1,2,40
23,2,2,254
23,3,2,254
23,5,2,157
23,6,2,136
23,7,2,35
23,8,2,32
23,9,2,1
23,10,2,16
23,12,2,254
23,13,2,206
23,14,2,139
23,15,2,254
24,0,2,197
24,1,2,17
24,2,2,118
24,3,2,1
24,4,2,7
24,5,2,226
24,7,2,13
24,8,2,2
24,9,2,253
24,10,2,3
24,11,2,4
24,12,2,153
24,13,2,254
24,14,2,68
25,0,2,38
25,2,2,27
25,3,2,12
25,4,2,35
25,5,2,159
25,6,2,254
25,9,2,1
25,10,2,18
25,11,2,10
25,13,2,254
25,14,2,254
26,1,2,254
26,2,2,5
26,6,2,128
26,7,2,254
26,8,2,254
26,9,2,254
26,11,2,254
26,12,2,1
26,15,2,18
27,2,2,3
27,3,2,50
27,6,2,70
27,7,2,15
27,8,2,1
27,9,2,63
27,13,2,38
27,14,2,6
27,15,2,17
28,0,2,40
28,2,2,52
28,3,2,59
28,4,2,5
28,8,2,219
28,9,2,6
28,10,2,6
28,11,2,19
28,12,2,1
28,14,2,254
29,0,2,140
29,1,2,1
29,2,2,254
29,3,2,254
29,4,2,254
29,5,2,254
29,6,2,4
29,7,2,44
29,8,2,254
29,9,2,164
29,11,2,1
29,12,2,19
29,13,2,187
29,14,2,254
30,0,2,254
30,1,2,254
30,2,2,4
30,3,2,17
30,4,2,254
30,5,2,254
30,6,2,1
30,8,2,27
30,10,2,254
30,11,2,45
30,12,2,12
30,13,2,2
30,14,2,25
30,15,2,70
31,0,2,254
31,2,2,254
31,3,2,254
31,6,2,3
31,7,2,80
31,8,2,254
31,9,2,25
31,10,2,254
31,11,2,60
31,12,2,62
31,13,2,112
31,14,2,70
32,0,2,2
32,2,2,254
32,3,2,11
32,4,2,2
32,5,2,79
32,6,2,254
32,7,2,56
32,10,2,28
32,11,2,14
32,13,2,65
32,14,2,254
32,15,2,254
33,0,2,254
33,1,2,254
33,2,2,158
33,3,2,33
33,4,2,135
33,5,2,254
33,6,2,41
33,7,2,254
33,8,2,41
33,10,2,14
33,11,2,3
33,12,2,254
33,13,2,254
33,14,2,28
33,15,2,1
34,0,2,8
34,1,2,1
34,2,2,2
34,4,2,88
34,5,2,1
34,6,2,4
34,10,2,254
34,11,2,218
34,12,2,254
34,13,2,10
35,0,2,85
35,1,2,254
35,2,2,29
35,3,2,254
35,4,2,125
35,5,2,254
35,6,2,1
35,8,2,9
35,9,2,1
35,13,2,1
35,14,2,254
36,1,2,254
36,2,2,5
36,4,2,254
36,5,2,19
36,8,2,14
36,10,2,71
36,12,2,254
36,13,2,5
36,14,2,254
36,15,2,6
37,0,2,9
37,1,2,254
37,2,2,2
37,3,2,32
37,4,2,2
37,5,2,81
37,7,2,26
37,8,2,1
37,9,2,119
37,10,2,254
37,11,2,254
37,12,2,10
37,13,2,254
37,14,2,254
37,15,2,4
38,0,2,254
38,1,2,86
38,2,2,254
38,3,2,148
38,4,2,1
38,6,2,1
38,7,2,8
38,8,2,227
38,9,2,62
38,11,2,16
38,12,2,254
39,0,2,4
39,1,2,2
39,3,2,6
39,4,2,230
39,5,2,31
39,6,2,1
39,7,2,57
39,9,2,3
39,10,2,48
39,11,2,10
39,14,2,38
40,0,2,254
40,2,2,254
40,3,2,49
40,4,2,254
40,5,2,27
40,6,2,254
40,7,2,132
40,8,2,254
40,9,2,251
40,10,2,29
40,11,2,10
40,12,2,25
40,13,2,40
40,14,2,254
41,0,2,107
41,1,2,13
41,2,2,254
41,3,2,5
41,5,2,254
41,6,2,7
41,7,2,14
41,8,2,254
41,9,2,11
41,10,2,6
41,11,2,37
41,12,2,90
41,14,2,234
42,2,2,13
42,4,2,19
42,6,2,136
42,7,2,20
42,8,2,9
42,9,2,1
42,10,2,254
42,11,2,129
42,12,2,7
42,13,2,2
42,14,2,44
42,15,2,254
43,0,2,1
43,1,2,11
43,3,2,12
43,4,2,254
43,5,2,1
43,6,2,14
43,7,2,6
43,8,2,2
43,10,2,3
43,12,2,254
43,13,2,31
43,15,2,49
44,0,2,64
44,1,2,50
44,2,2,131
44,5,2,21
44,7,2,4
44,9,2,22
44,11,2,254
44,12,2,254
44,14,2,254
44,15,2,193
45,0,2,7
45,2,2,99
45,3,2,254
45,5,2,45
45,7,2,69
45,8,2,254
45,9,2,40
45,10,2,254
45,13,2,1
45,14,2,254
45,15,2,31
46,0,2,24
46,1,2,3
46,3,2,29
46,4,2,27
46,5,2,26
46,6,2,254
46,8,2,71
46,9,2,14
46,10,2,254
46,11,2,254
46,14,2,3
46,15,2,254
47,0,2,90
47,1,2,254
47,2,2,2
47,3,2,254
47,4,2,14
47,5,2,25
47,6,2,2
47,7,2,254
47,8,2,45
47,9,2,254
47,11,2,199
47,12,2,88
47,13,2,68
47,14,2,3
47,15,2,5
48,0,2,5
48,1,2,254
48,2,2,254
48,3,2,1
48,5,2,254
48,7,2,23
48,11,2,13
48,12,2,1
48,13,2,254
48,14,2,254
49,1,2,140
49,3,2,84
49,4,2,223
49,5,2,6
49,6,2,1
49,10,2,3
49,11,2,215
49,12,2,254
49,13,2,46
49,15,2,1
50,0,2,1
50,1,2,92
50,2,2,77
50,4,2,254
50,5,2,13
50,6,2,254
50,7,2,151
50,9,2,6
50,10,2,254
50,11,2,137
50,12,2,4
50,13,2,254
50,14,2,2
50,15,2,32
51,1,2,4
51,2,2,2
51,3,2,1
51,4,2,1
51,5,2,12
51,6,2,41
51,7,2,5
51,9,2,5
51,10,2,204
51,11,2,5
52,0,2,1
52,1,2,1
52,2,2,254
52,5,2,2
52,7,2,191
52,9,2,60
52,10,2,3
52,11,2,42
52,13,2,15
52,15,2,254
53,1,2,4
53,2,2,254
53,3,2,254
53,4,2,11
53,5,2,254
53,6,2,254
53,7,2,45
53,8,2,164
53,9,2,2
53,10,2,254
53,12,2,254
53,13,2,144
53,15,2,118
54,0,2,14
54,1,2,16
54,2,2,254
54,3,2,254
54,4,2,254
54,5,2,57
54,6,2,3
54,8,2,254
54,9,2,3
54,10,2,10
54,11,2,26
54,12,2,15
54,13,2,97
54,15,2,254
55,0,2,254
55,1,2,13
55,4,2,135
55,5,2,2
55,6,2,254
55,8,2,109
55,10,2,12
55,11,2,40
55,13,2,2
55,15,2,254
56,0,2,1
56,3,2,93
56,4,2,31
56,5,2,254
56,6,2,3
56,7,2,13
56,8,2,28
56,9,2,31
56,11,2,23
56,12,2,254
56,13,2,174
57,1,2,222
57,3,2,1
57,4,2,8
57,5,2,254
57,6,2,1
57,8,2,6
57,9,2,196
57,10,2,2
57,11,2,1
57,14,2,108
58,0,2,3
58,2,2,254
58,4,2,11
58,5,2,254
58,6,2,6
58,7,2,17
58,8,2,254
58,11,2,89
58,12,2,1
58,13,2,254
58,14,2,254
58,15,2,254
59,0,2,254
59,2,2,34
59,3,2,254
59,4,2,24
59,5,2,254
59,6,2,1
59,9,2,1
59,11,2,13
59,12,2,254
59,13,2,3
59,14,2,17
60,1,2,1
60,2,2,11
60,3,2,28
60,4,2,235
60,5,2,8
60,7,2,86
60,9,2,82
60,11,2,254
60,12,2,88
60,14,2,95
60,15,2,254
61,0,2,254
61,1,2,37
61,2,2,1
61,3,2,177
61,5,2,41
61,6,2,254
61,7,2,254
61,8,2,4
61,9,2,254
61,10,2,6
61,13,2,254
61,14,2,254
61,15,2,5
62,0,2,1
62,4,2,254
62,5,2,3
62,8,2,2
62,9,2,102
62,10,2,1
62,13,2,2
62,14,2,1
62,15,2,183
63,0,2,28
63,2,2,202
63,3,2,1
63,4,2,254
63,5,2,1
63,6,2,6
63,8,2,1
63,10,2,254
63,11,2,254
63,14,2,254
63,15,2,75
===== 12 =====
0,0,2,167
0,2,2,17
0,3,2,151
0,4,2,135
0,5,2,12
0,7,2,12
0,8,2,56
0,9,2,254
0,11,2,254
0,12,2,9
1,3,2,65
1,5,2,5
1,6,2,1
1,7,2,4
1,8,2,254
1,9,2,28
1,10,2,17
1,11,2,72
1,14,2,254
2,1,2,254
2,2,2,254
2,3,2,10
2,7,2,254
2,8,2,20
2,9,2,1
2,11,2,83
2,12,2,52
2,13,2,254
2,14,2,39
2,15,2,5
3,1,2,20
3,4,2,1
3,5,2,38
3,7,2,40
3,9,2,9
3,10,2,254
3,11,2,1
3,13,2,177
3,14,2,83
4,0,2,254
4,1,2,254
4,3,2,183
4,5,2,254
4,6,2,254
4,7,2,17
4,8,2,1
4,9,2,243
4,10,2,8
4,11,2,128
4,12,2,2
4,13,2,28
4,14,2,1
4,15,2,13
5,1,2,7
5,2,2,5
5,3,2,8
5,4,2,156
5,5,2,3
5,7,2,84
5,9,2,254
5,10,2,45
5,11,2,13
5,12,2,7
5,13,2,14
6,0,2,3
6,1,2,1
6,3,2,29
6,4,2,91
6,5,2,1
6,6,2,254
6,7,2,33
6,9,2,254
6,10,2,2
6,11,2,13
6,12,2,39
6,14,2,150
7,0,2,1
7,5,2,8
7,6,2,254
7,7,2,254
7,8,2,27
7,9,2,14
7,10,2,2
7,11,2,2
7,15,2,1
8,0,2,254
8,1,2,254
8,3,2,254
8,5,2,1
8,6,2,35
8,8,2,254
8,10,2,254
8,11,2,196
8,13,2,23
8,14,2,254
8,15,2,102
9,1,2,11
9,3,2,5
9,5,2,254
9,7,2,2
9,8,2,9
9,9,2,172
9,10,2,254
9,11,2,254
9,12,2,112
9,13,2,3
9,15,2,4
10,0,2,6
10,1,2,12
10,2,2,168
10,4,2,4
10,5,2,10
10,6,2,7
10,7,2,25
10,8,2,7
10,9,2,21
10,10,2,12
10,11,2,254
10,13,2,56
10,14,2,45
11,0,2,48
11,1,2,2
11,2,2,12
11,3,2,159
11,4,2,3
11,6,2,254
11,7,2,1
11,10,2,254
11,11,2,254
11,12,2,1
11,13,2,254
11,14,2,80
12,0,2,48
12,2,2,2
12,3,2,180
12,4,2,254
12,7,2,30
12,11,2,6
12,12,2,1
12,14,2,47
13,1,2,6
13,2,2,20
13,4,2,1
13,5,2,254
13,6,2,2
13,7,2,155
13,8,2,254
13,9,2,15
13,10,2,254
13,11,2,5
13,13,2,3
13,14,2,1
14,0,2,4
14,1,2,254
14,4,2,1
14,5,2,69
14,7,2,1
14,8,2,254
14,10,2,47
14,13,2,254
14,14,2,254
15,0,2,9
15,1,2,11
15,2,2,35
15,3,2,89
15,4,2,4
15,5,2,2
15,6,2,1
15,7,2,2
15,8,2,1
15,12,2,254
15,13,2,254
15,14,2,219
15,15,2,24
16,0,2,12
16,3,2,5
16,4,2,8
16,5,2,254
16,6,2,254
16,7,2,254
16,8,2,29
16,13,2,7
16,15,2,254
17,0,2,193
17,1,2,63
17,2,2,39
17,3,2,56
17,4,2,198
17,5,2,254
17,7,2,83
17,11,2,2
17,15,2,51
18,0,2,254
18,2,2,254
18,3,2,23
18,4,2,1
18,5,2,254
18,6,2,254
18,9,2,8
18,10,2,22
18,12,2,17
18,13,2,159
18,14,2,2
18,15,2,33
19,1,2,14
19,2,2,17
19,4,2,254
19,5,2,254
19,6,2,19
19,7,2,63
19,8,2,1
19,9,2,15
19,13,2,3
19,14,2,5
19,15,2,89
20,0,2,254
20,1,2,6
20,2,2,37
20,4,2,254
20,5,2,1
20,6,2,1
20,7,2,1
20,8,2,120
20,10,2,5
20,11,2,190
20,12,2,1
20,13,2,254
20,15,2,254
21,1,2,254
21,2,2,254
21,7,2,6
21,9,2,56
21,10,2,140
21,11,2,53
21,13,2,254
21,14,2,254
22,0,2,124
22,2,2,6
22,4,2,254
22,9,2,10
22,10,2,9
22,11,2,254
22,14,2,1
22,15,2,254
23,0,2,10
23,1,2,32
23,2,2,254
23,3,2,254
23,5,2,132
23,6,2,147
23,7,2,43
23,8,2,33
23,9,2,4
23,10,2,15
23,12,2,254
23,13,2,220
23,14,2,121
23,15,2,254
24,0,2,175
24,1,2,13
24,2,2,126
24,3,2,5
24,4,2,7
24,5,2,127
24,6,2,2
24,7,2,26
24,8,2,6
24,9,2,254
24,10,2,16
24,11,2,5
24,12,2,175
24,13,2,254
24,14,2,69
25,0,2,43
25,2,2,47
25,3,2,12
25,4,2,30
25,5,2,140
25,6,2,254
25,10,2,8
25,11,2,10
25,13,2,254
25,14,2,254
26,1,2,254
26,4,2,1
26,6,2,139
26,7,2,224
26,8,2,254
26,9,2,254
26,10,2,1
26,11,2,254
26,15,2,32
27,3,2,54
27,4,2,1
27,6,2,254
27,7,2,23
27,9,2,56
27,10,2,1
27,13,2,23
27,14,2,6
27,15,2,16
28,0,2,56
28,2,2,70
28,3,2,50
28,4,2,7
28,7,2,1
28,8,2,212
28,9,2,1
28,10,2,20
28,11,2,16
28,12,2,2
28,14,2,254
28,15,2,2
29,0,2,148
29,2,2,254
29,3,2,254
29,4,2,254
29,5,2,254
29,6,2,2
29,7,2,47
29,8,2,254
29,9,2,109
29,10,2,5
29,11,2,3
29,12,2,17
29,13,2,169
29,14,2,254
30,0,2,254
30,1,2,254
30,2,2,4
30,3,2,12
30,4,2,254
30,5,2,254
30,8,2,31
30,10,2,254
30,11,2,47
30,12,2,14
30,14,2,25
30,15,2,53
31,0,2,222
31,2,2,254
31,3,2,254
31,7,2,106
31,8,2,254
31,9,2,29
31,10,2,254
31,11,2,72
31,12,2,43
31,13,2,162
31,14,2,100
32,1,2,1
32,2,2,254
32,3,2,2
32,4,2,5
32,5,2,71
32,6,2,254
32,7,2,100
32,10,2,24
32,11,2,6
32,13,2,53
32,14,2,254
32,15,2,254
33,0,2,254
33,1,2,254
33,2,2,125
33,3,2,29
33,4,2,131
33,5,2,254
33,6,2,32
33,7,2,254
33,8,2,62
33,10,2,10
33,11,2,1
33,12,2,254
33,13,2,254
33,14,2,35
34,0,2,10
34,4,2,75
34,5,2,5
34,6,2,4
34,9,2,1
34,10,2,234
34,11,2,254
34,12,2,254
34,13,2,11
35,0,2,86
35,1,2,254
35,2,2,21
35,3,2,254
35,4,2,119
35,5,2,254
35,8,2,16
35,10,2,1
35,13,2,2
35,14,2,254
35,15,2,1
36,1,2,254
36,2,2,2
36,4,2,254
36,5,2,8
36,6,2,2
36,8,2,2
36,10,2,54
36,12,2,254
36,13,2,2
36,14,2,254
36,15,2,5
37,0,2,7
37,1,2,254
37,2,2,6
37,3,2,29
37,5,2,100
37,7,2,24
37,8,2,2
37,9,2,119
37,10,2,254
37,11,2,254
37,12,2,9
37,13,2,254
37,14,2,254
37,15,2,7
38,0,2,254
38,1,2,74
38,2,2,254
38,3,2,135
38,6,2,1
38,7,2,4
38,8,2,254
38,9,2,70
38,11,2,17
38,12,2,254
38,14,2,1
38,15,2,1
39,0,2,1
39,1,2,1
39,3,2,4
39,4,2,192
39,5,2,33
39,7,2,77
39,8,2,1
39,9,2,3
39,10,2,41
39,11,2,10
39,14,2,37
40,0,2,240
40,2,2,254
40,3,2,48
40,4,2,254
40,5,2,30
40,6,2,254
40,7,2,117
40,8,2,254
40,9,2,245
40,10,2,22
40,11,2,19
40,12,2,20
40,13,2,44
40,14,2,254
41,0,2,106
41,1,2,23
41,2,2,254
41,5,2,254
41,6,2,7
41,7,2,12
41,8,2,254
41,9,2,21
41,10,2,2
41,11,2,24
41,12,2,84
41,14,2,156
42,2,2,1
42,3,2,2
42,4,2,19
42,6,2,128
42,7,2,16
42,8,2,2
42,9,2,2
42,10,2,254
42,11,2,140
42,12,2,10
42,13,2,2
42,14,2,45
42,15,2,254
43,0,2,1
43,1,2,2
43,3,2,10
43,4,2,254
43,5,2,9
43,6,2,7
43,7,2,6
43,8,2,4
43,10,2,1
43,12,2,254
43,13,2,46
43,15,2,46
44,0,2,39
44,1,2,53
44,2,2,156
44,5,2,23
44,7,2,3
44,9,2,17
44,11,2,254
44,12,2,254
44,14,2,254
44,15,2,189
45,0,2,5
45,2,2,95
45,3,2,254
45,4,2,1
45,7,2,93
45,8,2,254
45,9,2,46
45,10,2,254
45,14,2,208
45,15,2,34
46,0,2,22
46,1,2,3
46,3,2,32
46,4,2,22
46,5,2,19
46,6,2,254
46,8,2,54
46,9,2,9
46,10,2,254
46,11,2,254
46,13,2,2
46,14,2,8
46,15,2,254
47,0,2,91
47,1,2,254
47,2,2,5
47,3,2,254
47,4,2,20
47,5,2,37
47,7,2,254
47,8,2,52
47,9,2,254
47,11,2,247
47,12,2,70
47,13,2,68
47,14,2,11
47,15,2,9
48,0,2,5
48,1,2,254
48,2,2,254
48,5,2,254
48,7,2,15
48,11,2,15
48,12,2,2
48,13,2,254
48,14,2,254
49,0,2,1
49,1,2,144
49,3,2,90
49,4,2,231
49,5,2,5
49,7,2,4
49,10,2,3
49,11,2,110
49,12,2,254
49,13,2,31
50,0,2,4
50,1,2,109
50,2,2,79
50,4,2,254
50,5,2,15
50,6,2,254
50,7,2,199
50,9,2,6
50,10,2,254
50,11,2,254
50,12,2,16
50,13,2,254
50,14,2,3
50,15,2,40
51,1,2,4
51,2,2,1
51,3,2,2
51,5,2,14
51,6,2,49
51,7,2,4
51,9,2,2
51,10,2,202
51,11,2,2
52,0,2,1
52,2,2,254
52,3,2,1
52,5,2,6
52,7,2,179
52,9,2,72
52,10,2,8
52,11,2,38
52,13,2,7
52,14,2,1
52,15,2,254
53,1,2,4
53,2,2,254
53,3,2,254
53,4,2,7
53,5,2,254
53,6,2,254
53,7,2,59
53,8,2,221
53,9,2,4
53,10,2,254
53,12,2,254
53,13,2,130
53,15,2,97
54,0,2,7
54,1,2,8
54,2,2,254
54,3,2,254
54,4,2,254
54,5,2,60
54,8,2,202
54,9,2,2
54,10,2,16
54,11,2,26
54,12,2,15
54,13,2,114
54,15,2,254
55,0,2,254
55,1,2,3
55,3,2,2
55,4,2,123
55,5,2,4
55,6,2,254
55,8,2,73
55,10,2,11
55,11,2,38
55,13,2,1
55,14,2,2
55,15,2,254
56,3,2,92
56,4,2,16
56,5,2,254
56,6,2,9
56,7,2,18
56,8,2,13
56,9,2,52
56,11,2,21
56,12,2,254
56,13,2,184
57,1,2,176
57,4,2,8
57,5,2,254
57,8,2,5
57,9,2,202
57,11,2,4
57,14,2,121
58,0,2,6
58,2,2,254
58,4,2,16
58,5,2,254
58,6,2,3
58,7,2,18
58,8,2,254
58,11,2,73
58,12,2,1
58,13,2,254
58,14,2,254
58,15,2,254
59,0,2,254
59,1,2,1
59,2,2,27
59,3,2,254
59,4,2,28
59,5,2,254
59,6,2,1
59,9,2,2
59,11,2,9
59,12,2,254
59,13,2,16
59,14,2,5
59,15,2,3
60,2,2,4
60,3,2,27
60,4,2,254
60,5,2,10
60,7,2,123
60,9,2,116
60,11,2,254
60,12,2,156
60,14,2,69
60,15,2,254
61,0,2,254
61,1,2,50
61,3,2,164
61,5,2,31
61,6,2,254
61,7,2,254
61,8,2,4
61,9,2,254
61,10,2,1
61,13,2,254
61,14,2,254
61,15,2,8
62,4,2,254
62,5,2,3
62,9,2,99
62,15,2,198
63,0,2,41
63,2,2,179
63,3,2,1
63,4,2,254
63,5,2,1
63,6,2,9
63,8,2,1
63,10,2,254
63,11,2,254
63,14,2,254
63,15,2,82
===== 13 =====
0,0,2,186
0,2,2,17
0,3,2,139
0,4,2,130
0,5,2,2
0,7,2,8
0,8,2,53
0,9,2,254
0,11,2,254
0,12,2,15
1,0,2,3
1,3,2,56
1,5,2,6
1,7,2,3
1,8,2,254
1,9,2,28
1,10,2,19
1,11,2,48
1,14,2,254
2,0,2,1
2,1,2,254
2,3,2,11
2,7,2,254
2,8,2,17
2,9,2,1
2,11,2,101
2,12,2,58
2,13,2,254
2,14,2,21
2,15,2,8
3,1,2,40
3,5,2,43
3,7,2,26
3,9,2,1
3,10,2,254
3,12,2,4
3,13,2,196
3,14,2,83
4,0,2,254
4,1,2,254
4,3,2,152
4,5,2,254
4,6,2,254
4,7,2,26
4,9,2,211
4,10,2,15
4,11,2,112
4,12,2,4
4,13,2,35
4,14,2,2
4,15,2,17
5,1,2,7
5,2,2,2
5,3,2,1
5,4,2,233
5,5,2,1
5,7,2,79
5,9,2,254
5,10,2,28
5,11,2,14
5,12,2,17
5,13,2,7
6,1,2,1
6,3,2,224
6,4,2,106
6,5,2,2
6,6,2,237
6,7,2,30
6,9,2,254
6,10,2,4
6,11,2,13
6,12,2,35
6,14,2,122
7,0,2,1
7,5,2,9
7,6,2,254
7,7,2,254
7,8,2,44
7,9,2,14
7,10,2,3
7,11,2,7
7,13,2,5
7,15,2,2
8,0,2,254
8,1,2,254
8,2,2,1
8,3,2,254
8,5,2,1
8,6,2,31
8,7,2,5
8,8,2,254
8,10,2,254
8,11,2,254
8,12,2,7
8,13,2,12
8,14,2,254
8,15,2,142
9,1,2,8
9,3,2,8
9,5,2,254
9,8,2,17
9,9,2,143
9,10,2,254
9,11,2,254
9,12,2,81
9,13,2,1
9,15,2,6
10,0,2,3
10,1,2,22
10,2,2,183
10,4,2,9
10,5,2,13
10,6,2,14
10,7,2,26
10,8,2,3
10,9,2,22
10,10,2,11
10,11,2,254
10,13,2,58
10,14,2,44
11,0,2,41
11,1,2,3
11,2,2,18
11,3,2,139
11,4,2,2
11,6,2,254
11,10,2,254
11,11,2,254
11,13,2,254
11,14,2,98
12,0,2,30
12,2,2,1
12,3,2,157
12,4,2,254
12,7,2,42
12,11,2,1
12,14,2,69
12,15,2,1
13,1,2,3
13,2,2,16
13,3,2,1
13,5,2,254
13,6,2,4
13,7,2,149
13,8,2,254
13,9,2,14
13,10,2,254
13,11,2,5
13,13,2,3
14,0,2,3
14,1,2,254
14,4,2,1
14,5,2,87
14,6,2,1
14,8,2,254
14,10,2,37
14,12,2,1
14,13,2,254
14,14,2,225
14,15,2,1
15,0,2,6
15,1,2,7
15,2,2,34
15,3,2,94
15,5,2,3
15,6,2,1
15,7,2,4
15,8,2,6
15,12,2,254
15,13,2,254
15,14,2,206
15,15,2,19
16,0,2,8
16,3,2,8
16,4,2,5
