28,0,2,1
29,13,2,2
38,0,2,1
40,2,2,1
54,1,2,1
54,4,2,1
59,11,2,1
60,1,2,1
===== 190 =====
22,1,2,1
42,5,2,1
46,10,2,1
===== 191 =====
1,4,2,1
15,1,2,2
16,5,2,1
22,2,2,1
29,5,2,1
31,1,2,1
31,7,2,2
40,5,2,1
===== 192 =====
0,13,2,1
26,5,2,1
28,10,2,1
31,3,2,1
31,13,2,1
42,6,2,1
42,12,2,2
44,5,2,2
46,1,2,2
49,9,2,1
49,11,2,1
54,15,2,1
===== 193 =====
15,14,2,1
23,3,2,1
33,1,2,1
42,13,2,1
48,4,2,1
48,14,2,1
51,14,2,1
55,5,2,1
55,6,2,1
58,8,2,1
63,3,2,1
===== 194 =====
7,6,2,1
7,14,2,1
39,1,2,1
61,15,2,1
62,3,2,1
===== 195 =====
14,6,2,1
19,11,2,1
29,7,2,1
33,5,2,1
38,11,2,1
38,12,2,4
38,14,2,1
44,10,2,1
===== 196 =====
1,0,2,1
9,7,2,2
37,2,2,1
38,15,2,1
43,15,2,1
===== 197 =====
9,9,2,2
12,14,2,1
15,10,2,1
32,13,2,1
34,14,2,1
37,3,2,1
54,13,2,1
55,12,2,1
===== 198 =====
3,3,2,1
8,9,2,1
13,15,2,1
22,15,2,1
23,11,2,1
45,8,2,1
53,10,2,1
===== 199 =====
1,1,2,1
2,8,2,1
24,11,2,2
43,5,2,2
45,5,2,1
46,4,2,1
48,1,2,1
57,7,2,1
===== 200 =====
5,10,2,2
24,14,2,2
33,4,2,2
51,0,2,1
54,10,2,1
===== 201 =====
7,7,2,2
7,9,2,1
9,14,2,1
18,8,2,1
19,1,2,1
26,7,2,1
32,11,2,1
40,3,2,1
49,3,2,3
52,12,2,1
===== 202 =====
15,13,2,1
18,1,2,1
42,13,2,1
63,11,2,1
===== 203 =====
9,5,2,2
12,3,2,1
16,15,2,2
32,5,2,2
47,9,2,1
56,11,2,1
59,4,2,1
61,12,2,1
62,14,2,1
===== 204 =====
15,0,2,1
15,8,2,1
20,8,2,2
22,12,2,1
31,7,2,1
48,10,2,1
50,2,2,1
51,12,2,1
57,11,2,1
===== 205 =====
18,8,2,1
24,15,2,1
34,3,2,1
41,12,2,1
50,7,2,2
55,11,2,1
===== 206 =====
9,14,2,1
10,1,2,1
16,5,2,1
21,3,2,1
34,12,2,4
38,11,2,1
===== 207 =====
4,13,2,1
15,6,2,1
15,8,2,2
17,9,2,1
22,4,2,1
23,15,2,1
28,4,2,1
31,6,2,1
53,9,2,1
55,10,2,1
63,6,2,1
===== 208 =====
6,3,2,1
10,11,2,1
13,6,2,1
28,9,2,2
30,0,2,2
38,11,2,1
40,3,2,1
44,13,2,1
55,11,2,1
56,0,2,1
57,8,2,1
60,5,2,1
60,11,2,1
===== 209 =====
6,4,2,1
7,14,2,1
10,5,2,2
17,4,2,1
28,10,2,1
34,9,2,2
39,8,2,1
42,13,2,3
45,12,2,1
46,0,2,2
47,9,2,1
49,2,2,1
53,15,2,1
57,9,2,1
60,15,2,1
61,10,2,1
===== 210 =====
7,3,2,1
8,9,2,1
20,13,2,2
27,14,2,1
41,4,2,1
===== 211 =====
4,13,2,1
8,6,2,1
13,1,2,1
18,6,2,1
27,1,2,2
53,6,2,1
56,13,2,1
57,6,2,1
===== 212 =====
7,14,2,1
23,2,2,1
28,12,2,1
30,6,2,1
34,3,2,1
43,0,2,1
43,8,2,1
===== 213 =====
11,0,2,1
32,10,2,1
39,9,2,1
42,7,2,1
53,4,2,1
60,3,2,1
===== 214 =====
10,9,2,1
19,6,2,1
46,4,2,1
===== 215 =====
2,11,2,1
9,7,2,1
17,7,2,2
59,14,2,1
62,4,2,2
===== 216 =====
1,11,2,1
23,10,2,1
23,13,2,1
29,7,2,1
33,5,2,1
46,1,2,1
58,13,2,1
===== 217 =====
20,4,2,1
23,11,2,1
===== 218 =====
1,15,2,1
4,0,2,1
21,7,2,1
29,13,2,1
37,7,2,1
60,3,2,1
===== 219 =====
5,10,2,1
29,2,2,1
63,12,2,1
===== 220 =====
11,10,2,1
12,9,2,1
13,2,2,1
23,0,2,1
24,14,2,1
36,12,2,1
45,8,2,1
49,7,2,1
58,15,2,1
59,13,2,1
60,0,2,1
===== 221 =====
6,10,2,1
28,1,2,1
34,2,2,1
38,9,2,1
===== 222 =====
4,1,2,1
14,11,2,1
23,7,2,1
29,8,2,2
33,15,2,1
39,8,2,1
52,10,2,1
===== 223 =====
3,15,2,1
5,7,2,1
13,9,2,1
23,11,2,2
25,14,2,2
29,15,2,2
37,9,2,1
42,4,2,1
46,5,2,1
47,10,2,1
49,5,2,1
61,3,2,1
===== 224 =====
2,11,2,1
7,11,2,1
13,4,2,1
22,1,2,1
30,1,2,2
37,8,2,1
41,13,2,1
45,5,2,1
59,13,2,1
60,13,2,1
===== 225 =====
20,8,2,1
42,8,2,2
60,5,2,2
60,13,2,1
62,1,2,1
===== 226 =====
1,6,2,1
2,4,2,1
5,11,2,2
11,4,2,1
17,12,2,1
23,5,2,1
24,3,2,1
32,1,2,1
32,5,2,1
35,0,2,1
52,4,2,1
===== 227 =====
3,9,2,1
7,7,2,1
17,0,2,1
18,0,2,1
29,11,2,2
38,9,2,1
41,14,2,2
42,6,2,1
43,6,2,1
45,9,2,1
50,4,2,1
===== 228 =====
0,7,2,1
10,14,2,1
21,6,2,1
23,14,2,1
48,5,2,1
===== 229 =====
12,10,2,1
24,8,2,1
33,10,2,2
58,4,2,1
===== 230 =====
0,4,2,2
2,10,2,1
10,13,2,1
20,11,2,1
53,3,2,1
60,7,2,1
===== 231 =====
8,5,2,2
27,12,2,1
34,9,2,1
===== 232 =====
28,2,2,1
43,12,2,1
47,10,2,1
47,11,2,2
51,15,2,1
59,2,2,1
61,4,2,1
62,14,2,1
===== 233 =====
5,6,2,1
7,13,2,1
26,10,2,1
47,10,2,3
59,12,2,2
===== 234 =====
2,8,2,1
14,12,2,1
15,11,2,1
22,12,2,1
31,4,2,1
31,8,2,1
35,13,2,1
47,0,2,1
53,1,2,1
===== 235 =====
1,2,2,1
2,4,2,1
4,6,2,1
7,11,2,1
8,7,2,1
17,11,2,1
25,5,2,1
39,5,2,1
45,0,2,2
47,3,2,1
47,11,2,1
47,15,2,1
48,3,2,1
53,15,2,1
57,7,2,2
===== 236 =====
2,10,2,1
14,1,2,1
24,13,2,1
30,6,2,1
41,4,2,1
53,9,2,2
58,8,2,2
63,11,2,1
===== 237 =====
13,13,2,1
24,9,2,1
45,14,2,1
53,2,2,2
===== 238 =====
5,15,2,1
34,4,2,1
36,14,2,1
45,1,2,1
52,12,2,1
62,4,2,1
62,5,2,1
===== 239 =====
15,4,2,1
17,2,2,1
20,1,2,1
35,3,2,2
39,2,2,1
50,11,2,1
59,6,2,1
===== 240 =====
29,10,2,1
34,14,2,2
36,6,2,1
41,5,2,1
58,7,2,1
===== 241 =====
2,2,2,1
6,5,2,1
10,9,2,1
14,7,2,1
17,6,2,1
19,4,2,2
23,3,2,1
24,14,2,1
28,3,2,1
31,10,2,3
31,11,2,2
35,5,2,1
51,12,2,1
56,2,2,1
===== 242 =====
4,7,2,1
37,12,2,1
45,0,2,1
46,4,2,1
47,5,2,1
54,11,2,1
===== 243 =====
33,13,2,1
34,2,2,2
42,1,2,1
45,13,2,1
47,2,2,1
56,12,2,1
===== 244 =====
7,7,2,2
8,1,2,1
8,12,2,1
9,0,2,1
13,12,2,1
23,5,2,1
26,11,2,1
35,0,2,1
43,11,2,1
49,4,2,1
58,13,2,1
===== 245 =====
11,15,2,1
15,9,2,1
20,15,2,1
32,9,2,1
34,0,2,2
34,12,2,2
44,4,2,1
46,10,2,2
===== 246 =====
7,13,2,1
20,9,2,2
21,11,2,1
26,3,2,1
37,3,2,1
38,13,2,1
46,10,2,1
51,0,2,1
57,13,2,1
===== 247 =====
8,5,2,1
10,1,2,1
16,8,2,1
23,7,2,1
23,8,2,1
26,5,2,1
45,7,2,2
56,6,2,2
56,11,2,1
59,4,2,1
61,1,2,1
61,15,2,1
===== 248 =====
15,12,2,1
15,15,2,1
16,2,2,1
42,11,2,2
44,1,2,1
46,11,2,1
55,15,2,2
56,0,2,1
56,1,2,2
60,0,2,1
61,12,2,2
===== 249 =====
7,12,2,1
35,9,2,1
46,5,2,1
56,15,2,1
62,14,2,1
===== 250 =====
15,3,2,2
16,6,2,1
28,4,2,1
29,0,2,1
38,7,2,1
38,12,2,2
38,14,2,1
===== 251 =====
16,0,2,1
16,10,2,3
16,13,2,2
17,0,2,2
22,10,2,1
28,7,2,2
41,15,2,1
54,4,2,2
===== 252 =====
12,8,2,1
13,3,2,2
20,7,2,1
22,14,2,1
30,9,2,1
30,14,2,2
62,0,2,1
===== 253 =====
2,15,2,1
5,1,2,1
14,15,2,1
15,3,2,1
40,14,2,1
42,13,2,1
47,1,2,1
48,7,2,2
49,11,2,1
55,2,2,1
58,15,2,2
63,8,2,1
===== 254 =====
1,8,2,1
6,0,2,1
11,14,2,1
15,6,2,1
18,12,2,1
19,12,2,1
25,7,2,1
29,5,2,1
32,10,2,2
40,13,2,2
53,12,2,1
===== 255 =====
23,0,2,1
31,1,2,1
40,2,2,1
45,14,2,2
49,4,2,1
49,8,2,1
49,14,2,1
55,3,2,1
58,7,2,1
63,1,2,2
===== 256 =====
1,14,2,1
2,5,2,1
18,10,2,1
38,9,2,1
60,8,2,1
61,7,2,2
===== 257 =====
9,14,2,1
21,9,2,1
23,12,2,2
41,6,2,1
62,15,2,2
===== 258 =====
4,6,2,1
9,8,2,1
17,15,2,2
49,3,2,1
54,12,2,1
56,11,2,2
===== 259 =====
11,10,2,1
36,10,2,1
58,10,2,1
58,14,2,1
===== 260 =====
4,11,2,1
9,5,2,1
10,7,2,1
51,7,2,1
===== 261 =====
7,10,2,1
8,14,2,1
9,1,2,1
9,3,2,1
17,3,2,1
19,15,2,1
57,6,2,1
===== 262 =====
7,8,2,1
8,15,2,1
44,13,2,1
51,13,2,2
56,9,2,1
57,10,2,1
58,8,2,2
===== 263 =====
7,12,2,1
18,1,2,1
19,3,2,1
32,9,2,1
42,4,2,1
52,14,2,1
53,4,2,1
55,9,2,1
55,10,2,1
62,8,2,2
===== 264 =====
1,2,2,1
6,0,2,1
11,9,2,2
12,7,2,2
29,14,2,1
47,14,2,1
55,5,2,1
63,3,2,1
===== 265 =====
0,1,2,1
7,2,2,2
27,10,2,1
31,11,2,3
35,4,2,2
37,9,2,1
56,7,2,1
===== 266 =====
24,12,2,1
34,7,2,1
35,7,2,1
50,5,2,1
53,9,2,1
57,8,2,1
59,0,2,1
59,3,2,1
60,14,2,2
===== 267 =====
0,7,2,1
3,1,2,1
15,1,2,2
16,9,2,2
22,2,2,2
30,1,2,1
31,5,2,1
36,8,2,1
40,5,2,1
44,13,2,1
57,9,2,1
59,13,2,1
===== 268 =====
0,6,2,1
6,1,2,1
13,4,2,1
14,12,2,1
17,8,2,1
19,14,2,1
19,15,2,1
20,11,2,1
35,0,2,1
44,8,2,1
61,12,2,1
===== 269 =====
6,12,2,1
9,15,2,1
12,10,2,2
42,11,2,1
48,10,2,1
52,5,2,1
54,5,2,1
56,10,2,1
61,4,2,1
===== 270 =====
11,2,2,1
11,13,2,1
13,2,2,1
13,10,2,1
22,10,2,1
29,1,2,1
41,8,2,1
===== 271 =====
0,2,2,2
24,1,2,2
25,15,2,1
36,10,2,1
36,15,2,1
37,2,2,1
37,14,2,1
43,12,2,1
47,14,2,1
61,15,2,1
===== 272 =====
1,8,2,1
9,12,2,1
15,3,2,1
29,2,2,1
58,12,2,1
59,13,2,1
60,7,2,1
===== 273 =====
1,0,2,1
25,14,2,1
34,4,2,2
36,1,2,2
54,5,2,1
54,10,2,1
57,12,2,1
57,15,2,1
===== 274 =====
5,13,2,1
11,1,2,1
15,8,2,1
16,13,2,1
18,13,2,1
28,12,2,1
33,2,2,2
39,4,2,1
40,3,2,1
48,0,2,1
56,12,2,1
58,8,2,1
62,7,2,1
===== 275 =====
25,15,2,1
26,3,2,1
30,12,2,1
50,7,2,2
53,5,2,1
54,15,2,1
57,8,2,1
59,15,2,1
63,5,2,1
63,11,2,1
===== 276 =====
23,8,2,1
29,15,2,1
44,6,2,1
44,8,2,1
56,2,2,1
63,0,2,1
===== 277 =====
2,13,2,1
9,13,2,2
12,6,2,1
23,7,2,1
26,8,2,1
26,11,2,1
51,9,2,1
55,2,2,1
===== 278 =====
6,4,2,2
9,7,2,1
9,14,2,2
22,1,2,1
26,9,2,1
27,14,2,1
31,6,2,1
39,12,2,2
44,9,2,2
60,7,2,1
60,11,2,1
===== 279 =====
7,10,2,1
14,5,2,2
33,9,2,1
33,15,2,1
34,0,2,1
46,11,2,2
52,8,2,1
56,4,2,2
60,1,2,1
===== 280 =====
13,8,2,1
27,14,2,1
34,13,2,1
35,3,2,1
63,15,2,1
===== 281 =====
6,9,2,1
8,5,2,1
20,4,2,1
28,5,2,1
40,12,2,1
48,0,2,2
53,4,2,1
===== 282 =====
0,2,2,2
5,3,2,1
10,2,2,2
14,15,2,1
29,7,2,1
===== 283 =====
10,9,2,1
13,9,2,1
16,10,2,1
21,1,2,1
29,5,2,1
35,12,2,1
51,15,2,1
===== 284 =====
23,7,2,1
26,1,2,1
28,6,2,1
36,4,2,1
62,4,2,1
===== 285 =====
7,9,2,1
11,3,2,2
53,15,2,1
55,12,2,1
59,14,2,1
===== 286 =====
7,6,2,1
18,3,2,1
21,7,2,1
26,5,2,1
44,11,2,1
46,13,2,2
55,1,2,2
61,15,2,1
===== 287 =====
14,4,2,2
16,2,2,1
25,0,2,2
34,4,2,1
34,11,2,1
42,14,2,1
45,5,2,1
49,9,2,1
52,3,2,1
===== 288 =====
9,12,2,1
12,6,2,1
32,6,2,2
32,9,2,1
43,4,2,1
57,10,2,1
59,0,2,1
63,8,2,2
63,13,2,1
===== 289 =====
3,3,2,1
8,12,2,2
10,1,2,2
26,15,2,1
38,2,2,1
52,4,2,1
63,7,2,1
===== 290 =====
15,11,2,1
21,6,2,1
28,6,2,1
59,3,2,1
===== 291 =====
15,12,2,1
16,1,2,1
42,3,2,1
50,8,2,1
53,2,2,1
59,14,2,1
61,0,2,1
63,9,2,1
===== 292 =====
15,8,2,1
15,9,2,1
18,9,2,2
20,12,2,1
36,0,2,1
37,4,2,1
39,2,2,2
39,9,2,1
41,6,2,2
62,5,2,1
===== 293 =====
3,4,2,1
5,8,2,1
10,10,2,1
22,13,2,1
27,1,2,1
28,3,2,1
34,5,2,1
37,14,2,1
46,1,2,1
46,7,2,1
62,13,2,2
===== 294 =====
29,15,2,2
44,2,2,1
44,6,2,1
===== 295 =====
5,6,2,1
19,15,2,1
21,3,2,1
26,1,2,1
34,1,2,2
37,2,2,1
53,15,2,2
61,2,2,1
===== 296 =====
8,13,2,1
22,7,2,1
23,13,2,1
27,10,2,2
32,14,2,1
36,5,2,1
40,5,2,2
54,1,2,1
===== 297 =====
7,15,2,1
9,6,2,1
23,6,2,1
30,14,2,1
34,9,2,1
54,1,2,1
===== 298 =====
6,10,2,1
10,7,2,1
52,15,2,1
53,14,2,1
62,4,2,2
===== 299 =====
6,9,2,2
8,4,2,1
12,7,2,1
32,3,2,1
39,13,2,1
49,6,2,1
63,11,2,1
===== 300 =====
2,3,2,1
3,1,2,1
5,4,2,1
14,11,2,1
25,3,2,1
26,15,2,1
33,4,2,1
37,7,2,1
59,3,2,1
62,5,2,1
63,5,2,1
===== 301 =====
3,1,2,1
9,15,2,2
18,12,2,1
26,8,2,1
31,10,2,1
31,15,2,1
39,9,2,1
42,8,2,1
47,14,2,2
58,11,2,1
60,15,2,2
===== 302 =====
2,10,2,1
4,11,2,1
22,8,2,2
25,0,2,1
26,1,2,1
35,11,2,1
35,12,2,2
35,13,2,1
36,4,2,1
38,11,2,1
39,15,2,1
40,7,2,1
40,13,2,2
48,6,2,1
54,3,2,1
===== 303 =====
16,13,2,1
25,14,2,1
33,5,2,1
35,5,2,1
39,2,2,2
47,10,2,1
52,0,2,2
52,13,2,1
54,7,2,1
61,4,2,1
61,7,2,2
===== 304 =====
12,0,2,1
12,9,2,1
25,4,2,1
34,3,2,1
39,9,2,1
49,9,2,1
52,4,2,1
===== 305 =====
19,7,2,1
39,12,2,2
45,2,2,1
46,15,2,1
50,15,2,1
===== 306 =====
1,15,2,1
8,12,2,1
13,14,2,1
14,0,2,1
24,11,2,1
30,10,2,2
41,1,2,1
43,9,2,1
49,8,2,1
51,13,2,1
===== 307 =====
4,3,2,1
21,15,2,1
28,10,2,1
31,10,2,2
32,0,2,1
50,1,2,1
54,5,2,1
59,12,2,1
62,6,2,1
62,11,2,1
===== 308 =====
1,10,2,1
7,2,2,1
9,5,2,1
13,8,2,1
22,3,2,4
22,14,2,1
30,10,2,3
33,9,2,1
35,13,2,1
44,13,2,1
50,2,2,2
54,1,2,1
57,1,2,1
===== 309 =====
4,12,2,1
5,9,2,2
23,4,2,1
26,0,2,1
34,11,2,2
45,13,2,1
48,0,2,1
50,9,2,2
53,6,2,1
54,7,2,2
54,15,2,1
56,6,2,1
===== 310 =====
16,14,2,1
20,13,2,1
25,15,2,1
41,13,2,1
===== 311 =====
15,10,2,1
29,14,2,1
30,9,2,1
31,15,2,1
51,9,2,1
57,13,2,1
===== 312 =====
2,0,2,1
3,1,2,1
11,7,2,1
28,10,2,1
35,7,2,1
===== 313 =====
2,3,2,1
2,13,2,1
15,7,2,2
29,4,2,1
33,12,2,1
35,14,2,1
45,4,2,1
49,4,2,1
52,7,2,1
59,9,2,1
===== 314 =====
5,12,2,2
10,0,2,2
16,10,2,2
18,13,2,1
21,5,2,1
38,1,2,1
44,14,2,2
48,2,2,2
49,9,2,1
62,6,2,1
62,8,2,1
===== 315 =====
6,5,2,2
21,6,2,1
36,9,2,1
36,12,2,1
42,3,2,1
50,1,2,1
51,12,2,1
56,1,2,1
57,14,2,1
60,1,2,1
===== 316 =====
5,13,2,1
6,5,2,1
8,14,2,2
18,5,2,1
28,3,2,2
===== 317 =====
1,6,2,1
20,13,2,2
21,5,2,1
27,1,2,1
27,14,2,1
28,9,2,1
29,7,2,2
42,5,2,1
45,14,2,1
55,4,2,1
56,1,2,2
===== 318 =====
3,14,2,1
5,9,2,1
7,14,2,1
10,10,2,3
11,8,2,1
15,3,2,1
39,5,2,1
48,13,2,2
49,7,2,1
===== 319 =====
0,10,2,1
9,0,2,1
9,8,2,1
13,4,2,1
25,6,2,1
30,2,2,1
39,12,2,2
53,7,2,1
59,14,2,2
61,3,2,1
61,6,2,1
===== 320 =====
28,13,2,1
30,11,2,1
33,8,2,1
===== 321 =====
2,3,2,1
5,14,2,1
6,8,2,1
10,3,2,2
14,6,2,1
20,11,2,1
23,2,2,1
23,5,2,2
30,2,2,2
41,0,2,1
56,10,2,1
62,14,2,1
===== 322 =====
5,14,2,1
8,3,2,1
25,4,2,1
29,10,2,2
34,4,2,1
34,6,2,1
45,14,2,1
56,6,2,1
57,4,2,1
===== 323 =====
26,12,2,1
28,10,2,1
37,8,2,1
38,9,2,2
49,8,2,1
55,9,2,1
62,1,2,1
===== 324 =====
3,13,2,1
6,7,2,1
25,3,2,1
48,1,2,1
56,1,2,2
===== 325 =====
11,13,2,1
12,9,2,1
18,3,2,1
25,11,2,1
58,3,2,1
62,15,2,2
===== 326 =====
0,6,2,1
3,9,2,1
7,0,2,1
26,8,2,1
38,1,2,1
39,2,2,2
52,13,2,1
56,12,2,2
63,1,2,1
===== 327 =====
29,5,2,1
31,11,2,3
34,3,2,1
37,7,2,1
55,7,2,1
63,6,2,1
===== 328 =====
18,5,2,1
20,6,2,1
32,14,2,1
35,8,2,1
35,13,2,1
42,2,2,1
44,7,2,1
===== 329 =====
17,2,2,1
17,14,2,1
18,9,2,1
40,6,2,1
42,0,2,1
43,12,2,1
55,15,2,1
===== 330 =====
12,15,2,1
15,12,2,1
22,14,2,1
35,9,2,1
40,8,2,2
42,12,2,1
47,8,2,1
===== 331 =====
14,11,2,1
23,13,2,1
33,8,2,1
38,10,2,1
39,11,2,1
46,15,2,1
56,14,2,1
59,3,2,1
===== 332 =====
6,6,2,1
9,14,2,1
18,9,2,1
31,4,2,1
40,10,2,1
54,11,2,1
===== 333 =====
3,13,2,1
8,3,2,1
8,6,2,1
17,5,2,1
17,6,2,1
23,3,2,1
27,7,2,2
27,13,2,1
40,3,2,1
46,13,2,1
===== 334 =====
1,9,2,1
5,4,2,1
8,13,2,1
21,3,2,1
33,14,2,1
34,9,2,1
48,2,2,1
59,12,2,1
60,7,2,1
===== 335 =====
7,0,2,1
8,5,2,1
17,15,2,1
34,13,2,2
42,15,2,1
57,14,2,1
63,14,2,1
===== 336 =====
12,13,2,2
24,15,2,1
35,5,2,1
54,11,2,1
===== 337 =====
5,13,2,1
7,5,2,1
7,13,2,2
9,2,2,1
60,12,2,1
62,15,2,1
===== 338 =====
21,8,2,1
22,6,2,1
29,12,2,1
43,11,2,2
48,15,2,1
===== 339 =====
9,5,2,1
12,2,2,1
29,5,2,2
31,7,2,1
34,7,2,2
35,15,2,1
37,0,2,1
===== 340 =====
23,6,2,2
30,0,2,1
32,2,2,2
39,6,2,1
50,9,2,1
54,2,2,1
59,0,2,1
===== 341 =====
0,8,2,1
4,2,2,1
6,11,2,1
16,3,2,2
19,6,2,1
24,9,2,1
29,13,2,1
34,6,2,1
37,10,2,1
40,1,2,1
44,12,2,2
===== 342 =====
5,7,2,1
9,9,2,2
26,0,2,1
49,10,2,1
52,4,2,1
55,12,2,1
===== 343 =====
6,10,2,1
8,13,2,1
12,11,2,1
33,6,2,1
41,11,2,2
48,6,2,1
===== 344 =====
3,12,2,2
5,5,2,1
10,11,2,1
20,3,2,1
23,15,2,2
49,8,2,1
52,0,2,1
60,11,2,1
61,7,2,1
===== 345 =====
2,2,2,1
12,3,2,1
24,12,2,1
42,1,2,1
48,11,2,1
57,1,2,1
===== 346 =====
2,10,2,1
7,8,2,1
7,10,2,1
16,11,2,1
22,0,2,1
25,12,2,1
30,12,2,1
39,3,2,1
44,12,2,1
===== 347 =====
5,12,2,1
19,7,2,1
33,12,2,1
58,8,2,2
===== 348 =====
3,9,2,1
9,8,2,2
34,12,2,1
47,1,2,1
55,7,2,1
60,12,2,1
===== 349 =====
8,7,2,1
20,4,2,1
22,11,2,2
37,9,2,2
48,14,2,1
51,6,2,1
51,13,2,1
54,4,2,1
===== 350 =====
0,0,2,1
2,4,2,1
5,15,2,1
39,10,2,1
43,0,2,1
45,9,2,1
49,2,2,1
53,2,2,1
59,13,2,1
===== 351 =====
15,2,2,2
15,6,2,1
21,12,2,1
23,14,2,1
26,13,2,1
27,4,2,1
29,5,2,1
32,14,2,1
40,8,2,1
46,2,2,2
46,6,2,1
50,6,2,1
50,15,2,1
59,3,2,1
===== 352 =====
15,3,2,2
20,7,2,2
30,1,2,1
===== 353 =====
2,15,2,1
6,8,2,1
11,15,2,1
12,10,2,1
38,4,2,1
55,0,2,1
62,9,2,1
===== 354 =====
1,7,2,1
6,14,2,1
9,2,2,1
10,6,2,1
12,8,2,1
21,13,2,1
21,14,2,2
24,2,2,1
32,2,2,1
45,0,2,2
46,5,2,1
46,11,2,2
48,2,2,1
49,5,2,1
===== 355 =====
7,2,2,1
7,13,2,1
9,4,2,1
25,11,2,1
30,6,2,1
42,4,2,1
48,5,2,1
51,11,2,1
52,6,2,1
56,12,2,1
63,5,2,1
===== 356 =====
25,1,2,1
===== 357 =====
13,12,2,1
15,2,2,1
25,8,2,1
26,14,2,1
===== 358 =====
10,9,2,1
30,14,2,1
31,15,2,1
35,12,2,1
54,3,2,1
61,3,2,1
===== 359 =====
1,1,2,1
16,14,2,1
22,5,2,1
26,0,2,1
31,6,2,1
41,12,2,2
42,12,2,2
42,13,2,1
55,13,2,2
===== 360 =====
12,3,2,1
49,9,2,1
61,10,2,1
===== 361 =====
12,4,2,1
22,15,2,1
24,12,2,2
25,7,2,1
26,3,2,1
39,7,2,1
42,4,2,1
53,8,2,1
61,5,2,1
===== 362 =====
2,13,2,2
9,12,2,2
11,12,2,1
29,10,2,1
42,3,2,1
43,13,2,1
48,0,2,1
49,5,2,1
62,15,2,2
===== 363 =====
6,6,2,1
6,12,2,1
18,6,2,1
20,8,2,1
33,10,2,1
38,15,2,1
45,6,2,1
61,1,2,1
===== 364 =====
6,14,2,1
11,13,2,1
14,2,2,1
51,0,2,1
54,1,2,1
54,12,2,1
===== 365 =====
1,4,2,1
7,13,2,1
8,0,2,1
19,2,2,2
21,1,2,1
42,5,2,1
49,13,2,1
53,2,2,1
61,7,2,1
===== 366 =====
10,5,2,1
24,5,2,2
50,14,2,1
52,11,2,1
57,10,2,2
===== 367 =====
41,13,2,2
60,13,2,2
===== 368 =====
1,2,2,1
4,4,2,1
9,8,2,2
12,3,2,1
22,3,2,1
24,7,2,2
29,6,2,2
53,4,2,1
62,11,2,1
===== 369 =====
9,14,2,1
12,9,2,1
21,1,2,1
22,11,2,1
34,15,2,1
52,6,2,1
===== 370 =====
1,2,2,1
13,5,2,1
20,7,2,1
41,14,2,1
47,1,2,1
57,3,2,1
60,1,2,1
60,2,2,1
===== 371 =====
14,7,2,1
28,2,2,1
45,9,2,1
63,9,2,1
===== 372 =====
1,0,2,1
3,12,2,1
8,2,2,1
20,4,2,1
42,12,2,1
58,4,2,1
===== 373 =====
18,13,2,1
21,11,2,1
25,15,2,1
30,12,2,1
48,1,2,1
===== 374 =====
10,11,2,1
10,15,2,1
14,6,2,1
14,10,2,1
24,1,2,1
37,13,2,2
41,14,2,2
45,8,2,2
50,3,2,1
60,9,2,1
===== 375 =====
10,5,2,1
16,14,2,1
32,7,2,1
43,14,2,1
===== 376 =====
12,6,2,1
17,0,2,2
35,4,2,3
36,8,2,1
42,14,2,1
54,7,2,1
54,11,2,1
58,5,2,1
61,6,2,1
63,13,2,1
===== 377 =====
0,0,2,1
18,15,2,1
21,6,2,1
43,5,2,1
44,8,2,1
58,13,2,1
62,9,2,2
===== 378 =====
21,15,2,1
28,8,2,1
33,5,2,1
39,14,2,1
45,12,2,1
49,12,2,2
53,6,2,1
53,12,2,1
62,6,2,1
===== 379 =====
6,9,2,1
29,10,2,2
35,1,2,1
43,11,2,1
45,9,2,2
57,6,2,1
58,10,2,1
63,1,2,1
===== 380 =====
16,7,2,1
23,1,2,1
27,7,2,2
30,9,2,1
32,15,2,1
43,2,2,1
51,3,2,1
===== 381 =====
3,8,2,1
22,14,2,1
39,11,2,1
43,7,2,2
61,0,2,2
===== 382 =====
9,6,2,1
14,1,2,1
15,11,2,1
22,0,2,1
22,15,2,1
33,11,2,2
46,2,2,1
===== 383 =====
4,2,2,1
12,3,2,1
15,13,2,1
40,1,2,1
57,8,2,1
===== 384 =====
13,5,2,1
14,7,2,1
20,10,2,2
36,10,2,1
===== 385 =====
3,15,2,1
28,8,2,1
38,0,2,2
47,8,2,1
49,7,2,1
===== 386 =====
2,0,2,1
3,14,2,2
20,7,2,1
33,2,2,1
33,9,2,1
39,15,2,2
41,3,2,2
45,3,2,1
48,11,2,1
57,8,2,1
57,11,2,1
57,15,2,1
58,15,2,1
===== 387 =====
6,10,2,1
13,3,2,1
18,3,2,2
32,13,2,1
32,14,2,1
42,10,2,1
43,3,2,1
51,7,2,1
55,5,2,1
59,14,2,1
===== 388 =====
3,15,2,1
24,8,2,2
40,7,2,1
52,14,2,1
53,6,2,1
60,4,2,1
63,11,2,1
===== 389 =====
26,9,2,1
27,9,2,1
33,12,2,1
44,6,2,2
46,11,2,1
52,4,2,1
58,8,2,1
62,6,2,1
===== 390 =====
1,14,2,1
19,5,2,1
41,0,2,1
58,3,2,1
===== 391 =====
1,7,2,1
16,2,2,1
31,2,2,2
31,6,2,1
37,5,2,1
42,4,2,2
43,13,2,2
47,0,2,1
53,4,2,1
61,7,2,1
