27,8,2,254
27,9,2,1
27,12,2,44
27,13,2,212
27,14,2,68
28,0,2,14
28,2,2,1
28,3,2,6
28,6,2,65
28,8,2,4
28,9,2,254
28,10,2,4
28,13,2,66
28,14,2,2
29,0,2,29
29,3,2,1
29,4,2,5
29,5,2,7
29,6,2,192
29,7,2,254
29,8,2,254
29,10,2,16
29,11,2,137
29,12,2,62
29,13,2,39
29,14,2,10
29,15,2,254
30,1,2,77
30,2,2,6
30,3,2,254
30,4,2,254
30,5,2,254
30,7,2,12
30,9,2,73
30,11,2,254
30,12,2,14
30,13,2,254
30,14,2,11
30,15,2,23
31,0,2,1
31,1,2,254
31,3,2,2
31,4,2,2
31,5,2,1
31,7,2,254
31,8,2,158
31,9,2,4
31,10,2,254
31,11,2,214
31,13,2,19
31,14,2,254
31,15,2,41
32,0,2,8
32,2,2,80
32,3,2,15
32,4,2,1
32,5,2,254
32,6,2,1
32,7,2,254
32,8,2,3
32,11,2,101
32,14,2,4
32,15,2,7
33,0,2,254
33,1,2,62
33,2,2,13
33,5,2,28
33,6,2,15
33,7,2,254
33,8,2,254
33,9,2,23
33,10,2,1
33,14,2,186
33,15,2,1
34,0,2,4
34,1,2,2
34,2,2,1
34,4,2,2
34,8,2,2
34,9,2,159
34,10,2,3
34,13,2,254
35,1,2,254
35,3,2,97
35,4,2,17
35,7,2,1
35,8,2,68
35,12,2,254
35,14,2,16
35,15,2,21
36,0,2,30
36,1,2,254
36,4,2,254
36,5,2,254
36,7,2,73
36,8,2,4
36,10,2,254
36,11,2,2
36,13,2,1
36,14,2,24
36,15,2,254
37,0,2,254
37,2,2,2
37,5,2,13
37,6,2,5
37,10,2,254
37,12,2,25
37,13,2,107
37,14,2,1
37,15,2,254
38,1,2,254
38,2,2,254
38,3,2,6
38,4,2,18
38,8,2,25
38,9,2,4
38,10,2,4
38,11,2,2
38,12,2,254
38,13,2,1
38,15,2,77
39,0,2,254
39,2,2,2
39,4,2,3
39,5,2,24
39,6,2,151
39,7,2,207
39,8,2,6
39,9,2,78
39,10,2,253
39,11,2,1
39,12,2,5
39,13,2,2
39,14,2,254
40,0,2,92
40,1,2,93
40,2,2,167
40,3,2,64
40,4,2,254
40,5,2,254
40,6,2,1
40,7,2,5
40,8,2,225
40,9,2,64
40,10,2,28
40,11,2,1
40,12,2,48
40,13,2,254
40,14,2,14
41,0,2,49
41,1,2,8
41,2,2,7
41,3,2,254
41,5,2,254
41,6,2,2
41,7,2,125
41,9,2,1
41,10,2,100
41,11,2,22
41,12,2,12
41,13,2,254
41,14,2,254
41,15,2,1
42,4,2,64
42,6,2,1
42,10,2,254
42,11,2,254
42,12,2,254
42,13,2,2
42,14,2,235
42,15,2,254
43,3,2,254
43,4,2,254
43,5,2,4
43,6,2,2
43,8,2,2
43,12,2,254
43,13,2,7
44,0,2,254
44,1,2,13
44,2,2,2
44,5,2,203
44,8,2,2
44,9,2,254
44,10,2,1
44,11,2,19
44,12,2,11
44,13,2,85
44,14,2,7
44,15,2,11
45,0,2,20
45,3,2,254
45,5,2,7
45,7,2,8
45,8,2,1
45,9,2,48
45,10,2,25
45,12,2,24
45,14,2,199
45,15,2,3
46,0,2,21
46,3,2,248
46,5,2,24
46,6,2,254
46,8,2,254
46,10,2,39
46,11,2,175
46,12,2,6
46,14,2,164
46,15,2,152
47,1,2,12
47,2,2,254
47,3,2,4
47,4,2,25
47,5,2,254
47,6,2,23
47,7,2,254
47,8,2,1
47,9,2,94
47,10,2,6
47,11,2,26
47,12,2,254
47,13,2,254
48,1,2,75
48,5,2,254
48,7,2,39
48,8,2,5
48,11,2,5
48,12,2,3
48,13,2,23
48,14,2,254
48,15,2,84
49,0,2,10
49,1,2,3
49,3,2,2
49,6,2,8
49,7,2,119
49,8,2,21
49,9,2,13
49,10,2,2
49,11,2,43
49,12,2,254
49,14,2,254
49,15,2,1
50,4,2,6
50,6,2,1
50,7,2,55
50,9,2,1
50,11,2,5
50,13,2,66
50,14,2,1
50,15,2,12
51,1,2,254
51,3,2,3
51,4,2,15
51,5,2,3
51,6,2,14
51,7,2,116
51,9,2,96
51,10,2,26
51,11,2,254
51,14,2,2
51,15,2,254
52,2,2,11
52,3,2,5
52,4,2,157
52,5,2,9
52,6,2,1
52,7,2,4
52,8,2,88
52,9,2,1
52,10,2,2
52,11,2,12
52,12,2,8
52,14,2,3
52,15,2,3
53,2,2,53
53,4,2,88
53,5,2,254
53,8,2,1
53,10,2,7
53,11,2,17
53,12,2,47
53,13,2,11
53,14,2,2
53,15,2,128
54,1,2,7
54,2,2,254
54,3,2,2
54,6,2,18
54,7,2,3
54,10,2,3
54,11,2,254
54,12,2,3
54,15,2,254
55,0,2,254
55,1,2,4
55,2,2,1
55,3,2,3
55,4,2,34
55,5,2,1
55,6,2,254
55,8,2,12
55,10,2,178
55,11,2,48
55,14,2,77
55,15,2,23
56,0,2,5
56,1,2,35
56,2,2,16
56,4,2,13
56,5,2,1
56,6,2,254
56,7,2,5
56,8,2,13
56,9,2,27
56,10,2,5
56,12,2,254
56,13,2,14
56,14,2,254
56,15,2,254
57,0,2,34
57,1,2,39
57,3,2,5
57,4,2,8
57,7,2,7
57,8,2,4
57,9,2,250
57,13,2,3
57,14,2,254
58,0,2,122
58,2,2,254
58,3,2,1
58,4,2,2
58,5,2,5
58,6,2,23
58,8,2,254
58,10,2,3
58,11,2,2
58,13,2,49
58,14,2,2
58,15,2,43
59,0,2,83
59,2,2,1
59,3,2,150
59,6,2,2
59,7,2,79
59,8,2,40
59,11,2,254
59,12,2,11
59,14,2,48
60,1,2,46
60,3,2,20
60,4,2,254
60,5,2,2
60,6,2,1
60,7,2,1
60,9,2,4
60,10,2,9
60,11,2,254
60,12,2,108
60,15,2,1
61,1,2,3
61,5,2,4
61,6,2,49
61,7,2,155
61,9,2,254
61,11,2,30
61,13,2,226
62,2,2,1
62,4,2,1
62,5,2,3
62,7,2,2
62,9,2,1
62,10,2,4
62,11,2,2
62,13,2,254
62,14,2,254
62,15,2,7
63,4,2,8
63,5,2,20
63,7,2,10
63,8,2,254
63,10,2,16
63,11,2,44
63,12,2,7
63,13,2,18
63,14,2,103
63,15,2,2
===== 1 =====
0,0,2,2
0,1,2,2
0,3,2,2
0,5,2,8
0,6,2,1
0,7,2,26
1,3,2,1
1,5,2,22
1,7,2,3
1,8,2,2
1,10,2,132
1,13,2,4
1,14,2,3
2,0,2,16
2,1,2,196
2,8,2,1
2,10,2,21
2,11,2,42
3,1,2,3
3,4,2,6
3,5,2,13
3,9,2,1
3,10,2,2
3,13,2,1
3,14,2,1
4,0,2,18
4,1,2,4
4,2,2,233
4,4,2,11
4,5,2,101
4,6,2,1
4,8,2,63
4,9,2,44
4,10,2,2
4,11,2,1
4,14,2,1
4,15,2,44
5,2,2,254
5,4,2,10
5,6,2,5
5,9,2,4
5,12,2,6
5,13,2,90
6,0,2,27
6,1,2,1
6,3,2,14
6,4,2,7
6,5,2,60
6,6,2,22
6,7,2,3
6,9,2,1
6,10,2,59
6,11,2,1
6,14,2,254
6,15,2,1
7,1,2,28
7,4,2,50
7,5,2,1
7,6,2,7
7,7,2,1
7,8,2,17
7,10,2,254
7,14,2,12
7,15,2,67
8,0,2,173
8,1,2,11
8,2,2,17
8,4,2,26
8,6,2,254
8,8,2,2
8,9,2,254
8,11,2,1
8,12,2,29
8,13,2,1
8,15,2,176
9,1,2,1
9,2,2,1
9,4,2,1
9,5,2,11
9,6,2,2
9,7,2,5
9,9,2,14
9,10,2,254
9,11,2,254
9,12,2,11
9,13,2,254
9,14,2,5
10,1,2,1
10,2,2,94
10,4,2,254
10,5,2,254
10,6,2,11
10,8,2,1
10,11,2,254
11,0,2,21
11,1,2,4
11,2,2,2
11,4,2,10
11,5,2,20
11,9,2,1
11,10,2,29
11,11,2,1
11,13,2,254
11,14,2,3
11,15,2,32
12,0,2,2
12,1,2,7
12,3,2,72
12,4,2,4
12,5,2,2
12,7,2,16
12,8,2,1
12,9,2,230
12,12,2,24
12,14,2,111
13,3,2,94
13,4,2,254
13,5,2,12
13,6,2,2
13,7,2,31
13,8,2,254
13,9,2,15
13,10,2,171
13,11,2,5
13,13,2,2
14,1,2,89
14,4,2,2
14,5,2,158
14,6,2,5
14,7,2,1
14,8,2,254
14,9,2,3
14,10,2,11
14,12,2,4
14,13,2,5
14,14,2,2
15,1,2,21
15,3,2,150
15,4,2,12
15,7,2,254
15,8,2,130
15,9,2,5
15,15,2,7
16,0,2,2
16,3,2,2
16,4,2,23
16,5,2,1
16,6,2,11
16,7,2,26
16,8,2,57
16,10,2,254
16,11,2,23
16,13,2,2
16,15,2,6
17,0,2,4
17,2,2,10
17,4,2,36
17,5,2,6
17,7,2,254
17,8,2,15
17,9,2,2
17,10,2,79
17,11,2,254
17,15,2,254
18,0,2,140
18,2,2,47
18,6,2,42
18,8,2,1
18,9,2,254
18,12,2,254
18,13,2,81
18,14,2,58
18,15,2,13
19,4,2,2
19,5,2,9
19,7,2,58
19,9,2,120
19,13,2,5
19,14,2,37
19,15,2,254
20,0,2,4
20,1,2,134
20,2,2,6
20,3,2,2
20,5,2,18
20,6,2,254
20,7,2,10
20,8,2,183
20,9,2,254
20,10,2,1
20,11,2,5
20,12,2,106
20,13,2,9
20,15,2,254
21,1,2,254
21,2,2,5
21,3,2,236
21,5,2,2
21,6,2,43
21,9,2,4
21,10,2,12
21,11,2,43
21,12,2,1
21,13,2,254
21,14,2,64
22,4,2,254
22,5,2,5
22,9,2,254
22,11,2,254
22,14,2,8
22,15,2,254
23,5,2,1
23,6,2,1
23,8,2,68
23,9,2,149
23,10,2,247
23,12,2,168
23,13,2,254
23,14,2,254
24,0,2,1
24,1,2,140
24,2,2,22
24,4,2,45
24,5,2,253
24,6,2,36
24,7,2,254
24,9,2,1
24,10,2,147
24,11,2,30
24,12,2,11
24,14,2,254
24,15,2,1
25,2,2,76
25,4,2,14
25,5,2,21
25,6,2,45
25,7,2,113
25,10,2,43
25,13,2,72
25,14,2,8
26,1,2,254
26,2,2,17
26,3,2,4
26,4,2,254
26,8,2,1
26,10,2,7
26,11,2,91
26,12,2,2
26,13,2,41
26,15,2,1
27,1,2,9
27,2,2,2
27,3,2,200
27,4,2,76
27,6,2,2
27,7,2,59
27,8,2,254
27,9,2,1
27,12,2,40
27,13,2,213
27,14,2,64
28,0,2,18
28,2,2,3
28,3,2,9
28,6,2,91
28,8,2,1
28,9,2,254
28,10,2,5
28,11,2,2
28,13,2,60
28,14,2,1
28,15,2,1
29,0,2,24
29,4,2,4
29,5,2,2
29,6,2,212
29,7,2,254
29,8,2,254
29,10,2,11
29,11,2,112
29,12,2,68
29,13,2,43
29,14,2,3
29,15,2,254
30,0,2,1
30,1,2,79
30,3,2,254
30,4,2,254
30,5,2,254
30,7,2,13
30,9,2,77
30,11,2,254
30,12,2,8
30,13,2,254
30,14,2,4
30,15,2,18
31,0,2,2
31,1,2,254
31,3,2,8
31,4,2,2
31,7,2,254
31,8,2,167
31,9,2,1
31,10,2,254
31,11,2,223
31,13,2,24
31,14,2,254
31,15,2,62
32,0,2,5
32,2,2,79
32,3,2,31
32,4,2,13
32,5,2,254
32,7,2,254
32,8,2,3
32,9,2,1
32,11,2,73
32,12,2,1
32,13,2,1
32,14,2,2
32,15,2,8
33,0,2,254
33,1,2,55
33,2,2,13
33,5,2,40
33,6,2,16
33,7,2,254
33,8,2,254
33,9,2,19
33,14,2,141
33,15,2,3
34,0,2,7
34,1,2,3
34,2,2,4
34,4,2,3
34,6,2,1
34,9,2,197
34,10,2,8
34,11,2,2
34,13,2,254
35,1,2,254
35,3,2,126
35,4,2,28
35,7,2,1
35,8,2,82
35,10,2,2
35,12,2,188
35,14,2,27
35,15,2,24
36,0,2,32
36,1,2,254
36,4,2,254
36,5,2,254
36,7,2,85
36,8,2,2
36,10,2,254
36,13,2,1
36,14,2,19
36,15,2,225
37,0,2,254
37,2,2,2
37,5,2,22
37,6,2,7
37,8,2,1
37,10,2,254
37,12,2,26
37,13,2,77
37,14,2,2
37,15,2,254
38,1,2,254
38,2,2,254
38,4,2,31
38,7,2,3
38,8,2,18
38,9,2,1
38,10,2,2
38,12,2,254
38,15,2,65
39,0,2,254
39,5,2,5
39,6,2,177
39,7,2,226
39,8,2,3
39,9,2,88
39,10,2,247
39,12,2,3
39,14,2,254
39,15,2,1
40,0,2,105
40,1,2,105
40,2,2,198
40,3,2,51
40,5,2,254
40,7,2,9
40,8,2,254
40,9,2,58
40,10,2,38
40,11,2,4
40,12,2,52
40,14,2,5
41,0,2,40
41,1,2,4
41,2,2,9
41,3,2,254
41,5,2,254
41,6,2,1
41,7,2,112
41,10,2,102
41,11,2,24
41,12,2,2
41,13,2,254
41,14,2,254
42,4,2,45
42,6,2,7
42,10,2,254
42,11,2,254
42,12,2,36
42,14,2,254
42,15,2,254
43,3,2,254
43,4,2,254
43,5,2,3
43,6,2,2
43,12,2,254
43,13,2,9
44,0,2,254
44,1,2,8
44,2,2,2
44,3,2,2
44,5,2,213
44,9,2,254
44,10,2,1
44,11,2,18
44,12,2,16
44,13,2,72
44,14,2,8
44,15,2,10
45,0,2,11
45,3,2,254
45,5,2,11
45,7,2,6
45,9,2,47
45,10,2,25
45,12,2,24
45,14,2,120
45,15,2,2
46,0,2,20
46,3,2,192
46,5,2,18
46,6,2,254
46,8,2,254
46,10,2,36
46,11,2,222
46,12,2,7
46,14,2,141
46,15,2,101
47,1,2,8
47,2,2,254
47,3,2,3
47,4,2,14
47,5,2,254
47,6,2,28
47,7,2,254
47,8,2,2
47,9,2,80
47,10,2,3
47,11,2,12
47,12,2,254
47,13,2,254
47,14,2,1
48,0,2,1
48,1,2,80
48,5,2,254
48,7,2,53
48,8,2,2
48,10,2,1
48,11,2,7
48,12,2,4
48,13,2,20
48,14,2,254
48,15,2,86
49,0,2,15
49,1,2,5
49,6,2,6
49,7,2,143
49,8,2,14
49,9,2,14
49,10,2,1
49,11,2,36
49,12,2,254
49,14,2,254
50,4,2,5
50,6,2,1
50,7,2,56
50,9,2,1
50,11,2,6
50,12,2,1
50,13,2,60
50,15,2,5
51,1,2,254
51,3,2,4
51,4,2,25
51,5,2,1
51,6,2,19
51,7,2,81
51,9,2,130
51,10,2,26
51,11,2,254
51,14,2,2
51,15,2,254
52,2,2,13
52,3,2,5
52,4,2,145
52,5,2,4
52,7,2,5
52,8,2,84
52,9,2,1
52,11,2,13
52,12,2,10
52,13,2,3
52,14,2,1
52,15,2,4
53,2,2,40
53,4,2,86
53,5,2,254
53,10,2,3
53,11,2,27
53,12,2,51
53,13,2,6
53,14,2,5
53,15,2,137
54,0,2,1
54,1,2,3
54,2,2,254
54,4,2,1
54,6,2,36
54,7,2,2
54,10,2,1
54,11,2,254
54,12,2,2
54,14,2,1
54,15,2,254
55,0,2,254
55,3,2,4
55,4,2,34
55,6,2,254
55,8,2,17
55,10,2,161
55,11,2,48
55,13,2,5
55,14,2,51
55,15,2,46
56,0,2,5
56,1,2,35
56,2,2,24
56,3,2,1
56,4,2,7
56,5,2,1
56,6,2,254
56,7,2,5
56,8,2,16
56,9,2,43
56,10,2,8
56,12,2,254
56,13,2,10
56,14,2,254
56,15,2,254
57,0,2,49
57,1,2,30
57,3,2,4
57,7,2,9
57,8,2,7
57,9,2,254
57,10,2,1
57,13,2,7
57,14,2,254
58,0,2,123
58,2,2,254
58,3,2,3
58,5,2,10
58,6,2,26
58,8,2,254
58,11,2,6
58,12,2,2
58,13,2,52
58,15,2,35
59,0,2,81
59,1,2,1
59,3,2,158
59,4,2,1
59,6,2,6
59,7,2,84
59,8,2,39
59,11,2,254
59,12,2,4
59,14,2,51
60,0,2,1
60,1,2,37
60,2,2,1
60,3,2,19
60,4,2,254
60,5,2,2
60,6,2,4
60,9,2,1
60,10,2,1
60,11,2,254
60,12,2,130
60,15,2,1
61,1,2,3
61,5,2,2
61,6,2,80
61,7,2,67
61,8,2,4
61,9,2,254
61,11,2,10
61,13,2,179
62,2,2,5
62,5,2,5
62,7,2,2
62,8,2,4
62,10,2,4
62,11,2,1
62,13,2,254
62,14,2,254
62,15,2,3
63,0,2,1
63,4,2,1
63,5,2,29
63,6,2,1
63,7,2,3
63,8,2,254
63,10,2,19
63,11,2,43
63,12,2,16
63,13,2,23
63,14,2,95
63,15,2,2
===== 2 =====
0,0,2,2
0,1,2,1
0,3,2,4
0,5,2,6
0,6,2,2
0,7,2,30
0,12,2,3
1,5,2,19
1,7,2,3
1,8,2,1
1,9,2,2
1,10,2,68
1,13,2,6
1,14,2,3
1,15,2,3
2,0,2,25
2,1,2,254
2,2,2,254
2,5,2,1
2,10,2,27
2,11,2,27
3,4,2,8
3,5,2,12
3,6,2,1
3,9,2,3
3,10,2,1
4,0,2,23
4,1,2,4
4,2,2,84
4,4,2,6
4,5,2,98
4,8,2,60
4,9,2,171
4,10,2,1
4,11,2,1
4,12,2,1
4,14,2,1
4,15,2,43
5,0,2,1
5,2,2,254
5,4,2,7
5,6,2,1
5,10,2,6
5,11,2,1
5,12,2,9
5,13,2,69
6,0,2,27
6,2,2,2
6,3,2,30
6,4,2,14
6,5,2,74
6,6,2,36
6,7,2,5
6,10,2,46
6,14,2,254
7,0,2,2
7,1,2,18
7,4,2,35
7,6,2,7
7,8,2,18
7,10,2,254
7,14,2,13
7,15,2,65
8,0,2,254
8,1,2,9
8,2,2,32
8,4,2,20
8,6,2,254
8,9,2,254
8,10,2,1
8,11,2,2
8,12,2,22
8,13,2,2
8,15,2,126
9,1,2,3
9,3,2,1
9,4,2,1
9,5,2,6
9,6,2,3
9,7,2,5
9,9,2,3
9,10,2,254
9,11,2,254
9,12,2,9
9,13,2,254
9,14,2,3
9,15,2,2
10,0,2,1
10,1,2,3
10,2,2,107
10,4,2,254
10,5,2,254
10,6,2,10
10,10,2,2
10,11,2,254
10,15,2,1
11,0,2,26
11,1,2,3
11,2,2,1
11,4,2,16
11,5,2,24
11,7,2,5
11,9,2,4
11,10,2,20
11,11,2,3
11,13,2,254
11,15,2,30
12,0,2,1
12,1,2,3
12,3,2,91
12,4,2,3
12,7,2,16
12,9,2,193
12,12,2,21
12,14,2,79
13,3,2,104
13,4,2,254
13,5,2,11
13,7,2,28
13,8,2,254
13,9,2,13
13,10,2,51
13,11,2,5
13,13,2,7
14,1,2,93
14,5,2,175
14,8,2,254
14,9,2,6
14,10,2,19
14,12,2,3
14,13,2,7
14,14,2,4
15,1,2,31
15,3,2,107
15,4,2,5
15,7,2,254
15,8,2,146
15,9,2,9
15,12,2,2
15,14,2,1
15,15,2,15
16,4,2,22
16,5,2,2
16,6,2,4
16,7,2,17
16,8,2,48
16,10,2,254
16,11,2,21
16,14,2,1
16,15,2,1
17,0,2,1
17,2,2,11
17,4,2,47
17,7,2,254
17,8,2,7
17,9,2,2
17,10,2,76
17,11,2,254
17,13,2,1
17,15,2,254
18,0,2,73
18,2,2,63
18,6,2,39
18,7,2,1
18,8,2,1
18,9,2,254
18,12,2,254
18,13,2,91
18,14,2,63
18,15,2,9
19,1,2,1
19,4,2,3
19,5,2,6
19,7,2,42
19,9,2,146
19,10,2,1
19,13,2,9
19,14,2,38
19,15,2,254
20,0,2,5
20,1,2,135
20,2,2,10
20,3,2,1
20,5,2,5
20,6,2,254
20,7,2,14
20,8,2,167
20,9,2,254
20,10,2,1
20,11,2,1
