60,4,2,9
60,11,2,19
61,0,2,5
61,7,2,1
61,9,2,36
61,10,2,1
62,13,2,9
62,14,2,5
63,8,2,9
63,13,2,1
===== 1 =====
0,2,2,1
0,5,2,2
0,7,2,1
0,11,2,1
1,9,2,1
1,10,2,1
2,1,2,5
2,2,2,16
2,6,2,1
2,13,2,1
3,0,2,2
4,0,2,1
4,2,2,4
4,4,2,2
4,5,2,1
4,8,2,3
4,9,2,6
4,14,2,5
5,0,2,2
5,2,2,169
5,12,2,3
5,13,2,3
5,15,2,1
6,0,2,1
6,5,2,1
6,9,2,1
6,14,2,2
7,4,2,2
7,6,2,1
7,10,2,7
7,14,2,1
8,0,2,1
8,4,2,2
8,6,2,36
8,9,2,5
9,1,2,1
9,10,2,254
9,11,2,31
9,13,2,4
10,2,2,2
10,4,2,5
10,5,2,9
10,11,2,88
11,1,2,2
11,5,2,2
11,13,2,27
11,15,2,1
12,7,2,1
12,9,2,4
12,14,2,3
13,4,2,1
13,8,2,6
14,1,2,1
14,5,2,3
14,8,2,64
14,12,2,1
15,3,2,1
15,7,2,14
15,8,2,1
15,9,2,1
16,4,2,1
16,7,2,1
16,8,2,2
16,10,2,9
17,2,2,1
17,10,2,3
17,11,2,254
17,15,2,6
18,0,2,2
18,9,2,6
18,12,2,15
18,13,2,2
18,14,2,1
19,15,2,115
20,1,2,5
20,6,2,143
20,8,2,3
20,9,2,9
20,15,2,254
21,1,2,27
21,3,2,1
21,6,2,1
21,8,2,1
21,11,2,1
21,13,2,41
21,14,2,1
22,4,2,103
22,9,2,254
22,11,2,9
22,15,2,26
23,9,2,2
23,10,2,1
23,12,2,6
23,13,2,173
23,14,2,7
24,1,2,5
24,2,2,1
24,5,2,14
24,6,2,1
24,7,2,1
24,8,2,2
24,9,2,1
24,11,2,1
24,14,2,32
25,2,2,2
25,6,2,3
25,7,2,2
25,9,2,2
25,13,2,2
26,1,2,254
26,4,2,9
26,11,2,5
26,12,2,2
26,13,2,2
27,1,2,1
27,5,2,1
27,8,2,17
27,13,2,2
28,9,2,47
29,6,2,2
29,7,2,4
29,8,2,221
29,14,2,1
29,15,2,9
30,3,2,2
30,4,2,92
30,5,2,2
30,11,2,218
30,13,2,26
30,15,2,14
31,1,2,10
31,7,2,22
31,10,2,217
31,11,2,2
31,14,2,16
32,0,2,1
32,5,2,19
32,7,2,9
32,9,2,1
33,0,2,8
33,1,2,1
33,7,2,254
33,8,2,15
34,9,2,3
34,13,2,1
35,1,2,99
35,3,2,5
35,4,2,2
35,5,2,1
35,12,2,2
36,0,2,1
36,1,2,4
36,4,2,89
36,5,2,4
36,10,2,1
36,12,2,1
36,15,2,2
37,0,2,105
37,10,2,5
37,14,2,4
37,15,2,8
38,1,2,106
38,2,2,31
38,4,2,2
38,12,2,84
38,15,2,2
39,0,2,4
39,5,2,1
39,6,2,2
39,7,2,3
39,10,2,3
39,14,2,72
40,0,2,1
40,1,2,1
40,2,2,1
40,3,2,1
40,4,2,5
40,5,2,6
40,8,2,6
40,9,2,1
40,12,2,2
40,13,2,254
40,14,2,1
41,0,2,1
41,3,2,5
41,5,2,37
41,7,2,3
41,10,2,2
41,13,2,131
41,14,2,112
42,10,2,38
42,11,2,16
42,14,2,4
42,15,2,19
43,1,2,1
43,3,2,4
43,4,2,5
43,7,2,2
43,12,2,31
43,14,2,4
44,0,2,254
44,5,2,1
44,9,2,145
44,10,2,2
44,14,2,1
45,3,2,7
45,14,2,4
46,3,2,1
46,6,2,133
46,8,2,254
46,11,2,3
46,14,2,5
46,15,2,1
47,2,2,4
47,5,2,18
47,6,2,1
47,7,2,15
47,8,2,1
47,9,2,2
47,10,2,3
47,11,2,1
47,12,2,2
47,13,2,63
48,1,2,4
48,5,2,12
48,14,2,245
49,9,2,1
49,12,2,52
49,14,2,20
50,4,2,1
50,10,2,1
50,13,2,2
51,1,2,2
51,9,2,1
51,10,2,2
51,11,2,6
51,15,2,24
52,4,2,1
52,11,2,1
52,15,2,2
53,1,2,2
53,2,2,1
53,4,2,1
53,5,2,19
53,12,2,1
53,15,2,3
54,2,2,33
54,11,2,3
54,15,2,254
55,0,2,2
55,6,2,30
55,10,2,3
55,11,2,2
56,6,2,3
56,12,2,254
56,14,2,20
56,15,2,174
57,6,2,1
57,9,2,2
57,14,2,62
58,2,2,9
58,8,2,4
58,9,2,1
58,11,2,1
58,15,2,1
59,0,2,2
59,3,2,1
59,7,2,1
59,9,2,1
59,11,2,189
59,14,2,1
60,4,2,3
60,11,2,11
60,12,2,2
61,9,2,34
61,10,2,1
61,11,2,1
62,1,2,1
62,13,2,2
62,14,2,2
63,8,2,8
===== 2 =====
0,13,2,1
1,9,2,1
1,10,2,1
2,1,2,2
2,2,2,21
3,9,2,1
4,2,2,1
4,5,2,2
5,2,2,254
5,12,2,1
6,3,2,1
6,11,2,1
6,14,2,3
7,10,2,6
8,0,2,4
8,6,2,32
8,9,2,2
8,15,2,4
9,5,2,1
9,10,2,254
9,11,2,34
9,13,2,5
10,2,2,1
10,4,2,1
10,5,2,5
10,11,2,104
11,0,2,1
11,13,2,19
11,15,2,1
12,7,2,2
13,3,2,3
13,4,2,11
13,8,2,7
14,5,2,2
14,8,2,80
14,9,2,1
14,11,2,1
14,12,2,1
15,1,2,3
15,7,2,15
15,8,2,3
16,6,2,2
16,10,2,16
17,6,2,2
17,7,2,10
17,11,2,236
17,15,2,7
18,2,2,1
18,6,2,1
18,9,2,3
18,12,2,14
19,2,2,1
19,7,2,1
19,9,2,2
19,15,2,110
20,1,2,2
20,6,2,141
20,8,2,1
20,9,2,3
20,13,2,3
20,15,2,248
21,1,2,24
21,3,2,4
21,11,2,1
21,13,2,43
22,4,2,127
22,9,2,254
22,11,2,5
22,15,2,15
23,8,2,1
23,12,2,5
23,13,2,129
23,14,2,9
24,1,2,1
24,2,2,2
24,5,2,10
24,7,2,1
24,14,2,16
25,5,2,3
25,6,2,1
25,7,2,1
25,10,2,2
25,13,2,1
26,1,2,254
26,4,2,5
26,15,2,1
27,3,2,1
27,4,2,3
27,8,2,7
27,10,2,4
27,13,2,3
28,4,2,2
28,9,2,39
28,10,2,1
29,0,2,2
29,6,2,4
29,7,2,1
29,8,2,199
29,10,2,5
29,11,2,1
29,12,2,1
29,15,2,6
30,3,2,5
30,4,2,121
30,5,2,5
30,11,2,235
30,13,2,12
30,15,2,17
31,1,2,4
31,7,2,17
31,8,2,1
31,10,2,238
31,11,2,1
31,14,2,8
32,2,2,1
32,3,2,1
32,5,2,31
32,7,2,6
32,8,2,2
33,0,2,12
33,2,2,4
33,7,2,254
33,8,2,16
33,10,2,4
33,14,2,1
34,9,2,2
34,10,2,4
34,13,2,8
35,1,2,108
35,3,2,6
35,4,2,2
35,5,2,1
35,8,2,1
35,12,2,1
35,13,2,1
36,1,2,10
36,4,2,75
36,5,2,8
36,10,2,3
36,15,2,5
37,0,2,69
37,6,2,4
37,10,2,2
37,12,2,1
37,14,2,1
37,15,2,20
38,1,2,112
38,2,2,46
38,12,2,93
38,15,2,1
39,0,2,6
39,6,2,3
39,7,2,3
39,10,2,4
39,14,2,254
40,0,2,6
40,1,2,1
40,4,2,3
40,5,2,9
40,8,2,3
40,13,2,254
41,3,2,5
41,5,2,51
41,10,2,1
41,13,2,133
41,14,2,104
42,3,2,1
42,10,2,48
42,11,2,10
42,14,2,5
42,15,2,45
43,3,2,6
43,4,2,4
43,12,2,51
44,0,2,254
44,5,2,2
44,8,2,1
44,9,2,113
44,10,2,1
45,3,2,14
45,9,2,3
46,0,2,3
46,3,2,1
46,6,2,168
46,8,2,254
46,10,2,2
46,11,2,2
46,14,2,3
46,15,2,4
47,2,2,2
47,4,2,1
47,5,2,37
47,7,2,12
47,9,2,1
47,10,2,4
47,12,2,4
47,13,2,43
48,1,2,3
48,5,2,22
48,14,2,254
49,0,2,2
49,1,2,1
49,2,2,2
49,7,2,2
49,9,2,1
49,11,2,1
49,12,2,60
49,14,2,18
50,0,2,1
50,13,2,2
51,1,2,5
51,2,2,1
51,9,2,1
51,11,2,3
51,15,2,21
52,3,2,1
52,4,2,4
52,8,2,1
53,5,2,22
53,15,2,2
54,2,2,49
54,6,2,1
54,11,2,5
54,13,2,2
54,15,2,254
55,4,2,2
55,6,2,29
55,10,2,4
55,14,2,2
56,6,2,2
56,9,2,1
56,12,2,254
56,14,2,24
56,15,2,186
57,9,2,5
57,14,2,44
58,0,2,1
58,2,2,9
58,8,2,6
59,3,2,2
59,4,2,1
59,7,2,2
59,11,2,169
60,1,2,1
60,4,2,8
60,11,2,148
60,12,2,4
61,7,2,1
61,9,2,37
61,11,2,1
61,13,2,3
62,2,2,1
62,4,2,2
62,13,2,12
62,14,2,5
63,8,2,10
===== 3 =====
0,7,2,1
1,6,2,2
1,10,2,1
1,12,2,2
2,0,2,1
2,1,2,4
2,2,2,26
2,3,2,1
3,3,2,1
3,4,2,3
3,15,2,3
4,2,2,1
4,5,2,1
4,9,2,3
4,12,2,2
5,2,2,254
5,13,2,1
6,3,2,1
6,10,2,1
6,14,2,10
7,10,2,3
8,0,2,6
8,6,2,54
8,8,2,3
8,9,2,3
8,12,2,3
8,15,2,1
9,10,2,241
9,11,2,38
9,12,2,4
9,13,2,1
9,15,2,1
10,2,2,1
10,4,2,5
10,5,2,8
10,7,2,2
10,11,2,88
11,13,2,28
12,9,2,4
13,4,2,5
13,7,2,1
13,8,2,12
13,10,2,1
14,5,2,6
14,8,2,171
15,3,2,1
15,7,2,18
15,8,2,1
15,11,2,1
16,6,2,1
16,7,2,1
16,8,2,1
16,10,2,14
17,0,2,4
17,7,2,5
17,8,2,1
17,10,2,5
17,11,2,254
17,15,2,11
18,0,2,3
18,9,2,2
18,11,2,2
18,12,2,14
18,13,2,2
19,7,2,1
19,9,2,1
19,15,2,130
20,1,2,2
20,6,2,119
20,8,2,4
20,9,2,9
20,15,2,254
21,1,2,20
21,3,2,4
21,11,2,4
21,12,2,1
21,13,2,27
22,4,2,125
22,9,2,254
22,11,2,3
22,15,2,20
23,8,2,2
23,10,2,1
23,12,2,8
23,13,2,126
23,14,2,7
24,1,2,2
24,5,2,6
24,7,2,3
24,10,2,1
24,14,2,27
25,2,2,3
25,13,2,1
26,1,2,254
26,4,2,8
26,12,2,1
27,3,2,1
27,4,2,3
27,8,2,10
27,13,2,8
28,4,2,1
28,8,2,1
28,9,2,41
29,6,2,2
29,7,2,4
29,8,2,234
29,12,2,1
29,13,2,2
29,15,2,10
30,1,2,2
30,3,2,12
30,4,2,136
30,5,2,5
30,8,2,1
30,9,2,1
30,11,2,220
30,13,2,22
30,15,2,12
31,1,2,8
31,7,2,4
31,8,2,2
31,10,2,205
31,11,2,1
31,13,2,1
31,14,2,7
32,2,2,2
32,3,2,1
32,5,2,17
32,7,2,19
33,0,2,3
33,6,2,1
33,7,2,254
33,8,2,8
34,9,2,1
34,13,2,1
35,1,2,105
35,3,2,3
35,5,2,1
35,6,2,1
35,12,2,1
35,15,2,1
36,1,2,6
36,4,2,72
36,5,2,3
36,7,2,1
36,10,2,1
36,15,2,1
37,0,2,118
37,5,2,1
37,10,2,3
37,13,2,1
37,15,2,18
38,1,2,78
38,2,2,40
38,11,2,1
38,12,2,111
38,15,2,3
39,0,2,4
39,3,2,1
39,7,2,6
39,9,2,1
39,10,2,5
39,14,2,197
40,1,2,1
40,3,2,2
40,5,2,5
40,7,2,1
40,8,2,8
40,13,2,254
41,3,2,3
41,5,2,48
41,10,2,2
41,11,2,1
41,13,2,120
41,14,2,117
42,4,2,1
42,6,2,2
42,7,2,2
42,10,2,26
42,11,2,20
42,12,2,1
42,13,2,1
42,14,2,9
42,15,2,30
43,3,2,7
43,4,2,3
43,7,2,3
43,12,2,53
44,0,2,254
44,2,2,2
44,5,2,6
44,9,2,147
45,3,2,7
45,10,2,4
45,14,2,2
46,3,2,2
46,6,2,140
46,8,2,254
46,11,2,2
46,14,2,1
46,15,2,1
47,2,2,5
47,5,2,25
47,7,2,8
47,9,2,4
47,12,2,8
47,13,2,49
48,5,2,10
48,14,2,254
49,7,2,1
49,12,2,43
49,14,2,16
50,12,2,2
50,13,2,1
51,1,2,4
51,5,2,1
51,9,2,1
51,10,2,1
51,11,2,12
51,15,2,26
52,4,2,1
53,4,2,1
53,5,2,21
53,11,2,1
53,12,2,1
54,2,2,34
54,6,2,1
54,15,2,254
55,0,2,2
55,6,2,25
55,11,2,3
55,15,2,1
56,1,2,1
56,6,2,2
56,8,2,1
56,12,2,254
56,14,2,21
56,15,2,213
57,4,2,1
57,5,2,1
57,9,2,5
57,14,2,47
58,2,2,7
58,6,2,1
58,8,2,6
59,0,2,2
59,3,2,1
59,7,2,2
59,11,2,136
60,4,2,10
60,11,2,9
60,12,2,1
61,7,2,1
61,9,2,45
61,10,2,1
61,13,2,3
62,2,2,5
62,10,2,2
62,14,2,5
63,8,2,13
===== 4 =====
0,6,2,1
0,7,2,2
0,13,2,1
1,0,2,1
1,10,2,2
1,11,2,2
2,1,2,8
2,2,2,127
3,7,2,1
3,13,2,1
4,2,2,2
4,9,2,3
4,10,2,1
5,2,2,163
6,3,2,1
6,5,2,1
6,10,2,1
6,14,2,4
6,15,2,1
7,1,2,2
7,4,2,1
7,8,2,1
7,10,2,14
8,0,2,3
8,3,2,3
8,4,2,1
8,6,2,41
8,9,2,3
8,12,2,1
8,13,2,1
8,14,2,3
9,1,2,1
9,10,2,236
9,11,2,59
9,13,2,4
10,2,2,1
10,4,2,3
10,5,2,11
10,11,2,108
11,0,2,2
11,13,2,29
11,14,2,1
12,9,2,2
12,14,2,4
13,4,2,1
13,7,2,1
13,8,2,10
14,1,2,3
14,5,2,1
14,8,2,79
15,1,2,1
15,3,2,1
15,7,2,14
15,8,2,1
15,9,2,1
15,12,2,1
16,3,2,1
16,6,2,1
16,10,2,7
16,14,2,3
17,7,2,3
17,10,2,1
17,11,2,254
17,15,2,14
18,0,2,2
18,2,2,3
18,9,2,2
18,12,2,15
18,15,2,1
19,9,2,1
19,14,2,2
19,15,2,107
20,1,2,2
20,6,2,174
20,8,2,2
20,9,2,8
20,12,2,1
20,15,2,254
21,1,2,14
21,3,2,1
21,11,2,1
21,13,2,54
21,14,2,1
22,4,2,100
22,9,2,254
22,11,2,6
22,15,2,18
23,1,2,1
23,8,2,3
23,12,2,3
23,13,2,237
23,14,2,5
24,1,2,5
24,5,2,8
24,7,2,3
24,14,2,24
25,10,2,1
25,13,2,2
26,1,2,254
26,2,2,1
26,4,2,4
26,8,2,2
27,3,2,4
27,8,2,10
27,13,2,1
27,15,2,2
28,6,2,1
28,9,2,68
29,6,2,1
29,7,2,4
29,8,2,223
29,15,2,4
30,3,2,8
30,4,2,129
30,5,2,5
30,10,2,2
30,11,2,222
30,13,2,26
30,15,2,27
31,1,2,6
31,2,2,2
31,7,2,19
31,10,2,254
31,14,2,8
32,2,2,1
32,5,2,19
32,7,2,9
33,0,2,12
33,7,2,254
33,8,2,14
33,11,2,1
33,14,2,1
34,9,2,1
34,13,2,1
35,1,2,103
35,3,2,4
35,4,2,1
35,7,2,3
35,8,2,5
35,12,2,1
36,1,2,4
36,4,2,115
36,5,2,3
36,10,2,3
36,15,2,1
37,0,2,118
37,5,2,1
37,9,2,2
37,10,2,9
37,12,2,2
37,13,2,3
37,15,2,16
38,1,2,87
38,2,2,46
38,12,2,91
38,15,2,2
39,0,2,5
39,5,2,1
39,6,2,1
39,7,2,3
39,9,2,2
39,10,2,5
39,14,2,251
40,0,2,2
40,4,2,2
40,5,2,9
40,7,2,2
40,8,2,4
40,9,2,1
40,12,2,2
40,13,2,254
41,3,2,6
41,5,2,51
41,7,2,2
41,10,2,1
41,12,2,2
41,13,2,119
41,14,2,115
42,3,2,1
42,4,2,1
42,10,2,38
42,11,2,4
42,12,2,1
42,14,2,4
42,15,2,24
43,2,2,2
43,3,2,4
43,4,2,3
43,5,2,3
43,12,2,37
44,0,2,254
44,5,2,7
44,8,2,1
44,9,2,192
44,11,2,1
44,13,2,1
45,0,2,1
45,3,2,9
45,5,2,2
45,9,2,2
45,12,2,1
45,14,2,1
46,3,2,4
46,6,2,137
46,8,2,254
46,10,2,2
46,11,2,4
46,14,2,1
46,15,2,1
47,2,2,3
47,5,2,20
47,7,2,10
47,9,2,3
47,12,2,7
47,13,2,52
48,1,2,1
48,5,2,6
48,14,2,254
49,0,2,7
49,1,2,2
49,7,2,1
49,11,2,2
49,12,2,61
49,14,2,26
50,7,2,1
50,11,2,4
50,13,2,1
51,1,2,5
51,2,2,2
51,9,2,1
51,11,2,6
51,15,2,19
52,4,2,2
52,8,2,2
52,9,2,1
52,11,2,1
53,5,2,11
53,10,2,1
53,15,2,1
54,2,2,47
54,11,2,4
54,15,2,254
55,0,2,5
55,4,2,2
55,6,2,19
55,10,2,2
55,14,2,1
55,15,2,1
56,12,2,254
56,14,2,31
56,15,2,212
57,1,2,1
57,9,2,3
57,14,2,227
58,0,2,2
58,2,2,4
58,8,2,8
58,15,2,1
59,0,2,4
59,3,2,3
59,11,2,199
59,14,2,2
60,4,2,6
60,11,2,8
61,6,2,1
61,9,2,30
61,13,2,1
62,13,2,6
62,14,2,2
63,1,2,5
63,7,2,1
63,8,2,8
===== 5 =====
0,5,2,1
0,9,2,1
0,13,2,2
1,10,2,4
2,1,2,4
2,2,2,22
3,10,2,2
4,2,2,3
4,9,2,1
4,13,2,1
5,2,2,62
5,13,2,1
6,14,2,6
7,8,2,2
7,10,2,3
7,15,2,1
8,0,2,4
8,2,2,1
8,6,2,39
8,9,2,4
8,15,2,2
9,10,2,254
9,11,2,52
9,13,2,3
10,2,2,1
10,4,2,5
10,5,2,6
10,6,2,1
10,11,2,112
10,13,2,2
11,12,2,2
11,13,2,30
12,9,2,2
12,12,2,1
13,3,2,1
13,4,2,3
13,8,2,12
13,10,2,6
14,8,2,88
15,7,2,11
16,4,2,1
16,10,2,19
16,11,2,1
17,7,2,5
17,10,2,1
17,11,2,254
17,12,2,1
17,15,2,7
18,0,2,7
18,9,2,6
18,12,2,18
18,13,2,3
19,15,2,132
20,5,2,1
20,6,2,130
20,9,2,7
20,15,2,254
21,1,2,15
21,11,2,1
21,13,2,32
22,4,2,119
22,9,2,254
22,11,2,3
22,15,2,16
23,9,2,2
23,10,2,4
23,12,2,1
23,13,2,151
23,14,2,5
24,1,2,1
24,4,2,1
24,5,2,13
24,7,2,2
24,10,2,1
24,14,2,26
25,6,2,1
25,7,2,1
25,13,2,1
26,1,2,254
26,4,2,4
26,5,2,1
26,10,2,2
26,11,2,1
26,13,2,1
27,0,2,1
27,3,2,1
27,7,2,2
27,8,2,14
27,13,2,3
28,6,2,1
28,9,2,93
28,10,2,1
28,13,2,2
29,2,2,2
29,6,2,3
29,7,2,2
29,8,2,176
29,10,2,1
29,11,2,1
29,15,2,3
30,1,2,2
30,3,2,3
30,4,2,134
30,5,2,8
30,9,2,1
30,11,2,199
30,13,2,15
30,15,2,25
31,1,2,227
31,7,2,10
31,8,2,2
31,10,2,243
31,11,2,2
31,14,2,12
31,15,2,2
32,2,2,1
32,5,2,21
32,7,2,16
32,8,2,1
32,11,2,2
33,0,2,9
33,5,2,1
33,6,2,1
33,7,2,254
33,8,2,12
33,14,2,3
34,3,2,1
34,9,2,3
34,13,2,4
35,1,2,102
35,3,2,3
35,12,2,6
35,14,2,1
36,1,2,11
