===== 334 =====
6,9,2,2
22,4,2,3
51,3,2,5
===== 335 =====
14,13,2,1
22,4,2,6
42,5,2,5
51,3,2,10
54,2,2,3
===== 336 =====
6,9,2,1
22,4,2,8
42,5,2,1
44,9,2,1
51,3,2,6
54,2,2,1
===== 337 =====
22,4,2,4
42,5,2,7
51,3,2,6
===== 338 =====
4,12,2,1
22,4,2,6
42,5,2,2
51,3,2,7
===== 339 =====
16,4,2,1
22,4,2,2
51,3,2,6
===== 340 =====
22,4,2,5
42,5,2,1
51,3,2,1
===== 341 =====
4,12,2,1
22,4,2,5
27,1,2,1
42,5,2,2
51,3,2,4
===== 342 =====
22,4,2,4
44,9,2,1
51,3,2,8
===== 343 =====
4,12,2,1
6,9,2,1
16,4,2,1
22,4,2,10
25,5,2,1
51,3,2,8
===== 344 =====
6,9,2,1
22,4,2,9
42,5,2,3
51,3,2,6
===== 345 =====
22,4,2,1
26,6,2,5
42,5,2,1
51,3,2,7
===== 346 =====
22,4,2,6
42,5,2,2
51,3,2,3
===== 347 =====
6,9,2,1
22,4,2,3
27,1,2,1
42,5,2,1
51,3,2,8
===== 348 =====
6,9,2,1
22,4,2,8
42,5,2,3
51,3,2,7
54,2,2,2
===== 349 =====
6,9,2,1
22,4,2,5
29,8,2,1
42,5,2,1
51,3,2,6
===== 350 =====
6,9,2,1
22,4,2,3
42,5,2,1
51,3,2,9
===== 351 =====
22,4,2,5
42,5,2,3
51,3,2,5
54,2,2,1
===== 352 =====
22,4,2,8
51,3,2,7
===== 353 =====
6,9,2,1
22,4,2,5
42,5,2,1
44,9,2,1
51,3,2,8
54,2,2,2
===== 354 =====
4,12,2,1
22,4,2,8
51,3,2,7
54,2,2,1
===== 355 =====
6,9,2,1
22,4,2,9
27,1,2,3
42,5,2,3
44,9,2,1
51,3,2,3
54,2,2,1
===== 356 =====
22,4,2,9
42,5,2,4
51,3,2,8
===== 357 =====
6,9,2,3
16,4,2,1
22,4,2,2
42,5,2,1
51,3,2,3
===== 358 =====
4,12,2,1
6,9,2,2
22,4,2,9
42,5,2,2
51,3,2,7
54,2,2,2
===== 359 =====
6,9,2,1
22,4,2,8
51,3,2,9
===== 360 =====
22,4,2,7
51,3,2,6
===== 361 =====
22,4,2,2
42,5,2,1
51,3,2,8
54,2,2,1
===== 362 =====
22,4,2,6
42,5,2,3
51,3,2,3
51,11,2,1
===== 363 =====
16,4,2,1
22,4,2,5
42,5,2,2
51,3,2,7
===== 364 =====
22,4,2,5
42,5,2,1
51,3,2,9
===== 365 =====
4,12,2,1
22,4,2,5
42,5,2,3
51,3,2,4
===== 366 =====
22,4,2,4
27,1,2,1
51,3,2,5
===== 367 =====
6,9,2,1
22,4,2,10
42,5,2,3
51,3,2,8
===== 368 =====
22,4,2,3
42,5,2,6
51,3,2,4
===== 369 =====
4,12,2,2
22,4,2,10
42,5,2,1
44,9,2,1
51,3,2,12
51,11,2,1
54,2,2,1
===== 370 =====
22,4,2,2
42,5,2,3
51,3,2,6
===== 371 =====
22,4,2,11
42,5,2,2
44,9,2,1
51,3,2,4
===== 372 =====
22,4,2,10
51,3,2,9
===== 373 =====
22,4,2,10
42,5,2,2
51,3,2,4
===== 374 =====
22,4,2,6
24,9,2,2
42,5,2,1
51,3,2,2
===== 375 =====
4,12,2,1
6,9,2,3
22,4,2,6
51,3,2,3
54,2,2,1
===== 376 =====
22,4,2,8
51,3,2,5
===== 377 =====
22,4,2,7
42,5,2,4
51,3,2,4
54,2,2,1
===== 378 =====
22,4,2,5
51,3,2,6
===== 379 =====
22,4,2,7
42,5,2,4
44,9,2,1
51,3,2,8
54,2,2,2
===== 380 =====
6,9,2,1
22,4,2,7
42,5,2,1
51,3,2,6
54,2,2,1
===== 381 =====
22,4,2,9
42,5,2,4
51,3,2,7
===== 382 =====
22,4,2,6
42,5,2,1
51,3,2,5
54,2,2,2
===== 383 =====
22,4,2,5
42,5,2,1
51,3,2,6
54,2,2,1
===== 384 =====
6,9,2,2
22,4,2,5
42,5,2,2
51,3,2,8
===== 385 =====
22,4,2,5
51,3,2,8
===== 386 =====
22,4,2,10
51,3,2,6
===== 387 =====
6,9,2,2
22,4,2,6
27,1,2,1
51,3,2,4
54,2,2,1
===== 388 =====
22,4,2,5
42,5,2,1
51,3,2,5
54,2,2,1
===== 389 =====
22,4,2,7
42,5,2,1
51,3,2,5
===== 390 =====
22,4,2,8
42,5,2,1
51,3,2,5
===== 391 =====
6,9,2,1
22,4,2,11
51,3,2,6
===== 392 =====
4,12,2,1
6,9,2,2
22,4,2,8
51,3,2,5
===== 393 =====
6,9,2,1
22,4,2,2
25,5,2,2
42,5,2,1
51,3,2,8
54,2,2,1
===== 394 =====
22,4,2,13
42,5,2,3
51,3,2,5
===== 395 =====
6,9,2,1
22,4,2,8
42,5,2,2
51,3,2,6
===== 396 =====
22,4,2,7
51,3,2,7
54,2,2,2
===== 397 =====
6,9,2,1
22,4,2,7
42,5,2,1
51,3,2,3
===== 398 =====
6,9,2,1
22,4,2,13
42,5,2,1
44,9,2,2
51,3,2,2
===== 399 =====
4,12,2,1
22,4,2,4
42,5,2,3
51,3,2,8
===== 400 =====
4,12,2,1
22,4,2,6
42,5,2,2
51,3,2,6
===== 401 =====
22,4,2,4
42,5,2,2
51,3,2,9
===== 402 =====
4,12,2,1
22,4,2,10
42,5,2,2
44,9,2,1
51,3,2,4
===== 403 =====
4,12,2,1
22,4,2,4
51,3,2,5
===== 404 =====
6,9,2,2
22,4,2,4
51,3,2,7
===== 405 =====
22,4,2,8
42,5,2,1
51,3,2,10
51,11,2,1
===== 406 =====
22,4,2,4
24,9,2,1
42,5,2,1
51,3,2,8
===== 407 =====
4,12,2,1
22,4,2,2
51,3,2,8
===== 408 =====
6,9,2,1
22,4,2,7
51,3,2,5
===== 409 =====
22,4,2,5
42,5,2,6
44,9,2,1
44,15,2,1
51,3,2,5
===== 410 =====
22,4,2,12
42,5,2,2
51,3,2,6
54,2,2,1
===== 411 =====
22,4,2,7
42,5,2,2
44,9,2,1
51,3,2,4
===== 412 =====
6,9,2,1
22,4,2,9
51,3,2,7
54,2,2,1
===== 413 =====
6,9,2,1
22,4,2,8
42,5,2,1
51,3,2,10
===== 414 =====
22,4,2,7
42,5,2,1
51,3,2,11
===== 415 =====
4,12,2,1
22,4,2,9
42,5,2,1
51,3,2,2
===== 416 =====
6,9,2,1
22,4,2,4
42,5,2,2
51,3,2,6
54,2,2,2
===== 417 =====
6,9,2,1
22,4,2,2
44,9,2,2
51,3,2,3
54,2,2,1
===== 418 =====
6,9,2,2
22,4,2,6
27,1,2,1
42,5,2,2
51,3,2,4
===== 419 =====
22,4,2,13
42,5,2,1
44,9,2,1
51,3,2,5
===== 420 =====
22,4,2,3
42,5,2,1
51,3,2,9
===== 421 =====
22,4,2,3
42,5,2,1
51,3,2,8
===== 422 =====
4,12,2,2
22,4,2,12
51,3,2,5
51,11,2,1
54,2,2,1
===== 423 =====
6,9,2,1
22,4,2,10
42,5,2,3
51,3,2,7
===== 424 =====
22,4,2,5
42,5,2,2
51,3,2,10
===== 425 =====
6,9,2,1
22,4,2,5
42,5,2,2
44,9,2,1
51,3,2,10
===== 426 =====
22,4,2,1
31,10,2,1
42,5,2,2
51,3,2,8
===== 427 =====
16,4,2,1
22,4,2,7
42,5,2,1
51,3,2,12
===== 428 =====
22,4,2,5
51,3,2,7
===== 429 =====
4,12,2,2
16,0,2,1
22,4,2,7
27,1,2,1
51,3,2,7
===== 430 =====
6,9,2,1
22,4,2,8
42,5,2,1
51,3,2,6
===== 431 =====
22,4,2,5
42,5,2,1
51,3,2,9
54,2,2,1
===== 432 =====
6,9,2,1
22,4,2,5
42,5,2,3
51,3,2,2
===== 433 =====
22,4,2,16
42,5,2,2
51,3,2,5
===== 434 =====
4,12,2,1
6,9,2,3
22,4,2,2
44,9,2,1
51,3,2,6
===== 435 =====
6,9,2,4
22,4,2,10
25,5,2,1
42,5,2,1
51,3,2,6
===== 436 =====
22,4,2,14
29,8,2,1
51,3,2,6
===== 437 =====
22,4,2,13
42,5,2,3
51,3,2,4
===== 438 =====
6,9,2,5
22,4,2,5
42,5,2,2
51,3,2,3
===== 439 =====
4,12,2,1
6,9,2,3
22,4,2,9
42,5,2,2
51,3,2,5
51,11,2,1
===== 440 =====
6,9,2,2
22,4,2,9
51,3,2,9
===== 441 =====
22,4,2,4
42,5,2,2
44,9,2,1
51,3,2,6
54,2,2,2
===== 442 =====
6,9,2,1
22,4,2,9
42,5,2,1
51,3,2,4
===== 443 =====
11,5,2,1
22,4,2,10
42,5,2,2
51,3,2,12
===== 444 =====
22,4,2,9
51,3,2,5
===== 445 =====
22,4,2,2
31,10,2,1
42,5,2,1
51,3,2,8
===== 446 =====
22,4,2,6
27,1,2,1
42,5,2,2
44,9,2,2
51,3,2,6
54,2,2,1
===== 447 =====
22,4,2,2
42,5,2,1
51,3,2,7
===== 448 =====
22,4,2,6
42,5,2,1
51,3,2,2
===== 449 =====
4,12,2,1
6,9,2,2
22,4,2,6
42,5,2,3
51,3,2,7
===== 450 =====
6,9,2,2
22,4,2,7
42,5,2,1
44,9,2,1
51,3,2,8
===== 451 =====
4,12,2,2
6,9,2,2
22,4,2,11
42,5,2,1
51,3,2,6
===== 452 =====
4,12,2,2
6,9,2,4
22,4,2,13
42,5,2,2
51,3,2,5
===== 453 =====
22,4,2,10
27,1,2,1
44,9,2,1
51,3,2,7
===== 454 =====
6,9,2,1
22,4,2,10
42,5,2,1
51,3,2,6
===== 455 =====
6,9,2,1
22,4,2,5
42,5,2,6
51,3,2,8
54,2,2,1
===== 456 =====
22,4,2,3
42,5,2,2
51,3,2,7
===== 457 =====
22,4,2,4
42,5,2,1
51,3,2,6
54,2,2,1
===== 458 =====
6,9,2,1
22,4,2,4
42,5,2,1
51,3,2,9
===== 459 =====
22,4,2,16
42,5,2,2
51,3,2,11
===== 460 =====
6,9,2,1
22,4,2,2
42,5,2,1
45,6,2,1
51,3,2,4
54,2,2,1
===== 461 =====
4,12,2,1
6,9,2,3
22,4,2,8
42,5,2,1
51,3,2,10
===== 462 =====
4,12,2,2
6,9,2,3
22,4,2,9
51,3,2,8
===== 463 =====
6,9,2,1
22,4,2,11
44,9,2,1
51,3,2,5
===== 464 =====
22,4,2,5
51,3,2,4
54,2,2,2
===== 465 =====
4,12,2,1
22,4,2,11
42,5,2,1
51,3,2,2
===== 466 =====
22,4,2,8
42,5,2,3
51,3,2,6
===== 467 =====
6,9,2,2
22,4,2,4
51,3,2,4
===== 468 =====
22,4,2,5
51,3,2,9
===== 469 =====
22,4,2,5
27,1,2,1
42,5,2,1
51,3,2,6
===== 470 =====
4,12,2,1
6,9,2,1
22,4,2,6
51,3,2,6
54,2,2,1
===== 471 =====
6,9,2,1
22,4,2,4
51,3,2,6
54,2,2,1
===== 472 =====
6,9,2,1
22,4,2,6
51,3,2,7
===== 473 =====
22,4,2,6
42,5,2,1
44,9,2,2
51,3,2,5
54,2,2,3
===== 474 =====
4,12,2,1
6,9,2,2
22,4,2,5
42,5,2,1
44,9,2,1
51,3,2,5
===== 475 =====
6,9,2,1
22,4,2,6
42,5,2,3
44,9,2,1
51,3,2,9
54,2,2,1
===== 476 =====
22,4,2,6
42,5,2,1
44,9,2,1
51,3,2,12
54,2,2,1
===== 477 =====
4,12,2,1
22,4,2,5
42,5,2,3
51,3,2,6
===== 478 =====
6,9,2,2
22,4,2,6
42,5,2,2
51,3,2,8
54,2,2,1
===== 479 =====
4,12,2,1
6,9,2,1
16,4,2,1
22,4,2,5
42,5,2,1
51,3,2,7
===== 480 =====
6,9,2,3
22,4,2,2
42,5,2,4
51,3,2,5
===== 481 =====
4,12,2,3
14,12,2,1
22,4,2,2
44,9,2,1
51,3,2,9
===== 482 =====
22,4,2,4
42,5,2,2
51,3,2,7
===== 483 =====
5,15,2,1
6,9,2,1
22,4,2,6
42,5,2,1
51,3,2,9
===== 484 =====
6,9,2,1
22,4,2,8
27,1,2,1
42,5,2,3
44,15,2,1
51,3,2,3
===== 485 =====
22,4,2,6
42,5,2,2
51,3,2,14
===== 486 =====
6,9,2,2
22,4,2,6
27,1,2,1
51,3,2,8
===== 487 =====
22,4,2,2
51,3,2,11
===== 488 =====
6,9,2,1
22,4,2,4
51,3,2,13
===== 489 =====
22,4,2,4
42,5,2,2
51,3,2,6
===== 490 =====
22,4,2,8
51,3,2,6
===== 491 =====
22,4,2,6
42,5,2,1
44,9,2,1
51,3,2,7
===== 492 =====
6,9,2,1
22,4,2,12
51,3,2,6
===== 493 =====
4,12,2,1
22,4,2,3
42,5,2,3
51,3,2,5
54,2,2,1
===== 494 =====
6,9,2,1
22,4,2,8
42,5,2,1
51,3,2,7
54,2,2,2
===== 495 =====
6,9,2,1
22,4,2,5
42,5,2,1
51,3,2,9
===== 496 =====
22,4,2,10
42,5,2,2
51,3,2,9
===== 497 =====
22,4,2,7
51,3,2,9
===== 498 =====
22,4,2,6
42,5,2,2
51,3,2,5
===== 499 =====
22,4,2,8
34,2,2,1
42,5,2,1
51,3,2,6
