41,15,2,2
42,0,2,2
42,1,2,2
42,2,2,63
42,4,2,51
42,5,2,1
42,6,2,2
42,8,2,1
42,9,2,28
42,10,2,1
42,11,2,1
42,13,2,4
42,14,2,1
42,15,2,1
43,0,2,1
43,2,2,1
43,3,2,1
43,4,2,44
43,5,2,9
43,6,2,1
43,7,2,1
43,10,2,1
43,12,2,5
43,13,2,25
43,15,2,76
44,2,2,3
44,4,2,12
44,5,2,1
44,7,2,71
44,8,2,7
44,10,2,9
44,11,2,1
44,12,2,55
44,13,2,7
44,15,2,4
45,0,2,6
45,2,2,28
45,3,2,6
45,4,2,2
45,5,2,12
45,7,2,220
45,8,2,11
45,9,2,1
45,10,2,113
45,13,2,10
45,14,2,1
45,15,2,18
46,0,2,1
46,1,2,1
46,2,2,2
46,3,2,5
46,4,2,5
46,5,2,18
46,6,2,3
46,7,2,254
46,10,2,1
46,11,2,1
46,14,2,254
46,15,2,88
47,0,2,33
47,3,2,100
47,4,2,1
47,5,2,3
47,6,2,1
47,7,2,12
47,8,2,117
47,9,2,4
47,10,2,26
47,13,2,76
47,14,2,17
47,15,2,7
48,0,2,7
48,1,2,1
48,3,2,2
48,7,2,1
48,9,2,2
48,11,2,2
48,13,2,4
48,14,2,1
48,15,2,3
49,0,2,1
49,1,2,3
49,3,2,2
49,6,2,2
49,10,2,4
49,14,2,5
49,15,2,7
50,1,2,6
50,4,2,34
50,6,2,2
50,13,2,16
50,14,2,254
51,0,2,15
51,3,2,7
51,6,2,1
51,7,2,1
51,9,2,1
51,11,2,1
51,12,2,1
51,15,2,1
52,0,2,3
52,1,2,167
52,2,2,1
52,3,2,5
52,5,2,3
52,9,2,46
52,10,2,14
52,12,2,34
52,14,2,3
52,15,2,102
53,0,2,1
53,1,2,5
53,2,2,50
53,5,2,6
53,8,2,1
53,9,2,1
53,10,2,82
53,13,2,7
53,14,2,26
53,15,2,2
54,0,2,1
54,5,2,3
54,11,2,1
54,12,2,21
54,14,2,1
54,15,2,1
55,0,2,18
55,2,2,2
55,4,2,1
55,7,2,1
55,9,2,1
55,11,2,96
55,13,2,1
55,15,2,25
56,2,2,1
56,3,2,1
56,6,2,116
56,9,2,1
56,11,2,8
56,14,2,254
57,1,2,3
57,2,2,61
57,5,2,7
57,6,2,1
57,7,2,3
57,8,2,2
57,9,2,93
57,10,2,66
57,11,2,246
57,12,2,16
57,13,2,8
57,14,2,55
57,15,2,3
58,2,2,2
58,3,2,31
58,6,2,2
58,9,2,1
58,11,2,3
58,12,2,2
58,13,2,5
58,14,2,6
58,15,2,1
59,1,2,1
59,5,2,157
59,6,2,6
59,8,2,254
59,9,2,41
59,10,2,4
59,11,2,1
59,12,2,42
59,13,2,12
60,2,2,51
60,3,2,7
60,4,2,20
60,5,2,7
60,6,2,1
60,8,2,2
60,9,2,7
60,10,2,254
60,11,2,3
60,12,2,5
60,13,2,4
61,1,2,7
61,3,2,4
61,4,2,109
61,8,2,1
61,11,2,1
61,13,2,1
61,14,2,2
61,15,2,24
62,4,2,7
62,9,2,2
62,11,2,2
63,5,2,2
63,6,2,22
63,7,2,1
63,8,2,3
63,11,2,1
63,12,2,1
===== 163 =====
0,0,2,2
0,7,2,1
0,8,2,1
0,9,2,13
0,11,2,7
0,12,2,1
0,15,2,175
1,1,2,1
1,4,2,1
1,7,2,3
1,11,2,3
1,12,2,10
1,13,2,1
2,0,2,1
2,1,2,1
2,4,2,1
2,5,2,3
2,8,2,34
2,10,2,2
2,14,2,3
3,4,2,2
3,5,2,40
3,6,2,1
3,7,2,3
3,9,2,3
3,10,2,5
3,11,2,1
3,13,2,2
3,15,2,4
4,3,2,1
4,4,2,1
4,7,2,30
4,9,2,2
4,10,2,2
4,12,2,3
5,1,2,40
5,2,2,1
5,3,2,28
5,6,2,116
5,7,2,1
5,8,2,1
5,9,2,110
5,10,2,1
5,11,2,3
5,12,2,1
6,5,2,2
6,6,2,51
6,9,2,3
6,10,2,179
6,12,2,9
6,13,2,4
6,15,2,3
7,0,2,1
7,4,2,5
7,6,2,2
7,8,2,1
7,10,2,52
7,11,2,6
7,12,2,10
7,13,2,4
7,15,2,39
8,0,2,13
8,1,2,1
8,2,2,1
8,3,2,5
8,4,2,1
8,5,2,1
8,8,2,1
8,9,2,2
8,11,2,1
8,12,2,1
8,13,2,9
8,14,2,7
8,15,2,1
9,1,2,1
9,3,2,18
9,4,2,29
9,6,2,1
9,8,2,17
9,10,2,25
9,11,2,1
9,12,2,1
9,13,2,10
9,14,2,5
10,0,2,1
10,3,2,1
10,4,2,1
10,5,2,1
10,6,2,1
10,7,2,5
10,8,2,2
10,10,2,57
10,14,2,119
10,15,2,16
11,1,2,115
11,2,2,3
11,3,2,1
11,6,2,11
11,8,2,2
11,9,2,1
11,10,2,6
11,11,2,129
11,12,2,4
11,13,2,4
11,14,2,18
12,0,2,1
12,1,2,3
12,2,2,2
12,5,2,4
12,6,2,5
12,8,2,9
12,9,2,1
12,10,2,2
12,11,2,13
12,12,2,22
12,13,2,7
12,14,2,5
12,15,2,31
13,0,2,1
13,2,2,7
13,4,2,1
13,6,2,2
13,9,2,254
13,11,2,2
13,12,2,232
13,13,2,2
13,15,2,24
14,0,2,9
14,1,2,1
14,2,2,7
14,3,2,1
14,4,2,1
14,5,2,1
14,6,2,11
14,10,2,3
14,11,2,45
14,12,2,1
14,14,2,53
15,0,2,1
15,2,2,4
15,3,2,7
15,4,2,1
15,6,2,27
15,10,2,1
15,11,2,3
15,12,2,3
15,13,2,254
15,14,2,1
15,15,2,3
16,2,2,3
16,3,2,27
16,5,2,3
16,6,2,9
16,9,2,4
16,12,2,1
16,14,2,7
16,15,2,48
17,0,2,24
17,1,2,5
17,5,2,1
17,6,2,37
17,11,2,18
17,12,2,2
17,13,2,2
17,14,2,149
17,15,2,17
18,0,2,6
18,1,2,1
18,4,2,3
18,5,2,6
18,6,2,1
18,7,2,58
18,9,2,1
18,10,2,6
18,12,2,1
18,13,2,1
18,15,2,12
19,1,2,1
19,2,2,1
19,3,2,31
19,6,2,1
19,7,2,42
19,8,2,13
19,9,2,8
19,10,2,1
19,11,2,6
19,12,2,6
19,13,2,9
19,14,2,11
20,0,2,1
20,2,2,5
20,3,2,139
20,4,2,1
20,6,2,1
20,7,2,3
20,8,2,1
20,9,2,40
20,11,2,254
20,13,2,1
20,14,2,5
20,15,2,2
21,0,2,6
21,2,2,1
21,3,2,55
21,4,2,5
21,6,2,5
21,7,2,6
21,9,2,254
21,10,2,1
21,14,2,8
21,15,2,2
22,0,2,1
22,1,2,11
22,3,2,48
22,4,2,254
22,5,2,10
22,7,2,1
22,9,2,14
22,11,2,2
22,13,2,1
22,14,2,160
23,0,2,19
23,2,2,24
23,3,2,73
23,4,2,3
23,5,2,1
23,9,2,55
23,10,2,185
23,11,2,20
23,14,2,15
23,15,2,22
24,1,2,156
24,2,2,8
24,6,2,1
24,7,2,4
24,8,2,8
24,12,2,2
24,13,2,23
24,14,2,10
24,15,2,13
25,0,2,1
25,3,2,1
25,8,2,30
25,11,2,15
25,12,2,5
25,13,2,1
25,14,2,24
26,0,2,13
26,2,2,3
26,3,2,3
26,6,2,1
26,7,2,254
26,9,2,1
26,10,2,11
26,11,2,8
26,13,2,48
26,14,2,4
26,15,2,1
27,0,2,29
27,2,2,12
27,3,2,254
27,4,2,43
27,5,2,1
27,7,2,7
27,8,2,2
27,9,2,4
27,10,2,2
27,11,2,24
27,12,2,21
27,13,2,254
27,14,2,254
27,15,2,1
28,0,2,2
28,1,2,254
28,2,2,3
28,3,2,56
28,5,2,1
28,7,2,254
28,8,2,1
28,9,2,2
28,10,2,254
28,11,2,31
28,12,2,2
28,14,2,5
28,15,2,1
29,1,2,40
29,2,2,192
29,3,2,1
29,5,2,2
29,9,2,1
29,10,2,209
29,11,2,177
29,13,2,254
29,14,2,5
29,15,2,4
30,0,2,17
30,1,2,1
30,2,2,44
30,3,2,24
30,4,2,254
30,5,2,6
30,6,2,1
30,7,2,1
30,8,2,1
30,10,2,254
30,11,2,102
30,12,2,147
30,14,2,5
30,15,2,4
31,0,2,43
31,1,2,2
31,2,2,1
31,6,2,254
31,7,2,1
31,8,2,7
31,11,2,254
31,12,2,1
31,13,2,115
31,14,2,2
32,0,2,1
32,1,2,1
32,3,2,1
32,4,2,9
32,5,2,5
32,6,2,1
32,7,2,1
32,8,2,14
32,10,2,9
32,12,2,1
32,13,2,1
32,15,2,16
33,0,2,4
33,2,2,1
33,5,2,5
33,6,2,42
33,7,2,7
33,8,2,1
33,9,2,2
33,10,2,14
33,11,2,67
33,12,2,1
33,13,2,2
33,15,2,254
34,1,2,7
34,2,2,1
34,5,2,3
34,6,2,18
34,8,2,1
34,9,2,17
34,11,2,71
34,12,2,1
34,13,2,1
34,14,2,1
34,15,2,4
35,0,2,3
35,1,2,4
35,2,2,25
35,3,2,26
35,5,2,56
35,6,2,1
35,7,2,2
35,8,2,254
35,9,2,2
35,11,2,4
35,12,2,8
35,13,2,7
35,14,2,75
35,15,2,143
36,0,2,19
36,1,2,16
36,2,2,224
36,4,2,13
36,5,2,55
36,8,2,45
36,11,2,19
36,12,2,54
36,13,2,48
36,14,2,254
36,15,2,21
37,0,2,1
37,1,2,2
37,2,2,1
37,3,2,1
37,4,2,2
37,6,2,1
37,7,2,53
37,8,2,2
37,9,2,5
37,10,2,1
37,11,2,1
37,12,2,46
37,13,2,148
37,14,2,11
37,15,2,1
38,0,2,8
38,1,2,37
38,2,2,1
38,3,2,254
38,4,2,101
38,5,2,1
38,9,2,254
38,11,2,2
38,12,2,2
38,13,2,5
38,14,2,3
38,15,2,5
39,0,2,101
39,1,2,1
39,2,2,2
39,3,2,1
39,4,2,3
39,5,2,5
39,6,2,1
39,7,2,134
39,8,2,37
39,9,2,1
39,10,2,2
39,11,2,4
39,12,2,63
39,13,2,1
39,14,2,2
40,0,2,2
40,1,2,2
40,4,2,5
40,7,2,2
40,8,2,1
40,9,2,1
40,10,2,14
40,11,2,1
40,12,2,7
40,13,2,2
40,14,2,1
41,0,2,1
41,1,2,5
41,4,2,1
41,5,2,4
41,6,2,13
41,8,2,27
41,9,2,1
41,11,2,1
41,12,2,41
41,15,2,1
42,0,2,1
42,1,2,2
42,2,2,49
42,4,2,56
42,8,2,1
42,9,2,28
42,10,2,1
42,11,2,1
42,12,2,1
42,13,2,4
42,14,2,2
43,3,2,2
43,4,2,22
43,5,2,11
43,7,2,1
43,10,2,2
43,12,2,7
43,13,2,25
43,14,2,1
43,15,2,77
44,1,2,1
44,2,2,2
44,4,2,11
44,7,2,254
44,8,2,10
44,10,2,5
44,11,2,1
44,12,2,74
44,13,2,3
45,0,2,6
45,2,2,19
45,3,2,3
45,4,2,2
45,5,2,8
45,7,2,185
45,8,2,8
45,9,2,2
45,10,2,95
45,13,2,9
45,14,2,2
45,15,2,21
46,0,2,1
46,2,2,1
46,3,2,1
46,4,2,3
46,5,2,14
46,6,2,5
46,7,2,254
46,10,2,1
46,11,2,1
46,14,2,254
46,15,2,110
47,0,2,21
47,3,2,11
47,4,2,1
47,5,2,2
47,6,2,2
47,7,2,12
47,8,2,110
47,10,2,31
47,12,2,1
47,13,2,84
47,14,2,14
47,15,2,10
48,0,2,2
48,1,2,1
48,3,2,1
48,7,2,1
48,9,2,2
48,11,2,1
48,13,2,1
48,14,2,1
48,15,2,2
49,0,2,1
49,1,2,3
49,3,2,1
49,6,2,1
49,7,2,1
49,8,2,1
49,10,2,10
49,14,2,3
49,15,2,10
50,1,2,7
50,4,2,24
50,6,2,1
50,13,2,9
50,14,2,254
51,0,2,18
51,3,2,8
51,7,2,1
51,9,2,1
51,11,2,1
51,12,2,1
51,15,2,1
52,0,2,4
52,1,2,195
52,3,2,2
52,5,2,5
52,9,2,49
52,10,2,12
52,12,2,37
52,14,2,1
52,15,2,81
53,0,2,1
53,1,2,6
53,2,2,43
53,5,2,16
53,8,2,1
53,9,2,1
53,10,2,65
53,13,2,1
53,14,2,28
53,15,2,1
54,5,2,2
54,11,2,1
54,12,2,18
54,15,2,2
55,0,2,14
55,2,2,3
55,3,2,1
55,4,2,1
55,11,2,93
55,15,2,19
56,1,2,1
56,2,2,2
56,3,2,1
56,5,2,1
56,6,2,69
56,8,2,1
56,9,2,2
56,11,2,12
56,14,2,254
57,1,2,3
57,2,2,62
57,5,2,12
57,6,2,1
57,7,2,2
57,8,2,1
57,10,2,59
57,11,2,191
57,12,2,6
57,13,2,8
57,14,2,35
57,15,2,4
58,0,2,1
58,1,2,1
58,3,2,24
58,9,2,1
58,11,2,2
58,12,2,1
58,13,2,5
58,14,2,11
58,15,2,1
59,2,2,1
59,3,2,1
59,5,2,158
59,6,2,1
59,8,2,254
59,9,2,35
59,10,2,1
59,11,2,3
59,12,2,59
59,13,2,7
60,1,2,1
60,2,2,31
60,3,2,6
60,4,2,22
60,5,2,7
60,6,2,1
60,8,2,1
60,9,2,5
60,10,2,254
60,11,2,4
60,12,2,1
60,13,2,9
61,1,2,6
61,3,2,4
61,4,2,116
61,7,2,1
61,8,2,1
61,11,2,1
61,13,2,3
61,14,2,2
61,15,2,34
62,4,2,4
62,7,2,1
62,9,2,1
62,11,2,1
62,12,2,1
62,14,2,1
63,5,2,1
63,6,2,14
63,7,2,2
63,8,2,1
63,11,2,1
63,13,2,1
===== 164 =====
0,0,2,3
0,3,2,1
0,7,2,3
0,8,2,2
0,9,2,14
0,10,2,1
0,11,2,5
0,14,2,1
0,15,2,211
1,7,2,4
1,11,2,2
1,12,2,11
1,13,2,1
2,0,2,3
2,1,2,2
2,4,2,1
2,5,2,5
2,8,2,27
2,10,2,1
2,11,2,3
2,14,2,4
3,3,2,1
3,4,2,1
3,5,2,45
3,6,2,2
3,7,2,6
3,9,2,6
3,10,2,5
3,11,2,3
3,12,2,1
3,13,2,4
3,15,2,3
4,2,2,1
4,3,2,1
4,7,2,36
4,9,2,2
4,10,2,1
4,12,2,1
5,1,2,56
5,2,2,1
5,3,2,44
5,6,2,148
5,9,2,111
5,10,2,2
5,11,2,4
5,12,2,1
5,13,2,1
5,14,2,1
6,4,2,1
6,5,2,2
6,6,2,236
6,9,2,10
6,10,2,195
6,12,2,11
6,13,2,2
6,15,2,2
7,0,2,1
7,6,2,1
7,8,2,1
7,10,2,72
7,11,2,6
7,12,2,11
7,13,2,5
7,15,2,37
8,0,2,11
8,2,2,1
8,3,2,4
8,4,2,1
8,6,2,1
8,8,2,1
8,10,2,254
8,11,2,2
8,13,2,5
8,14,2,8
9,1,2,1
9,3,2,36
9,4,2,34
9,6,2,1
9,8,2,22
9,10,2,36
9,11,2,1
9,13,2,11
9,14,2,6
10,0,2,1
10,2,2,2
10,3,2,1
10,6,2,1
10,7,2,7
10,8,2,2
10,10,2,68
10,14,2,141
10,15,2,16
11,1,2,130
11,2,2,1
11,3,2,1
11,6,2,11
11,8,2,6
11,9,2,3
11,10,2,5
11,11,2,116
11,12,2,1
11,13,2,6
11,14,2,233
12,0,2,1
12,1,2,5
12,2,2,3
12,3,2,1
12,5,2,3
12,6,2,7
12,8,2,14
12,10,2,8
12,11,2,53
12,12,2,22
12,13,2,10
12,14,2,4
12,15,2,33
13,2,2,4
13,4,2,1
13,6,2,1
13,9,2,254
13,11,2,2
13,12,2,22
13,13,2,3
13,15,2,20
14,0,2,13
14,2,2,3
14,3,2,3
14,4,2,1
14,5,2,1
14,6,2,13
14,8,2,1
14,10,2,2
14,11,2,66
14,14,2,222
15,0,2,6
15,2,2,6
15,3,2,6
15,4,2,1
15,6,2,18
15,10,2,1
15,11,2,5
15,12,2,2
15,13,2,254
15,14,2,5
15,15,2,3
16,2,2,3
16,3,2,37
16,5,2,3
16,6,2,7
16,8,2,1
16,9,2,3
16,12,2,3
16,14,2,3
16,15,2,57
17,0,2,33
17,1,2,6
17,5,2,1
17,6,2,42
17,11,2,16
17,12,2,3
17,13,2,3
17,14,2,218
17,15,2,25
18,0,2,4
18,1,2,1
18,2,2,2
18,4,2,4
18,5,2,6
18,6,2,1
18,7,2,40
18,8,2,1
18,9,2,1
18,10,2,8
18,13,2,1
18,15,2,19
19,1,2,1
19,2,2,1
19,3,2,22
19,6,2,2
19,7,2,43
19,8,2,7
19,9,2,14
19,10,2,3
19,11,2,12
19,12,2,8
19,13,2,7
19,14,2,7
20,1,2,1
20,2,2,7
20,3,2,183
20,4,2,1
20,6,2,2
20,7,2,1
20,8,2,1
20,9,2,49
20,11,2,254
20,13,2,2
20,14,2,3
20,15,2,1
21,0,2,6
21,2,2,2
21,3,2,51
21,4,2,5
21,6,2,6
21,7,2,10
21,8,2,1
21,9,2,254
21,10,2,2
21,14,2,6
21,15,2,1
22,0,2,2
22,1,2,84
22,3,2,40
22,4,2,254
22,5,2,3
22,7,2,1
22,9,2,16
22,11,2,3
22,13,2,2
22,14,2,177
23,0,2,7
23,2,2,27
23,3,2,90
23,4,2,3
23,5,2,1
23,8,2,1
23,9,2,42
23,10,2,185
23,11,2,21
23,14,2,18
23,15,2,13
24,0,2,1
24,1,2,154
24,2,2,5
24,6,2,1
24,7,2,1
24,8,2,9
24,10,2,1
24,11,2,1
24,12,2,3
24,13,2,12
24,14,2,6
24,15,2,21
25,0,2,2
25,3,2,1
25,4,2,1
25,6,2,1
25,7,2,1
25,8,2,30
25,11,2,20
25,12,2,7
25,13,2,1
25,14,2,20
26,0,2,11
26,1,2,1
26,2,2,4
26,3,2,5
26,4,2,1
26,6,2,4
26,7,2,254
26,8,2,1
26,9,2,2
26,10,2,18
26,11,2,3
26,13,2,46
26,14,2,2
26,15,2,1
27,0,2,31
27,2,2,18
27,3,2,254
27,4,2,55
27,7,2,6
27,8,2,5
27,9,2,2
27,10,2,1
27,11,2,29
27,12,2,34
27,13,2,254
27,14,2,254
27,15,2,2
28,0,2,2
28,1,2,254
28,2,2,1
28,3,2,254
28,5,2,2
28,6,2,1
28,7,2,254
28,8,2,2
28,10,2,254
28,11,2,45
28,12,2,5
28,14,2,5
28,15,2,2
29,1,2,35
29,2,2,254
29,3,2,1
29,5,2,2
29,9,2,1
29,10,2,196
29,11,2,254
29,13,2,254
29,14,2,5
29,15,2,3
30,0,2,19
30,2,2,53
30,3,2,29
30,4,2,254
30,5,2,7
30,6,2,1
30,7,2,2
30,8,2,1
30,9,2,1
30,10,2,254
30,11,2,134
30,12,2,150
30,14,2,8
30,15,2,3
31,0,2,46
31,1,2,5
31,2,2,4
31,6,2,254
31,7,2,1
31,8,2,1
31,10,2,1
31,11,2,254
31,12,2,1
31,13,2,138
31,14,2,3
32,1,2,1
32,3,2,1
32,4,2,10
32,5,2,3
32,6,2,1
32,7,2,1
32,8,2,33
32,10,2,9
32,12,2,1
32,14,2,220
32,15,2,23
33,0,2,10
33,2,2,1
33,4,2,1
33,5,2,8
33,6,2,68
33,7,2,9
33,8,2,1
33,9,2,1
33,10,2,16
33,11,2,58
33,12,2,1
33,13,2,6
33,15,2,254
34,1,2,4
34,5,2,3
34,6,2,17
34,9,2,32
34,11,2,73
34,12,2,2
34,14,2,6
34,15,2,3
35,0,2,2
35,1,2,3
35,2,2,26
35,3,2,33
35,5,2,73
35,6,2,1
35,7,2,1
35,8,2,254
35,9,2,1
35,11,2,8
35,12,2,7
35,13,2,5
35,14,2,83
35,15,2,134
36,0,2,254
36,1,2,12
36,2,2,168
36,3,2,1
36,4,2,30
36,5,2,45
36,8,2,42
36,9,2,1
36,11,2,19
36,12,2,56
36,13,2,51
36,14,2,254
36,15,2,18
37,0,2,1
37,1,2,7
37,2,2,1
37,4,2,1
37,6,2,2
37,7,2,61
37,8,2,1
37,9,2,17
37,10,2,1
37,12,2,55
37,13,2,175
37,14,2,7
37,15,2,1
38,0,2,11
38,1,2,156
38,2,2,1
38,3,2,254
38,4,2,70
38,5,2,1
38,9,2,254
38,10,2,1
38,11,2,1
38,12,2,3
38,13,2,4
38,14,2,1
38,15,2,7
39,0,2,112
39,2,2,2
39,3,2,1
39,4,2,3
39,5,2,9
39,6,2,1
39,7,2,118
39,8,2,41
39,10,2,1
39,11,2,5
39,12,2,86
39,13,2,3
39,14,2,1
40,0,2,3
40,1,2,2
40,4,2,3
40,5,2,1
40,7,2,4
40,8,2,1
40,9,2,1
40,10,2,6
40,11,2,2
40,12,2,5
40,13,2,1
40,14,2,1
41,0,2,1
41,1,2,9
41,3,2,1
41,4,2,1
41,5,2,6
41,6,2,13
41,7,2,2
41,8,2,26
41,10,2,1
41,11,2,1
41,12,2,47
42,0,2,1
42,1,2,2
42,2,2,62
42,4,2,47
42,6,2,2
42,7,2,1
42,8,2,1
42,9,2,34
42,10,2,1
42,11,2,1
42,12,2,1
42,13,2,5
42,14,2,6
43,0,2,1
43,2,2,1
43,3,2,1
43,4,2,36
43,5,2,9
43,6,2,1
43,7,2,1
43,8,2,1
43,10,2,4
43,11,2,1
43,12,2,10
43,13,2,26
43,14,2,2
43,15,2,90
44,0,2,1
44,2,2,1
44,3,2,1
44,4,2,10
44,5,2,1
44,7,2,151
44,8,2,9
44,10,2,6
44,11,2,1
44,12,2,48
44,13,2,6
44,15,2,3
45,0,2,13
45,2,2,21
45,3,2,3
45,4,2,1
45,5,2,9
45,7,2,248
45,8,2,5
45,9,2,3
45,10,2,70
45,11,2,1
45,13,2,5
45,14,2,3
45,15,2,14
46,0,2,2
46,2,2,1
46,3,2,3
46,4,2,2
46,5,2,14
46,6,2,4
46,7,2,254
46,10,2,1
46,14,2,254
46,15,2,86
47,0,2,254
47,3,2,18
47,4,2,1
47,5,2,4
47,6,2,3
47,7,2,5
47,8,2,85
47,9,2,2
47,10,2,39
47,13,2,87
47,14,2,15
47,15,2,6
48,0,2,1
48,1,2,1
48,3,2,2
48,7,2,2
48,9,2,1
48,11,2,2
48,12,2,1
48,13,2,1
48,14,2,1
48,15,2,2
49,1,2,3
49,3,2,1
49,6,2,2
49,7,2,2
49,10,2,10
49,14,2,2
49,15,2,5
50,1,2,11
50,4,2,43
50,6,2,2
50,13,2,10
51,0,2,28
51,3,2,4
51,7,2,1
51,15,2,1
52,1,2,178
52,3,2,1
52,5,2,1
52,9,2,35
52,10,2,10
52,11,2,1
52,12,2,36
52,13,2,1
52,15,2,79
53,1,2,9
53,2,2,43
53,5,2,7
53,8,2,2
53,9,2,1
53,10,2,58
53,13,2,3
53,14,2,147
53,15,2,1
54,5,2,1
54,11,2,1
54,12,2,12
54,14,2,2
54,15,2,2
55,0,2,10
55,2,2,2
55,4,2,1
55,7,2,1
55,9,2,1
55,11,2,93
55,15,2,25
56,2,2,1
56,3,2,1
56,6,2,119
56,8,2,1
56,9,2,2
56,11,2,4
56,14,2,254
57,0,2,1
57,1,2,2
57,2,2,52
57,5,2,14
57,6,2,2
57,7,2,5
57,8,2,2
57,9,2,102
57,10,2,79
57,11,2,206
57,12,2,8
57,13,2,9
57,14,2,46
57,15,2,2
58,2,2,1
58,3,2,23
58,7,2,1
58,9,2,2
58,11,2,2
58,12,2,1
58,13,2,3
58,14,2,10
58,15,2,2
59,1,2,1
59,3,2,1
59,5,2,154
59,6,2,4
59,7,2,1
59,8,2,254
59,9,2,41
59,10,2,1
59,11,2,3
59,12,2,61
59,13,2,9
60,2,2,51
60,3,2,8
60,4,2,22
60,5,2,8
60,6,2,1
60,8,2,1
60,9,2,4
60,10,2,254
60,11,2,4
60,12,2,4
60,13,2,8
61,1,2,9
61,2,2,1
61,3,2,2
61,4,2,126
61,7,2,1
61,11,2,1
61,13,2,3
61,14,2,1
61,15,2,39
62,4,2,5
62,6,2,1
62,7,2,1
62,8,2,1
62,9,2,2
62,11,2,1
62,14,2,1
63,5,2,1
63,6,2,26
63,7,2,1
63,8,2,1
63,11,2,2
63,12,2,3
===== 165 =====
0,0,2,5
0,7,2,3
0,8,2,2
0,9,2,17
0,11,2,9
0,15,2,183
1,1,2,1
1,3,2,1
1,7,2,5
1,11,2,3
1,12,2,24
2,0,2,1
2,1,2,1
2,5,2,10
2,8,2,31
2,10,2,1
2,14,2,4
3,3,2,1
3,4,2,3
3,5,2,37
3,6,2,2
3,7,2,6
3,9,2,2
3,10,2,7
3,11,2,2
3,13,2,4
3,15,2,4
4,7,2,41
4,9,2,3
4,10,2,1
5,1,2,40
5,2,2,1
5,6,2,168
5,9,2,120
5,10,2,1
5,11,2,1
5,12,2,1
5,14,2,1
6,5,2,1
6,6,2,55
6,9,2,9
6,10,2,139
6,12,2,11
6,13,2,8
6,15,2,3
7,6,2,1
7,8,2,2
7,9,2,1
7,10,2,49
7,11,2,9
7,12,2,8
7,13,2,2
7,15,2,43
8,0,2,7
8,2,2,1
8,3,2,4
8,4,2,2
8,5,2,1
8,8,2,1
8,9,2,1
8,10,2,223
8,13,2,4
8,14,2,6
8,15,2,2
9,1,2,1
9,3,2,31
9,4,2,19
9,6,2,1
9,8,2,30
9,10,2,22
9,11,2,1
9,13,2,3
9,14,2,3
10,3,2,1
10,6,2,2
10,7,2,4
10,8,2,2
10,10,2,65
10,12,2,1
10,14,2,129
10,15,2,22
11,1,2,137
11,2,2,1
11,6,2,10
11,8,2,2
11,9,2,2
11,10,2,2
11,11,2,127
11,12,2,5
11,13,2,3
11,14,2,25
11,15,2,1
12,0,2,2
12,1,2,1
12,2,2,7
12,3,2,1
12,5,2,1
12,6,2,5
12,8,2,18
12,9,2,1
12,10,2,4
12,11,2,16
12,12,2,20
12,13,2,3
12,14,2,3
12,15,2,35
13,2,2,6
13,4,2,1
13,6,2,2
13,9,2,254
13,11,2,4
13,12,2,35
13,13,2,1
13,15,2,16
14,0,2,8
14,1,2,1
14,2,2,4
14,5,2,1
14,6,2,11
14,8,2,1
14,10,2,1
14,11,2,54
14,14,2,60
15,0,2,1
15,2,2,3
15,3,2,13
15,4,2,1
15,6,2,242
15,10,2,1
15,11,2,6
15,12,2,2
15,13,2,254
15,14,2,3
15,15,2,6
16,0,2,1
16,2,2,3
16,3,2,23
16,4,2,1
16,5,2,2
16,6,2,15
16,9,2,9
16,12,2,2
16,14,2,2
16,15,2,64
17,0,2,24
17,1,2,2
17,5,2,1
17,6,2,31
17,11,2,10
17,12,2,1
17,13,2,3
17,15,2,19
18,0,2,7
18,1,2,1
18,2,2,1
18,4,2,1
18,5,2,3
18,7,2,47
18,8,2,1
18,10,2,3
18,12,2,1
18,13,2,1
18,15,2,14
19,1,2,1
19,2,2,5
19,3,2,44
19,6,2,4
19,7,2,45
19,8,2,7
19,9,2,7
19,11,2,6
19,12,2,4
19,13,2,13
19,14,2,10
20,2,2,7
20,3,2,170
20,4,2,1
20,6,2,1
20,7,2,2
20,8,2,1
20,9,2,52
20,11,2,254
20,13,2,2
20,14,2,3
20,15,2,2
21,0,2,8
21,2,2,1
21,3,2,54
21,4,2,3
21,6,2,5
21,7,2,10
21,8,2,1
21,9,2,254
21,10,2,1
21,11,2,1
21,12,2,1
21,14,2,7
21,15,2,1
22,1,2,5
22,2,2,1
22,3,2,34
22,4,2,254
22,5,2,8
22,7,2,1
22,9,2,15
22,11,2,2
22,13,2,2
22,14,2,194
23,0,2,23
23,2,2,18
23,3,2,80
23,4,2,3
23,5,2,1
23,9,2,68
23,10,2,170
23,11,2,22
23,14,2,11
23,15,2,10
24,0,2,1
24,1,2,161
24,2,2,6
24,7,2,1
24,8,2,7
24,12,2,2
24,13,2,17
24,14,2,5
24,15,2,19
25,0,2,1
25,3,2,1
25,8,2,28
25,11,2,16
25,12,2,3
25,13,2,1
25,14,2,12
25,15,2,54
26,0,2,16
26,2,2,9
26,3,2,5
26,4,2,1
26,6,2,3
26,7,2,254
26,10,2,20
26,11,2,6
26,13,2,50
26,14,2,1
26,15,2,1
27,0,2,43
27,2,2,18
27,3,2,254
27,4,2,47
27,5,2,1
27,7,2,2
27,8,2,3
27,9,2,3
27,10,2,1
27,11,2,25
27,12,2,31
27,13,2,254
