53,6,2,50
53,8,2,2
53,9,2,1
53,12,2,254
54,2,2,254
54,3,2,11
54,4,2,4
54,6,2,2
54,7,2,158
54,8,2,146
54,9,2,133
54,11,2,4
54,12,2,6
54,15,2,2
55,0,2,11
55,1,2,90
55,2,2,61
55,4,2,4
55,7,2,3
55,8,2,6
55,10,2,9
55,12,2,254
55,13,2,35
55,15,2,3
56,0,2,2
56,1,2,102
56,4,2,254
56,7,2,1
56,10,2,1
56,12,2,34
56,15,2,1
57,3,2,13
57,4,2,9
57,5,2,1
57,6,2,2
57,12,2,2
57,13,2,7
57,15,2,15
58,1,2,69
58,2,2,1
58,4,2,2
58,5,2,141
58,7,2,254
58,8,2,50
58,10,2,9
59,0,2,167
59,1,2,53
59,2,2,1
59,3,2,4
59,4,2,98
59,9,2,7
59,14,2,254
59,15,2,4
60,1,2,31
60,7,2,12
60,8,2,1
60,11,2,1
60,15,2,13
61,0,2,42
61,5,2,1
61,6,2,1
61,7,2,20
61,9,2,19
61,10,2,13
62,0,2,1
62,2,2,6
62,3,2,252
62,4,2,9
62,5,2,7
62,6,2,1
62,7,2,11
62,8,2,254
62,10,2,32
62,11,2,3
62,14,2,2
62,15,2,12
63,0,2,1
63,1,2,17
63,3,2,246
63,4,2,41
63,7,2,3
63,8,2,9
63,9,2,64
63,13,2,19
63,14,2,153
63,15,2,111
===== 59 =====
0,4,2,1
0,5,2,254
0,10,2,254
0,12,2,1
0,13,2,29
1,0,2,149
1,2,2,2
1,4,2,11
1,5,2,46
1,6,2,2
1,8,2,254
1,9,2,2
1,15,2,254
2,2,2,1
2,4,2,39
2,6,2,107
2,9,2,254
2,12,2,42
2,15,2,1
3,1,2,1
3,2,2,1
3,3,2,7
3,6,2,7
3,9,2,254
3,10,2,3
3,14,2,12
4,0,2,5
4,1,2,19
4,5,2,2
4,8,2,254
4,11,2,18
4,12,2,63
4,13,2,33
4,14,2,254
4,15,2,254
5,0,2,8
5,4,2,4
5,5,2,254
5,6,2,254
5,13,2,2
5,14,2,1
5,15,2,16
6,1,2,251
6,2,2,3
6,3,2,2
6,4,2,254
6,7,2,118
6,8,2,18
6,9,2,254
6,14,2,6
7,1,2,5
7,2,2,1
7,3,2,254
7,4,2,1
7,5,2,15
7,6,2,99
7,7,2,176
7,11,2,227
7,14,2,254
8,0,2,70
8,1,2,254
8,5,2,116
8,6,2,3
8,7,2,6
8,9,2,16
8,12,2,146
8,13,2,3
8,15,2,7
9,0,2,95
9,2,2,70
9,5,2,254
9,7,2,48
9,9,2,254
9,10,2,2
9,14,2,52
10,0,2,1
10,2,2,2
10,4,2,7
10,5,2,56
10,9,2,142
10,11,2,2
10,12,2,12
10,13,2,254
10,14,2,2
11,0,2,8
11,3,2,1
11,4,2,66
11,5,2,254
12,3,2,93
12,4,2,2
12,7,2,254
13,0,2,3
13,1,2,81
13,2,2,5
13,3,2,69
13,4,2,254
13,5,2,2
13,6,2,30
13,7,2,19
13,8,2,15
13,11,2,6
13,13,2,5
13,14,2,76
14,1,2,20
14,4,2,2
14,5,2,172
14,6,2,17
14,7,2,254
14,8,2,197
14,10,2,11
14,12,2,254
14,13,2,13
14,15,2,200
15,3,2,5
15,5,2,88
15,7,2,12
15,8,2,1
15,9,2,41
15,15,2,111
16,0,2,254
16,2,2,6
16,4,2,254
16,7,2,1
16,12,2,19
16,13,2,239
16,15,2,4
17,0,2,1
17,1,2,1
17,2,2,254
17,3,2,8
17,4,2,38
17,5,2,3
17,8,2,8
17,10,2,74
17,11,2,1
18,0,2,4
18,1,2,4
18,2,2,115
18,4,2,9
18,5,2,254
18,6,2,25
18,8,2,3
18,9,2,1
18,11,2,1
18,12,2,254
18,13,2,9
18,14,2,254
19,0,2,254
19,1,2,12
19,4,2,254
19,6,2,254
19,8,2,4
19,10,2,21
19,11,2,2
19,12,2,2
19,13,2,7
19,14,2,1
19,15,2,254
20,1,2,254
20,2,2,1
20,3,2,4
20,7,2,10
20,8,2,254
20,10,2,33
20,12,2,46
20,13,2,18
20,15,2,254
21,0,2,81
21,3,2,3
21,5,2,16
21,6,2,26
21,10,2,103
21,11,2,1
21,12,2,10
21,13,2,15
21,15,2,254
22,0,2,2
22,2,2,4
22,4,2,254
22,10,2,79
22,11,2,17
22,13,2,4
22,15,2,2
23,1,2,245
23,3,2,5
23,5,2,202
23,6,2,24
23,10,2,1
23,12,2,254
23,13,2,211
24,0,2,1
24,3,2,65
24,4,2,22
24,5,2,2
24,6,2,29
24,8,2,27
24,9,2,254
24,10,2,11
24,14,2,1
25,1,2,40
25,2,2,60
25,3,2,21
25,4,2,10
25,5,2,254
25,6,2,40
25,9,2,112
25,10,2,19
25,13,2,54
25,14,2,15
26,0,2,9
26,1,2,254
26,2,2,2
26,4,2,98
26,5,2,72
26,7,2,6
26,8,2,254
26,9,2,2
26,12,2,29
27,0,2,119
27,1,2,254
27,4,2,13
27,6,2,254
27,10,2,1
27,15,2,24
28,0,2,23
28,4,2,40
28,5,2,9
28,6,2,8
28,7,2,1
28,9,2,192
28,12,2,4
28,13,2,1
28,14,2,63
28,15,2,96
29,0,2,9
29,1,2,29
29,2,2,3
29,3,2,44
29,6,2,1
29,7,2,4
29,8,2,254
29,10,2,1
29,12,2,22
29,13,2,1
29,14,2,1
29,15,2,1
30,2,2,1
30,4,2,3
30,5,2,7
30,6,2,98
30,7,2,83
30,9,2,15
30,13,2,6
31,1,2,46
31,2,2,46
31,5,2,254
31,7,2,62
31,8,2,2
31,9,2,3
31,10,2,254
31,12,2,49
31,13,2,3
31,14,2,23
31,15,2,254
32,0,2,2
32,1,2,20
32,2,2,254
32,3,2,6
32,5,2,254
32,6,2,7
32,7,2,10
32,9,2,154
32,10,2,36
32,11,2,24
32,12,2,7
32,13,2,254
33,1,2,254
33,2,2,1
33,3,2,189
33,4,2,146
33,6,2,1
33,7,2,8
33,8,2,2
33,9,2,2
33,11,2,2
33,12,2,2
33,13,2,254
33,14,2,12
33,15,2,2
34,0,2,254
34,1,2,254
34,2,2,254
34,3,2,2
34,4,2,87
34,5,2,3
34,6,2,1
34,7,2,254
34,8,2,11
34,11,2,7
34,12,2,8
34,15,2,61
35,0,2,3
35,1,2,118
35,4,2,20
35,5,2,109
35,6,2,1
35,7,2,5
35,9,2,3
35,10,2,252
35,12,2,1
36,0,2,254
36,6,2,2
36,7,2,93
36,8,2,9
36,9,2,1
36,10,2,1
36,11,2,1
37,2,2,4
37,3,2,1
37,5,2,4
37,7,2,2
37,8,2,5
37,10,2,6
37,14,2,4
37,15,2,11
38,2,2,37
38,4,2,15
38,5,2,11
38,6,2,254
38,8,2,8
38,9,2,5
38,10,2,7
38,14,2,190
39,1,2,3
39,3,2,3
39,5,2,2
39,8,2,39
39,9,2,16
39,10,2,7
39,11,2,2
39,15,2,3
40,0,2,22
40,1,2,194
40,2,2,1
40,3,2,1
40,4,2,14
40,6,2,184
40,8,2,82
40,11,2,7
40,12,2,49
40,15,2,3
41,0,2,1
41,1,2,54
41,2,2,203
41,3,2,52
41,4,2,1
41,5,2,162
41,6,2,1
41,8,2,36
41,9,2,254
41,13,2,201
41,14,2,2
41,15,2,4
42,0,2,1
42,3,2,249
42,5,2,254
42,7,2,3
42,11,2,12
42,13,2,5
42,15,2,17
43,0,2,22
43,1,2,236
43,6,2,34
43,8,2,9
43,9,2,254
43,10,2,38
43,11,2,8
43,14,2,254
44,0,2,119
44,1,2,140
44,2,2,13
44,3,2,7
44,6,2,1
44,10,2,2
44,11,2,29
44,12,2,2
44,13,2,1
44,14,2,32
44,15,2,254
45,0,2,231
45,1,2,254
45,6,2,254
45,8,2,1
45,10,2,1
45,12,2,142
46,0,2,254
46,3,2,3
46,4,2,6
46,6,2,10
46,8,2,254
46,9,2,6
46,10,2,70
46,12,2,3
46,13,2,254
46,15,2,11
47,1,2,1
47,2,2,254
47,4,2,2
47,5,2,2
47,7,2,1
47,11,2,18
47,12,2,5
47,13,2,94
47,15,2,1
48,0,2,22
48,1,2,7
48,2,2,63
48,4,2,5
48,6,2,229
48,8,2,20
48,10,2,1
49,2,2,27
49,3,2,254
49,4,2,43
49,5,2,65
49,6,2,60
49,7,2,1
49,8,2,44
49,9,2,129
49,11,2,18
49,12,2,36
49,13,2,39
49,14,2,3
49,15,2,2
50,0,2,13
50,1,2,9
50,2,2,9
50,5,2,2
50,6,2,8
50,7,2,23
50,9,2,254
50,10,2,20
50,11,2,116
50,15,2,254
51,1,2,89
51,3,2,8
51,4,2,6
51,5,2,254
51,6,2,254
51,7,2,13
51,10,2,5
51,11,2,254
51,12,2,254
51,14,2,193
51,15,2,8
52,0,2,175
52,3,2,22
52,4,2,254
52,6,2,6
52,7,2,120
52,8,2,7
52,13,2,3
52,14,2,1
52,15,2,20
53,0,2,2
53,3,2,53
53,8,2,7
53,11,2,2
53,12,2,254
54,0,2,2
54,2,2,254
54,3,2,14
54,4,2,1
54,7,2,140
54,8,2,155
54,9,2,142
54,11,2,1
54,12,2,5
54,14,2,1
55,0,2,10
55,1,2,77
55,2,2,52
55,4,2,6
55,7,2,2
55,8,2,10
55,10,2,9
55,12,2,254
55,13,2,21
55,14,2,1
55,15,2,5
56,0,2,2
56,1,2,143
56,4,2,254
56,7,2,4
56,12,2,33
56,13,2,1
56,15,2,3
57,3,2,10
57,4,2,8
57,6,2,4
57,13,2,4
57,15,2,11
58,1,2,83
58,2,2,1
58,4,2,1
58,5,2,254
58,7,2,254
58,8,2,36
58,10,2,14
59,0,2,254
59,1,2,44
59,3,2,1
59,4,2,72
59,9,2,16
59,14,2,254
59,15,2,3
60,1,2,41
60,7,2,13
60,8,2,2
60,11,2,3
60,15,2,10
61,0,2,26
61,5,2,1
61,7,2,19
61,9,2,13
61,10,2,13
61,11,2,2
62,0,2,1
62,2,2,8
62,3,2,67
62,4,2,18
62,5,2,6
62,6,2,1
62,7,2,10
62,8,2,254
62,10,2,34
62,14,2,2
62,15,2,9
63,1,2,3
63,3,2,233
63,4,2,40
63,7,2,1
63,8,2,10
63,9,2,70
63,13,2,16
63,14,2,183
63,15,2,86
===== 60 =====
0,4,2,1
0,5,2,254
0,10,2,254
0,13,2,26
1,0,2,151
1,2,2,1
1,4,2,18
1,5,2,34
1,8,2,254
1,9,2,10
1,10,2,2
1,15,2,254
2,2,2,1
2,4,2,63
2,6,2,131
2,9,2,248
2,12,2,40
2,15,2,7
3,2,2,1
3,3,2,4
3,6,2,8
3,9,2,254
3,10,2,1
3,14,2,11
4,0,2,5
4,1,2,12
4,8,2,254
4,11,2,18
4,12,2,62
4,13,2,29
4,14,2,254
4,15,2,254
5,0,2,5
5,1,2,1
5,4,2,2
5,5,2,254
5,6,2,254
5,10,2,2
5,15,2,15
6,0,2,1
6,1,2,174
6,2,2,3
6,3,2,9
6,4,2,254
6,7,2,109
6,8,2,27
6,9,2,254
6,14,2,3
7,1,2,4
7,3,2,254
7,4,2,6
7,5,2,19
7,6,2,54
7,7,2,170
7,11,2,218
7,14,2,254
8,0,2,65
8,1,2,189
8,5,2,108
8,6,2,7
8,7,2,4
8,9,2,12
8,11,2,1
8,12,2,168
8,14,2,1
8,15,2,2
9,0,2,125
9,2,2,96
9,5,2,254
9,7,2,50
9,9,2,254
9,14,2,10
10,0,2,1
10,3,2,1
10,4,2,4
10,5,2,129
10,7,2,1
10,8,2,1
10,9,2,125
10,11,2,4
10,12,2,2
10,13,2,254
10,15,2,1
11,0,2,13
11,2,2,1
11,3,2,2
11,4,2,59
11,5,2,254
11,9,2,2
12,3,2,99
12,4,2,2
12,5,2,4
12,7,2,155
12,10,2,1
12,11,2,1
13,0,2,4
13,1,2,71
13,2,2,5
13,3,2,97
13,4,2,254
13,5,2,1
13,6,2,24
13,7,2,68
13,8,2,18
13,11,2,4
13,13,2,12
13,14,2,81
14,1,2,26
14,4,2,1
14,5,2,134
14,6,2,32
14,7,2,254
14,8,2,232
14,10,2,19
14,12,2,254
14,13,2,22
14,15,2,159
15,3,2,5
15,5,2,93
15,7,2,21
15,8,2,3
15,9,2,37
15,15,2,139
16,0,2,254
16,2,2,8
16,4,2,254
16,7,2,1
16,9,2,1
16,11,2,3
16,12,2,13
16,13,2,237
17,0,2,1
17,2,2,50
17,3,2,8
17,4,2,29
17,8,2,15
17,9,2,1
17,10,2,69
17,15,2,1
18,0,2,4
18,1,2,11
18,2,2,104
18,4,2,2
18,5,2,254
18,6,2,12
18,8,2,3
18,9,2,1
18,11,2,6
18,12,2,254
18,13,2,4
18,14,2,254
18,15,2,2
19,0,2,254
19,1,2,6
19,4,2,254
19,6,2,254
19,8,2,5
19,10,2,30
19,11,2,1
19,12,2,4
19,13,2,1
19,14,2,3
19,15,2,254
20,1,2,254
20,3,2,1
20,7,2,9
20,8,2,254
20,10,2,47
20,12,2,38
20,13,2,17
20,15,2,158
21,0,2,70
21,5,2,5
21,6,2,53
21,10,2,120
21,12,2,25
21,13,2,16
21,15,2,254
22,0,2,4
22,2,2,3
22,4,2,254
22,10,2,81
22,11,2,15
22,13,2,4
22,15,2,1
23,1,2,254
23,3,2,2
23,5,2,254
23,6,2,26
23,12,2,254
23,13,2,197
24,0,2,2
24,3,2,77
24,4,2,100
24,5,2,3
24,6,2,15
24,8,2,28
24,9,2,254
24,10,2,14
24,13,2,1
24,14,2,4
25,0,2,3
25,1,2,14
25,2,2,50
25,3,2,20
25,4,2,12
25,5,2,254
25,6,2,45
25,9,2,75
25,10,2,20
25,12,2,2
25,13,2,54
25,14,2,8
26,0,2,6
26,1,2,254
26,2,2,4
26,4,2,83
26,5,2,70
26,6,2,3
26,7,2,6
26,8,2,254
26,9,2,1
26,12,2,36
26,15,2,1
27,0,2,80
27,1,2,254
27,4,2,9
27,6,2,254
27,15,2,26
28,0,2,19
28,4,2,27
28,5,2,7
28,6,2,10
28,7,2,2
28,9,2,176
28,13,2,3
28,14,2,62
28,15,2,136
29,0,2,15
29,1,2,23
29,2,2,3
29,3,2,17
29,6,2,1
29,7,2,3
29,8,2,254
29,12,2,15
29,13,2,1
29,14,2,4
29,15,2,5
30,1,2,2
30,2,2,2
30,4,2,4
30,5,2,6
30,6,2,56
30,7,2,70
30,9,2,12
30,13,2,10
31,1,2,44
31,2,2,45
31,5,2,254
31,7,2,58
31,8,2,2
31,9,2,3
31,10,2,140
31,12,2,31
31,13,2,4
31,14,2,29
31,15,2,254
32,1,2,14
32,2,2,254
32,3,2,10
32,5,2,254
32,6,2,8
32,7,2,10
32,9,2,132
32,10,2,27
32,11,2,33
32,12,2,5
32,13,2,254
33,1,2,254
33,3,2,171
33,4,2,137
33,6,2,1
33,7,2,8
33,8,2,2
33,9,2,1
33,11,2,3
33,13,2,250
33,14,2,13
33,15,2,2
34,0,2,254
34,1,2,254
34,2,2,254
34,3,2,1
34,4,2,116
34,5,2,3
34,7,2,254
34,8,2,3
34,10,2,254
34,11,2,5
34,12,2,8
34,15,2,34
35,1,2,120
35,4,2,22
35,5,2,87
35,6,2,1
35,9,2,1
35,10,2,254
36,0,2,254
36,3,2,1
36,6,2,3
36,7,2,254
36,8,2,6
36,9,2,3
36,10,2,1
37,0,2,1
37,2,2,7
37,4,2,1
37,5,2,3
37,6,2,2
37,8,2,8
37,10,2,11
37,11,2,1
37,15,2,4
38,2,2,34
38,4,2,10
38,5,2,9
38,6,2,154
38,7,2,1
38,8,2,14
38,9,2,7
38,10,2,4
38,14,2,70
39,1,2,7
39,5,2,2
39,8,2,40
39,9,2,12
39,10,2,20
39,11,2,2
39,15,2,14
40,0,2,27
40,1,2,167
40,2,2,1
40,4,2,35
40,6,2,157
40,8,2,70
40,11,2,1
40,12,2,50
40,15,2,2
41,0,2,1
41,1,2,63
41,2,2,175
41,3,2,38
41,4,2,1
41,5,2,254
41,6,2,1
41,7,2,1
41,8,2,38
41,9,2,254
41,10,2,60
41,13,2,197
42,0,2,3
42,2,2,2
42,3,2,216
42,5,2,254
42,6,2,1
42,7,2,3
42,11,2,8
42,13,2,10
42,15,2,21
43,0,2,33
43,1,2,107
43,6,2,35
43,8,2,12
43,9,2,254
43,10,2,17
43,11,2,6
43,14,2,254
44,0,2,84
44,1,2,145
44,2,2,24
44,3,2,12
44,9,2,3
44,10,2,5
44,11,2,23
44,13,2,3
44,14,2,18
44,15,2,254
45,0,2,164
45,1,2,254
45,6,2,254
45,10,2,1
45,11,2,1
45,12,2,143
46,0,2,199
46,2,2,2
46,3,2,1
46,4,2,3
46,6,2,2
46,8,2,254
46,9,2,2
46,10,2,63
46,12,2,1
46,13,2,254
46,15,2,9
47,2,2,254
47,4,2,1
47,5,2,2
47,7,2,6
47,11,2,18
47,12,2,17
47,13,2,83
47,15,2,3
48,0,2,13
48,1,2,9
48,2,2,80
48,4,2,7
48,6,2,212
48,8,2,20
48,10,2,6
49,2,2,23
49,3,2,254
49,4,2,49
49,5,2,63
49,6,2,55
49,8,2,37
49,9,2,100
49,11,2,20
49,12,2,29
49,13,2,40
49,14,2,4
49,15,2,4
50,0,2,4
50,1,2,9
50,2,2,6
50,5,2,3
50,6,2,4
50,7,2,32
50,9,2,198
50,10,2,13
50,11,2,84
50,15,2,139
51,1,2,94
51,3,2,13
51,4,2,7
51,5,2,254
51,6,2,254
51,7,2,23
51,8,2,1
51,9,2,254
51,10,2,3
51,11,2,254
51,12,2,254
51,14,2,158
51,15,2,8
52,0,2,103
52,3,2,21
52,4,2,141
52,6,2,3
52,7,2,134
52,8,2,14
52,9,2,1
52,14,2,4
52,15,2,5
53,1,2,1
53,3,2,42
53,6,2,44
53,8,2,3
53,11,2,2
53,12,2,254
54,2,2,254
54,3,2,18
54,4,2,2
54,6,2,2
54,7,2,112
54,8,2,120
54,9,2,128
54,10,2,2
54,11,2,3
54,12,2,8
54,15,2,6
55,0,2,6
55,1,2,80
55,2,2,52
55,4,2,13
55,7,2,3
55,8,2,14
55,10,2,7
55,12,2,254
55,13,2,38
55,14,2,1
55,15,2,1
56,1,2,83
56,4,2,254
56,7,2,1
56,12,2,24
56,15,2,7
57,3,2,9
57,4,2,18
57,5,2,1
57,6,2,1
57,10,2,3
57,11,2,1
57,13,2,2
57,15,2,21
58,1,2,55
58,2,2,1
58,4,2,1
58,5,2,254
58,7,2,254
58,8,2,46
58,10,2,8
59,0,2,254
59,1,2,41
59,3,2,6
59,4,2,83
59,9,2,10
59,14,2,241
59,15,2,6
60,1,2,28
60,7,2,4
60,8,2,1
60,13,2,4
60,15,2,15
61,0,2,40
61,6,2,2
61,7,2,21
61,9,2,15
61,10,2,3
62,0,2,1
62,2,2,3
62,3,2,38
62,4,2,9
62,5,2,3
62,7,2,16
62,8,2,254
62,10,2,29
62,11,2,4
62,14,2,5
62,15,2,10
63,1,2,11
63,3,2,254
63,4,2,44
63,7,2,2
63,8,2,7
63,9,2,77
63,11,2,1
63,13,2,17
63,14,2,133
63,15,2,105
===== 61 =====
0,3,2,1
0,5,2,254
0,10,2,254
0,12,2,2
0,13,2,32
0,14,2,2
1,0,2,183
1,4,2,11
1,5,2,30
1,6,2,1
1,8,2,254
1,9,2,6
1,10,2,2
1,15,2,254
2,4,2,45
2,6,2,136
2,9,2,219
2,12,2,41
2,13,2,2
2,15,2,3
3,2,2,1
3,3,2,11
3,6,2,15
3,8,2,1
3,9,2,254
3,10,2,1
3,14,2,9
4,0,2,4
4,1,2,12
4,5,2,1
4,8,2,254
4,9,2,1
4,11,2,13
4,12,2,69
4,13,2,16
4,14,2,254
4,15,2,254
5,0,2,4
5,4,2,5
5,5,2,254
5,6,2,254
5,13,2,1
5,15,2,8
6,1,2,248
6,2,2,4
6,3,2,2
6,5,2,1
6,7,2,88
6,8,2,20
6,9,2,254
6,12,2,1
6,14,2,6
7,1,2,6
7,2,2,1
7,3,2,254
7,4,2,3
7,5,2,17
7,6,2,73
7,7,2,186
7,11,2,236
7,14,2,254
8,0,2,73
8,1,2,175
8,5,2,110
8,6,2,3
8,7,2,1
8,9,2,11
8,12,2,157
8,13,2,2
8,15,2,5
9,0,2,152
9,2,2,96
9,5,2,254
9,7,2,52
9,9,2,254
9,10,2,4
9,14,2,22
10,4,2,22
10,5,2,161
10,8,2,1
10,9,2,140
10,11,2,5
10,12,2,5
10,13,2,254
10,14,2,1
11,0,2,6
11,4,2,36
11,5,2,254
12,3,2,105
12,4,2,4
12,7,2,241
13,0,2,2
13,1,2,131
13,2,2,1
13,3,2,115
13,4,2,254
13,5,2,2
13,6,2,29
13,7,2,64
13,8,2,24
13,13,2,12
13,14,2,90
14,1,2,28
14,5,2,138
14,6,2,28
14,7,2,254
14,8,2,223
14,10,2,16
14,12,2,254
14,13,2,15
14,15,2,198
15,3,2,6
15,5,2,95
15,7,2,10
15,8,2,4
15,9,2,28
15,15,2,144
16,0,2,254
16,2,2,5
16,4,2,254
16,7,2,1
16,12,2,21
16,13,2,217
16,15,2,3
17,2,2,58
17,3,2,9
17,4,2,40
17,5,2,5
17,8,2,12
17,9,2,1
17,10,2,64
18,0,2,6
18,1,2,7
18,2,2,136
18,4,2,9
18,5,2,254
18,6,2,12
18,8,2,5
18,9,2,2
18,11,2,6
18,12,2,254
18,13,2,5
18,14,2,254
18,15,2,4
19,0,2,254
19,1,2,16
19,4,2,254
19,6,2,254
19,8,2,5
19,10,2,30
19,12,2,1
19,13,2,4
19,14,2,1
19,15,2,254
20,1,2,254
20,2,2,2
20,3,2,5
20,6,2,1
20,7,2,10
20,8,2,254
20,10,2,59
20,12,2,48
20,13,2,13
20,15,2,233
21,0,2,79
21,2,2,3
21,5,2,9
21,6,2,33
21,10,2,98
21,11,2,4
21,12,2,9
21,13,2,5
21,15,2,254
22,2,2,5
22,4,2,254
22,8,2,2
22,10,2,68
22,11,2,19
22,13,2,3
22,15,2,3
23,1,2,139
23,3,2,6
23,5,2,139
23,6,2,44
23,12,2,254
23,13,2,232
24,0,2,4
24,3,2,78
24,4,2,120
24,5,2,2
24,6,2,20
24,8,2,33
24,9,2,254
24,10,2,10
24,13,2,1
24,14,2,6
25,0,2,1
25,1,2,24
25,2,2,65
25,3,2,21
25,4,2,3
25,5,2,254
25,6,2,50
25,9,2,97
25,10,2,37
25,13,2,74
25,14,2,9
26,0,2,10
26,1,2,254
26,2,2,5
26,4,2,75
26,5,2,86
26,7,2,5
26,8,2,254
26,9,2,1
26,12,2,38
26,15,2,1
27,0,2,89
27,1,2,254
27,4,2,10
27,6,2,254
27,15,2,12
28,0,2,10
28,2,2,1
28,4,2,33
28,5,2,6
28,6,2,14
28,9,2,184
28,12,2,5
28,14,2,69
28,15,2,103
29,0,2,15
29,1,2,22
29,2,2,2
29,3,2,36
29,5,2,1
29,6,2,1
29,7,2,2
29,8,2,254
29,10,2,2
29,12,2,21
29,13,2,2
29,14,2,4
29,15,2,4
30,1,2,1
30,4,2,3
30,5,2,14
30,6,2,29
30,7,2,94
30,9,2,5
30,13,2,12
31,1,2,28
31,2,2,40
31,5,2,254
31,7,2,67
31,8,2,2
31,9,2,6
31,10,2,254
31,11,2,1
31,12,2,28
31,13,2,7
31,14,2,28
31,15,2,254
32,0,2,1
32,1,2,23
32,2,2,232
32,3,2,9
32,5,2,254
32,6,2,7
32,7,2,14
32,9,2,124
32,10,2,41
32,11,2,36
32,12,2,4
32,13,2,254
33,1,2,254
33,3,2,176
33,4,2,140
33,5,2,2
33,6,2,1
33,7,2,12
33,8,2,6
33,9,2,1
33,11,2,3
33,13,2,254
33,14,2,25
33,15,2,1
34,0,2,254
34,1,2,254
34,2,2,254
34,3,2,2
34,4,2,140
34,5,2,4
34,6,2,1
34,7,2,254
34,8,2,4
34,10,2,254
34,11,2,4
34,12,2,8
34,14,2,1
34,15,2,25
35,0,2,5
35,1,2,141
35,4,2,29
35,5,2,123
35,6,2,1
35,7,2,4
35,9,2,4
35,10,2,245
36,0,2,254
36,6,2,2
36,7,2,254
36,8,2,5
36,9,2,8
36,10,2,2
37,2,2,5
37,5,2,5
37,6,2,3
37,7,2,1
37,8,2,9
37,10,2,15
37,14,2,9
37,15,2,10
38,2,2,41
38,4,2,16
38,5,2,16
38,6,2,254
38,8,2,10
38,9,2,9
38,10,2,5
39,1,2,4
39,5,2,4
39,8,2,40
39,9,2,12
39,10,2,11
39,11,2,6
39,15,2,18
40,0,2,32
40,1,2,163
40,2,2,1
40,4,2,27
40,6,2,154
40,8,2,55
40,9,2,1
40,11,2,6
40,12,2,58
41,0,2,1
41,1,2,53
41,2,2,254
41,3,2,47
41,5,2,242
41,6,2,3
41,8,2,34
41,9,2,254
41,10,2,83
41,13,2,254
41,15,2,2
42,0,2,1
42,3,2,252
42,5,2,254
42,6,2,1
42,7,2,5
42,11,2,4
42,13,2,4
42,14,2,1
42,15,2,17
43,0,2,30
43,1,2,227
43,6,2,36
43,7,2,1
43,8,2,14
43,9,2,254
43,10,2,25
43,14,2,254
44,0,2,88
44,1,2,169
44,2,2,24
44,3,2,6
44,6,2,4
44,10,2,2
44,11,2,22
44,13,2,6
44,14,2,28
44,15,2,254
45,0,2,188
45,1,2,254
45,8,2,3
45,11,2,1
45,12,2,150
46,0,2,189
46,1,2,3
46,4,2,10
46,6,2,2
46,8,2,254
46,9,2,2
46,10,2,77
46,12,2,2
46,13,2,254
46,15,2,11
47,2,2,254
47,4,2,1
47,5,2,1
47,7,2,3
47,11,2,16
47,12,2,7
47,13,2,94
47,15,2,1
48,0,2,7
48,1,2,3
48,2,2,63
48,4,2,13
48,6,2,235
48,8,2,11
48,9,2,1
48,10,2,1
49,1,2,1
49,2,2,21
49,3,2,254
49,4,2,50
49,5,2,79
49,6,2,62
49,8,2,55
49,9,2,128
49,11,2,28
49,12,2,21
49,13,2,65
49,14,2,4
49,15,2,2
50,0,2,5
50,1,2,20
50,2,2,8
50,5,2,5
50,6,2,8
50,7,2,44
50,9,2,119
50,10,2,12
50,11,2,82
50,15,2,254
51,1,2,74
51,3,2,11
51,4,2,8
51,5,2,254
51,6,2,254
51,7,2,29
51,9,2,254
51,10,2,2
51,11,2,254
51,12,2,254
51,14,2,142
51,15,2,16
52,0,2,138
52,3,2,13
52,4,2,120
52,6,2,2
52,7,2,146
52,8,2,16
52,9,2,1
52,13,2,2
52,14,2,4
52,15,2,13
53,0,2,3
53,3,2,63
53,6,2,46
53,8,2,2
53,11,2,1
53,12,2,254
54,2,2,254
54,3,2,13
54,4,2,8
54,6,2,1
54,7,2,129
54,8,2,145
54,9,2,159
54,11,2,4
54,12,2,11
54,15,2,6
55,0,2,3
55,1,2,60
55,2,2,54
55,4,2,6
55,6,2,1
55,7,2,2
55,8,2,10
55,10,2,4
55,12,2,254
55,13,2,26
55,15,2,1
56,0,2,7
56,1,2,123
56,4,2,254
56,7,2,1
56,10,2,2
56,12,2,38
56,15,2,8
57,3,2,16
57,4,2,12
57,5,2,2
57,6,2,2
57,10,2,2
57,12,2,1
57,13,2,5
57,15,2,21
58,1,2,78
58,2,2,1
58,3,2,1
58,5,2,254
58,7,2,254
58,8,2,50
58,10,2,7
59,0,2,254
59,1,2,60
59,3,2,3
59,4,2,70
59,9,2,24
59,14,2,254
59,15,2,2
60,1,2,35
60,7,2,13
60,8,2,1
60,15,2,12
61,0,2,30
61,5,2,1
61,6,2,1
61,7,2,12
61,9,2,32
61,10,2,3
61,11,2,1
62,0,2,1
62,1,2,1
62,2,2,6
62,3,2,82
62,4,2,18
62,5,2,7
62,7,2,10
62,8,2,254
62,10,2,24
62,11,2,2
62,14,2,4
62,15,2,11
63,1,2,8
63,3,2,233
63,4,2,39
63,7,2,1
63,8,2,8
63,9,2,59
63,11,2,1
63,13,2,9
63,14,2,135
63,15,2,112
===== 62 =====
0,5,2,254
0,10,2,254
0,12,2,1
0,13,2,30
1,0,2,206
1,2,2,1
1,4,2,9
1,5,2,38
1,6,2,2
1,8,2,254
1,9,2,5
1,10,2,1
1,12,2,1
1,15,2,254
