59,8,2,254
60,9,2,44
61,12,2,254
61,13,2,254
62,10,2,1
62,13,2,16
===== 14 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
3,0,2,25
3,7,2,254
3,11,2,2
4,8,2,254
5,6,2,228
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,2
14,0,2,254
14,4,2,254
14,10,2,100
16,8,2,254
16,13,2,26
17,2,2,254
17,15,2,44
21,1,2,254
21,9,2,1
21,14,2,5
22,1,2,254
22,2,2,3
23,6,2,1
25,9,2,218
25,11,2,254
26,11,2,2
26,12,2,39
26,14,2,254
27,7,2,254
28,7,2,12
28,11,2,9
28,13,2,21
29,0,2,30
29,3,2,22
31,4,2,254
31,9,2,254
33,15,2,1
34,12,2,254
35,2,2,51
35,14,2,254
35,15,2,254
36,6,2,139
36,7,2,2
36,13,2,51
37,3,2,254
38,5,2,1
38,8,2,147
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,1
41,1,2,65
41,11,2,140
41,14,2,254
42,1,2,104
42,7,2,1
42,10,2,5
42,13,2,157
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,198
44,12,2,254
45,6,2,81
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,31
47,9,2,254
48,8,2,254
48,13,2,72
49,0,2,61
49,7,2,26
50,14,2,254
51,2,2,3
51,5,2,254
51,13,2,254
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,10
56,11,2,254
58,15,2,254
59,2,2,12
59,8,2,254
60,9,2,55
61,12,2,254
61,13,2,254
62,13,2,12
63,1,2,4
===== 15 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,13
3,7,2,254
3,11,2,4
4,8,2,215
5,6,2,192
6,12,2,254
7,1,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
11,14,2,1
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,178
16,8,2,254
16,13,2,15
17,2,2,254
17,15,2,23
21,1,2,254
22,1,2,254
22,2,2,3
23,6,2,2
25,9,2,221
25,11,2,254
26,11,2,3
26,12,2,63
26,14,2,254
27,7,2,254
28,7,2,20
28,11,2,1
28,13,2,24
29,0,2,31
29,3,2,23
31,4,2,254
31,9,2,254
33,9,2,2
33,15,2,1
34,12,2,254
35,2,2,35
35,13,2,8
35,14,2,254
35,15,2,254
36,6,2,106
36,13,2,82
37,3,2,254
38,5,2,2
38,8,2,166
38,11,2,254
38,13,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,7
41,1,2,116
41,11,2,88
41,14,2,254
42,1,2,83
42,7,2,3
42,10,2,5
42,13,2,211
42,15,2,4
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
46,2,2,254
46,7,2,254
47,4,2,20
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,69
49,7,2,24
50,14,2,254
51,2,2,1
51,5,2,254
51,13,2,254
52,2,2,2
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,252
54,3,2,1
54,5,2,5
56,11,2,254
58,15,2,254
59,2,2,41
59,8,2,254
60,9,2,55
61,12,2,254
61,13,2,254
62,13,2,16
63,1,2,4
===== 16 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,1
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,28
3,7,2,254
3,11,2,5
4,8,2,235
5,6,2,254
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,3,2,1
14,4,2,254
14,10,2,147
16,8,2,254
16,13,2,21
17,2,2,254
17,15,2,20
21,1,2,254
21,9,2,3
21,14,2,2
22,1,2,254
22,2,2,2
23,1,2,254
25,9,2,246
25,11,2,254
25,15,2,2
26,11,2,1
26,12,2,51
26,14,2,254
27,7,2,254
28,7,2,10
28,13,2,32
29,0,2,43
29,3,2,23
31,4,2,254
31,9,2,254
34,12,2,254
35,2,2,40
35,13,2,7
35,14,2,254
35,15,2,254
36,6,2,148
36,13,2,91
37,3,2,254
38,5,2,5
38,8,2,119
38,11,2,251
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,1,2,100
41,11,2,114
41,14,2,254
42,1,2,72
42,7,2,2
42,10,2,12
42,13,2,208
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,25
47,9,2,254
48,8,2,254
48,13,2,116
49,0,2,52
49,7,2,29
50,2,2,3
50,14,2,254
51,2,2,6
51,5,2,254
51,13,2,254
52,2,2,1
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,3
56,11,2,254
58,15,2,254
59,2,2,32
59,8,2,254
60,9,2,61
61,12,2,254
61,13,2,254
62,13,2,16
63,1,2,2
===== 17 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,2
2,8,2,254
2,11,2,254
3,0,2,21
3,7,2,254
3,11,2,6
4,8,2,222
5,6,2,200
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,9,2,1
14,10,2,142
16,8,2,254
16,13,2,48
17,2,2,254
17,15,2,10
21,9,2,1
21,14,2,6
22,1,2,254
23,1,2,254
23,6,2,4
25,9,2,202
25,11,2,254
26,12,2,78
26,14,2,254
27,7,2,254
28,7,2,16
28,11,2,5
28,13,2,23
29,0,2,29
29,3,2,23
31,9,2,254
33,15,2,2
34,12,2,254
35,2,2,28
35,13,2,9
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,1
36,13,2,74
37,3,2,254
38,5,2,2
38,8,2,110
38,11,2,254
38,13,2,2
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,1
41,1,2,254
41,11,2,102
41,14,2,254
42,1,2,86
42,7,2,4
42,10,2,5
42,13,2,205
42,15,2,4
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,61
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,30
47,9,2,254
48,8,2,254
48,13,2,71
49,0,2,68
49,7,2,254
50,2,2,2
50,14,2,254
51,2,2,2
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,10
56,11,2,254
58,15,2,254
59,2,2,15
59,8,2,254
60,9,2,82
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,14
===== 18 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,15
3,7,2,254
3,11,2,7
4,8,2,181
5,6,2,197
6,5,2,2
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,5
14,0,2,254
14,4,2,254
14,10,2,75
16,8,2,254
16,13,2,38
17,2,2,254
17,15,2,35
21,1,2,254
21,14,2,3
22,1,2,254
22,2,2,5
23,1,2,254
23,6,2,1
25,9,2,71
25,11,2,254
26,11,2,1
26,12,2,67
26,14,2,254
27,7,2,254
28,7,2,12
28,11,2,5
28,13,2,23
29,0,2,37
29,3,2,35
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,2
34,12,2,254
35,2,2,27
35,13,2,13
35,14,2,254
35,15,2,254
36,6,2,109
36,13,2,82
37,3,2,254
38,5,2,3
38,8,2,99
38,11,2,254
38,13,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,3
41,1,2,170
41,11,2,117
41,14,2,254
42,1,2,52
42,10,2,6
42,13,2,221
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,220
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,207
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,19
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,103
49,0,2,77
49,7,2,14
50,2,2,3
50,14,2,254
51,2,2,4
51,5,2,254
51,13,2,254
52,1,2,1
52,7,2,254
52,11,2,254
52,12,2,3
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,13
56,11,2,254
56,12,2,1
58,15,2,254
59,2,2,18
59,8,2,254
60,9,2,61
61,12,2,254
61,13,2,254
62,10,2,1
62,13,2,11
===== 19 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,25
3,7,2,254
3,11,2,8
4,8,2,184
5,6,2,231
5,8,2,1
6,12,2,254
7,1,2,254
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,185
16,8,2,254
16,13,2,13
17,2,2,254
17,15,2,18
21,1,2,254
21,14,2,5
22,1,2,254
23,1,2,254
23,6,2,3
25,9,2,176
25,11,2,254
26,11,2,2
26,12,2,81
26,14,2,254
27,7,2,254
28,7,2,11
28,11,2,5
28,13,2,16
29,0,2,21
29,3,2,31
31,4,2,254
31,9,2,254
33,9,2,3
33,15,2,1
34,12,2,254
35,2,2,24
35,13,2,2
35,14,2,254
35,15,2,254
36,6,2,145
36,13,2,99
37,3,2,254
38,5,2,3
38,8,2,169
38,11,2,254
38,13,2,2
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,2
41,1,2,92
41,11,2,97
41,14,2,254
42,1,2,84
42,7,2,1
42,10,2,10
42,13,2,223
42,15,2,4
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,161
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,29
47,9,2,254
48,8,2,254
48,13,2,77
49,0,2,127
49,7,2,21
50,2,2,1
50,14,2,254
51,2,2,1
51,5,2,254
51,13,2,254
52,2,2,1
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,252
54,5,2,13
56,11,2,254
58,15,2,254
59,2,2,22
59,8,2,254
60,9,2,61
61,12,2,254
61,13,2,254
62,10,2,1
62,13,2,13
===== 20 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,2
2,8,2,254
2,11,2,254
3,0,2,33
3,7,2,254
3,11,2,4
4,8,2,203
5,6,2,233
6,5,2,4
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,2
14,0,2,254
14,4,2,254
14,9,2,1
14,10,2,214
16,8,2,254
16,13,2,30
17,2,2,254
17,15,2,23
21,9,2,3
21,14,2,9
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,1
25,9,2,183
25,11,2,254
26,11,2,5
26,12,2,56
26,14,2,254
27,7,2,254
28,7,2,8
28,11,2,2
28,13,2,36
29,0,2,32
29,3,2,25
31,4,2,254
31,9,2,254
33,9,2,4
33,15,2,4
34,12,2,254
35,2,2,40
35,13,2,8
35,14,2,254
35,15,2,254
36,6,2,138
36,13,2,93
37,3,2,254
38,5,2,3
38,8,2,140
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,8
41,1,2,141
41,11,2,138
41,14,2,254
42,1,2,57
42,10,2,5
42,13,2,224
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,236
44,12,2,254
45,6,2,215
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,27
47,9,2,254
48,8,2,254
48,13,2,195
49,0,2,54
49,7,2,150
50,2,2,2
50,14,2,254
51,2,2,2
51,5,2,254
51,13,2,254
52,2,2,6
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,6
56,11,2,254
58,15,2,254
59,2,2,17
59,8,2,254
60,5,2,2
60,9,2,74
61,12,2,254
61,13,2,254
62,13,2,20
63,1,2,2
===== 21 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,30
3,7,2,254
3,11,2,8
4,8,2,208
5,6,2,208
5,8,2,1
6,5,2,1
6,12,2,254
7,1,2,254
7,13,2,6
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
14,10,2,199
16,8,2,254
16,13,2,35
17,2,2,254
17,15,2,21
21,1,2,254
21,14,2,1
22,1,2,254
22,2,2,1
23,1,2,254
25,9,2,254
25,11,2,254
26,11,2,5
26,12,2,50
26,14,2,254
27,7,2,196
28,7,2,15
28,11,2,10
28,13,2,21
29,0,2,21
29,3,2,26
31,4,2,254
31,9,2,254
33,9,2,5
33,15,2,1
34,12,2,254
35,2,2,39
35,13,2,6
35,14,2,254
35,15,2,254
36,6,2,142
36,13,2,71
37,3,2,254
38,5,2,7
38,8,2,173
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,4
41,1,2,154
41,11,2,139
41,14,2,254
42,1,2,124
42,7,2,2
42,10,2,6
42,13,2,91
43,5,2,254
43,9,2,254
43,13,2,236
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,239
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,34
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,129
49,0,2,75
49,7,2,22
50,2,2,3
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,12
56,11,2,254
58,15,2,254
59,2,2,41
59,8,2,254
60,5,2,3
60,9,2,59
61,12,2,254
61,13,2,254
62,13,2,13
63,1,2,5
===== 22 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,2
2,8,2,254
2,11,2,254
3,0,2,38
3,7,2,254
3,11,2,5
4,8,2,173
5,6,2,213
6,12,2,254
7,1,2,254
7,13,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,9,2,2
14,10,2,166
16,8,2,254
16,13,2,16
17,2,2,254
17,15,2,15
21,1,2,254
21,9,2,1
21,14,2,9
22,1,2,254
22,2,2,2
23,1,2,254
23,6,2,1
25,9,2,242
25,11,2,254
26,11,2,6
26,12,2,41
26,14,2,254
27,7,2,254
28,7,2,13
28,11,2,2
28,13,2,25
29,0,2,25
29,3,2,32
31,9,2,254
33,9,2,1
34,12,2,254
35,2,2,34
35,13,2,8
35,14,2,254
35,15,2,254
36,6,2,243
36,13,2,89
37,3,2,254
38,5,2,3
38,8,2,114
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,3
41,1,2,116
41,11,2,141
41,14,2,254
42,1,2,81
42,10,2,9
42,13,2,222
42,15,2,3
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,200
44,12,2,254
45,6,2,68
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,34
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,77
49,0,2,59
49,7,2,17
50,2,2,1
50,14,2,254
51,5,2,254
51,13,2,254
52,2,2,4
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,13,2,254
54,2,2,232
54,5,2,13
56,11,2,254
58,15,2,254
59,2,2,25
59,8,2,254
60,9,2,39
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,13
63,1,2,1
===== 23 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,26
3,7,2,254
3,11,2,8
4,8,2,168
5,6,2,176
5,8,2,1
6,5,2,2
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
14,10,2,187
16,8,2,254
16,13,2,25
17,2,2,254
17,15,2,15
21,1,2,254
21,14,2,5
22,1,2,254
22,2,2,7
23,6,2,3
25,9,2,199
25,11,2,254
26,11,2,5
26,12,2,40
26,14,2,254
27,7,2,254
28,7,2,5
28,11,2,6
28,13,2,22
29,0,2,38
29,3,2,12
31,4,2,254
31,9,2,254
33,9,2,3
33,15,2,3
34,12,2,254
35,2,2,32
35,13,2,8
35,14,2,254
35,15,2,254
36,6,2,132
36,13,2,101
37,3,2,254
38,5,2,6
38,8,2,172
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,3
41,1,2,128
41,11,2,151
41,14,2,254
42,1,2,77
42,7,2,1
42,10,2,6
42,13,2,204
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,250
43,15,2,254
44,5,2,239
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,228
46,7,2,254
47,4,2,29
47,9,2,254
48,8,2,254
48,13,2,80
49,0,2,237
49,7,2,16
50,2,2,1
51,2,2,3
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,4
58,15,2,254
59,2,2,30
60,5,2,1
60,9,2,48
61,12,2,254
61,13,2,254
61,14,2,1
62,10,2,3
62,13,2,12
63,1,2,2
===== 24 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,20
3,7,2,254
3,11,2,16
4,8,2,254
5,6,2,254
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,15
17,2,2,254
17,15,2,24
21,9,2,1
21,14,2,2
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,1
25,9,2,254
25,11,2,254
26,12,2,51
26,14,2,254
27,7,2,55
28,7,2,23
28,11,2,8
28,13,2,16
29,0,2,29
29,3,2,22
30,13,2,1
31,9,2,254
33,9,2,1
33,15,2,4
34,12,2,254
35,2,2,29
35,13,2,7
35,14,2,254
35,15,2,254
36,6,2,158
36,13,2,86
37,3,2,254
38,5,2,6
38,8,2,125
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,3
41,1,2,126
41,11,2,155
41,14,2,254
42,1,2,96
42,7,2,3
42,10,2,10
42,13,2,195
43,5,2,254
43,9,2,254
43,13,2,231
43,15,2,254
44,5,2,190
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,25
47,9,2,254
48,8,2,254
48,13,2,96
49,0,2,61
49,7,2,4
50,2,2,1
50,14,2,254
51,2,2,3
51,5,2,254
51,13,2,254
52,2,2,2
52,7,2,254
52,11,2,254
52,12,2,3
53,7,2,254
53,13,2,254
54,2,2,250
54,5,2,4
56,11,2,254
58,15,2,254
59,2,2,19
59,7,2,1
59,8,2,254
60,5,2,4
60,9,2,66
61,12,2,254
61,13,2,254
62,10,2,1
62,13,2,9
63,1,2,1
===== 25 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,2
2,8,2,254
2,11,2,254
3,0,2,29
3,7,2,254
3,11,2,12
4,8,2,196
5,6,2,191
5,8,2,1
6,12,2,254
7,1,2,254
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,231
14,4,2,254
14,9,2,1
14,10,2,153
16,8,2,254
16,13,2,24
17,2,2,254
17,15,2,26
21,1,2,254
21,9,2,3
21,14,2,2
22,1,2,254
22,2,2,2
25,9,2,241
25,11,2,254
26,11,2,2
26,12,2,61
26,14,2,254
27,7,2,254
28,7,2,15
28,11,2,2
28,13,2,13
29,0,2,33
29,3,2,34
31,4,2,254
31,9,2,254
33,9,2,5
34,12,2,254
35,2,2,41
35,13,2,8
35,14,2,254
35,15,2,254
36,6,2,134
36,7,2,1
36,13,2,77
37,3,2,254
38,5,2,3
38,8,2,127
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,2
40,9,2,254
41,0,2,3
41,1,2,120
41,11,2,163
41,14,2,254
42,1,2,116
42,10,2,8
42,13,2,161
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,245
44,12,2,254
45,6,2,223
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,27
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,82
49,0,2,57
49,7,2,15
50,2,2,1
50,14,2,254
51,2,2,4
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
52,12,2,5
52,14,2,1
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,243
54,5,2,7
56,11,2,254
58,15,2,254
59,2,2,20
59,8,2,254
60,9,2,60
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,10
===== 26 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,2
2,8,2,254
2,11,2,254
3,0,2,41
3,7,2,254
3,11,2,5
4,8,2,177
5,6,2,254
5,8,2,1
6,12,2,254
7,1,2,254
7,13,2,2
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,61
16,8,2,254
16,13,2,26
17,2,2,254
17,15,2,21
21,1,2,254
21,9,2,2
21,14,2,2
23,1,2,254
23,6,2,1
25,9,2,220
25,11,2,254
26,12,2,47
26,14,2,254
27,7,2,254
28,7,2,4
28,11,2,1
28,13,2,33
29,0,2,33
29,3,2,24
31,9,2,254
33,9,2,1
33,15,2,3
34,12,2,164
35,2,2,47
35,13,2,6
35,14,2,254
35,15,2,254
36,6,2,154
36,13,2,46
37,3,2,254
38,5,2,1
38,8,2,110
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,8
41,1,2,112
41,11,2,137
41,14,2,254
42,1,2,66
42,7,2,4
42,10,2,5
42,13,2,223
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,244
43,15,2,254
44,5,2,249
44,12,2,254
45,6,2,174
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,27
47,9,2,254
48,8,2,254
48,13,2,64
49,0,2,62
49,7,2,31
50,2,2,1
50,14,2,254
51,2,2,2
51,5,2,254
51,13,2,254
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,4
56,11,2,254
58,15,2,254
59,2,2,27
59,8,2,254
60,9,2,62
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,14
===== 27 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,27
3,7,2,254
3,11,2,8
4,8,2,254
5,6,2,183
5,8,2,2
6,5,2,3
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,2
14,0,2,254
14,4,2,254
14,9,2,1
14,10,2,225
16,8,2,254
16,13,2,25
17,2,2,254
17,15,2,30
21,9,2,1
21,14,2,6
22,1,2,254
22,2,2,3
23,1,2,254
23,6,2,6
25,9,2,203
25,11,2,254
25,15,2,1
26,12,2,71
26,14,2,254
27,7,2,229
28,7,2,16
28,11,2,2
28,13,2,22
29,0,2,35
29,3,2,23
31,4,2,254
31,9,2,254
33,9,2,1
33,15,2,4
34,12,2,254
35,2,2,49
35,13,2,9
35,14,2,254
35,15,2,254
36,6,2,120
36,13,2,115
37,3,2,254
38,5,2,4
38,8,2,127
38,11,2,231
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,8
41,1,2,115
41,11,2,126
41,14,2,254
42,1,2,66
42,7,2,2
42,10,2,7
42,13,2,159
43,5,2,254
43,9,2,254
43,13,2,212
43,15,2,254
44,5,2,235
44,12,2,254
45,6,2,114
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,26
47,9,2,254
48,8,2,254
48,13,2,109
49,0,2,45
49,7,2,30
50,2,2,2
50,14,2,254
51,2,2,1
51,5,2,254
51,13,2,254
52,2,2,2
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,227
54,5,2,3
56,11,2,254
58,15,2,254
59,2,2,21
59,8,2,254
60,5,2,2
60,9,2,69
61,12,2,254
61,13,2,254
62,10,2,1
62,13,2,18
===== 28 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,29
3,7,2,254
3,11,2,3
4,8,2,151
5,6,2,220
5,8,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,241
14,4,2,254
14,9,2,1
14,10,2,164
16,8,2,254
16,13,2,26
17,2,2,254
17,15,2,21
21,1,2,254
21,14,2,4
22,1,2,254
22,2,2,4
23,1,2,254
23,6,2,2
25,9,2,235
25,11,2,254
26,11,2,2
26,12,2,46
26,14,2,254
27,7,2,254
28,7,2,11
28,11,2,2
28,13,2,20
29,0,2,29
29,3,2,29
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,1
33,15,2,1
34,12,2,254
35,2,2,25
35,13,2,2
35,14,2,254
35,15,2,254
36,6,2,131
36,13,2,115
37,3,2,254
38,5,2,1
38,8,2,116
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,4
41,1,2,254
41,11,2,144
41,14,2,254
42,1,2,48
42,7,2,1
42,10,2,8
42,13,2,164
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,242
43,15,2,254
44,5,2,243
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,25
47,9,2,254
48,8,2,254
48,13,2,64
49,0,2,48
49,7,2,18
50,2,2,2
50,14,2,254
51,5,2,254
51,13,2,254
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,7
58,15,2,254
59,2,2,16
59,8,2,254
60,9,2,56
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,12
===== 29 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,31
3,7,2,254
3,11,2,8
4,8,2,145
5,6,2,254
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,4
14,0,2,254
14,4,2,254
14,10,2,176
16,8,2,254
16,13,2,19
17,2,2,254
17,15,2,22
21,1,2,254
21,14,2,6
22,1,2,254
22,2,2,1
23,6,2,1
