61,13,2,72
===== 20 =====
0,0,2,254
0,1,2,254
0,3,2,49
0,7,2,9
1,11,2,254
1,14,2,229
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,5
5,6,2,15
6,12,2,254
7,1,2,123
8,9,2,254
10,6,2,254
11,1,2,35
11,8,2,47
11,12,2,254
12,1,2,254
14,0,2,7
14,4,2,254
14,10,2,4
16,8,2,9
17,2,2,254
22,1,2,77
23,1,2,254
25,9,2,10
25,11,2,42
26,12,2,2
26,14,2,254
27,7,2,10
29,0,2,254
31,4,2,254
31,9,2,106
34,12,2,23
35,14,2,254
35,15,2,61
36,6,2,2
36,13,2,1
37,3,2,9
38,8,2,3
38,11,2,11
39,2,2,254
39,9,2,56
39,15,2,172
40,2,2,20
40,9,2,22
41,1,2,5
41,11,2,3
41,14,2,254
42,1,2,2
42,10,2,1
42,13,2,3
43,5,2,254
43,9,2,254
43,13,2,3
43,15,2,254
44,5,2,2
44,12,2,254
45,6,2,8
45,7,2,254
46,2,2,25
46,7,2,81
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,1
50,14,2,254
51,5,2,254
51,13,2,15
52,7,2,23
52,11,2,8
53,7,2,254
53,13,2,254
54,2,2,19
56,11,2,34
58,15,2,51
59,2,2,1
59,8,2,254
61,12,2,254
61,13,2,62
===== 21 =====
0,0,2,254
0,1,2,131
0,3,2,50
0,7,2,6
1,11,2,254
1,14,2,226
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
3,11,2,1
4,8,2,7
5,6,2,13
6,12,2,254
7,1,2,123
8,9,2,254
10,6,2,254
11,1,2,30
11,8,2,62
11,12,2,254
12,1,2,254
14,0,2,10
14,4,2,254
14,10,2,5
16,8,2,9
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,7
25,11,2,44
26,12,2,4
26,14,2,254
27,7,2,16
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,98
34,12,2,7
35,2,2,1
35,14,2,254
35,15,2,43
37,3,2,16
38,8,2,1
38,11,2,11
39,2,2,254
39,9,2,62
39,15,2,254
40,2,2,35
40,9,2,55
41,1,2,1
41,11,2,5
41,14,2,254
42,1,2,5
42,10,2,1
42,13,2,9
43,5,2,254
43,9,2,254
43,13,2,9
43,15,2,254
44,5,2,4
44,12,2,254
45,6,2,6
45,7,2,189
46,2,2,19
46,7,2,101
47,4,2,1
47,9,2,254
48,8,2,254
49,0,2,1
50,14,2,254
51,5,2,254
51,13,2,27
52,7,2,41
52,11,2,12
53,7,2,254
53,13,2,254
54,2,2,11
56,11,2,43
58,15,2,57
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,50
===== 22 =====
0,0,2,254
0,1,2,254
0,3,2,71
0,7,2,7
1,11,2,254
1,14,2,27
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,2
5,6,2,15
6,12,2,246
7,1,2,138
8,9,2,254
10,6,2,254
11,1,2,32
11,8,2,47
11,12,2,254
12,1,2,254
14,0,2,2
14,4,2,254
14,10,2,3
16,8,2,2
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,5
25,11,2,48
26,12,2,1
26,14,2,254
27,7,2,8
29,0,2,254
31,4,2,254
31,9,2,85
34,12,2,20
35,14,2,254
35,15,2,39
36,13,2,3
37,3,2,14
38,11,2,13
39,2,2,254
39,9,2,60
39,15,2,254
40,2,2,41
40,9,2,25
41,1,2,3
41,11,2,4
41,14,2,254
42,13,2,7
43,5,2,254
43,9,2,254
43,13,2,2
43,15,2,254
44,5,2,7
44,12,2,254
45,6,2,2
45,7,2,254
46,2,2,38
46,7,2,112
47,9,2,254
48,8,2,254
48,13,2,2
50,14,2,254
51,5,2,254
51,13,2,26
52,7,2,26
52,11,2,13
53,7,2,254
53,13,2,254
54,2,2,11
56,11,2,45
58,15,2,59
59,2,2,1
59,8,2,254
61,12,2,254
61,13,2,68
62,13,2,1
===== 23 =====
0,0,2,254
0,1,2,254
0,3,2,60
0,7,2,15
1,11,2,254
1,14,2,33
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,3
5,6,2,17
6,12,2,254
7,1,2,138
8,9,2,254
10,6,2,254
11,1,2,35
11,8,2,73
11,12,2,254
12,1,2,254
14,0,2,7
14,4,2,254
14,10,2,9
16,8,2,13
17,2,2,254
17,15,2,1
21,1,2,131
22,1,2,165
23,1,2,254
25,9,2,7
25,11,2,43
26,12,2,2
26,14,2,254
27,7,2,12
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,157
34,12,2,14
35,14,2,254
35,15,2,48
36,6,2,5
36,13,2,2
37,3,2,17
38,8,2,2
38,11,2,14
39,2,2,254
39,9,2,73
39,15,2,247
40,2,2,28
40,9,2,38
41,1,2,4
41,14,2,254
42,13,2,2
43,5,2,254
43,9,2,254
43,13,2,4
43,15,2,254
44,5,2,10
44,12,2,254
45,6,2,5
45,7,2,254
46,2,2,33
46,7,2,102
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,1
49,0,2,2
50,14,2,254
51,5,2,254
51,13,2,28
52,7,2,49
52,11,2,17
53,7,2,254
53,13,2,254
54,2,2,13
56,11,2,70
58,15,2,57
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,37
===== 24 =====
0,0,2,254
0,1,2,254
0,3,2,68
0,7,2,19
1,11,2,254
1,14,2,39
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,3
5,6,2,9
6,12,2,225
7,1,2,116
8,9,2,254
10,6,2,254
11,1,2,23
11,8,2,39
11,12,2,254
12,1,2,254
14,0,2,9
14,4,2,254
14,10,2,6
16,8,2,15
17,2,2,254
21,1,2,202
22,1,2,254
23,1,2,254
25,9,2,7
25,11,2,47
26,14,2,254
27,7,2,12
29,0,2,254
31,4,2,254
31,9,2,100
34,12,2,14
35,14,2,254
35,15,2,54
36,6,2,2
37,3,2,9
38,8,2,3
38,11,2,16
39,2,2,254
39,9,2,46
39,15,2,244
40,2,2,35
40,9,2,49
41,1,2,3
41,11,2,1
41,14,2,254
42,13,2,6
43,5,2,254
43,9,2,254
43,13,2,13
43,15,2,254
44,5,2,11
44,12,2,254
45,6,2,7
45,7,2,254
46,2,2,19
46,7,2,122
47,9,2,254
48,8,2,254
49,0,2,4
50,14,2,254
51,5,2,254
51,13,2,25
52,7,2,21
52,11,2,6
53,7,2,254
53,13,2,254
54,2,2,17
56,11,2,52
58,15,2,46
59,8,2,254
61,12,2,254
61,13,2,52
===== 25 =====
0,0,2,254
0,1,2,254
0,3,2,75
0,7,2,12
1,11,2,254
1,14,2,33
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,2
5,6,2,21
6,12,2,254
7,1,2,108
8,9,2,254
10,6,2,254
11,1,2,53
11,8,2,59
11,12,2,254
12,1,2,254
14,0,2,5
14,4,2,254
14,10,2,4
16,8,2,12
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,9
25,11,2,42
26,12,2,1
27,7,2,17
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,130
34,12,2,16
35,14,2,254
35,15,2,30
36,6,2,2
37,3,2,18
38,11,2,18
39,2,2,254
39,9,2,55
39,15,2,254
40,2,2,49
40,9,2,49
41,1,2,4
41,11,2,2
41,14,2,254
42,1,2,1
42,13,2,6
43,5,2,254
43,9,2,254
43,13,2,12
43,15,2,254
44,5,2,5
44,12,2,254
45,6,2,1
45,7,2,254
46,2,2,20
46,7,2,97
47,9,2,254
48,8,2,254
48,13,2,1
49,0,2,1
50,14,2,254
51,5,2,254
51,13,2,20
52,7,2,36
52,11,2,5
53,7,2,254
53,13,2,254
54,2,2,11
56,11,2,40
58,15,2,45
59,8,2,254
61,12,2,254
61,13,2,70
===== 26 =====
0,0,2,254
0,1,2,254
0,3,2,56
0,7,2,12
1,11,2,254
1,14,2,35
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,4
5,6,2,30
6,12,2,240
7,1,2,116
8,9,2,254
10,6,2,254
11,1,2,45
11,8,2,47
11,12,2,254
12,1,2,254
14,0,2,9
14,4,2,254
14,10,2,2
16,8,2,8
17,2,2,254
17,15,2,2
21,1,2,173
22,1,2,66
23,1,2,254
25,9,2,6
25,11,2,36
26,14,2,254
27,7,2,5
28,11,2,1
29,0,2,254
31,9,2,119
34,12,2,9
35,2,2,2
35,14,2,254
35,15,2,60
36,6,2,3
37,3,2,10
38,8,2,1
38,11,2,20
39,2,2,254
39,9,2,67
39,15,2,222
40,2,2,33
40,9,2,21
41,1,2,4
41,14,2,254
42,1,2,3
42,13,2,6
43,5,2,254
43,9,2,254
43,13,2,5
43,15,2,254
44,5,2,6
44,12,2,254
45,6,2,9
45,7,2,254
46,2,2,29
46,7,2,96
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,2
49,0,2,1
49,7,2,1
50,14,2,254
51,5,2,254
51,13,2,27
52,7,2,28
52,11,2,14
53,7,2,254
53,13,2,254
54,2,2,18
56,11,2,44
58,15,2,62
59,2,2,1
59,8,2,254
61,12,2,254
61,13,2,55
===== 27 =====
0,0,2,254
0,1,2,254
0,3,2,39
0,7,2,6
1,11,2,254
1,14,2,32
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,2
5,6,2,20
6,12,2,247
7,1,2,95
8,9,2,254
10,6,2,254
11,1,2,20
11,8,2,43
11,12,2,254
12,1,2,254
14,0,2,13
14,4,2,254
14,10,2,6
16,8,2,17
17,2,2,254
21,1,2,113
23,1,2,254
25,9,2,6
25,11,2,38
26,12,2,2
26,14,2,254
27,7,2,12
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,122
34,12,2,17
35,14,2,254
35,15,2,50
36,13,2,2
37,3,2,12
38,8,2,1
38,11,2,10
39,2,2,254
39,9,2,64
39,15,2,247
40,2,2,36
40,9,2,28
41,1,2,4
41,11,2,7
41,14,2,254
42,13,2,4
43,5,2,254
43,9,2,254
43,13,2,12
43,15,2,254
44,5,2,2
44,12,2,254
45,6,2,6
45,7,2,207
46,2,2,12
46,7,2,123
47,9,2,254
48,8,2,254
48,13,2,1
49,0,2,2
51,5,2,254
51,13,2,17
52,7,2,45
52,11,2,6
53,7,2,254
53,13,2,254
54,2,2,12
56,11,2,51
58,15,2,42
59,8,2,254
61,12,2,254
61,13,2,44
62,13,2,1
===== 28 =====
0,0,2,254
0,1,2,254
0,3,2,49
0,7,2,12
1,11,2,254
1,14,2,19
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,4
5,6,2,17
5,8,2,1
6,12,2,228
7,1,2,68
8,9,2,254
10,6,2,254
11,1,2,35
11,8,2,36
11,12,2,254
12,1,2,254
14,0,2,10
14,4,2,254
14,10,2,4
16,8,2,14
16,13,2,1
17,2,2,254
17,15,2,1
21,1,2,227
22,1,2,254
23,1,2,254
25,9,2,8
25,11,2,43
26,12,2,1
26,14,2,254
27,7,2,12
29,0,2,254
31,4,2,254
31,9,2,117
34,12,2,20
35,14,2,254
35,15,2,25
36,6,2,4
37,3,2,12
38,8,2,4
38,11,2,11
39,2,2,254
39,9,2,62
39,15,2,219
40,2,2,21
40,9,2,54
41,1,2,3
41,14,2,254
42,1,2,4
42,13,2,7
43,5,2,254
43,9,2,254
43,13,2,9
43,15,2,254
44,5,2,8
44,12,2,254
45,6,2,7
45,7,2,254
46,2,2,13
46,7,2,73
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,4
49,0,2,5
49,7,2,1
50,14,2,254
51,5,2,254
51,13,2,20
52,7,2,31
52,11,2,11
53,7,2,254
53,13,2,254
54,2,2,9
56,11,2,23
58,15,2,56
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,62
===== 29 =====
0,0,2,254
0,1,2,254
0,3,2,38
0,7,2,2
1,11,2,254
1,14,2,17
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,6
5,6,2,13
6,12,2,254
7,1,2,98
8,9,2,254
10,6,2,254
11,1,2,25
11,8,2,38
11,12,2,254
12,1,2,254
14,0,2,22
14,4,2,254
14,10,2,2
16,8,2,14
17,2,2,254
21,1,2,254
22,1,2,140
25,9,2,5
25,11,2,52
26,12,2,2
26,14,2,254
27,7,2,12
29,0,2,254
31,4,2,254
31,9,2,99
34,12,2,12
35,2,2,1
35,14,2,254
35,15,2,54
36,6,2,5
37,3,2,12
38,8,2,2
38,11,2,10
39,2,2,254
39,9,2,64
39,15,2,212
40,2,2,46
40,9,2,36
41,1,2,2
41,14,2,254
42,13,2,9
43,5,2,254
43,9,2,254
43,13,2,5
43,15,2,254
44,5,2,14
44,12,2,254
45,6,2,9
45,7,2,254
46,2,2,12
46,7,2,109
47,9,2,254
48,8,2,254
48,13,2,1
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,29
52,7,2,38
52,11,2,10
53,7,2,254
53,13,2,254
54,2,2,18
56,11,2,48
58,15,2,40
59,8,2,254
60,9,2,2
61,12,2,254
61,13,2,52
===== 30 =====
0,0,2,254
0,1,2,254
0,3,2,72
0,7,2,8
1,11,2,254
1,14,2,18
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,3
5,6,2,18
6,12,2,254
7,1,2,71
8,9,2,254
10,6,2,254
11,1,2,27
11,8,2,53
11,12,2,254
12,1,2,254
14,0,2,10
14,4,2,254
14,10,2,10
16,8,2,19
17,2,2,254
17,15,2,2
21,1,2,150
22,1,2,254
23,1,2,254
25,9,2,7
25,11,2,40
26,14,2,254
27,7,2,15
29,0,2,254
31,4,2,254
31,9,2,114
34,12,2,11
35,2,2,2
35,14,2,254
35,15,2,31
36,6,2,4
36,13,2,2
37,3,2,20
38,8,2,5
38,11,2,10
39,2,2,254
39,9,2,64
39,15,2,254
40,2,2,33
40,9,2,27
41,1,2,2
41,11,2,3
41,14,2,254
42,1,2,2
42,13,2,5
43,5,2,254
43,9,2,254
43,13,2,17
43,15,2,254
44,5,2,8
44,12,2,254
45,6,2,5
45,7,2,254
46,2,2,14
46,7,2,74
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,2
49,0,2,1
50,14,2,254
51,5,2,254
51,13,2,18
52,7,2,45
52,11,2,8
53,7,2,254
53,13,2,254
54,2,2,7
56,11,2,34
58,15,2,32
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,66
===== 31 =====
0,0,2,254
0,1,2,237
0,3,2,53
0,7,2,13
1,11,2,254
1,14,2,36
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,3
5,6,2,24
6,12,2,254
7,1,2,88
8,9,2,254
10,6,2,254
11,1,2,24
11,8,2,47
11,12,2,254
12,1,2,254
14,0,2,5
14,4,2,254
14,10,2,1
16,8,2,19
17,2,2,254
17,15,2,2
21,1,2,206
22,1,2,106
23,1,2,254
25,9,2,9
25,11,2,54
26,12,2,1
26,14,2,254
27,7,2,23
29,3,2,1
31,4,2,254
31,9,2,100
34,12,2,16
35,2,2,1
35,14,2,254
35,15,2,51
36,13,2,1
37,3,2,8
38,11,2,7
39,2,2,254
39,9,2,73
39,15,2,206
40,2,2,28
40,9,2,40
41,1,2,5
41,14,2,254
42,1,2,1
42,13,2,2
43,5,2,254
43,9,2,254
43,13,2,7
43,15,2,254
44,5,2,9
44,12,2,254
45,6,2,7
45,7,2,254
46,2,2,14
46,7,2,198
47,9,2,254
48,8,2,254
48,13,2,1
49,0,2,1
49,7,2,2
50,14,2,254
51,5,2,254
51,13,2,26
52,7,2,25
52,11,2,9
53,7,2,254
53,13,2,254
54,2,2,17
56,11,2,38
58,15,2,41
59,2,2,1
59,8,2,254
61,12,2,254
61,13,2,79
62,13,2,1
===== 32 =====
0,0,2,254
0,1,2,254
0,3,2,31
0,7,2,14
1,11,2,254
1,14,2,22
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,3
5,6,2,19
6,12,2,254
7,1,2,110
8,9,2,254
10,6,2,254
11,1,2,53
11,8,2,43
11,12,2,254
12,1,2,254
14,0,2,8
14,4,2,254
14,10,2,6
16,8,2,19
17,2,2,254
21,1,2,254
22,1,2,254
25,9,2,6
25,11,2,36
26,12,2,2
26,14,2,254
27,7,2,9
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,104
34,12,2,11
35,14,2,254
35,15,2,25
36,6,2,1
36,13,2,2
37,3,2,8
38,11,2,9
39,2,2,254
39,9,2,80
39,15,2,243
40,2,2,50
40,9,2,26
41,1,2,2
41,14,2,254
42,1,2,4
42,13,2,2
43,5,2,254
43,9,2,254
43,13,2,10
43,15,2,254
44,5,2,11
44,12,2,254
45,6,2,7
45,7,2,254
46,2,2,9
46,7,2,107
47,9,2,254
48,8,2,254
48,13,2,2
49,0,2,1
50,14,2,254
51,5,2,254
51,13,2,25
52,7,2,29
52,11,2,16
53,7,2,254
53,13,2,254
54,2,2,10
56,11,2,70
58,15,2,61
59,8,2,254
61,12,2,254
61,13,2,59
===== 33 =====
0,0,2,254
0,1,2,254
0,3,2,49
0,7,2,10
1,11,2,254
1,14,2,42
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,7
5,6,2,12
6,12,2,254
7,1,2,71
8,9,2,254
10,6,2,254
11,1,2,36
11,8,2,55
11,12,2,254
12,1,2,254
14,0,2,12
14,4,2,254
16,8,2,8
16,13,2,2
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,9
25,11,2,39
26,14,2,254
27,7,2,17
29,0,2,254
31,4,2,254
31,9,2,115
34,12,2,15
35,2,2,4
35,14,2,254
35,15,2,32
36,6,2,3
37,3,2,6
38,8,2,3
38,11,2,17
39,2,2,254
39,9,2,44
39,15,2,185
40,2,2,20
40,9,2,26
41,1,2,4
41,11,2,4
41,14,2,254
42,13,2,1
43,5,2,254
43,9,2,254
43,13,2,3
43,15,2,254
44,5,2,6
44,12,2,254
45,6,2,6
45,7,2,254
46,2,2,8
46,7,2,123
47,4,2,2
47,9,2,254
48,8,2,254
49,0,2,1
50,14,2,254
51,5,2,254
51,13,2,22
52,7,2,41
52,11,2,9
53,7,2,254
53,13,2,254
54,2,2,12
56,11,2,61
58,15,2,50
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,48
===== 34 =====
0,0,2,254
0,1,2,254
0,3,2,47
0,7,2,16
1,11,2,254
1,14,2,104
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,2
5,6,2,23
6,12,2,254
7,1,2,41
8,9,2,254
10,6,2,254
11,1,2,30
11,8,2,58
11,12,2,254
12,1,2,254
14,0,2,9
14,4,2,254
14,10,2,4
16,8,2,9
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,5
25,11,2,28
26,12,2,3
26,14,2,254
27,7,2,8
29,0,2,254
31,4,2,254
31,9,2,121
34,12,2,10
35,2,2,3
35,14,2,254
35,15,2,78
36,6,2,1
36,13,2,1
37,3,2,7
38,8,2,3
38,11,2,21
39,2,2,254
39,9,2,65
39,15,2,220
40,2,2,32
40,9,2,34
41,1,2,2
41,11,2,2
41,14,2,254
42,13,2,4
43,5,2,254
43,9,2,254
43,13,2,10
43,15,2,254
44,5,2,11
44,12,2,254
45,6,2,6
45,7,2,254
46,2,2,3
46,7,2,83
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,1
50,14,2,254
51,5,2,254
51,13,2,20
52,7,2,45
52,11,2,14
53,7,2,254
53,13,2,254
54,2,2,16
56,11,2,48
58,15,2,49
59,8,2,254
61,12,2,254
61,13,2,51
===== 35 =====
0,0,2,254
0,1,2,254
0,3,2,63
0,7,2,12
1,11,2,254
1,14,2,29
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,9
5,6,2,26
6,12,2,254
7,1,2,85
8,9,2,254
10,6,2,254
11,1,2,15
11,8,2,63
11,12,2,254
12,1,2,254
14,0,2,7
14,4,2,254
14,10,2,1
16,8,2,21
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,10
25,11,2,45
26,14,2,254
27,7,2,18
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,136
34,12,2,12
35,2,2,1
35,14,2,254
35,15,2,40
36,6,2,1
37,3,2,21
38,8,2,1
38,11,2,18
39,2,2,254
39,9,2,91
39,15,2,254
40,2,2,41
40,9,2,23
41,1,2,6
41,11,2,4
41,14,2,254
42,13,2,10
43,5,2,254
43,9,2,254
43,13,2,5
43,15,2,254
44,5,2,5
44,12,2,254
45,6,2,7
45,7,2,254
46,2,2,34
46,7,2,104
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,4
49,0,2,4
50,14,2,254
51,5,2,254
51,13,2,78
52,7,2,34
52,11,2,18
53,7,2,254
53,13,2,254
54,2,2,17
56,11,2,54
58,15,2,51
59,8,2,254
61,12,2,254
61,13,2,36
===== 36 =====
0,0,2,254
0,1,2,218
0,3,2,55
0,7,2,5
1,11,2,254
1,14,2,33
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,3
5,6,2,13
6,12,2,213
7,1,2,139
8,9,2,254
10,6,2,254
11,1,2,45
11,8,2,55
11,12,2,254
12,1,2,254
14,0,2,9
14,4,2,254
14,10,2,5
16,8,2,10
21,1,2,254
21,14,2,2
22,1,2,235
23,1,2,254
25,9,2,7
25,11,2,42
26,14,2,254
27,7,2,18
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,176
34,12,2,15
35,14,2,254
35,15,2,46
36,6,2,3
37,3,2,8
38,8,2,2
38,11,2,12
39,2,2,254
39,9,2,59
39,15,2,180
40,2,2,41
40,9,2,24
41,1,2,2
41,11,2,1
41,14,2,254
42,1,2,2
42,13,2,6
43,5,2,254
43,9,2,254
43,13,2,2
43,15,2,254
44,5,2,8
44,12,2,254
45,6,2,10
46,2,2,19
46,7,2,79
47,9,2,254
48,8,2,254
48,13,2,2
49,0,2,3
50,14,2,254
51,5,2,254
51,13,2,36
52,7,2,32
52,11,2,9
53,7,2,254
53,13,2,254
54,2,2,9
56,11,2,58
58,15,2,68
59,8,2,254
61,12,2,254
61,13,2,26
===== 37 =====
0,0,2,254
0,1,2,160
0,3,2,56
0,7,2,10
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,5
5,6,2,19
6,12,2,220
7,1,2,108
8,9,2,254
10,6,2,254
11,1,2,44
11,8,2,47
11,12,2,254
12,1,2,254
14,0,2,5
14,4,2,254
14,10,2,12
16,8,2,10
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,2
25,11,2,35
26,12,2,2
26,14,2,254
27,7,2,13
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,137
34,12,2,13
35,2,2,3
35,14,2,254
35,15,2,55
36,6,2,2
36,13,2,3
37,3,2,19
38,11,2,15
39,2,2,254
39,9,2,67
39,15,2,227
40,2,2,54
40,9,2,41
41,1,2,3
41,11,2,6
41,14,2,254
42,13,2,4
43,5,2,254
43,9,2,254
43,13,2,6
43,15,2,254
44,5,2,8
44,12,2,254
45,6,2,3
45,7,2,254
46,2,2,21
46,7,2,97
47,4,2,5
47,9,2,254
48,8,2,254
48,13,2,3
49,0,2,3
50,14,2,254
51,5,2,254
51,13,2,39
52,7,2,56
52,11,2,16
53,7,2,254
53,13,2,254
54,2,2,8
56,11,2,34
58,15,2,42
59,8,2,254
60,9,2,2
61,12,2,254
61,13,2,40
===== 38 =====
0,0,2,254
0,1,2,254
0,3,2,61
0,7,2,12
1,11,2,254
1,14,2,50
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,7
5,6,2,21
6,12,2,245
7,1,2,134
8,9,2,254
10,6,2,254
11,1,2,26
11,8,2,84
11,12,2,254
12,1,2,254
14,0,2,6
14,4,2,254
14,10,2,7
16,8,2,7
17,2,2,254
21,1,2,167
22,1,2,254
23,1,2,254
25,9,2,13
25,11,2,44
26,12,2,2
26,14,2,254
27,7,2,9
29,0,2,254
31,4,2,254
31,9,2,123
34,12,2,9
35,14,2,254
35,15,2,38
36,6,2,1
36,13,2,2
37,3,2,18
38,5,2,1
38,8,2,2
38,11,2,12
39,2,2,254
39,9,2,96
39,15,2,254
40,2,2,14
40,9,2,45
41,1,2,6
41,11,2,1
41,14,2,254
42,1,2,1
42,13,2,5
43,5,2,254
43,9,2,254
43,13,2,3
43,15,2,254
44,5,2,10
44,12,2,254
45,6,2,27
45,7,2,254
46,2,2,16
46,7,2,76
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,3
49,7,2,1
50,14,2,254
51,5,2,254
51,13,2,23
52,7,2,33
52,11,2,8
53,7,2,254
53,13,2,254
54,2,2,19
56,11,2,43
58,15,2,49
59,8,2,254
61,12,2,254
61,13,2,44
===== 39 =====
0,0,2,254
0,1,2,254
0,3,2,52
0,7,2,14
1,11,2,254
1,14,2,23
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,4
5,6,2,17
6,12,2,236
7,1,2,91
8,9,2,254
10,6,2,254
11,1,2,21
11,8,2,57
11,12,2,254
12,1,2,254
14,0,2,5
14,4,2,254
14,10,2,1
16,8,2,23
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,5
25,11,2,42
26,12,2,1
26,14,2,254
27,7,2,9
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,132
34,12,2,17
35,14,2,254
35,15,2,54
36,6,2,4
37,3,2,12
38,8,2,1
38,11,2,10
39,2,2,254
39,9,2,59
39,15,2,254
40,2,2,48
40,9,2,27
41,1,2,2
41,11,2,3
41,14,2,254
42,1,2,2
42,13,2,9
43,5,2,254
43,9,2,254
43,13,2,10
43,15,2,254
44,5,2,4
44,12,2,254
45,6,2,12
45,7,2,254
46,2,2,18
46,7,2,106
47,9,2,254
48,8,2,254
48,13,2,1
50,14,2,254
51,5,2,254
51,13,2,21
52,7,2,42
52,11,2,6
53,7,2,254
53,13,2,254
54,2,2,15
56,11,2,92
58,15,2,29
59,8,2,254
61,12,2,254
61,13,2,52
===== 40 =====
0,0,2,254
0,1,2,254
0,3,2,63
0,7,2,13
1,11,2,254
1,14,2,47
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,15
5,6,2,18
6,12,2,254
7,1,2,145
8,9,2,254
10,6,2,254
11,1,2,30
11,8,2,52
11,12,2,254
12,1,2,254
14,0,2,8
14,4,2,254
14,10,2,8
16,8,2,14
17,2,2,254
21,1,2,48
22,1,2,159
23,1,2,254
25,9,2,1
25,11,2,36
26,12,2,3
26,14,2,254
27,7,2,12
28,13,2,4
29,0,2,254
31,4,2,254
31,9,2,123
34,12,2,15
35,14,2,254
35,15,2,48
36,6,2,5
36,13,2,1
37,3,2,16
38,8,2,3
38,11,2,12
39,2,2,254
39,9,2,79
39,15,2,254
40,2,2,40
40,9,2,23
41,1,2,3
41,11,2,2
41,14,2,254
42,1,2,1
42,13,2,7
43,5,2,254
43,9,2,254
43,13,2,5
43,15,2,254
44,5,2,10
44,12,2,254
45,6,2,5
45,7,2,254
46,2,2,7
46,7,2,115
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,254
51,13,2,32
52,7,2,24
52,11,2,9
53,7,2,254
53,13,2,254
54,2,2,13
54,5,2,1
56,11,2,50
58,15,2,45
59,8,2,254
60,9,2,2
61,12,2,254
61,13,2,57
===== 41 =====
0,0,2,254
0,1,2,254
0,3,2,43
0,7,2,11
1,11,2,254
1,14,2,22
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,7
5,6,2,20
6,12,2,250
7,1,2,116
8,9,2,254
10,6,2,254
11,1,2,32
11,8,2,65
11,12,2,254
12,1,2,254
14,0,2,12
14,4,2,254
14,10,2,3
16,8,2,13
17,2,2,254
21,1,2,254
22,1,2,254
25,9,2,8
25,11,2,42
26,12,2,3
27,7,2,17
28,13,2,1
29,0,2,254
31,4,2,254
