1,14,2,254
2,8,2,187
2,11,2,254
3,7,2,252
5,6,2,2
6,12,2,2
7,1,2,1
8,9,2,133
10,6,2,254
11,8,2,1
11,12,2,97
12,1,2,254
14,4,2,11
17,2,2,254
21,1,2,8
22,1,2,9
23,1,2,254
25,11,2,3
26,14,2,30
29,0,2,254
31,4,2,254
31,9,2,1
35,14,2,254
39,2,2,254
39,9,2,3
39,15,2,3
40,2,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,12
45,7,2,18
47,9,2,248
48,8,2,254
50,14,2,254
51,5,2,235
53,7,2,254
