17,2,2,17
23,1,2,254
29,0,2,254
31,4,2,26
35,14,2,254
39,2,2,254
41,14,2,4
43,5,2,254
43,9,2,27
43,15,2,82
47,9,2,13
48,8,2,254
50,14,2,254
51,5,2,9
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,3
61,12,2,254
===== 54 =====
0,0,2,14
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,7
8,9,2,5
10,6,2,17
11,12,2,1
12,1,2,30
14,4,2,2
17,2,2,254
21,1,2,1
23,1,2,254
29,0,2,254
31,4,2,32
35,14,2,254
39,2,2,254
41,14,2,6
43,5,2,254
43,9,2,42
43,15,2,94
47,9,2,4
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,116
54,2,2,3
61,12,2,254
===== 55 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,5
8,9,2,2
10,6,2,29
11,12,2,1
12,1,2,26
17,2,2,17
23,1,2,254
29,0,2,254
31,4,2,28
35,14,2,254
39,2,2,254
41,14,2,4
43,5,2,254
43,9,2,22
43,15,2,101
44,12,2,1
45,7,2,1
47,9,2,3
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,178
54,2,2,2
59,8,2,4
61,12,2,254
===== 56 =====
0,0,2,14
1,11,2,254
2,8,2,1
2,11,2,254
3,7,2,8
8,9,2,4
10,6,2,22
11,12,2,3
12,1,2,33
17,2,2,25
29,0,2,254
31,4,2,87
35,14,2,254
39,2,2,254
41,14,2,3
43,5,2,254
43,9,2,48
43,15,2,88
47,9,2,10
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,254
54,2,2,3
59,8,2,9
61,12,2,254
===== 57 =====
0,0,2,5
1,11,2,254
2,8,2,1
2,11,2,254
3,7,2,4
8,9,2,7
10,6,2,22
11,12,2,2
12,1,2,34
14,4,2,2
17,2,2,254
23,1,2,254
29,0,2,254
31,4,2,37
35,14,2,254
39,2,2,254
41,14,2,5
43,5,2,254
43,9,2,26
43,15,2,97
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,8
53,7,2,254
53,13,2,254
54,2,2,3
59,8,2,5
61,12,2,250
===== 58 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,4
8,9,2,3
10,6,2,21
11,12,2,1
12,1,2,40
17,2,2,11
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,20
35,14,2,254
39,2,2,254
41,14,2,13
43,5,2,254
43,9,2,24
43,15,2,83
48,8,2,254
50,14,2,254
51,5,2,11
53,7,2,254
53,13,2,52
59,8,2,1
61,12,2,254
===== 59 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,11,2,254
3,7,2,10
8,9,2,2
10,6,2,28
11,12,2,4
12,1,2,39
17,2,2,18
23,1,2,254
29,0,2,254
31,4,2,254
35,14,2,254
39,2,2,254
41,14,2,13
43,5,2,254
43,9,2,37
43,15,2,74
47,9,2,11
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,12
61,12,2,254
===== 60 =====
0,0,2,10
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,9
8,9,2,3
10,6,2,29
11,12,2,3
12,1,2,23
17,2,2,42
21,1,2,1
22,1,2,1
23,1,2,254
29,0,2,254
31,4,2,30
35,14,2,254
39,2,2,254
41,14,2,5
43,5,2,254
43,9,2,43
43,15,2,99
45,7,2,4
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,96
54,2,2,1
59,8,2,5
61,12,2,254
===== 61 =====
0,0,2,10
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,3
8,9,2,1
10,6,2,20
11,12,2,2
12,1,2,25
17,2,2,23
23,1,2,254
29,0,2,254
31,4,2,41
35,14,2,254
39,2,2,254
41,14,2,7
43,5,2,254
43,9,2,42
43,15,2,87
47,9,2,11
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
59,8,2,2
61,12,2,254
===== 62 =====
0,0,2,13
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,5
8,9,2,8
10,6,2,18
11,12,2,4
12,1,2,23
17,2,2,12
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,34
35,14,2,254
39,2,2,254
41,14,2,11
43,5,2,254
43,9,2,31
43,15,2,74
44,12,2,1
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,144
61,12,2,254
===== 63 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,10
8,9,2,3
10,6,2,12
11,12,2,5
12,1,2,41
17,2,2,23
22,1,2,1
26,14,2,1
29,0,2,254
31,4,2,19
35,14,2,254
39,2,2,254
41,14,2,7
43,5,2,254
43,9,2,45
43,15,2,68
47,9,2,10
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
54,2,2,2
59,8,2,6
61,12,2,254
===== 64 =====
0,0,2,11
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,4
6,12,2,1
8,9,2,2
10,6,2,35
11,12,2,1
12,1,2,17
17,2,2,20
23,1,2,254
29,0,2,254
31,4,2,33
35,14,2,254
39,2,2,254
41,14,2,11
43,5,2,254
43,9,2,33
43,15,2,86
45,7,2,1
47,9,2,3
48,8,2,254
50,14,2,254
51,5,2,10
53,7,2,254
53,13,2,254
59,8,2,2
61,12,2,254
===== 65 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,7
8,9,2,3
10,6,2,12
11,12,2,5
12,1,2,24
14,4,2,2
17,2,2,24
23,1,2,254
29,0,2,254
31,4,2,37
35,14,2,254
39,2,2,254
41,14,2,8
43,5,2,254
43,9,2,35
43,15,2,95
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,1
61,12,2,254
===== 66 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,2
8,9,2,6
10,6,2,19
11,12,2,3
12,1,2,32
14,4,2,1
17,2,2,16
22,1,2,3
23,1,2,254
29,0,2,254
31,4,2,31
35,14,2,254
39,2,2,254
41,14,2,7
43,5,2,254
43,9,2,35
43,15,2,93
45,7,2,1
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,4
61,12,2,249
===== 67 =====
0,0,2,10
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,6
8,9,2,6
10,6,2,22
11,12,2,2
12,1,2,43
17,2,2,11
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,17
35,14,2,254
39,2,2,254
41,14,2,12
43,5,2,254
43,9,2,38
43,15,2,101
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,254
59,8,2,1
61,12,2,254
===== 68 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,3
10,6,2,18
12,1,2,35
17,2,2,23
23,1,2,254
31,4,2,36
35,14,2,254
39,2,2,254
41,14,2,3
43,5,2,254
43,9,2,37
43,15,2,109
47,9,2,12
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
59,8,2,1
61,12,2,254
===== 69 =====
0,0,2,6
1,11,2,254
2,8,2,1
2,11,2,254
3,7,2,5
8,9,2,6
10,6,2,21
11,12,2,3
12,1,2,24
17,2,2,16
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,33
35,14,2,254
39,2,2,254
41,14,2,11
43,5,2,254
43,9,2,51
43,15,2,118
47,9,2,4
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,6
61,12,2,254
===== 70 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,14
8,9,2,5
10,6,2,31
12,1,2,33
17,2,2,15
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,254
41,14,2,10
43,5,2,254
43,9,2,44
43,15,2,121
47,9,2,14
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,1
61,12,2,254
===== 71 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,8
8,9,2,2
10,6,2,12
11,12,2,1
12,1,2,14
17,2,2,21
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,37
35,14,2,254
39,2,2,254
39,15,2,2
41,14,2,20
43,5,2,254
43,9,2,21
43,15,2,60
44,12,2,1
47,9,2,3
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
59,8,2,1
61,12,2,254
===== 72 =====
0,0,2,10
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,7
8,9,2,8
10,6,2,18
11,12,2,1
12,1,2,12
17,2,2,11
23,1,2,254
31,4,2,45
35,14,2,254
39,2,2,254
41,14,2,7
43,5,2,254
43,9,2,52
43,15,2,78
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,242
59,8,2,3
61,12,2,254
===== 73 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,5
8,9,2,3
10,6,2,28
11,12,2,2
12,1,2,22
17,2,2,14
23,1,2,254
29,0,2,254
31,4,2,37
35,14,2,254
39,2,2,254
41,14,2,11
43,5,2,254
43,9,2,38
43,15,2,80
45,7,2,4
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,59
54,2,2,1
59,8,2,4
61,12,2,254
===== 74 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,3
8,9,2,4
10,6,2,20
11,12,2,6
12,1,2,13
17,2,2,12
23,1,2,254
29,0,2,254
31,4,2,30
35,14,2,254
39,2,2,254
41,14,2,11
43,5,2,254
43,9,2,28
43,15,2,83
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,3
61,12,2,254
===== 75 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,11,2,254
3,7,2,8
8,9,2,7
10,6,2,33
12,1,2,30
17,2,2,21
23,1,2,254
29,0,2,254
31,4,2,44
35,14,2,254
39,2,2,254
40,2,2,1
41,14,2,8
43,5,2,254
43,9,2,27
43,15,2,83
45,7,2,1
47,9,2,6
48,8,2,254
51,5,2,14
53,7,2,254
53,13,2,95
54,2,2,3
59,8,2,5
61,12,2,254
===== 76 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,7
8,9,2,4
10,6,2,19
11,12,2,2
12,1,2,40
14,4,2,1
17,2,2,22
21,1,2,1
23,1,2,254
29,0,2,254
31,4,2,23
35,14,2,254
39,2,2,254
41,14,2,10
43,5,2,254
43,9,2,29
43,15,2,78
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,8
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,2
61,12,2,254
===== 77 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,5
8,9,2,4
10,6,2,24
11,12,2,4
12,1,2,29
14,4,2,1
17,2,2,16
23,1,2,254
29,0,2,254
31,4,2,28
35,14,2,254
39,2,2,254
41,14,2,5
43,5,2,254
43,9,2,47
43,15,2,77
44,12,2,2
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,10
53,7,2,254
53,13,2,254
59,8,2,3
61,12,2,237
===== 78 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,6
8,9,2,5
10,6,2,25
11,12,2,1
12,1,2,23
17,2,2,17
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,27
35,14,2,254
39,2,2,254
41,14,2,15
43,5,2,254
43,9,2,48
43,15,2,82
47,9,2,4
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,12
61,12,2,254
===== 79 =====
0,0,2,13
1,11,2,254
1,14,2,254
2,11,2,254
3,7,2,3
10,6,2,15
11,12,2,1
12,1,2,32
14,4,2,1
17,2,2,15
23,1,2,254
29,0,2,254
31,4,2,26
35,14,2,254
39,2,2,254
41,14,2,8
43,5,2,254
43,9,2,45
43,15,2,85
47,9,2,19
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,1
61,12,2,254
===== 80 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,2
3,7,2,10
8,9,2,3
10,6,2,27
11,12,2,2
12,1,2,16
17,2,2,12
23,1,2,254
29,0,2,254
31,4,2,43
35,14,2,254
39,2,2,254
41,14,2,10
43,5,2,254
43,9,2,23
43,15,2,102
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
59,8,2,5
61,12,2,254
===== 81 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,9
8,9,2,4
10,6,2,23
12,1,2,23
17,2,2,20
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,41
35,14,2,254
39,2,2,254
41,14,2,14
43,5,2,254
43,9,2,49
43,15,2,70
47,9,2,13
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,2
61,12,2,254
===== 82 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,5
8,9,2,5
10,6,2,24
11,12,2,1
12,1,2,26
17,2,2,27
29,0,2,254
31,4,2,41
35,14,2,254
39,2,2,254
39,15,2,1
41,14,2,10
43,5,2,254
43,9,2,41
43,15,2,84
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
59,8,2,1
61,12,2,254
===== 83 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,5
3,7,2,8
8,9,2,2
10,6,2,16
12,1,2,25
14,4,2,1
17,2,2,20
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,34
35,14,2,254
39,2,2,254
41,14,2,13
43,5,2,254
43,9,2,49
43,15,2,80
44,12,2,3
45,7,2,1
47,9,2,13
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,5
61,12,2,254
===== 84 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,8
8,9,2,7
10,6,2,10
11,12,2,4
12,1,2,20
14,4,2,1
17,2,2,26
21,1,2,1
22,1,2,1
29,0,2,254
31,4,2,28
35,14,2,254
39,2,2,254
41,14,2,16
43,5,2,254
43,9,2,35
43,15,2,107
46,7,2,1
47,9,2,14
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,229
54,2,2,2
59,8,2,3
61,12,2,254
===== 85 =====
0,0,2,7
1,11,2,254
1,14,2,254
3,7,2,5
8,9,2,5
10,6,2,26
11,12,2,3
12,1,2,21
17,2,2,22
23,1,2,254
26,14,2,1
29,0,2,254
35,14,2,254
39,2,2,254
41,14,2,6
43,5,2,254
43,9,2,36
43,15,2,110
44,12,2,2
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,8
53,7,2,254
53,13,2,254
54,2,2,3
59,8,2,4
61,12,2,254
===== 86 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,18
8,9,2,1
10,6,2,18
11,12,2,2
12,1,2,23
17,2,2,17
23,1,2,254
29,0,2,254
31,4,2,28
35,14,2,254
39,2,2,254
41,14,2,7
43,5,2,254
43,9,2,59
43,15,2,95
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,2
61,12,2,254
===== 87 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,2
8,9,2,6
10,6,2,25
11,12,2,2
12,1,2,18
14,4,2,1
17,2,2,19
23,1,2,254
29,0,2,254
31,4,2,40
35,14,2,254
39,2,2,254
41,14,2,7
43,5,2,254
43,9,2,51
43,15,2,100
47,9,2,13
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,1
61,12,2,254
===== 88 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,5
6,12,2,1
8,9,2,6
10,6,2,28
11,12,2,4
12,1,2,61
17,2,2,27
29,0,2,254
31,4,2,36
35,14,2,254
39,2,2,254
41,14,2,4
43,5,2,254
43,9,2,41
43,15,2,85
47,9,2,14
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,4
61,12,2,254
===== 89 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,10
8,9,2,7
10,6,2,23
12,1,2,14
14,4,2,2
17,2,2,15
23,1,2,254
29,0,2,254
31,4,2,47
35,14,2,254
39,2,2,254
41,14,2,5
43,5,2,254
43,9,2,31
43,15,2,68
44,12,2,2
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,9
53,7,2,254
53,13,2,140
61,12,2,254
===== 90 =====
0,0,2,12
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,8
8,9,2,3
10,6,2,14
11,12,2,1
12,1,2,13
17,2,2,19
23,1,2,254
29,0,2,254
31,4,2,31
35,14,2,254
39,2,2,254
41,14,2,12
43,5,2,254
43,9,2,30
43,15,2,49
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,254
54,2,2,3
59,8,2,3
61,12,2,254
===== 91 =====
0,0,2,10
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,7
8,9,2,10
10,6,2,24
12,1,2,19
14,4,2,1
17,2,2,17
23,1,2,254
29,0,2,254
31,4,2,58
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,42
43,15,2,80
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
61,12,2,254
===== 92 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,6
8,9,2,1
11,12,2,3
12,1,2,18
14,4,2,1
17,2,2,12
23,1,2,254
29,0,2,254
31,4,2,132
35,14,2,254
39,2,2,254
41,14,2,15
43,5,2,254
43,9,2,67
43,15,2,100
44,12,2,1
47,9,2,4
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,4
59,8,2,4
61,12,2,254
===== 93 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,8
8,9,2,7
10,6,2,23
11,12,2,5
12,1,2,14
14,4,2,2
17,2,2,10
29,0,2,254
31,4,2,46
35,14,2,254
39,2,2,254
39,15,2,1
41,14,2,15
43,5,2,254
43,9,2,46
43,15,2,77
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,58
59,8,2,4
61,12,2,254
===== 94 =====
0,0,2,16
1,11,2,254
1,14,2,254
2,8,2,3
3,7,2,6
10,6,2,19
11,12,2,3
12,1,2,20
17,2,2,10
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,37
35,14,2,254
39,2,2,254
41,14,2,15
43,5,2,254
43,9,2,45
43,15,2,124
45,7,2,1
47,9,2,3
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,1
61,12,2,254
===== 95 =====
0,0,2,4
1,11,2,254
2,8,2,1
2,11,2,254
3,7,2,7
8,9,2,4
10,6,2,30
12,1,2,19
17,2,2,13
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,38
43,15,2,116
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,5
61,12,2,254
===== 96 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,8
8,9,2,3
10,6,2,19
12,1,2,16
17,2,2,30
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,31
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,42
43,15,2,101
47,9,2,4
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,2
61,12,2,254
===== 97 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,8
8,9,2,3
10,6,2,27
11,12,2,5
12,1,2,33
17,2,2,22
23,1,2,254
29,0,2,254
31,4,2,20
35,14,2,254
39,2,2,254
41,14,2,10
43,5,2,254
43,9,2,24
43,15,2,84
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,9
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,4
61,12,2,254
===== 98 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,6
6,12,2,1
8,9,2,5
10,6,2,18
11,12,2,1
12,1,2,15
17,2,2,20
29,0,2,254
31,4,2,46
35,14,2,254
39,2,2,254
41,14,2,5
43,5,2,254
43,9,2,33
43,15,2,79
47,9,2,15
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,159
54,2,2,1
59,8,2,4
61,12,2,254
===== 99 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,3
8,9,2,1
10,6,2,7
11,12,2,1
12,1,2,30
17,2,2,24
29,0,2,254
31,4,2,24
35,14,2,254
39,2,2,254
41,14,2,5
43,5,2,254
43,9,2,57
43,15,2,99
47,9,2,4
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,4
61,12,2,254
