7,13,2,254
8,9,2,254
9,4,2,1
9,6,2,254
9,8,2,2
10,6,2,254
11,1,2,254
11,6,2,2
11,7,2,138
11,8,2,254
11,10,2,6
11,12,2,254
11,14,2,173
12,2,2,30
12,5,2,152
12,8,2,254
12,9,2,1
12,13,2,36
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
15,3,2,1
15,11,2,22
15,12,2,11
15,13,2,176
16,6,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,5
17,12,2,169
17,15,2,254
18,9,2,3
19,5,2,1
20,9,2,83
21,1,2,254
21,6,2,28
21,9,2,254
21,12,2,1
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,6,2,254
24,12,2,3
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,3
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,5
27,14,2,9
28,2,2,198
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
30,8,2,1
30,13,2,254
30,14,2,3
31,0,2,164
31,5,2,3
31,9,2,254
32,14,2,16
33,2,2,74
33,9,2,254
33,15,2,185
34,12,2,254
34,14,2,12
35,0,2,2
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,20
36,6,2,254
36,7,2,254
36,11,2,3
36,13,2,254
37,3,2,254
37,6,2,125
37,7,2,1
37,9,2,1
38,4,2,72
38,5,2,254
38,8,2,254
38,9,2,3
38,11,2,254
38,13,2,254
38,15,2,15
39,2,2,50
39,8,2,5
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,247
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,5
43,5,2,254
43,8,2,21
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,44
44,5,2,254
44,6,2,195
44,8,2,3
44,12,2,254
45,7,2,254
45,8,2,7
45,10,2,2
45,15,2,91
46,2,2,254
46,7,2,254
46,14,2,8
47,1,2,7
47,4,2,254
47,9,2,254
47,10,2,5
47,14,2,9
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,7,2,254
49,11,2,73
50,2,2,254
50,4,2,112
50,11,2,1
50,14,2,254
51,2,2,254
51,3,2,10
51,4,2,202
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,11
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,137
53,7,2,11
53,8,2,6
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,74
56,1,2,8
56,3,2,19
56,8,2,14
56,12,2,93
56,14,2,10
57,0,2,19
57,2,2,2
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,71
61,13,2,254
61,14,2,250
62,5,2,4
62,8,2,76
62,9,2,239
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,4
63,10,2,4
63,13,2,2
===== 25 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,217
1,7,2,3
1,11,2,31
2,0,2,65
2,7,2,1
2,8,2,254
2,11,2,151
3,0,2,254
3,4,2,251
3,7,2,254
3,11,2,254
4,1,2,1
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,14
6,10,2,32
6,12,2,254
6,15,2,148
7,1,2,254
7,13,2,254
8,9,2,254
9,2,2,1
9,6,2,254
10,6,2,254
11,1,2,254
11,6,2,11
11,7,2,168
11,8,2,254
11,9,2,2
11,10,2,8
11,12,2,254
11,14,2,156
12,2,2,16
12,5,2,109
12,8,2,254
12,13,2,250
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,41
15,12,2,8
15,13,2,64
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,7
17,12,2,139
17,15,2,254
18,9,2,1
19,5,2,3
20,3,2,3
20,9,2,100
21,6,2,19
21,9,2,254
21,12,2,1
21,14,2,254
22,2,2,254
23,3,2,1
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,7
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,9
27,14,2,17
28,2,2,178
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
30,8,2,2
30,10,2,1
30,13,2,254
31,0,2,160
31,4,2,254
31,9,2,254
32,14,2,26
33,2,2,48
33,9,2,254
33,15,2,157
34,12,2,254
34,14,2,7
35,0,2,5
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,9
36,6,2,254
36,7,2,254
36,11,2,2
36,13,2,254
37,3,2,254
37,6,2,137
37,9,2,2
38,4,2,41
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,35
39,2,2,61
39,8,2,3
39,9,2,254
39,13,2,6
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,7
43,5,2,254
43,8,2,26
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,175
44,8,2,1
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,11
45,10,2,3
45,15,2,55
46,2,2,254
46,7,2,254
46,14,2,7
47,1,2,7
47,4,2,254
47,9,2,254
47,10,2,3
47,14,2,11
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,71
50,2,2,254
50,4,2,126
50,11,2,1
50,14,2,141
51,2,2,254
51,3,2,3
51,4,2,243
51,5,2,254
51,13,2,254
52,0,2,3
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,192
53,7,2,6
53,8,2,1
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,250
54,5,2,254
55,1,2,254
56,1,2,10
56,3,2,16
56,8,2,5
56,11,2,254
56,12,2,116
56,14,2,11
57,0,2,16
57,2,2,2
58,15,2,254
59,2,2,254
59,7,2,241
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,71
61,13,2,254
61,14,2,254
62,5,2,11
62,8,2,76
62,9,2,230
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,8
63,10,2,5
63,13,2,2
===== 26 =====
0,0,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,2
1,11,2,28
1,13,2,1
2,0,2,242
2,7,2,2
2,8,2,254
2,11,2,88
3,0,2,254
3,2,2,1
3,4,2,240
3,7,2,254
3,9,2,3
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,1
6,5,2,254
6,6,2,11
6,10,2,5
6,12,2,254
6,15,2,155
7,1,2,254
7,10,2,6
7,13,2,254
7,14,2,1
8,9,2,254
9,2,2,1
9,6,2,254
9,8,2,2
10,6,2,254
11,1,2,254
11,6,2,4
11,7,2,105
11,8,2,254
11,10,2,9
11,12,2,254
11,14,2,190
12,1,2,254
12,2,2,47
12,5,2,101
12,8,2,254
12,13,2,52
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,24
15,12,2,6
15,13,2,52
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,4
17,12,2,168
17,15,2,254
18,9,2,1
20,9,2,79
21,1,2,254
21,3,2,1
21,6,2,27
21,9,2,254
21,12,2,1
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,3
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,9
27,14,2,5
28,2,2,173
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,2
30,8,2,5
30,13,2,254
30,14,2,1
31,0,2,163
31,4,2,206
31,5,2,2
31,9,2,254
32,14,2,20
33,2,2,59
33,9,2,254
33,15,2,161
34,12,2,254
34,14,2,11
35,0,2,7
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,11
36,6,2,254
36,7,2,254
36,11,2,1
36,13,2,254
37,3,2,254
37,6,2,87
38,4,2,62
38,5,2,254
38,8,2,254
38,9,2,3
38,11,2,254
38,13,2,254
38,15,2,21
39,2,2,49
39,8,2,7
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,2
43,5,2,254
43,8,2,25
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,55
44,5,2,254
44,6,2,183
44,8,2,3
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,9
45,10,2,6
45,15,2,55
46,2,2,254
46,7,2,254
46,14,2,3
47,1,2,5
47,4,2,254
47,9,2,254
47,10,2,6
47,14,2,12
48,3,2,1
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,2
49,0,2,254
49,7,2,254
49,11,2,63
50,2,2,254
50,4,2,104
50,14,2,254
51,2,2,254
51,3,2,1
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,11
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,122
53,7,2,10
53,8,2,2
53,9,2,2
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,87
56,1,2,9
56,3,2,15
56,8,2,19
56,12,2,88
56,14,2,4
57,0,2,23
57,2,2,1
58,15,2,254
59,2,2,254
59,7,2,206
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,98
61,13,2,254
61,14,2,254
62,5,2,5
62,8,2,74
62,9,2,178
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,4
63,10,2,4
63,13,2,3
===== 27 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,223
1,11,2,27
2,0,2,69
2,7,2,2
2,8,2,254
3,0,2,254
3,2,2,2
3,4,2,254
3,7,2,254
3,9,2,3
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,3,2,1
6,5,2,254
6,6,2,9
6,10,2,17
6,12,2,254
6,15,2,138
7,1,2,254
7,10,2,2
7,13,2,254
7,14,2,2
8,9,2,254
9,6,2,254
10,6,2,254
11,1,2,254
11,6,2,2
11,7,2,173
11,8,2,254
11,10,2,8
11,12,2,254
11,14,2,151
12,1,2,254
12,2,2,36
12,5,2,108
12,8,2,254
12,13,2,41
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,25
15,12,2,14
15,13,2,45
16,8,2,254
16,13,2,254
17,6,2,1
17,12,2,139
17,15,2,254
18,9,2,3
18,10,2,1
20,9,2,81
21,3,2,1
21,6,2,28
21,9,2,254
21,13,2,1
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,216
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,178
26,0,2,6
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,3
27,14,2,17
28,2,2,252
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,3
30,13,2,254
31,0,2,185
31,9,2,254
32,14,2,19
33,2,2,55
33,9,2,254
33,15,2,143
34,12,2,254
34,14,2,14
35,0,2,4
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,20
36,6,2,254
36,7,2,254
36,11,2,1
36,13,2,254
37,3,2,254
37,6,2,135
37,9,2,1
38,4,2,62
38,5,2,254
38,8,2,254
38,9,2,6
38,11,2,254
38,13,2,254
38,15,2,26
39,2,2,44
39,8,2,7
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,9
43,5,2,254
43,8,2,31
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,67
44,5,2,254
44,6,2,184
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,6
45,10,2,1
45,15,2,90
46,2,2,254
46,7,2,254
46,14,2,2
47,1,2,6
47,4,2,254
47,9,2,254
47,10,2,4
47,14,2,17
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,60
50,2,2,254
50,4,2,95
50,14,2,221
51,2,2,254
51,3,2,6
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,13
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,135
53,7,2,6
53,8,2,4
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,89
56,1,2,8
56,3,2,17
56,8,2,11
56,11,2,254
56,12,2,86
56,14,2,5
57,0,2,19
57,2,2,3
58,15,2,254
59,2,2,254
59,7,2,213
59,8,2,254
60,9,2,254
61,12,2,100
61,13,2,254
61,14,2,254
62,5,2,15
62,8,2,80
62,9,2,155
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,2
63,10,2,9
63,13,2,6
===== 28 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,2
1,11,2,35
2,0,2,71
2,8,2,254
2,11,2,213
3,0,2,254
3,4,2,254
3,7,2,254
3,11,2,254
4,1,2,2
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,3
6,5,2,254
6,6,2,15
6,10,2,28
6,12,2,254
6,15,2,151
7,1,2,254
7,10,2,1
7,13,2,254
9,2,2,3
9,6,2,254
9,8,2,5
10,4,2,1
10,6,2,254
11,1,2,254
11,6,2,3
11,7,2,223
11,8,2,254
11,10,2,12
11,12,2,254
11,14,2,130
12,1,2,152
12,2,2,28
12,5,2,112
12,8,2,254
12,13,2,45
13,10,2,98
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,33
15,12,2,14
15,13,2,76
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,1
17,12,2,148
17,15,2,254
18,9,2,3
18,10,2,2
19,5,2,3
20,9,2,75
21,1,2,254
21,6,2,43
21,9,2,254
21,12,2,1
21,14,2,254
22,2,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,4
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,8
27,14,2,14
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
30,8,2,4
30,13,2,254
30,14,2,2
31,0,2,152
31,4,2,254
31,5,2,1
31,9,2,254
32,14,2,22
33,2,2,53
33,9,2,254
33,15,2,147
34,12,2,254
34,14,2,14
35,0,2,5
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,13
36,6,2,254
36,7,2,254
36,11,2,1
36,13,2,254
37,3,2,254
37,6,2,152
37,9,2,1
38,4,2,58
38,5,2,254
38,8,2,254
38,9,2,2
38,11,2,254
38,13,2,254
38,15,2,16
39,2,2,40
39,8,2,9
39,9,2,254
39,13,2,2
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,6
43,5,2,254
43,8,2,34
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,88
44,5,2,254
44,6,2,157
44,8,2,1
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,5
45,15,2,75
46,2,2,254
46,7,2,254
46,14,2,3
47,1,2,7
47,4,2,254
47,9,2,254
47,10,2,6
47,14,2,11
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,87
50,2,2,254
50,4,2,170
50,11,2,2
50,14,2,139
51,2,2,254
51,3,2,6
51,4,2,253
51,5,2,254
51,13,2,254
52,0,2,3
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,160
53,7,2,6
53,8,2,3
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,91
56,1,2,4
56,3,2,13
56,8,2,8
56,12,2,102
56,14,2,14
57,0,2,16
57,2,2,1
58,15,2,254
59,2,2,254
59,7,2,235
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,73
61,13,2,254
61,14,2,254
62,5,2,7
62,8,2,68
62,9,2,165
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,2
63,10,2,3
63,13,2,3
===== 29 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,2
1,11,2,49
2,0,2,78
2,7,2,1
2,8,2,254
2,11,2,229
3,0,2,254
3,2,2,1
3,4,2,218
3,7,2,254
3,9,2,1
3,11,2,254
4,1,2,1
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,17
6,10,2,16
6,12,2,254
6,15,2,127
7,1,2,254
7,10,2,7
7,13,2,254
8,9,2,254
9,6,2,254
10,6,2,254
11,1,2,254
11,6,2,5
11,7,2,119
11,8,2,254
11,10,2,7
11,12,2,254
11,14,2,170
12,1,2,254
12,2,2,54
12,5,2,105
12,8,2,254
12,9,2,2
12,13,2,143
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
15,3,2,1
15,11,2,18
15,12,2,19
15,13,2,73
16,6,2,2
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,8
17,12,2,150
17,15,2,254
18,10,2,5
19,5,2,1
20,9,2,63
21,1,2,254
21,3,2,1
21,6,2,18
21,9,2,254
21,12,2,1
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,1
23,4,2,1
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,2
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,3
27,14,2,9
28,2,2,184
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
30,8,2,2
30,13,2,254
30,14,2,3
31,0,2,133
31,4,2,254
31,5,2,1
31,9,2,254
32,14,2,28
33,2,2,70
33,9,2,254
33,15,2,159
34,12,2,254
34,14,2,13
35,0,2,1
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,13
36,6,2,254
36,7,2,254
36,11,2,3
36,13,2,254
37,3,2,254
37,6,2,85
37,9,2,3
38,4,2,92
38,5,2,254
38,8,2,254
38,9,2,4
38,11,2,254
38,13,2,254
38,15,2,10
39,2,2,53
39,8,2,9
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,2
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,5
43,5,2,254
43,8,2,25
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,164
44,5,2,254
44,6,2,151
44,8,2,4
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,5
45,15,2,58
46,2,2,254
46,7,2,254
46,14,2,14
47,1,2,7
47,4,2,254
47,9,2,254
47,10,2,5
47,14,2,14
48,0,2,1
48,3,2,2
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,7,2,254
49,11,2,51
50,2,2,254
50,4,2,97
50,11,2,2
50,14,2,252
51,2,2,254
51,3,2,8
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,6
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,194
53,7,2,11
53,8,2,4
53,9,2,2
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,240
54,5,2,254
55,1,2,79
56,1,2,4
56,3,2,16
56,8,2,18
56,11,2,254
56,12,2,72
56,14,2,8
57,0,2,30
58,15,2,254
59,2,2,254
59,7,2,210
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,66
61,13,2,254
61,14,2,254
62,5,2,6
62,8,2,57
62,9,2,177
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,4
63,10,2,10
63,13,2,1
===== 30 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,11,2,44
2,0,2,36
2,7,2,1
2,8,2,254
2,11,2,104
3,0,2,254
3,4,2,248
3,7,2,254
3,11,2,254
4,1,2,3
4,8,2,254
5,0,2,1
5,6,2,254
5,8,2,254
5,10,2,4
6,5,2,254
6,6,2,17
6,10,2,20
6,12,2,254
6,15,2,160
7,1,2,254
7,10,2,1
7,13,2,254
7,14,2,2
8,9,2,254
9,6,2,254
10,6,2,254
11,1,2,254
11,6,2,5
11,7,2,167
11,8,2,254
11,10,2,8
11,12,2,254
11,14,2,165
12,1,2,254
12,2,2,33
12,5,2,121
12,8,2,254
12,9,2,4
12,13,2,41
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,33
15,12,2,8
15,13,2,52
16,6,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,7
17,12,2,166
17,15,2,254
18,9,2,1
18,10,2,2
19,5,2,2
20,9,2,82
21,3,2,3
21,6,2,18
21,9,2,254
21,12,2,1
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,4,2,1
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,5
26,11,2,254
26,12,2,254
27,7,2,254
27,10,2,7
27,14,2,16
28,2,2,113
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
30,8,2,4
30,13,2,254
31,0,2,200
31,4,2,254
31,5,2,3
31,9,2,254
32,14,2,13
33,2,2,64
33,9,2,254
33,15,2,178
34,12,2,254
34,14,2,15
35,0,2,1
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,6
36,6,2,254
36,7,2,254
36,11,2,1
36,13,2,254
37,3,2,254
37,6,2,142
38,4,2,66
38,5,2,254
38,8,2,254
38,9,2,3
38,11,2,254
38,13,2,254
38,15,2,27
39,2,2,43
39,8,2,3
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,3
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,11
43,5,2,254
43,8,2,21
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,201
44,5,2,254
44,6,2,166
44,8,2,1
44,12,2,254
45,7,2,254
45,8,2,2
45,10,2,3
45,15,2,90
46,2,2,254
46,5,2,1
46,7,2,254
46,14,2,6
47,1,2,4
47,4,2,254
47,9,2,254
47,10,2,4
47,14,2,17
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,11,2,54
50,2,2,254
50,4,2,147
50,14,2,30
51,2,2,254
51,3,2,5
51,4,2,246
51,5,2,254
51,13,2,254
52,0,2,2
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,141
53,7,2,4
53,8,2,6
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,78
56,1,2,4
56,3,2,13
56,8,2,12
56,11,2,254
56,12,2,83
56,14,2,12
57,0,2,14
57,2,2,3
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,95
61,13,2,254
61,14,2,254
62,5,2,4
62,8,2,63
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,3
63,10,2,6
63,13,2,2
===== 31 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,5
1,11,2,37
2,0,2,53
2,7,2,5
2,8,2,254
2,11,2,82
3,0,2,254
3,2,2,1
3,4,2,227
3,7,2,254
3,11,2,254
4,1,2,1
4,8,2,254
5,0,2,2
5,6,2,254
5,8,2,254
5,10,2,1
6,5,2,254
6,6,2,19
6,10,2,25
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,1
7,13,2,254
7,14,2,2
8,9,2,254
9,2,2,2
9,6,2,254
9,8,2,1
10,6,2,254
11,1,2,254
11,6,2,1
11,7,2,162
11,8,2,254
11,10,2,6
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,38
12,5,2,105
12,8,2,254
12,13,2,46
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,1
15,3,2,1
15,11,2,39
15,12,2,9
15,13,2,54
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,4
17,12,2,171
17,15,2,254
18,9,2,5
20,9,2,85
21,1,2,254
21,6,2,17
21,9,2,254
21,12,2,2
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,1
23,6,2,254
24,15,2,2
25,9,2,254
25,11,2,254
25,15,2,203
26,0,2,6
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,7
27,14,2,12
28,2,2,190
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,1
30,8,2,4
30,13,2,254
30,14,2,1
31,0,2,205
31,4,2,254
31,5,2,3
31,9,2,254
32,14,2,13
33,2,2,69
33,9,2,254
33,15,2,157
34,12,2,254
34,14,2,12
35,0,2,2
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,14
36,6,2,254
36,7,2,254
36,11,2,1
36,13,2,254
37,3,2,254
37,6,2,140
37,9,2,1
38,4,2,64
38,5,2,254
38,8,2,254
38,9,2,2
38,11,2,254
38,13,2,254
38,15,2,17
39,2,2,43
39,8,2,15
39,9,2,254
39,13,2,3
39,15,2,254
40,2,2,254
40,3,2,53
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,2
42,7,2,254
42,10,2,254
42,13,2,254
43,4,2,4
43,5,2,254
43,8,2,37
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,63
44,5,2,254
44,6,2,193
44,8,2,3
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,6
45,10,2,2
45,15,2,103
46,2,2,254
46,7,2,254
46,14,2,7
47,1,2,9
47,4,2,254
47,9,2,254
47,14,2,10
48,0,2,2
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,88
50,2,2,254
50,4,2,134
50,11,2,2
50,14,2,254
51,2,2,254
51,3,2,9
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,3
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,135
53,7,2,5
53,8,2,2
53,9,2,2
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,225
54,5,2,254
55,1,2,75
56,1,2,3
56,3,2,23
56,8,2,22
56,11,2,254
56,12,2,115
56,14,2,12
57,0,2,26
57,2,2,1
58,15,2,254
59,2,2,254
59,7,2,233
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,79
61,13,2,254
61,14,2,254
62,5,2,7
62,8,2,60
62,9,2,182
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,8
63,10,2,7
63,13,2,4
===== 32 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,4
1,11,2,25
2,0,2,49
2,7,2,4
2,8,2,254
2,11,2,27
3,0,2,254
3,2,2,2
3,4,2,34
3,7,2,254
3,11,2,254
4,1,2,1
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,1
6,3,2,1
6,5,2,254
6,6,2,15
6,10,2,35
6,12,2,254
6,15,2,156
7,1,2,254
7,10,2,3
7,13,2,254
8,9,2,254
9,6,2,254
9,8,2,2
10,6,2,254
11,1,2,254
11,6,2,3
11,7,2,112
11,8,2,254
