1,11,2,23
1,14,2,254
2,11,2,169
8,9,2,1
17,2,2,1
23,1,2,53
29,0,2,254
35,14,2,254
39,2,2,124
41,14,2,1
43,5,2,8
43,15,2,3
48,8,2,22
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,11
