56,15,2,2
57,14,2,1
61,9,2,2
===== 98 =====
2,1,2,1
5,2,2,3
9,10,2,17
9,11,2,5
11,13,2,1
17,11,2,1
20,15,2,2
21,13,2,3
22,4,2,19
22,9,2,4
26,1,2,254
29,8,2,2
30,4,2,1
30,11,2,1
30,15,2,7
31,8,2,2
31,10,2,2
33,7,2,54
37,0,2,2
39,14,2,4
40,13,2,9
41,14,2,1
44,0,2,18
44,9,2,2
46,6,2,7
46,8,2,8
48,5,2,1
48,14,2,3
54,2,2,1
54,15,2,5
56,12,2,72
56,14,2,2
56,15,2,1
59,11,2,1
60,4,2,1
===== 99 =====
5,2,2,3
9,10,2,17
9,11,2,3
10,11,2,1
14,8,2,3
17,11,2,1
19,15,2,1
20,15,2,2
22,4,2,20
22,9,2,7
26,1,2,254
28,9,2,1
29,8,2,1
30,13,2,1
30,15,2,6
31,10,2,3
33,7,2,78
37,0,2,1
38,12,2,1
39,14,2,2
40,13,2,3
41,13,2,1
41,14,2,3
43,3,2,1
44,0,2,18
44,9,2,1
46,6,2,8
46,8,2,10
48,14,2,4
49,14,2,1
54,2,2,2
54,15,2,1
56,12,2,53
56,15,2,2
57,14,2,3
59,11,2,2
===== 100 =====
9,10,2,14
9,11,2,2
17,11,2,2
20,6,2,1
20,15,2,9
21,13,2,3
22,4,2,27
22,9,2,6
26,1,2,254
30,11,2,2
30,15,2,3
31,10,2,1
33,7,2,63
35,1,2,2
39,14,2,2
40,13,2,16
41,13,2,2
41,14,2,2
44,0,2,9
44,9,2,1
46,6,2,3
46,8,2,12
47,2,2,1
48,14,2,2
54,15,2,2
56,12,2,53
56,14,2,2
59,11,2,3
60,4,2,1
61,9,2,3
===== 101 =====
2,2,2,1
5,2,2,3
9,10,2,13
9,11,2,1
11,13,2,1
14,8,2,1
20,15,2,1
22,4,2,12
22,9,2,5
26,1,2,254
26,2,2,1
29,8,2,3
30,3,2,1
30,11,2,1
30,15,2,8
31,10,2,6
33,7,2,55
36,4,2,1
37,0,2,1
38,12,2,1
39,14,2,2
40,5,2,1
40,13,2,10
41,13,2,1
41,14,2,5
44,0,2,11
46,6,2,4
46,8,2,11
47,13,2,1
48,14,2,4
49,12,2,1
54,15,2,2
56,12,2,76
56,14,2,2
56,15,2,2
57,14,2,1
59,11,2,1
61,9,2,2
===== 102 =====
5,2,2,1
9,10,2,8
9,11,2,1
10,11,2,1
14,8,2,1
19,15,2,1
20,6,2,3
20,15,2,3
22,4,2,26
22,9,2,9
22,15,2,1
26,1,2,254
29,8,2,1
30,4,2,1
30,13,2,1
30,15,2,6
31,10,2,1
33,7,2,62
39,14,2,4
40,13,2,3
41,5,2,1
41,13,2,1
41,14,2,1
44,0,2,15
46,6,2,4
46,8,2,4
56,12,2,84
56,15,2,5
57,9,2,1
57,14,2,1
===== 103 =====
5,2,2,1
8,6,2,1
9,10,2,8
9,11,2,2
14,8,2,1
19,15,2,1
20,6,2,2
20,15,2,5
22,4,2,21
22,9,2,5
23,13,2,1
26,1,2,254
29,8,2,1
30,11,2,5
30,15,2,4
31,10,2,2
33,7,2,60
35,1,2,1
36,4,2,1
37,0,2,1
38,2,2,2
38,12,2,2
39,14,2,2
40,13,2,8
41,13,2,2
41,14,2,1
42,12,2,1
44,0,2,17
44,9,2,2
46,6,2,8
46,8,2,5
47,13,2,1
48,14,2,2
49,12,2,1
54,2,2,1
54,15,2,5
56,12,2,66
56,14,2,1
56,15,2,5
61,9,2,1
===== 104 =====
5,2,2,3
9,10,2,11
9,11,2,2
19,15,2,1
20,6,2,3
20,15,2,2
22,4,2,29
22,9,2,3
26,1,2,254
30,11,2,2
33,7,2,68
35,1,2,2
38,12,2,1
39,14,2,4
40,13,2,8
44,0,2,17
46,6,2,7
46,8,2,7
47,12,2,1
54,2,2,3
54,15,2,3
56,12,2,55
56,14,2,1
56,15,2,1
59,11,2,3
60,4,2,1
61,9,2,1
===== 105 =====
5,2,2,1
9,10,2,12
9,11,2,1
14,8,2,1
17,11,2,1
20,15,2,5
21,13,2,1
22,4,2,17
22,9,2,7
24,14,2,1
26,1,2,254
29,8,2,1
30,4,2,1
30,11,2,4
30,15,2,10
33,7,2,55
33,8,2,1
39,14,2,3
40,13,2,9
43,12,2,1
44,0,2,12
46,6,2,10
46,8,2,9
48,14,2,3
54,2,2,1
54,15,2,2
56,12,2,42
56,14,2,2
56,15,2,1
57,14,2,1
58,2,2,1
59,11,2,1
62,13,2,1
===== 106 =====
5,2,2,2
9,10,2,8
9,11,2,2
10,11,2,1
19,15,2,1
20,15,2,1
21,13,2,2
22,4,2,15
22,9,2,2
26,1,2,254
29,8,2,2
30,11,2,1
30,15,2,6
31,8,2,1
31,10,2,2
33,7,2,75
35,1,2,3
35,12,2,1
37,0,2,1
39,14,2,1
40,13,2,11
41,13,2,3
41,14,2,1
43,4,2,2
44,0,2,18
46,6,2,5
46,8,2,7
48,14,2,2
54,2,2,1
54,15,2,4
56,12,2,46
56,14,2,1
56,15,2,2
===== 107 =====
9,10,2,15
9,11,2,4
12,9,2,1
14,8,2,1
20,6,2,1
21,13,2,1
22,4,2,22
22,9,2,3
26,1,2,254
28,9,2,1
29,8,2,2
30,4,2,1
30,11,2,1
30,15,2,2
31,10,2,1
33,7,2,62
35,1,2,1
36,4,2,1
37,0,2,1
39,14,2,5
40,13,2,9
41,14,2,1
42,11,2,2
42,14,2,1
44,0,2,16
44,9,2,1
46,6,2,3
46,8,2,3
47,5,2,1
47,13,2,1
48,14,2,2
54,2,2,1
54,15,2,3
56,12,2,59
56,15,2,3
===== 108 =====
5,2,2,2
9,10,2,12
9,11,2,1
19,15,2,2
20,15,2,2
22,4,2,20
22,9,2,13
26,1,2,254
30,4,2,1
30,11,2,1
30,15,2,6
31,10,2,2
33,7,2,61
38,1,2,1
39,14,2,2
40,13,2,7
41,5,2,1
41,14,2,3
42,10,2,1
44,0,2,14
44,9,2,1
46,6,2,6
46,8,2,14
48,14,2,4
49,12,2,3
54,2,2,2
54,15,2,8
56,12,2,51
56,14,2,4
56,15,2,1
59,11,2,3
61,9,2,1
===== 109 =====
2,2,2,1
5,2,2,4
9,10,2,13
9,11,2,2
10,11,2,1
19,15,2,1
22,4,2,12
22,9,2,7
24,14,2,1
26,1,2,254
29,8,2,2
30,4,2,2
30,15,2,6
31,10,2,1
33,7,2,75
35,1,2,4
35,3,2,1
39,0,2,1
39,14,2,3
40,13,2,4
41,5,2,3
41,14,2,3
44,0,2,10
46,6,2,11
46,8,2,9
54,2,2,1
54,15,2,9
56,12,2,40
56,15,2,1
61,9,2,1
===== 110 =====
5,2,2,2
9,10,2,3
10,11,2,1
20,15,2,3
22,4,2,23
22,9,2,2
23,14,2,1
24,14,2,2
26,1,2,254
29,8,2,2
30,11,2,3
30,15,2,16
31,10,2,4
32,5,2,1
33,7,2,78
36,4,2,1
38,12,2,2
40,13,2,18
41,14,2,3
43,12,2,1
44,0,2,17
46,6,2,9
46,8,2,4
47,5,2,1
47,13,2,1
48,5,2,1
48,14,2,1
54,2,2,1
54,15,2,5
56,12,2,58
56,15,2,5
59,11,2,1
61,9,2,1
===== 111 =====
2,2,2,1
5,2,2,3
9,10,2,16
9,11,2,4
10,11,2,1
19,15,2,1
20,15,2,2
22,4,2,20
22,9,2,5
26,1,2,254
29,8,2,6
30,11,2,1
30,15,2,7
31,10,2,2
33,7,2,67
35,1,2,2
37,0,2,1
38,12,2,1
39,14,2,2
40,13,2,5
41,14,2,2
44,0,2,10
44,9,2,1
46,6,2,9
46,8,2,12
48,14,2,2
49,12,2,1
54,2,2,2
54,15,2,4
56,12,2,76
56,14,2,1
56,15,2,6
57,14,2,1
61,9,2,1
===== 112 =====
5,2,2,7
8,6,2,1
9,10,2,12
10,11,2,1
19,15,2,2
20,6,2,1
20,15,2,2
22,4,2,20
22,9,2,6
26,1,2,254
30,15,2,3
31,10,2,1
33,7,2,59
35,1,2,1
38,12,2,1
39,14,2,4
40,13,2,6
41,10,2,1
44,0,2,12
46,6,2,2
46,8,2,12
47,13,2,1
48,14,2,2
49,12,2,1
51,15,2,1
53,5,2,1
54,15,2,1
56,12,2,44
56,15,2,2
57,14,2,1
59,11,2,2
===== 113 =====
5,2,2,5
8,0,2,1
9,10,2,11
10,11,2,1
19,15,2,3
20,6,2,1
20,15,2,4
22,4,2,19
22,9,2,5
26,1,2,254
29,8,2,2
30,4,2,2
30,15,2,2
31,10,2,1
33,7,2,63
35,1,2,5
37,0,2,1
38,12,2,5
39,14,2,3
40,13,2,4
41,14,2,3
44,0,2,18
44,9,2,1
45,9,2,1
46,8,2,8
47,7,2,1
48,14,2,2
49,12,2,1
54,2,2,2
54,15,2,1
56,12,2,52
56,14,2,1
56,15,2,1
57,14,2,2
===== 114 =====
9,10,2,4
9,11,2,6
17,11,2,3
20,6,2,2
20,15,2,4
22,4,2,22
22,9,2,6
26,1,2,254
29,8,2,2
30,15,2,11
31,10,2,5
33,7,2,71
35,1,2,2
38,1,2,1
38,12,2,2
39,14,2,5
40,13,2,5
41,14,2,1
44,0,2,12
46,6,2,2
46,8,2,14
48,14,2,1
54,15,2,2
56,12,2,57
56,14,2,1
56,15,2,7
61,9,2,3
===== 115 =====
5,2,2,1
8,6,2,1
9,10,2,19
9,11,2,5
11,13,2,1
17,11,2,2
19,15,2,2
20,6,2,3
20,15,2,9
21,13,2,1
22,4,2,17
22,9,2,2
26,1,2,254
30,4,2,5
30,15,2,7
31,10,2,2
33,7,2,89
36,4,2,1
39,14,2,2
40,3,2,1
40,13,2,4
41,14,2,1
44,0,2,8
44,9,2,1
46,6,2,1
46,8,2,7
48,14,2,1
49,12,2,1
54,2,2,4
54,15,2,3
56,12,2,48
56,15,2,1
61,9,2,2
===== 116 =====
5,2,2,4
9,10,2,10
9,11,2,3
14,8,2,1
19,15,2,2
20,6,2,2
20,15,2,1
22,4,2,25
26,1,2,254
28,9,2,1
29,8,2,1
30,4,2,2
30,11,2,2
30,15,2,7
31,10,2,1
33,7,2,93
35,1,2,1
38,12,2,1
40,13,2,6
41,5,2,1
41,13,2,1
41,14,2,4
44,0,2,16
44,9,2,2
46,6,2,12
46,8,2,8
48,14,2,1
49,12,2,2
51,15,2,1
54,15,2,1
56,12,2,69
58,2,2,1
59,11,2,1
===== 117 =====
5,2,2,2
8,6,2,2
9,10,2,8
9,11,2,1
17,11,2,1
22,4,2,21
22,9,2,6
24,1,2,1
26,1,2,254
30,4,2,3
30,15,2,11
31,10,2,2
31,14,2,1
33,7,2,76
36,15,2,2
38,1,2,1
39,14,2,1
40,13,2,6
43,12,2,1
44,0,2,16
46,6,2,4
46,8,2,14
51,15,2,1
54,15,2,1
56,12,2,47
56,15,2,1
59,11,2,3
62,13,2,1
===== 118 =====
2,2,2,1
5,2,2,1
8,6,2,1
9,10,2,20
9,11,2,3
16,11,2,1
17,11,2,1
19,15,2,2
20,6,2,3
20,15,2,2
22,4,2,22
22,9,2,4
26,1,2,254
28,9,2,5
29,8,2,2
30,4,2,1
30,15,2,2
33,7,2,63
39,14,2,2
40,13,2,17
41,14,2,1
44,0,2,9
44,9,2,1
46,6,2,6
46,8,2,11
47,13,2,1
48,14,2,1
53,5,2,1
54,15,2,5
56,12,2,48
56,14,2,1
56,15,2,2
===== 119 =====
5,2,2,1
9,10,2,5
9,11,2,1
14,8,2,1
17,11,2,1
19,15,2,1
20,6,2,1
20,15,2,3
22,4,2,33
22,9,2,6
22,15,2,1
23,13,2,1
24,1,2,1
26,1,2,254
29,8,2,2
30,11,2,2
30,15,2,7
31,10,2,8
33,7,2,69
36,4,2,1
36,5,2,3
37,0,2,1
38,12,2,1
39,9,2,1
39,14,2,5
40,13,2,10
41,14,2,4
44,0,2,6
46,6,2,8
46,8,2,13
47,13,2,1
48,14,2,5
49,12,2,1
51,15,2,2
54,15,2,5
56,12,2,52
56,15,2,2
59,11,2,1
61,9,2,1
63,8,2,1
===== 120 =====
5,2,2,5
9,10,2,14
9,11,2,2
10,11,2,2
16,10,2,1
19,15,2,3
20,6,2,1
20,15,2,5
22,4,2,30
22,9,2,6
26,1,2,254
30,11,2,4
30,15,2,3
31,10,2,5
33,7,2,66
35,1,2,1
36,4,2,3
37,0,2,1
38,1,2,1
40,13,2,12
41,13,2,1
44,0,2,17
46,6,2,1
46,8,2,12
48,14,2,3
54,15,2,3
56,12,2,63
56,14,2,2
56,15,2,1
61,9,2,1
===== 121 =====
5,2,2,3
9,10,2,11
9,11,2,3
11,13,2,2
17,11,2,2
20,6,2,6
20,15,2,4
22,4,2,18
22,9,2,3
26,1,2,254
27,3,2,1
28,9,2,1
29,8,2,2
30,4,2,1
31,10,2,1
33,7,2,59
36,4,2,2
36,10,2,1
37,0,2,1
38,1,2,1
38,12,2,1
39,14,2,2
40,13,2,6
41,14,2,1
44,0,2,12
44,9,2,2
46,6,2,6
46,8,2,3
47,13,2,1
48,14,2,6
49,12,2,1
54,2,2,1
54,15,2,2
56,12,2,49
56,14,2,2
56,15,2,2
59,11,2,1
===== 122 =====
5,2,2,1
9,10,2,12
9,11,2,3
14,8,2,1
17,11,2,1
18,12,2,3
20,15,2,5
22,4,2,28
22,9,2,8
26,1,2,254
27,8,2,1
28,9,2,2
29,8,2,1
30,11,2,2
30,15,2,3
31,10,2,2
31,14,2,2
32,5,2,1
33,7,2,73
36,4,2,1
36,5,2,1
37,0,2,1
38,1,2,1
38,12,2,1
39,14,2,1
40,13,2,3
41,13,2,1
44,0,2,14
44,9,2,2
46,6,2,4
46,8,2,10
47,13,2,1
48,14,2,4
55,6,2,1
56,12,2,45
56,14,2,1
56,15,2,4
57,14,2,1
===== 123 =====
5,2,2,2
8,6,2,1
9,10,2,5
9,11,2,2
11,13,2,1
17,11,2,1
19,15,2,2
20,6,2,2
20,15,2,1
21,1,2,1
22,4,2,21
22,9,2,9
23,13,2,1
26,1,2,254
29,8,2,3
30,4,2,1
30,11,2,2
30,15,2,9
31,10,2,2
32,7,2,1
33,7,2,83
35,1,2,5
36,4,2,1
39,14,2,6
40,13,2,8
41,5,2,1
41,14,2,1
42,10,2,3
42,15,2,1
44,0,2,7
46,6,2,3
46,8,2,7
48,14,2,1
54,2,2,3
54,15,2,1
56,12,2,42
56,14,2,1
59,11,2,1
===== 124 =====
5,2,2,3
9,10,2,8
9,11,2,5
10,11,2,1
14,8,2,2
17,7,2,1
17,11,2,3
19,15,2,1
20,15,2,5
22,4,2,24
22,9,2,2
26,1,2,254
29,8,2,1
30,11,2,1
30,13,2,1
30,15,2,7
31,10,2,3
33,7,2,60
37,0,2,1
40,13,2,12
41,14,2,2
42,10,2,1
42,15,2,1
44,0,2,18
46,6,2,1
46,8,2,8
48,14,2,1
54,15,2,1
56,12,2,47
56,15,2,1
59,11,2,2
61,9,2,2
===== 125 =====
9,10,2,6
9,11,2,2
19,15,2,1
20,6,2,3
20,15,2,6
22,4,2,27
22,9,2,8
26,1,2,254
30,4,2,1
30,15,2,5
31,10,2,3
33,7,2,73
36,4,2,1
37,0,2,2
38,12,2,4
39,14,2,2
40,13,2,8
41,14,2,3
42,11,2,1
44,0,2,12
45,14,2,1
46,6,2,6
46,8,2,10
48,14,2,3
54,2,2,3
54,15,2,2
56,12,2,41
56,15,2,4
===== 126 =====
5,2,2,2
9,10,2,15
9,11,2,1
14,8,2,1
19,15,2,1
20,6,2,1
20,15,2,2
21,13,2,1
22,4,2,21
22,9,2,4
26,1,2,254
29,8,2,1
30,11,2,2
30,15,2,1
31,10,2,3
33,7,2,64
37,0,2,1
38,12,2,2
39,14,2,2
40,13,2,5
41,13,2,1
44,0,2,7
46,6,2,1
46,8,2,8
47,13,2,1
54,2,2,1
56,12,2,60
56,15,2,3
59,11,2,1
61,9,2,1
===== 127 =====
5,2,2,2
9,10,2,13
9,11,2,3
14,8,2,1
17,11,2,1
20,6,2,1
20,15,2,4
22,4,2,18
22,9,2,5
26,1,2,254
30,4,2,3
30,15,2,8
31,10,2,3
32,5,2,1
33,7,2,76
35,1,2,1
37,0,2,1
38,12,2,2
39,14,2,1
40,13,2,16
41,14,2,3
44,0,2,14
46,6,2,13
46,8,2,9
47,13,2,1
48,14,2,4
54,15,2,2
56,12,2,40
56,14,2,1
56,15,2,4
59,11,2,1
===== 128 =====
9,10,2,16
9,11,2,5
20,6,2,1
20,15,2,2
21,13,2,1
22,4,2,34
22,9,2,6
26,1,2,254
29,8,2,3
30,4,2,3
30,11,2,1
30,13,2,1
30,15,2,10
31,10,2,3
33,7,2,67
37,0,2,1
38,12,2,5
39,14,2,3
40,13,2,6
41,13,2,1
44,0,2,9
46,6,2,10
46,8,2,12
49,12,2,1
54,15,2,3
56,12,2,63
56,14,2,2
56,15,2,1
===== 129 =====
5,2,2,3
9,10,2,4
9,11,2,6
17,11,2,3
20,15,2,3
21,13,2,1
22,4,2,33
22,9,2,6
23,13,2,1
26,1,2,254
30,11,2,1
30,15,2,4
31,10,2,1
33,7,2,69
38,12,2,1
39,14,2,4
40,13,2,8
41,13,2,2
41,14,2,4
44,0,2,11
44,9,2,2
45,9,2,1
46,6,2,1
46,8,2,6
49,12,2,2
54,2,2,2
54,15,2,1
56,12,2,47
56,15,2,1
61,9,2,1
===== 130 =====
5,2,2,2
9,10,2,13
9,11,2,2
13,8,2,1
20,6,2,3
20,15,2,6
22,4,2,29
22,9,2,2
24,14,2,1
25,7,2,1
26,1,2,254
29,8,2,3
30,4,2,1
30,11,2,2
30,15,2,13
31,10,2,3
33,7,2,74
37,0,2,2
39,14,2,2
40,13,2,6
41,14,2,3
43,12,2,1
44,0,2,16
46,6,2,7
46,8,2,6
47,5,2,1
48,14,2,2
49,12,2,1
54,2,2,2
54,15,2,3
56,12,2,55
56,15,2,4
57,14,2,1
===== 131 =====
5,2,2,4
9,10,2,9
9,11,2,5
10,11,2,3
14,8,2,1
20,15,2,2
22,4,2,19
22,9,2,3
23,13,2,2
26,1,2,254
29,8,2,2
30,3,2,1
30,11,2,2
30,15,2,6
31,10,2,2
33,7,2,68
37,0,2,1
38,12,2,4
39,14,2,1
40,13,2,9
41,5,2,4
44,0,2,10
44,9,2,2
46,6,2,9
46,8,2,10
48,14,2,4
49,12,2,1
51,15,2,1
54,15,2,1
56,12,2,35
56,15,2,2
59,11,2,1
62,13,2,1
===== 132 =====
5,2,2,1
9,10,2,4
9,11,2,2
10,11,2,4
17,11,2,1
19,15,2,4
20,6,2,1
20,15,2,1
21,13,2,1
22,4,2,20
22,9,2,2
23,13,2,1
26,1,2,254
29,8,2,1
30,4,2,1
30,11,2,2
30,15,2,8
31,10,2,1
33,7,2,71
35,1,2,3
38,12,2,2
39,14,2,5
40,5,2,1
40,13,2,11
41,14,2,10
44,0,2,14
46,6,2,2
46,8,2,5
48,14,2,4
49,12,2,1
54,2,2,3
54,15,2,4
56,12,2,54
56,15,2,2
57,14,2,1
61,9,2,2
===== 133 =====
5,2,2,6
8,6,2,1
9,10,2,7
9,11,2,2
14,8,2,1
17,11,2,1
20,15,2,3
22,4,2,22
22,9,2,1
22,15,2,2
23,13,2,3
26,1,2,254
30,4,2,1
30,11,2,1
30,15,2,3
31,10,2,2
33,7,2,68
35,1,2,1
38,12,2,3
39,14,2,8
40,13,2,5
41,14,2,3
42,10,2,1
44,0,2,15
46,6,2,5
46,8,2,11
48,14,2,1
54,15,2,7
56,12,2,42
56,15,2,3
57,14,2,1
59,11,2,2
===== 134 =====
5,2,2,4
8,15,2,1
9,10,2,12
10,11,2,2
14,8,2,2
17,11,2,2
19,15,2,1
20,15,2,5
21,13,2,3
22,4,2,30
22,9,2,3
22,15,2,1
26,1,2,254
29,8,2,1
30,15,2,7
31,10,2,1
32,5,2,1
33,7,2,62
35,1,2,2
37,0,2,2
39,14,2,5
40,13,2,12
41,5,2,1
41,14,2,3
42,11,2,1
43,4,2,1
44,0,2,13
46,6,2,8
46,8,2,10
48,14,2,2
54,15,2,3
56,12,2,38
56,14,2,1
56,15,2,2
59,11,2,2
61,9,2,1
===== 135 =====
5,2,2,1
9,10,2,14
10,11,2,1
11,13,2,1
17,11,2,1
19,15,2,1
20,6,2,1
20,15,2,3
22,4,2,24
22,9,2,8
23,12,2,1
23,13,2,2
24,14,2,1
26,1,2,254
29,8,2,2
30,4,2,1
30,11,2,1
30,13,2,1
30,15,2,5
31,10,2,1
33,7,2,67
35,1,2,1
38,12,2,1
40,13,2,4
42,15,2,1
44,0,2,12
45,9,2,2
46,6,2,3
46,8,2,5
48,14,2,2
54,2,2,2
54,15,2,2
56,12,2,45
56,14,2,1
56,15,2,2
===== 136 =====
5,2,2,6
8,6,2,1
9,10,2,15
14,8,2,1
19,15,2,2
20,15,2,4
21,13,2,1
22,4,2,21
22,9,2,2
26,1,2,254
28,9,2,1
29,8,2,2
30,4,2,1
30,13,2,1
30,15,2,8
31,10,2,1
33,7,2,60
40,13,2,6
41,14,2,1
42,10,2,1
44,0,2,15
44,9,2,3
46,6,2,6
46,8,2,9
48,14,2,3
54,15,2,5
56,12,2,60
56,15,2,1
61,9,2,1
===== 137 =====
5,2,2,3
9,10,2,10
9,11,2,3
11,13,2,1
14,8,2,1
16,10,2,1
17,11,2,3
20,6,2,1
20,15,2,10
21,13,2,1
22,4,2,26
22,9,2,1
26,1,2,254
27,8,2,1
30,4,2,1
30,11,2,2
30,15,2,5
31,10,2,2
33,7,2,46
35,1,2,2
37,0,2,1
38,12,2,2
39,14,2,4
40,13,2,10
41,3,2,1
41,14,2,4
44,0,2,14
44,9,2,1
46,6,2,5
46,8,2,16
47,13,2,1
48,14,2,1
54,2,2,1
54,15,2,1
56,12,2,62
56,15,2,2
61,9,2,2
===== 138 =====
5,2,2,1
9,10,2,13
9,11,2,1
19,15,2,2
20,15,2,1
22,4,2,23
22,9,2,4
26,1,2,254
28,9,2,1
29,8,2,2
30,4,2,1
30,15,2,5
31,10,2,1
32,7,2,1
33,7,2,66
34,13,2,1
35,1,2,3
36,10,2,1
37,0,2,2
40,5,2,1
40,13,2,13
41,14,2,1
43,12,2,1
44,0,2,17
46,6,2,2
46,8,2,11
47,13,2,1
48,14,2,1
53,11,2,1
54,15,2,3
56,12,2,32
56,15,2,5
60,4,2,1
===== 139 =====
5,2,2,1
8,6,2,4
9,10,2,9
9,11,2,1
10,11,2,1
17,11,2,4
20,6,2,1
20,15,2,6
22,4,2,23
22,9,2,2
26,1,2,254
30,4,2,2
30,15,2,2
31,10,2,1
33,7,2,47
35,1,2,1
39,14,2,7
40,13,2,11
41,14,2,2
44,0,2,10
44,9,2,1
46,6,2,9
46,8,2,6
47,13,2,2
48,14,2,5
54,15,2,1
56,12,2,52
59,11,2,4
61,9,2,3
===== 140 =====
5,2,2,5
9,10,2,5
9,11,2,2
11,13,2,1
19,15,2,1
20,6,2,1
20,15,2,6
22,4,2,21
22,9,2,5
26,1,2,254
29,8,2,2
30,11,2,1
30,15,2,9
31,10,2,3
33,7,2,78
35,1,2,1
36,5,2,1
37,0,2,2
38,1,2,1
39,14,2,1
40,13,2,11
41,13,2,3
41,14,2,2
44,0,2,16
44,9,2,2
46,6,2,8
46,8,2,5
47,13,2,1
48,14,2,1
56,12,2,29
56,15,2,3
61,9,2,1
===== 141 =====
5,2,2,1
9,10,2,8
9,11,2,1
10,11,2,2
20,6,2,3
20,15,2,3
21,13,2,2
22,4,2,21
22,9,2,5
26,1,2,254
27,8,2,1
29,8,2,3
30,15,2,7
31,10,2,4
32,7,2,1
33,7,2,57
35,1,2,1
38,12,2,2
39,14,2,4
40,13,2,5
41,13,2,1
41,14,2,1
42,15,2,1
44,0,2,11
44,9,2,1
46,6,2,3
46,8,2,13
47,13,2,1
48,14,2,2
49,12,2,1
54,15,2,1
56,12,2,24
56,14,2,2
58,2,2,1
59,11,2,1
61,9,2,1
===== 142 =====
2,2,2,3
5,2,2,2
9,10,2,16
9,11,2,2
16,10,2,1
18,12,2,1
19,15,2,1
20,6,2,2
20,15,2,4
22,4,2,17
22,9,2,3
26,1,2,254
30,4,2,1
30,15,2,12
31,10,2,2
33,7,2,68
38,1,2,1
38,2,2,1
38,12,2,1
39,9,2,1
39,14,2,4
40,13,2,6
41,5,2,2
44,0,2,11
44,9,2,3
46,6,2,2
46,8,2,12
47,12,2,2
48,14,2,4
54,15,2,3
56,12,2,46
56,14,2,1
56,15,2,3
57,14,2,1
59,11,2,1
===== 143 =====
5,2,2,1
8,6,2,1
9,10,2,8
9,11,2,2
14,8,2,1
19,15,2,2
20,6,2,1
20,15,2,3
22,4,2,19
22,9,2,4
26,1,2,254
29,8,2,1
30,4,2,1
30,11,2,2
30,15,2,8
31,10,2,4
33,7,2,69
35,1,2,1
36,4,2,1
37,0,2,1
38,12,2,1
39,14,2,4
40,13,2,5
41,14,2,2
44,0,2,16
44,9,2,2
46,6,2,14
46,8,2,9
47,13,2,1
48,5,2,1
48,14,2,2
49,12,2,1
54,2,2,1
54,15,2,4
56,12,2,45
56,15,2,2
61,9,2,2
===== 144 =====
4,9,2,1
5,2,2,3
9,10,2,15
9,11,2,1
14,8,2,1
17,11,2,1
20,15,2,6
22,4,2,20
22,9,2,7
26,1,2,254
29,8,2,2
30,4,2,2
30,11,2,1
30,15,2,8
31,10,2,3
33,7,2,70
35,1,2,3
36,4,2,2
39,9,2,1
39,14,2,1
40,5,2,1
40,13,2,8
41,13,2,1
41,14,2,3
44,0,2,16
46,6,2,5
46,8,2,7
47,13,2,1
48,14,2,5
54,15,2,1
56,12,2,49
56,14,2,1
56,15,2,5
59,11,2,2
===== 145 =====
5,2,2,2
9,10,2,13
9,11,2,2
10,11,2,7
17,11,2,1
20,15,2,7
22,4,2,18
22,9,2,5
23,13,2,1
26,1,2,254
29,8,2,2
30,11,2,3
30,15,2,4
31,7,2,1
31,10,2,2
33,7,2,58
37,15,2,1
38,1,2,1
38,12,2,1
39,14,2,4
40,8,2,1
40,13,2,10
41,5,2,1
41,14,2,2
44,0,2,21
46,6,2,2
46,8,2,4
47,2,2,1
53,4,2,1
54,2,2,1
54,15,2,1
56,12,2,48
56,14,2,2
56,15,2,1
===== 146 =====
5,2,2,4
9,10,2,17
9,11,2,6
17,11,2,1
20,15,2,2
22,4,2,17
22,9,2,3
26,1,2,254
26,4,2,1
28,9,2,3
30,11,2,2
30,15,2,4
31,8,2,1
31,10,2,1
33,7,2,42
33,8,2,1
35,1,2,2
35,3,2,1
37,0,2,3
38,1,2,1
38,12,2,1
39,14,2,1
40,13,2,7
41,13,2,1
41,14,2,3
42,10,2,1
44,0,2,12
44,9,2,1
46,6,2,2
46,8,2,8
47,13,2,1
48,14,2,2
54,2,2,5
54,15,2,3
55,6,2,1
56,12,2,62
59,11,2,1
61,9,2,3
===== 147 =====
5,2,2,3
9,10,2,20
9,11,2,3
10,11,2,1
19,15,2,4
20,6,2,2
22,4,2,14
22,9,2,1
26,1,2,254
29,8,2,1
30,4,2,1
30,15,2,6
31,10,2,1
33,7,2,49
35,1,2,1
35,3,2,1
37,0,2,1
38,12,2,1
39,14,2,2
40,13,2,4
41,13,2,2
41,14,2,1
44,0,2,11
46,6,2,6
46,8,2,14
48,14,2,3
49,12,2,1
54,15,2,2
56,12,2,43
56,15,2,3
57,14,2,2
60,4,2,1
61,9,2,3
===== 148 =====
9,10,2,7
14,8,2,1
18,12,2,1
19,15,2,3
20,6,2,1
20,15,2,12
22,4,2,26
22,9,2,8
24,14,2,1
26,1,2,254
28,9,2,1
29,8,2,1
30,4,2,1
30,11,2,2
30,13,2,1
30,15,2,8
31,10,2,1
33,7,2,53
35,1,2,1
36,4,2,1
38,1,2,1
38,12,2,3
40,13,2,7
41,14,2,1
44,0,2,12
46,6,2,2
46,8,2,8
47,5,2,1
54,2,2,1
54,15,2,2
56,12,2,44
56,15,2,3
===== 149 =====
5,2,2,2
9,10,2,11
9,11,2,3
10,11,2,1
14,8,2,1
