27,10,2,1
28,5,2,1
30,15,2,3
38,9,2,1
39,12,2,2
42,0,2,1
43,15,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
===== 122 =====
0,9,2,1
3,11,2,1
19,1,2,3
30,15,2,5
31,2,2,1
39,1,2,1
39,12,2,7
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
57,2,2,1
60,13,2,1
===== 123 =====
0,9,2,2
19,1,2,1
39,1,2,1
39,12,2,8
44,12,2,1
45,6,2,1
47,11,2,1
52,11,2,1
56,8,2,1
===== 124 =====
0,9,2,3
16,13,2,1
19,1,2,2
28,5,2,1
33,7,2,1
39,1,2,1
39,12,2,3
40,12,2,1
42,0,2,1
44,0,2,1
44,12,2,1
45,6,2,1
47,4,2,1
50,10,2,1
===== 125 =====
0,9,2,1
18,15,2,1
19,1,2,3
27,7,2,2
28,5,2,1
30,12,2,1
30,15,2,1
33,7,2,1
39,12,2,2
42,0,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
56,8,2,1
===== 126 =====
0,9,2,3
19,1,2,1
27,0,2,1
27,7,2,1
39,1,2,1
39,12,2,1
44,0,2,1
45,1,2,1
45,6,2,1
47,4,2,1
56,8,2,1
===== 127 =====
0,9,2,3
10,9,2,1
19,1,2,2
24,14,2,1
27,7,2,2
37,9,2,1
39,12,2,2
43,15,2,1
45,6,2,1
47,11,2,1
50,12,2,1
===== 128 =====
0,9,2,1
16,13,2,1
19,1,2,1
30,0,2,1
33,7,2,2
39,12,2,2
44,12,2,1
45,6,2,1
50,10,2,1
56,8,2,1
===== 129 =====
0,9,2,1
16,13,2,1
19,1,2,2
39,12,2,4
45,1,2,1
45,6,2,1
50,10,2,1
===== 130 =====
0,9,2,2
19,1,2,3
32,4,2,1
39,12,2,4
40,12,2,1
43,15,2,1
45,1,2,1
45,6,2,1
46,7,2,1
50,10,2,1
52,11,2,1
===== 131 =====
0,9,2,2
19,1,2,1
19,8,2,1
27,7,2,1
39,1,2,1
39,12,2,5
44,12,2,1
45,1,2,2
45,6,2,1
56,8,2,1
===== 132 =====
0,9,2,2
16,13,2,1
19,1,2,4
23,5,2,1
27,0,2,1
30,15,2,4
31,2,2,1
32,12,2,1
33,7,2,1
39,2,2,1
39,12,2,3
45,1,2,1
45,6,2,1
47,4,2,1
56,8,2,1
===== 133 =====
0,9,2,2
16,13,2,1
19,1,2,2
26,7,2,1
39,1,2,1
39,12,2,5
44,3,2,1
45,1,2,1
45,6,2,1
===== 134 =====
0,9,2,5
19,1,2,2
19,8,2,1
27,0,2,1
27,10,2,1
39,2,2,1
39,12,2,5
44,0,2,1
44,12,2,1
47,8,2,1
50,10,2,1
54,8,2,1
===== 135 =====
0,9,2,3
3,11,2,1
19,1,2,1
27,0,2,2
27,7,2,1
39,12,2,6
45,1,2,1
45,6,2,1
===== 136 =====
0,9,2,4
16,13,2,1
19,1,2,1
27,0,2,1
30,15,2,5
33,11,2,1
38,9,2,1
39,12,2,3
45,1,2,1
45,6,2,1
50,10,2,1
52,11,2,1
===== 137 =====
0,9,2,3
5,9,2,1
19,1,2,1
19,2,2,1
28,5,2,1
30,15,2,4
32,12,2,1
35,13,2,1
39,1,2,1
39,12,2,1
44,12,2,1
45,1,2,2
45,6,2,1
47,8,2,1
47,11,2,1
57,2,2,1
===== 138 =====
0,9,2,3
3,11,2,1
16,13,2,1
19,1,2,3
27,7,2,1
30,15,2,1
31,2,2,1
36,5,2,1
39,1,2,1
39,12,2,5
45,6,2,1
47,11,2,1
47,12,2,1
52,11,2,1
===== 139 =====
0,9,2,1
10,9,2,1
19,1,2,2
19,8,2,1
27,7,2,1
39,1,2,1
39,12,2,6
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
52,11,2,1
===== 140 =====
0,9,2,2
16,13,2,1
19,1,2,2
31,5,2,1
32,0,2,1
33,7,2,1
39,12,2,5
42,0,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
===== 141 =====
0,9,2,1
19,1,2,2
24,14,2,1
26,9,2,1
27,7,2,1
27,10,2,1
33,7,2,1
39,2,2,1
39,12,2,4
44,12,2,1
45,1,2,2
45,6,2,1
47,4,2,1
52,11,2,1
===== 142 =====
0,9,2,1
19,1,2,1
26,7,2,1
39,12,2,5
44,12,2,1
45,6,2,1
50,15,2,1
===== 143 =====
0,9,2,2
10,9,2,1
16,13,2,1
19,1,2,6
26,7,2,1
27,10,2,1
30,15,2,1
39,1,2,1
39,12,2,5
42,0,2,2
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
57,10,2,1
===== 144 =====
0,9,2,3
18,5,2,1
19,1,2,3
19,3,2,1
27,10,2,1
31,2,2,1
39,12,2,3
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
56,8,2,1
===== 145 =====
0,9,2,2
10,10,2,1
19,1,2,2
27,7,2,1
30,15,2,3
39,1,2,1
39,12,2,6
44,12,2,2
45,1,2,3
45,6,2,1
46,10,2,1
50,10,2,1
===== 146 =====
0,9,2,2
3,11,2,1
19,1,2,1
26,9,2,1
27,0,2,1
27,10,2,1
31,2,2,1
33,11,2,1
39,12,2,8
42,0,2,1
47,4,2,1
50,10,2,1
58,7,2,1
===== 147 =====
0,9,2,3
19,1,2,1
23,5,2,1
27,10,2,1
28,5,2,2
39,12,2,5
42,0,2,2
47,4,2,1
50,1,2,1
52,11,2,1
===== 148 =====
0,9,2,1
19,1,2,1
19,8,2,1
27,7,2,1
28,5,2,1
30,15,2,1
38,14,2,1
39,12,2,2
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
===== 149 =====
0,9,2,3
3,11,2,1
19,1,2,1
23,5,2,1
27,0,2,1
31,2,2,1
32,12,2,1
39,2,2,1
39,12,2,3
42,0,2,1
44,12,2,1
45,1,2,1
45,6,2,1
50,10,2,1
===== 150 =====
0,9,2,3
10,9,2,1
16,13,2,1
19,1,2,4
39,12,2,2
44,12,2,1
45,6,2,1
47,4,2,1
47,8,2,1
56,8,2,1
===== 151 =====
0,9,2,2
3,11,2,1
16,13,2,1
19,1,2,5
19,8,2,1
32,7,2,1
39,12,2,4
44,12,2,1
45,1,2,1
45,6,2,1
50,10,2,1
56,8,2,1
===== 152 =====
0,9,2,3
10,9,2,1
19,1,2,3
25,12,2,1
27,7,2,1
28,5,2,1
33,7,2,1
38,3,2,1
39,2,2,1
39,12,2,4
45,1,2,1
45,6,2,1
47,4,2,1
56,8,2,1
===== 153 =====
0,9,2,1
19,1,2,3
27,7,2,2
27,10,2,1
39,12,2,5
42,0,2,3
45,1,2,1
45,6,2,2
50,10,2,1
52,11,2,1
56,8,2,1
===== 154 =====
0,9,2,2
19,1,2,3
23,5,2,1
28,5,2,1
39,12,2,5
45,6,2,1
50,10,2,1
===== 155 =====
0,9,2,2
16,13,2,1
19,1,2,4
33,7,2,1
39,1,2,1
39,12,2,3
45,1,2,1
45,6,2,2
47,4,2,1
50,10,2,1
52,11,2,1
56,8,2,1
===== 156 =====
0,9,2,1
19,1,2,2
27,7,2,2
28,4,2,1
30,15,2,1
33,7,2,1
39,1,2,1
39,2,2,1
39,12,2,3
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
50,15,2,1
56,8,2,1
===== 157 =====
0,9,2,1
10,10,2,1
19,1,2,4
21,2,2,1
25,11,2,1
30,15,2,3
31,2,2,1
39,12,2,3
42,0,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
===== 158 =====
0,9,2,2
16,13,2,1
18,5,2,1
19,1,2,6
21,2,2,1
25,11,2,1
27,7,2,1
39,12,2,5
42,0,2,1
44,12,2,1
45,6,2,1
47,4,2,1
52,11,2,1
===== 159 =====
0,9,2,3
16,13,2,1
19,1,2,8
39,12,2,2
45,6,2,1
47,4,2,1
50,10,2,1
50,15,2,1
52,11,2,1
56,8,2,1
58,7,2,1
59,1,2,1
===== 160 =====
0,9,2,3
16,0,2,1
16,13,2,1
19,1,2,1
23,5,2,1
27,7,2,1
27,10,2,1
39,12,2,6
44,12,2,1
45,1,2,1
===== 161 =====
0,9,2,6
17,1,2,1
19,1,2,2
27,7,2,1
33,7,2,1
36,9,2,1
38,9,2,1
39,12,2,5
42,0,2,1
44,12,2,1
45,1,2,1
45,6,2,1
===== 162 =====
0,9,2,7
19,1,2,3
27,7,2,2
28,5,2,1
30,15,2,1
39,12,2,3
43,15,2,1
44,12,2,1
52,11,2,1
56,8,2,1
===== 163 =====
0,9,2,2
19,1,2,2
27,0,2,1
27,7,2,3
28,5,2,1
31,2,2,1
39,2,2,1
39,12,2,9
45,6,2,1
50,10,2,1
52,11,2,1
56,8,2,1
===== 164 =====
0,9,2,2
5,9,2,1
10,9,2,1
17,1,2,1
19,1,2,1
23,12,2,1
28,5,2,1
30,15,2,4
39,2,2,1
39,12,2,5
44,12,2,1
45,6,2,1
50,2,2,1
50,10,2,1
===== 165 =====
0,9,2,4
19,1,2,2
27,7,2,4
39,12,2,4
44,12,2,2
45,6,2,1
47,4,2,1
56,8,2,1
===== 166 =====
0,9,2,3
16,13,2,1
19,1,2,1
27,10,2,1
36,5,2,1
39,12,2,6
45,1,2,1
45,6,2,1
52,11,2,1
57,10,2,1
58,7,2,1
===== 167 =====
0,9,2,4
16,13,2,1
19,1,2,2
25,11,2,1
28,5,2,1
39,12,2,2
45,1,2,1
45,6,2,1
47,4,2,1
50,2,2,1
===== 168 =====
0,9,2,3
3,11,2,1
16,13,2,1
19,1,2,3
25,11,2,1
27,7,2,1
39,12,2,5
42,0,2,1
44,12,2,1
45,1,2,2
45,6,2,1
47,4,2,1
50,10,2,1
57,10,2,1
===== 169 =====
0,9,2,4
10,9,2,1
16,13,2,1
19,1,2,2
25,11,2,1
27,7,2,1
32,9,2,1
39,12,2,1
44,12,2,1
45,1,2,1
45,6,2,1
52,11,2,1
56,8,2,1
===== 170 =====
0,9,2,4
19,1,2,3
30,15,2,1
31,2,2,1
39,12,2,1
44,12,2,1
45,6,2,1
50,10,2,1
===== 171 =====
0,9,2,1
3,11,2,1
19,1,2,1
26,9,2,1
30,15,2,3
31,2,2,1
39,12,2,6
42,0,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
===== 172 =====
0,9,2,2
19,1,2,6
22,10,2,1
28,5,2,1
33,7,2,1
33,11,2,1
39,12,2,6
44,12,2,1
45,1,2,1
45,6,2,1
50,10,2,1
53,7,2,1
===== 173 =====
16,13,2,1
17,1,2,1
19,1,2,1
31,2,2,1
39,12,2,5
44,12,2,1
45,6,2,1
50,10,2,1
===== 174 =====
0,9,2,3
16,13,2,1
19,1,2,5
27,0,2,1
27,10,2,1
30,15,2,4
36,5,2,1
39,12,2,1
43,15,2,1
44,12,2,1
45,6,2,2
47,4,2,1
47,11,2,1
50,10,2,1
52,11,2,1
===== 175 =====
0,9,2,3
19,1,2,3
27,0,2,1
27,10,2,1
39,2,2,1
39,12,2,4
44,12,2,1
45,1,2,1
45,6,2,1
50,10,2,1
54,8,2,1
56,8,2,1
===== 176 =====
0,9,2,4
16,13,2,1
19,1,2,1
27,7,2,1
32,12,2,1
39,12,2,3
44,12,2,1
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
===== 177 =====
0,9,2,1
19,1,2,2
30,15,2,6
32,7,2,1
39,12,2,5
44,12,2,1
45,1,2,1
45,6,2,2
53,0,2,1
54,6,2,1
===== 178 =====
0,9,2,3
19,8,2,1
26,9,2,1
27,10,2,1
30,15,2,2
39,1,2,1
39,12,2,5
45,1,2,2
45,6,2,1
50,10,2,1
52,11,2,1
57,10,2,1
58,7,2,1
===== 179 =====
0,9,2,1
19,1,2,3
31,5,2,1
32,7,2,1
39,12,2,4
42,3,2,1
45,1,2,1
45,6,2,1
47,8,2,1
50,2,2,1
50,10,2,1
===== 180 =====
0,9,2,1
16,13,2,1
19,1,2,6
27,0,2,1
30,15,2,7
39,12,2,2
43,15,2,1
44,12,2,1
45,1,2,1
45,6,2,2
47,14,2,1
50,10,2,1
===== 181 =====
0,9,2,3
16,13,2,1
18,5,2,1
19,1,2,2
38,14,2,1
39,12,2,1
43,15,2,1
44,0,2,1
45,6,2,1
50,10,2,1
===== 182 =====
0,9,2,2
19,1,2,3
27,10,2,1
39,12,2,4
43,10,2,1
45,6,2,1
47,4,2,1
51,13,2,1
===== 183 =====
0,9,2,2
19,1,2,5
19,3,2,1
25,12,2,1
39,12,2,5
45,1,2,1
47,4,2,1
49,3,2,1
50,15,2,1
===== 184 =====
0,9,2,2
3,11,2,1
19,1,2,1
19,8,2,1
39,12,2,6
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
===== 185 =====
0,9,2,4
10,9,2,1
16,13,2,1
19,1,2,2
27,7,2,1
31,2,2,2
39,12,2,4
43,15,2,1
45,1,2,1
45,6,2,1
47,4,2,1
52,11,2,1
56,8,2,1
===== 186 =====
0,9,2,3
3,11,2,1
16,13,2,1
19,1,2,3
24,14,2,1
27,7,2,1
28,5,2,1
30,15,2,4
31,2,2,1
38,14,2,1
39,1,2,1
39,12,2,4
42,0,2,2
45,1,2,1
45,6,2,1
47,4,2,1
56,8,2,1
60,8,2,1
===== 187 =====
0,9,2,1
19,1,2,4
30,15,2,2
39,12,2,3
43,15,2,1
45,1,2,1
45,6,2,1
47,12,2,1
===== 188 =====
0,9,2,1
16,13,2,1
19,1,2,4
27,10,2,1
39,2,2,1
39,12,2,1
45,1,2,1
45,6,2,2
47,4,2,1
50,10,2,1
===== 189 =====
0,9,2,2
16,13,2,1
19,1,2,3
27,10,2,1
30,15,2,1
32,12,2,1
39,1,2,1
39,12,2,4
43,15,2,1
44,12,2,1
45,6,2,1
47,4,2,1
56,8,2,1
===== 190 =====
0,9,2,5
10,3,2,1
10,10,2,1
19,1,2,5
19,3,2,1
27,7,2,1
28,5,2,1
30,15,2,1
38,9,2,1
39,1,2,1
39,12,2,4
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
===== 191 =====
0,9,2,2
16,13,2,1
19,1,2,6
30,10,2,1
30,15,2,1
32,12,2,1
39,12,2,4
44,12,2,1
45,6,2,1
47,11,2,1
50,10,2,1
52,11,2,1
56,8,2,1
57,10,2,1
===== 192 =====
0,9,2,2
19,1,2,2
37,9,2,1
39,1,2,1
39,12,2,2
45,6,2,1
47,4,2,1
47,12,2,1
52,11,2,1
53,0,2,1
58,7,2,1
===== 193 =====
0,9,2,2
3,11,2,1
19,1,2,6
27,0,2,1
27,7,2,1
39,12,2,5
47,4,2,1
50,10,2,1
56,8,2,1
56,11,2,1
===== 194 =====
0,9,2,2
5,9,2,1
19,1,2,1
27,7,2,1
30,15,2,5
33,11,2,1
39,1,2,1
39,12,2,4
42,0,2,1
45,1,2,2
45,6,2,1
47,4,2,1
56,8,2,1
===== 195 =====
0,9,2,3
19,1,2,2
19,8,2,1
24,14,2,1
28,5,2,1
31,2,2,1
36,5,2,1
39,12,2,4
44,12,2,2
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
58,7,2,1
===== 196 =====
0,9,2,4
16,13,2,1
19,1,2,3
27,10,2,1
30,15,2,3
32,12,2,1
39,2,2,1
39,12,2,9
42,0,2,1
43,15,2,1
44,12,2,1
45,1,2,1
45,6,2,1
50,10,2,1
52,11,2,1
56,8,2,1
===== 197 =====
0,9,2,4
16,13,2,1
19,1,2,3
24,14,2,1
27,7,2,1
27,10,2,1
30,12,2,1
30,15,2,4
31,5,2,1
39,12,2,4
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
===== 198 =====
0,9,2,2
19,1,2,1
27,7,2,1
27,10,2,1
30,15,2,3
39,1,2,1
39,12,2,4
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
52,11,2,1
===== 199 =====
0,9,2,3
19,1,2,2
26,7,2,1
27,7,2,1
27,10,2,1
39,12,2,4
45,1,2,2
45,6,2,1
50,10,2,1
===== 200 =====
0,9,2,1
10,9,2,1
19,1,2,1
19,2,2,1
19,3,2,1
27,0,2,1
28,5,2,1
31,2,2,1
38,14,2,1
39,12,2,2
42,0,2,2
44,12,2,1
45,1,2,1
50,10,2,1
56,8,2,1
===== 201 =====
0,9,2,2
19,1,2,2
23,5,2,1
37,1,2,1
39,12,2,1
45,1,2,1
56,8,2,1
===== 202 =====
0,9,2,1
19,1,2,2
27,0,2,2
27,10,2,1
30,15,2,3
32,12,2,1
33,7,2,1
37,9,2,1
39,12,2,5
44,12,2,1
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
===== 203 =====
0,9,2,2
14,15,2,1
16,2,2,1
16,13,2,1
19,1,2,2
27,7,2,1
30,15,2,5
31,2,2,1
39,12,2,5
45,6,2,1
50,10,2,1
56,8,2,1
===== 204 =====
0,9,2,2
16,13,2,1
19,1,2,6
26,9,2,1
39,1,2,1
39,12,2,5
42,0,2,1
45,6,2,1
50,10,2,1
52,11,2,1
===== 205 =====
0,9,2,2
19,1,2,1
28,5,2,1
39,12,2,6
45,1,2,1
45,10,2,1
50,10,2,1
===== 206 =====
0,9,2,2
10,9,2,1
19,1,2,2
20,0,2,1
30,15,2,4
38,9,2,1
39,12,2,2
42,0,2,2
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
50,15,2,1
===== 207 =====
0,9,2,3
19,1,2,2
27,10,2,1
30,15,2,1
31,5,2,1
39,12,2,4
44,12,2,1
45,1,2,1
45,6,2,1
52,11,2,1
===== 208 =====
0,9,2,3
16,13,2,1
19,1,2,2
30,15,2,6
31,2,2,2
39,12,2,1
44,12,2,1
45,6,2,2
50,10,2,1
===== 209 =====
0,9,2,3
19,1,2,5
24,14,2,1
26,9,2,1
27,7,2,2
31,2,2,1
39,1,2,1
39,12,2,2
44,12,2,1
45,1,2,1
45,6,2,1
===== 210 =====
0,9,2,2
16,13,2,1
19,1,2,3
27,7,2,2
27,10,2,1
31,5,2,1
38,9,2,1
39,12,2,2
44,12,2,1
45,1,2,1
45,6,2,1
53,1,2,1
===== 211 =====
0,9,2,1
5,9,2,1
16,13,2,1
19,1,2,3
23,12,2,1
27,7,2,1
31,2,2,1
39,12,2,2
42,0,2,2
43,15,2,1
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
===== 212 =====
0,9,2,2
5,9,2,1
19,1,2,1
27,7,2,1
27,10,2,1
30,15,2,2
33,7,2,1
37,9,2,1
39,2,2,1
39,12,2,7
45,1,2,2
45,6,2,1
47,4,2,1
56,8,2,1
===== 213 =====
0,9,2,3
9,10,2,1
10,9,2,1
19,1,2,3
28,5,2,3
39,12,2,2
42,0,2,1
44,12,2,1
45,6,2,1
47,4,2,1
52,11,2,1
===== 214 =====
0,9,2,1
3,11,2,1
10,9,2,1
16,13,2,1
19,1,2,4
19,2,2,1
36,5,2,1
39,2,2,1
39,12,2,1
45,1,2,1
45,6,2,1
47,11,2,1
50,10,2,1
53,7,2,1
56,8,2,1
===== 215 =====
0,9,2,4
3,11,2,1
10,9,2,1
19,1,2,2
19,8,2,1
26,7,2,1
27,7,2,2
27,10,2,1
28,5,2,1
30,15,2,8
32,12,2,1
33,7,2,1
39,2,2,1
39,12,2,3
42,0,2,1
44,12,2,1
45,6,2,1
50,10,2,1
56,8,2,1
===== 216 =====
0,9,2,2
19,1,2,4
27,7,2,2
30,15,2,1
31,2,2,1
32,10,2,1
33,7,2,1
39,2,2,1
39,10,2,1
39,12,2,9
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
===== 217 =====
0,9,2,1
19,1,2,1
28,5,2,1
29,11,2,1
31,5,2,1
39,1,2,1
39,12,2,6
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
===== 218 =====
0,9,2,1
19,1,2,5
19,8,2,1
28,5,2,2
39,12,2,5
44,0,2,1
44,12,2,1
45,1,2,1
45,6,2,1
50,10,2,1
56,8,2,1
===== 219 =====
0,9,2,2
10,9,2,1
16,13,2,1
19,1,2,2
24,14,2,1
28,5,2,1
32,12,2,1
39,1,2,1
39,12,2,4
45,1,2,2
45,6,2,1
50,10,2,1
===== 220 =====
0,9,2,1
10,9,2,1
10,10,2,1
16,13,2,1
19,1,2,1
27,7,2,2
27,10,2,1
30,15,2,2
39,12,2,3
45,1,2,1
45,6,2,1
===== 221 =====
0,9,2,1
16,13,2,1
19,1,2,7
19,3,2,1
30,15,2,9
31,2,2,1
39,12,2,1
45,6,2,2
47,11,2,1
50,10,2,1
56,8,2,1
===== 222 =====
0,9,2,1
19,1,2,1
27,0,2,1
27,15,2,1
39,1,2,1
39,12,2,3
42,0,2,2
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
47,12,2,1
50,10,2,1
52,11,2,1
57,10,2,1
===== 223 =====
0,9,2,1
16,13,2,1
19,1,2,4
19,8,2,1
25,11,2,1
27,7,2,3
27,10,2,1
31,2,2,2
32,12,2,2
39,12,2,3
45,1,2,1
45,6,2,1
47,4,2,1
47,8,2,1
50,10,2,1
52,11,2,1
===== 224 =====
0,9,2,2
10,9,2,1
19,1,2,2
24,13,2,1
27,7,2,2
27,10,2,1
39,12,2,4
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
56,8,2,1
===== 225 =====
0,9,2,1
10,9,2,1
19,1,2,5
32,12,2,1
34,7,2,1
38,10,2,1
39,2,2,1
39,12,2,3
45,6,2,1
57,10,2,1
===== 226 =====
0,9,2,2
19,1,2,1
19,3,2,1
26,7,2,1
39,12,2,4
45,1,2,1
45,6,2,1
50,10,2,1
===== 227 =====
0,9,2,1
5,9,2,1
14,15,2,1
19,1,2,2
22,2,2,1
26,7,2,1
28,5,2,1
30,0,2,1
30,15,2,1
39,12,2,6
44,12,2,1
45,1,2,1
47,4,2,1
52,11,2,1
56,8,2,1
===== 228 =====
0,9,2,4
10,9,2,1
13,2,2,1
19,1,2,3
30,15,2,1
31,2,2,1
39,12,2,2
52,11,2,1
59,5,2,1
===== 229 =====
0,9,2,2
5,9,2,1
19,1,2,4
19,8,2,1
27,7,2,1
27,10,2,1
28,5,2,1
31,2,2,1
37,9,2,1
39,1,2,1
39,12,2,2
44,12,2,1
45,1,2,1
45,6,2,1
47,14,2,1
===== 230 =====
0,9,2,1
19,1,2,1
33,7,2,1
39,2,2,1
39,12,2,2
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
===== 231 =====
0,9,2,6
16,13,2,1
17,1,2,1
19,1,2,2
24,14,2,1
27,7,2,1
39,12,2,5
45,1,2,2
45,6,2,1
===== 232 =====
0,9,2,3
3,11,2,1
19,1,2,2
25,11,2,1
28,5,2,1
39,12,2,8
44,12,2,1
45,1,2,1
45,6,2,2
===== 233 =====
0,9,2,3
19,1,2,2
27,10,2,1
28,5,2,1
31,2,2,1
39,2,2,1
39,12,2,4
42,0,2,1
44,2,2,1
45,1,2,1
45,6,2,1
47,4,2,1
===== 234 =====
0,9,2,3
13,2,2,1
16,13,2,1
19,1,2,1
23,12,2,1
27,7,2,1
28,5,2,2
30,15,2,1
33,11,2,1
38,0,2,1
39,12,2,7
44,12,2,1
45,6,2,1
50,10,2,1
===== 235 =====
0,9,2,4
13,2,2,1
16,13,2,1
19,1,2,3
27,7,2,1
36,5,2,1
39,12,2,7
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
47,12,2,1
50,10,2,1
56,8,2,1
57,10,2,1
===== 236 =====
0,9,2,4
16,13,2,1
19,1,2,1
30,15,2,4
33,7,2,3
38,3,2,1
39,12,2,4
43,15,2,1
44,12,2,1
45,1,2,1
45,6,2,1
54,1,2,1
===== 237 =====
0,9,2,3
5,9,2,1
19,1,2,2
27,0,2,1
30,15,2,4
39,12,2,4
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
50,10,2,1
56,8,2,1
===== 238 =====
0,9,2,1
19,1,2,3
27,7,2,1
28,5,2,1
39,12,2,4
43,15,2,1
45,6,2,2
47,4,2,1
50,10,2,1
===== 239 =====
0,9,2,2
16,13,2,1
19,1,2,3
19,3,2,1
27,7,2,2
33,7,2,1
36,3,2,1
38,14,2,1
39,1,2,1
39,12,2,3
43,15,2,1
45,6,2,1
47,4,2,1
52,11,2,1
56,8,2,1
===== 240 =====
0,9,2,4
3,11,2,1
16,13,2,1
19,1,2,1
27,7,2,1
28,5,2,1
31,5,2,1
39,1,2,1
39,12,2,6
42,0,2,1
44,12,2,1
45,1,2,1
45,6,2,1
===== 241 =====
0,9,2,2
10,9,2,1
16,13,2,1
19,2,2,1
27,10,2,1
39,12,2,2
45,6,2,1
50,10,2,1
===== 242 =====
0,9,2,2
9,4,2,1
19,1,2,3
27,10,2,1
30,0,2,1
39,2,2,1
39,12,2,1
45,1,2,1
45,6,2,1
50,10,2,1
56,8,2,1
===== 243 =====
0,9,2,1
16,13,2,1
19,1,2,2
27,7,2,1
39,12,2,3
44,12,2,1
45,1,2,1
45,6,2,1
46,7,2,1
50,10,2,1
56,8,2,1
===== 244 =====
0,9,2,3
10,9,2,1
17,1,2,1
19,1,2,6
27,7,2,1
28,5,2,1
30,15,2,4
39,12,2,2
45,1,2,1
45,6,2,1
52,11,2,1
56,8,2,1
===== 245 =====
0,9,2,1
19,1,2,2
19,3,2,1
27,7,2,1
31,2,2,1
38,9,2,1
39,2,2,1
39,12,2,4
44,12,2,1
45,6,2,1
50,10,2,1
56,8,2,1
===== 246 =====
10,9,2,1
19,1,2,2
27,10,2,1
28,5,2,1
30,15,2,1
39,2,2,1
39,12,2,5
44,12,2,1
45,6,2,2
47,4,2,1
47,11,2,1
50,10,2,1
56,8,2,1
57,10,2,1
===== 247 =====
0,9,2,2
19,1,2,4
21,15,2,1
30,15,2,3
39,1,2,1
39,12,2,5
47,4,2,1
===== 248 =====
0,9,2,4
19,1,2,4
19,2,2,1
27,10,2,1
30,15,2,11
38,10,2,1
39,12,2,5
44,12,2,1
45,1,2,1
45,6,2,1
47,4,2,1
52,11,2,2
56,8,2,1
===== 249 =====
0,9,2,2
16,13,2,1
19,1,2,2
27,0,2,2
39,2,2,1
39,12,2,5
43,7,2,1
44,12,2,1
45,6,2,1
45,10,2,1
51,13,2,1
52,11,2,1
===== 250 =====
0,9,2,3
9,10,2,1
10,9,2,1
19,1,2,1
26,9,2,1
27,0,2,1
27,10,2,1
28,5,2,1
33,7,2,1
39,1,2,1
39,12,2,3
47,11,2,1
50,10,2,1
52,11,2,1
56,8,2,1
57,10,2,1
===== 251 =====
0,9,2,3
16,13,2,1
18,15,2,1
19,1,2,4
22,6,2,1
25,11,2,1
27,7,2,2
30,15,2,5
31,2,2,3
39,1,2,1
39,2,2,1
39,12,2,7
45,6,2,1
50,15,2,1
===== 252 =====
0,9,2,2
10,9,2,1
19,1,2,5
19,8,2,1
31,2,2,1
39,1,2,1
39,2,2,1
39,12,2,3
43,10,2,1
43,15,2,1
44,12,2,1
45,1,2,1
45,6,2,2
47,4,2,1
50,10,2,1
===== 253 =====
0,9,2,2
19,1,2,3
24,14,2,1
26,9,2,1
27,7,2,2
30,15,2,5
39,2,2,1
39,12,2,2
45,1,2,1
45,6,2,1
48,11,2,1
===== 254 =====
0,9,2,2
19,1,2,1
30,0,2,1
30,15,2,1
39,12,2,4
44,12,2,2
45,6,2,1
50,10,2,1
57,10,2,1
===== 255 =====
0,9,2,3
10,9,2,1
19,1,2,1
19,3,2,1
27,7,2,1
30,15,2,4
31,2,2,1
32,12,2,1
39,1,2,1
39,12,2,6
42,0,2,1
44,0,2,1
44,12,2,1
45,1,2,1
47,11,2,1
===== 256 =====
0,9,2,3
16,5,2,1
16,13,2,1
19,1,2,1
