53,11,2,2
53,15,2,1
54,2,2,39
54,6,2,1
54,11,2,1
54,15,2,192
55,0,2,5
55,6,2,12
55,10,2,2
55,14,2,2
56,6,2,1
56,12,2,254
56,14,2,12
56,15,2,183
57,9,2,1
57,14,2,56
58,0,2,2
58,2,2,1
58,5,2,1
58,8,2,4
59,3,2,1
59,7,2,1
59,11,2,225
59,14,2,1
60,4,2,5
60,11,2,8
60,12,2,1
61,9,2,35
62,13,2,3
62,14,2,6
63,8,2,11
===== 65 =====
1,10,2,2
2,0,2,1
2,1,2,1
2,2,2,28
4,2,2,3
5,2,2,100
6,14,2,2
7,4,2,1
7,10,2,3
8,0,2,2
8,6,2,20
8,9,2,1
8,15,2,3
9,10,2,254
9,11,2,44
9,13,2,2
10,5,2,2
10,11,2,85
11,13,2,10
12,3,2,1
13,3,2,2
13,4,2,2
13,8,2,2
13,10,2,1
14,1,2,1
14,5,2,1
14,8,2,45
15,7,2,16
16,8,2,1
17,7,2,1
17,11,2,88
17,15,2,3
18,0,2,1
18,9,2,5
18,12,2,9
19,15,2,74
20,1,2,3
20,6,2,81
20,9,2,7
20,12,2,3
20,15,2,110
21,1,2,15
21,13,2,26
21,14,2,1
22,4,2,169
22,9,2,254
22,11,2,7
22,15,2,10
23,9,2,2
23,12,2,8
23,13,2,21
23,14,2,6
24,1,2,6
24,2,2,2
24,5,2,4
24,6,2,1
24,10,2,1
24,14,2,12
25,7,2,2
26,1,2,254
26,2,2,1
26,4,2,2
26,10,2,1
27,8,2,13
27,12,2,1
27,13,2,2
28,9,2,25
29,6,2,1
29,7,2,1
29,8,2,124
29,15,2,1
30,3,2,4
30,4,2,129
30,5,2,5
30,9,2,1
30,11,2,99
30,13,2,26
30,15,2,14
31,1,2,8
31,7,2,9
31,8,2,1
31,10,2,244
31,11,2,2
31,14,2,5
32,3,2,1
32,5,2,8
32,7,2,6
32,11,2,1
33,0,2,3
33,7,2,254
33,8,2,5
34,13,2,4
35,1,2,118
35,3,2,8
35,8,2,1
36,1,2,7
36,4,2,19
36,5,2,3
36,10,2,2
36,15,2,1
37,0,2,65
37,10,2,12
37,12,2,1
37,15,2,4
38,1,2,29
38,2,2,3
38,12,2,55
39,0,2,2
39,7,2,1
39,9,2,1
39,14,2,159
40,0,2,1
40,2,2,1
40,4,2,2
40,5,2,2
40,9,2,1
40,12,2,1
40,13,2,254
41,3,2,1
41,5,2,46
41,10,2,1
41,13,2,82
41,14,2,146
42,10,2,16
42,11,2,17
42,12,2,2
42,15,2,13
43,3,2,10
43,4,2,4
43,12,2,14
44,0,2,254
44,5,2,1
44,9,2,34
45,3,2,1
46,6,2,91
46,8,2,254
46,11,2,2
46,14,2,6
46,15,2,2
47,2,2,5
47,5,2,8
47,7,2,9
47,9,2,1
47,12,2,1
47,13,2,27
48,1,2,1
48,5,2,11
48,14,2,180
49,12,2,48
49,14,2,10
50,13,2,2
51,1,2,3
51,9,2,1
51,11,2,2
51,15,2,15
52,4,2,1
53,5,2,5
54,2,2,59
54,6,2,1
54,11,2,3
54,15,2,161
55,0,2,9
55,6,2,15
55,10,2,1
55,14,2,1
56,12,2,254
56,14,2,15
56,15,2,155
57,9,2,5
57,14,2,73
58,0,2,3
58,8,2,3
59,8,2,1
59,11,2,69
60,1,2,1
60,4,2,4
60,11,2,6
61,9,2,43
61,13,2,3
62,13,2,2
62,14,2,3
63,8,2,8
===== 66 =====
2,1,2,2
2,2,2,17
4,2,2,2
4,8,2,1
4,9,2,2
5,2,2,132
6,14,2,3
7,1,2,2
7,10,2,1
8,6,2,20
8,9,2,1
8,15,2,3
9,10,2,254
9,11,2,43
9,13,2,8
10,4,2,1
10,5,2,2
11,13,2,22
12,9,2,1
13,4,2,3
13,5,2,2
13,8,2,6
14,5,2,1
14,8,2,41
15,3,2,1
15,7,2,16
15,9,2,1
16,6,2,1
16,10,2,9
17,7,2,4
17,11,2,87
17,15,2,4
18,0,2,2
18,2,2,1
18,9,2,3
18,12,2,5
19,5,2,1
19,9,2,1
19,15,2,62
20,1,2,4
20,6,2,68
20,9,2,8
20,15,2,88
21,1,2,9
21,13,2,32
22,4,2,151
22,9,2,254
22,15,2,2
23,8,2,1
23,9,2,1
23,12,2,7
23,13,2,36
23,14,2,3
24,1,2,2
24,5,2,3
24,7,2,1
24,14,2,17
25,6,2,1
26,1,2,254
26,2,2,1
26,4,2,4
27,8,2,8
27,13,2,3
28,8,2,1
28,9,2,18
29,0,2,1
29,6,2,3
29,7,2,1
29,8,2,113
29,11,2,1
29,15,2,5
30,3,2,5
30,4,2,72
30,5,2,1
30,9,2,1
30,11,2,127
30,13,2,34
30,15,2,25
31,1,2,6
31,7,2,4
31,10,2,142
31,11,2,1
31,14,2,5
32,5,2,15
32,7,2,9
33,0,2,7
33,7,2,254
33,8,2,1
34,9,2,2
34,13,2,1
35,1,2,167
36,1,2,4
36,4,2,37
36,5,2,5
36,10,2,4
37,0,2,79
37,10,2,2
37,12,2,1
37,15,2,1
38,1,2,41
38,2,2,16
38,12,2,68
39,0,2,2
39,6,2,1
39,7,2,1
39,10,2,1
39,14,2,128
40,1,2,1
40,4,2,1
40,5,2,3
40,8,2,2
40,9,2,2
40,12,2,3
40,13,2,254
41,3,2,1
41,5,2,28
41,13,2,96
41,14,2,189
42,10,2,25
42,11,2,12
42,12,2,1
42,14,2,4
42,15,2,6
43,3,2,3
43,4,2,2
43,12,2,45
44,0,2,254
44,5,2,2
44,9,2,53
44,12,2,2
44,13,2,2
46,3,2,1
46,6,2,77
46,8,2,254
46,11,2,1
46,14,2,2
47,2,2,1
47,5,2,12
47,7,2,4
47,12,2,1
47,13,2,21
48,5,2,16
48,7,2,1
48,13,2,2
48,14,2,154
49,12,2,47
49,14,2,14
51,1,2,5
51,9,2,1
51,11,2,3
51,15,2,15
53,2,2,1
53,4,2,1
53,5,2,6
53,12,2,2
53,15,2,1
54,2,2,55
54,11,2,3
54,15,2,185
55,0,2,3
55,6,2,12
55,10,2,2
56,1,2,1
56,4,2,2
56,12,2,254
56,14,2,23
56,15,2,175
57,14,2,68
58,0,2,1
58,2,2,1
58,8,2,1
59,0,2,2
59,7,2,3
59,11,2,78
60,4,2,11
60,11,2,4
61,6,2,1
61,7,2,1
61,9,2,61
61,13,2,3
62,13,2,8
62,14,2,1
63,8,2,1
===== 67 =====
2,0,2,2
2,1,2,1
2,2,2,17
4,2,2,3
4,9,2,1
4,10,2,1
5,2,2,202
6,0,2,1
6,5,2,1
6,14,2,1
7,1,2,2
7,10,2,4
7,15,2,2
8,6,2,19
8,9,2,1
8,15,2,1
9,10,2,254
9,11,2,40
9,13,2,9
10,2,2,1
10,4,2,3
10,5,2,2
10,6,2,1
10,11,2,77
11,0,2,1
11,13,2,11
12,3,2,1
12,9,2,3
12,12,2,1
13,3,2,4
13,4,2,6
13,8,2,2
14,1,2,1
14,5,2,1
14,8,2,61
15,3,2,1
15,7,2,13
16,7,2,1
16,10,2,9
16,11,2,1
17,10,2,1
17,11,2,93
18,9,2,5
18,12,2,8
19,5,2,1
19,9,2,2
19,15,2,63
20,6,2,46
20,9,2,7
20,12,2,1
20,15,2,109
21,1,2,7
21,3,2,1
21,6,2,2
21,13,2,11
22,4,2,117
22,9,2,254
22,11,2,1
22,15,2,19
23,8,2,2
23,10,2,1
23,12,2,2
23,13,2,28
23,14,2,4
24,1,2,2
24,5,2,3
24,6,2,1
24,7,2,5
24,10,2,2
24,14,2,20
25,6,2,2
25,7,2,4
25,10,2,1
26,1,2,254
26,2,2,2
26,4,2,1
27,3,2,2
27,8,2,5
28,9,2,35
29,6,2,1
29,7,2,3
29,8,2,132
29,15,2,2
30,3,2,4
30,4,2,118
30,5,2,4
30,9,2,1
30,11,2,98
30,13,2,33
30,15,2,12
31,1,2,6
31,7,2,2
31,8,2,4
31,9,2,2
31,10,2,141
31,14,2,8
32,5,2,10
32,7,2,11
33,0,2,2
33,7,2,254
33,14,2,1
34,9,2,1
34,13,2,3
35,1,2,157
35,3,2,2
35,8,2,2
35,12,2,2
36,1,2,6
36,4,2,40
36,5,2,2
36,14,2,1
37,0,2,77
37,10,2,5
37,12,2,1
37,15,2,8
38,1,2,24
38,2,2,11
38,4,2,1
38,12,2,66
39,0,2,2
39,7,2,4
39,9,2,1
39,10,2,1
39,14,2,154
40,0,2,2
40,3,2,1
40,4,2,2
40,5,2,3
40,8,2,5
40,13,2,254
41,3,2,2
41,5,2,26
41,7,2,1
41,10,2,1
41,13,2,72
41,14,2,159
42,9,2,1
42,10,2,24
42,11,2,15
42,14,2,1
42,15,2,6
43,3,2,7
43,4,2,4
43,12,2,16
44,0,2,254
44,9,2,43
44,13,2,3
45,3,2,3
45,9,2,1
45,12,2,1
45,14,2,2
46,3,2,1
46,6,2,67
46,8,2,254
47,2,2,5
47,5,2,7
47,7,2,4
47,9,2,3
47,13,2,22
48,5,2,6
48,14,2,173
49,6,2,1
49,12,2,29
49,14,2,9
51,1,2,9
51,11,2,1
51,15,2,17
52,5,2,1
53,5,2,13
53,15,2,1
54,2,2,58
54,11,2,3
54,15,2,202
55,0,2,6
55,6,2,13
55,10,2,1
55,11,2,1
55,14,2,3
56,6,2,3
56,10,2,1
56,12,2,254
56,14,2,16
56,15,2,142
57,1,2,1
57,14,2,71
58,2,2,6
58,8,2,2
59,7,2,1
59,8,2,1
59,11,2,102
59,14,2,2
60,1,2,2
60,4,2,2
60,11,2,1
60,12,2,3
61,7,2,2
61,9,2,51
62,13,2,4
62,14,2,6
63,8,2,3
===== 68 =====
0,7,2,1
1,10,2,1
2,0,2,1
2,1,2,2
2,2,2,29
2,11,2,2
4,2,2,1
4,9,2,3
5,2,2,164
6,0,2,1
6,6,2,1
6,14,2,6
7,4,2,1
7,10,2,6
7,14,2,1
8,0,2,1
8,6,2,33
8,9,2,1
8,15,2,2
9,10,2,254
9,11,2,52
9,13,2,3
10,2,2,2
10,4,2,2
10,5,2,3
10,11,2,77
11,13,2,12
13,8,2,8
14,8,2,254
15,7,2,6
16,7,2,1
16,10,2,6
17,11,2,84
17,15,2,3
18,9,2,6
18,12,2,4
19,7,2,1
19,9,2,1
19,14,2,1
19,15,2,49
20,6,2,68
20,8,2,2
20,9,2,12
20,12,2,2
20,15,2,62
21,1,2,12
21,3,2,4
21,13,2,21
22,4,2,143
22,9,2,254
22,11,2,3
22,15,2,10
23,8,2,1
23,9,2,3
23,12,2,4
23,13,2,47
23,14,2,3
24,1,2,7
24,5,2,2
24,7,2,2
24,10,2,1
24,14,2,20
25,7,2,4
26,1,2,254
26,4,2,2
26,11,2,1
27,3,2,1
27,4,2,2
27,8,2,6
27,14,2,1
28,9,2,38
29,6,2,2
29,7,2,4
29,8,2,150
29,11,2,1
29,15,2,2
30,3,2,3
30,4,2,88
30,5,2,4
30,11,2,76
30,13,2,36
30,15,2,16
31,1,2,1
31,7,2,2
31,8,2,1
31,10,2,254
31,11,2,3
31,13,2,1
31,14,2,6
32,5,2,15
32,7,2,18
33,0,2,9
33,7,2,254
33,14,2,1
34,13,2,1
35,1,2,137
35,8,2,3
36,1,2,3
36,4,2,48
36,5,2,2
37,0,2,59
37,10,2,2
37,15,2,8
38,1,2,46
38,2,2,11
38,12,2,84
39,0,2,4
39,6,2,1
39,7,2,4
39,9,2,1
39,14,2,128
40,4,2,4
40,5,2,1
40,8,2,3
40,9,2,1
40,12,2,1
40,13,2,254
41,3,2,1
41,5,2,29
41,7,2,2
41,10,2,2
41,13,2,66
41,14,2,144
42,4,2,1
42,10,2,13
42,11,2,15
42,14,2,1
42,15,2,11
43,3,2,2
43,4,2,3
43,12,2,18
44,0,2,254
44,5,2,2
44,9,2,54
45,3,2,2
45,5,2,1
45,9,2,3
45,14,2,1
46,6,2,89
46,8,2,254
46,11,2,4
46,14,2,1
47,2,2,9
47,5,2,10
47,7,2,5
47,9,2,1
47,13,2,23
48,1,2,1
48,5,2,12
48,14,2,183
49,12,2,34
49,14,2,8
51,1,2,8
51,9,2,1
51,11,2,2
51,15,2,26
52,8,2,1
52,11,2,1
53,5,2,4
53,15,2,1
54,2,2,49
54,11,2,2
54,15,2,146
55,0,2,5
55,6,2,7
55,10,2,2
55,14,2,1
56,10,2,1
56,12,2,254
56,14,2,16
56,15,2,187
57,1,2,2
57,9,2,2
57,14,2,67
58,2,2,3
59,0,2,1
59,3,2,1
59,11,2,84
59,14,2,1
60,4,2,7
60,11,2,3
60,12,2,1
61,9,2,28
62,13,2,3
62,14,2,3
63,8,2,9
===== 69 =====
1,10,2,2
2,1,2,3
2,2,2,16
3,4,2,2
4,2,2,1
4,9,2,2
5,2,2,159
6,14,2,3
7,10,2,6
8,0,2,1
8,6,2,17
8,9,2,2
8,15,2,2
9,10,2,254
9,11,2,38
9,13,2,2
10,2,2,1
10,5,2,3
10,11,2,78
11,0,2,1
11,5,2,1
11,13,2,14
12,9,2,1
12,14,2,1
13,3,2,2
13,4,2,3
13,8,2,3
13,9,2,1
13,10,2,1
14,8,2,71
15,3,2,1
15,7,2,14
15,8,2,1
16,8,2,1
16,10,2,9
17,7,2,3
17,11,2,98
17,15,2,4
18,0,2,1
18,9,2,1
18,12,2,2
18,13,2,1
19,7,2,1
19,9,2,1
19,15,2,47
20,6,2,59
20,8,2,1
20,9,2,9
20,15,2,93
21,1,2,5
21,11,2,1
21,13,2,15
22,4,2,129
22,9,2,254
22,11,2,2
22,15,2,5
23,0,2,1
23,8,2,1
23,9,2,1
23,10,2,1
23,12,2,3
23,13,2,38
23,14,2,6
24,1,2,2
24,2,2,1
24,5,2,2
24,10,2,1
24,14,2,7
25,7,2,2
25,14,2,1
26,1,2,254
26,2,2,1
26,3,2,1
26,11,2,1
27,3,2,7
27,4,2,3
27,7,2,1
27,8,2,6
27,13,2,7
28,9,2,21
29,6,2,1
29,7,2,4
29,8,2,153
29,12,2,1
29,13,2,1
29,15,2,2
30,3,2,1
30,4,2,112
30,5,2,5
30,11,2,103
30,13,2,34
30,15,2,16
31,1,2,8
31,7,2,5
31,8,2,3
31,10,2,114
31,11,2,11
31,14,2,4
32,2,2,1
32,5,2,11
32,7,2,5
33,0,2,9
33,7,2,254
33,8,2,7
34,13,2,3
35,1,2,97
35,3,2,2
36,1,2,5
36,4,2,36
36,7,2,2
36,14,2,1
37,0,2,55
37,10,2,1
37,12,2,1
37,15,2,3
38,1,2,36
38,2,2,12
38,12,2,56
39,0,2,3
39,10,2,2
39,14,2,73
40,1,2,1
40,2,2,2
40,3,2,1
40,4,2,1
40,5,2,1
40,8,2,2
40,9,2,1
40,10,2,1
40,12,2,1
40,13,2,254
41,3,2,2
41,5,2,30
41,7,2,1
41,13,2,76
41,14,2,180
42,10,2,14
42,11,2,14
42,14,2,1
42,15,2,8
43,3,2,4
43,4,2,6
43,12,2,7
44,0,2,254
44,9,2,68
44,13,2,2
45,3,2,2
46,3,2,1
46,6,2,101
46,8,2,254
47,2,2,6
47,5,2,12
47,7,2,1
47,9,2,1
47,12,2,2
47,13,2,30
48,5,2,9
48,14,2,169
49,12,2,29
49,14,2,6
51,1,2,2
51,7,2,1
51,11,2,3
51,15,2,16
52,4,2,1
53,5,2,4
54,2,2,49
54,6,2,1
54,15,2,172
55,0,2,4
55,6,2,14
55,10,2,1
55,11,2,2
56,4,2,3
56,12,2,254
56,14,2,9
56,15,2,181
57,14,2,55
58,0,2,5
58,2,2,6
58,8,2,1
59,3,2,5
59,11,2,73
60,4,2,1
60,11,2,13
60,12,2,1
61,9,2,35
61,13,2,1
62,13,2,7
62,14,2,2
63,8,2,4
===== 70 =====
1,10,2,3
2,1,2,1
2,2,2,16
4,2,2,2
4,9,2,2
5,2,2,165
6,10,2,1
6,14,2,2
7,10,2,2
8,0,2,2
8,4,2,1
8,6,2,20
8,9,2,1
9,10,2,254
9,11,2,48
9,13,2,8
10,2,2,1
10,4,2,2
10,5,2,3
10,11,2,69
11,4,2,1
11,10,2,1
11,13,2,22
12,3,2,1
12,4,2,1
12,9,2,1
12,14,2,1
13,3,2,1
13,4,2,3
13,5,2,1
13,7,2,1
14,1,2,1
14,8,2,70
15,3,2,1
15,7,2,8
16,10,2,4
17,7,2,3
17,11,2,81
17,15,2,2
18,2,2,2
18,9,2,1
18,12,2,6
18,13,2,2
19,9,2,4
19,15,2,38
20,6,2,84
20,9,2,7
20,12,2,1
20,15,2,59
21,1,2,4
21,3,2,2
21,13,2,14
22,4,2,128
22,9,2,254
22,11,2,1
22,15,2,13
23,8,2,2
23,9,2,2
23,10,2,2
23,12,2,1
23,13,2,35
23,14,2,3
24,1,2,2
24,4,2,2
24,5,2,10
24,7,2,4
24,14,2,13
25,6,2,1
25,7,2,3
25,13,2,1
26,1,2,254
26,11,2,3
27,3,2,5
27,8,2,4
27,13,2,2
28,9,2,25
29,6,2,1
29,7,2,4
29,8,2,137
29,11,2,3
29,13,2,1
29,15,2,3
30,3,2,5
30,4,2,82
30,5,2,5
30,9,2,1
30,11,2,94
30,13,2,25
30,15,2,13
31,1,2,2
31,7,2,5
31,10,2,104
31,11,2,7
31,14,2,8
32,3,2,1
32,5,2,14
32,7,2,7
33,0,2,5
33,7,2,254
33,9,2,2
34,9,2,3
34,13,2,3
35,1,2,109
35,3,2,1
36,1,2,4
36,4,2,37
36,5,2,5
36,7,2,1
36,10,2,3
36,15,2,2
37,0,2,75
37,10,2,2
37,15,2,5
38,1,2,42
38,2,2,7
38,10,2,4
38,12,2,50
39,0,2,5
39,7,2,2
39,10,2,3
39,14,2,150
40,1,2,1
40,2,2,3
40,3,2,1
40,4,2,4
40,5,2,4
40,8,2,3
40,9,2,1
40,12,2,1
40,13,2,254
41,3,2,1
41,5,2,38
41,10,2,3
41,13,2,97
41,14,2,171
42,10,2,7
42,11,2,9
42,12,2,1
42,14,2,1
42,15,2,16
43,3,2,1
43,4,2,6
43,12,2,9
44,0,2,254
44,5,2,1
44,9,2,51
44,11,2,1
44,13,2,1
45,3,2,6
45,9,2,2
46,6,2,64
46,8,2,254
46,11,2,2
46,14,2,1
47,2,2,5
47,5,2,21
47,7,2,1
47,9,2,1
47,13,2,21
48,5,2,7
48,14,2,204
49,12,2,39
49,14,2,12
51,1,2,10
51,7,2,1
51,11,2,3
51,15,2,12
52,2,2,1
52,7,2,1
52,8,2,3
53,5,2,7
54,2,2,41
54,11,2,1
54,15,2,173
55,0,2,7
55,6,2,5
55,11,2,1
56,1,2,1
56,4,2,2
56,12,2,254
56,14,2,12
56,15,2,199
57,14,2,49
58,0,2,1
58,2,2,3
58,8,2,2
58,13,2,2
59,3,2,1
59,11,2,94
60,4,2,9
60,11,2,3
61,6,2,1
61,9,2,41
61,13,2,1
62,13,2,2
62,14,2,4
63,8,2,4
===== 71 =====
1,10,2,3
2,1,2,5
2,2,2,18
4,2,2,5
4,5,2,2
4,9,2,1
5,2,2,88
6,6,2,1
6,10,2,1
6,14,2,3
7,4,2,4
7,10,2,1
8,6,2,11
8,15,2,1
9,1,2,2
9,9,2,1
9,10,2,254
9,11,2,36
9,13,2,3
10,2,2,1
10,4,2,1
10,5,2,5
10,11,2,81
11,13,2,15
11,15,2,1
12,4,2,1
13,3,2,1
13,4,2,3
14,5,2,1
14,8,2,62
15,3,2,1
15,7,2,12
16,8,2,1
16,10,2,5
17,4,2,1
17,11,2,94
17,15,2,1
18,9,2,4
18,12,2,3
19,15,2,50
20,1,2,1
20,6,2,74
20,9,2,4
20,15,2,101
21,1,2,11
21,3,2,4
21,13,2,21
22,4,2,144
22,9,2,254
22,15,2,19
23,8,2,1
23,9,2,1
23,12,2,1
23,13,2,19
23,14,2,2
24,1,2,2
24,2,2,1
24,5,2,2
24,7,2,5
24,10,2,1
24,14,2,12
25,2,2,1
26,1,2,254
26,4,2,1
27,3,2,2
27,8,2,10
27,13,2,2
27,14,2,1
28,9,2,27
29,6,2,1
29,7,2,2
29,8,2,143
29,11,2,2
29,15,2,2
30,3,2,3
30,4,2,97
30,5,2,1
30,9,2,5
30,11,2,98
30,13,2,35
30,15,2,9
31,1,2,6
31,7,2,3
31,8,2,3
31,10,2,106
31,11,2,1
31,13,2,1
31,14,2,6
31,15,2,1
32,3,2,1
32,5,2,12
32,7,2,11
32,11,2,1
33,0,2,5
33,7,2,254
33,14,2,1
34,11,2,1
34,13,2,3
35,1,2,106
35,3,2,2
36,1,2,8
36,4,2,42
36,5,2,5
36,7,2,1
36,10,2,3
37,0,2,65
37,10,2,2
37,15,2,1
38,1,2,36
38,2,2,11
38,12,2,36
39,0,2,3
39,7,2,2
39,10,2,1
39,14,2,146
40,1,2,1
40,4,2,2
40,5,2,7
40,8,2,3
40,9,2,1
40,13,2,254
41,3,2,4
41,5,2,34
41,7,2,1
41,12,2,1
41,13,2,76
41,14,2,126
42,10,2,16
42,11,2,8
42,14,2,3
42,15,2,8
43,3,2,3
43,4,2,6
43,12,2,11
44,0,2,254
44,5,2,4
44,9,2,46
45,9,2,1
46,3,2,1
46,6,2,77
46,8,2,254
46,11,2,4
47,2,2,5
47,5,2,17
47,7,2,1
47,9,2,1
47,12,2,2
47,13,2,17
48,5,2,18
48,14,2,157
49,12,2,34
49,14,2,4
50,7,2,1
51,1,2,9
51,7,2,1
51,11,2,1
51,15,2,7
52,4,2,4
52,11,2,1
53,5,2,8
53,11,2,2
53,12,2,1
53,15,2,1
54,2,2,42
54,11,2,2
54,15,2,162
55,4,2,1
55,6,2,9
55,10,2,1
55,11,2,3
55,14,2,3
55,15,2,1
56,9,2,1
56,12,2,254
56,14,2,11
56,15,2,147
57,9,2,2
57,14,2,45
58,8,2,1
58,13,2,1
59,0,2,1
59,3,2,2
59,11,2,73
60,4,2,5
60,11,2,3
61,7,2,1
61,9,2,44
62,13,2,4
62,14,2,7
63,8,2,4
===== 72 =====
2,1,2,4
2,2,2,16
2,11,2,5
4,2,2,4
4,9,2,1
5,2,2,127
6,10,2,1
6,14,2,1
8,0,2,1
8,6,2,24
8,9,2,1
8,15,2,2
9,10,2,254
9,11,2,31
9,13,2,3
10,2,2,2
10,4,2,2
10,5,2,7
10,11,2,108
11,0,2,1
11,13,2,10
12,1,2,1
12,3,2,1
12,4,2,1
12,9,2,2
13,4,2,3
13,8,2,3
13,9,2,1
14,8,2,58
15,3,2,1
15,7,2,11
16,8,2,1
16,10,2,1
17,7,2,6
17,10,2,1
17,11,2,132
17,15,2,5
18,0,2,2
18,9,2,2
18,12,2,5
18,13,2,1
18,14,2,1
19,9,2,1
19,15,2,45
20,1,2,3
20,6,2,55
20,8,2,3
20,9,2,11
20,15,2,61
21,1,2,3
21,3,2,2
21,13,2,19
22,4,2,132
22,9,2,254
22,11,2,2
22,15,2,15
23,9,2,3
23,12,2,1
23,13,2,28
23,14,2,3
24,1,2,1
24,4,2,3
24,5,2,2
24,7,2,3
24,10,2,2
24,14,2,15
25,7,2,1
25,13,2,3
26,1,2,254
26,4,2,3
27,3,2,5
27,4,2,2
27,8,2,9
28,9,2,34
29,7,2,1
29,8,2,155
29,11,2,2
29,15,2,3
30,3,2,4
30,4,2,101
30,5,2,2
30,9,2,1
30,11,2,91
30,13,2,41
30,15,2,20
31,1,2,1
31,7,2,5
31,8,2,1
31,10,2,126
31,11,2,6
31,14,2,5
32,2,2,3
32,5,2,9
32,7,2,4
33,0,2,3
33,7,2,254
33,8,2,13
33,14,2,1
34,9,2,2
34,13,2,2
35,1,2,106
35,3,2,1
35,8,2,1
36,1,2,4
36,4,2,30
36,5,2,4
36,7,2,2
36,15,2,2
37,0,2,37
37,10,2,3
37,12,2,1
37,15,2,1
38,1,2,35
38,2,2,14
38,12,2,65
39,7,2,2
39,10,2,2
39,14,2,115
40,0,2,2
40,1,2,1
40,4,2,4
40,5,2,3
40,8,2,2
40,13,2,254
41,2,2,1
41,3,2,2
41,5,2,41
41,7,2,4
41,10,2,2
41,13,2,89
41,14,2,131
42,10,2,10
42,11,2,12
42,12,2,1
42,14,2,1
42,15,2,16
43,3,2,3
43,4,2,6
43,12,2,25
44,0,2,254
44,9,2,62
45,3,2,3
45,9,2,3
45,12,2,1
45,14,2,2
46,6,2,107
46,8,2,254
46,15,2,1
47,2,2,7
47,5,2,11
47,6,2,1
47,7,2,8
47,12,2,3
47,13,2,20
48,5,2,6
48,14,2,190
48,15,2,1
49,8,2,1
49,12,2,32
49,14,2,10
51,1,2,10
51,11,2,2
51,15,2,18
53,4,2,2
53,5,2,2
53,13,2,2
54,2,2,53
54,6,2,2
54,11,2,1
54,15,2,175
55,0,2,2
55,6,2,14
55,10,2,3
56,9,2,1
56,12,2,254
56,14,2,22
56,15,2,153
57,14,2,52
58,2,2,2
58,8,2,3
59,3,2,1
59,7,2,1
59,11,2,79
59,14,2,2
60,1,2,1
60,4,2,9
60,11,2,1
60,12,2,2
61,9,2,45
61,13,2,2
62,13,2,2
63,8,2,3
===== 73 =====
1,10,2,4
2,1,2,4
2,2,2,18
4,2,2,2
5,2,2,205
6,14,2,5
7,1,2,1
7,10,2,3
8,0,2,1
8,6,2,11
8,9,2,2
8,15,2,1
9,10,2,254
9,11,2,41
9,13,2,1
10,4,2,1
10,5,2,2
10,6,2,1
10,11,2,250
11,13,2,15
11,15,2,1
13,3,2,1
13,4,2,3
13,8,2,3
14,5,2,3
14,8,2,65
15,3,2,2
15,7,2,15
16,8,2,2
16,10,2,4
17,7,2,1
17,11,2,111
17,15,2,2
18,0,2,2
18,9,2,2
18,12,2,3
19,5,2,1
19,9,2,1
19,15,2,45
20,1,2,1
20,2,2,1
20,6,2,40
20,9,2,8
20,15,2,75
21,1,2,6
21,13,2,18
22,4,2,164
22,9,2,254
22,11,2,1
22,15,2,14
23,9,2,2
23,10,2,1
23,12,2,4
23,13,2,19
23,14,2,2
24,1,2,1
24,2,2,1
24,7,2,1
24,10,2,1
24,14,2,16
25,6,2,1
26,1,2,254
26,4,2,1
27,3,2,1
27,8,2,6
27,13,2,1
28,9,2,16
29,6,2,1
29,7,2,2
29,8,2,139
29,11,2,2
29,15,2,6
30,3,2,2
30,4,2,102
30,5,2,3
30,11,2,97
30,13,2,36
30,15,2,22
31,1,2,3
31,7,2,1
31,8,2,1
31,10,2,104
31,11,2,1
31,14,2,3
32,2,2,1
32,5,2,8
32,7,2,4
33,0,2,6
33,6,2,1
33,7,2,254
33,8,2,2
33,14,2,1
34,9,2,4
34,13,2,2
35,1,2,123
35,12,2,1
36,1,2,5
36,4,2,34
36,5,2,1
37,0,2,79
37,10,2,2
37,15,2,5
38,1,2,40
38,2,2,8
38,12,2,53
39,0,2,2
39,7,2,1
39,9,2,5
39,10,2,2
39,14,2,132
40,2,2,2
40,4,2,5
40,5,2,3
40,8,2,3
40,12,2,1
40,13,2,254
41,3,2,3
41,5,2,27
41,13,2,97
41,14,2,114
42,6,2,3
42,10,2,9
42,11,2,12
42,12,2,1
42,14,2,3
42,15,2,5
43,3,2,4
43,4,2,3
43,12,2,22
44,0,2,254
44,9,2,50
45,3,2,5
46,3,2,1
46,6,2,101
46,8,2,254
46,11,2,1
47,2,2,9
47,5,2,4
47,6,2,1
47,7,2,3
47,9,2,2
47,12,2,1
47,13,2,14
48,1,2,1
48,5,2,21
48,14,2,169
49,12,2,26
49,14,2,6
51,1,2,6
51,9,2,1
51,15,2,16
52,5,2,2
52,11,2,1
53,5,2,6
53,15,2,1
54,2,2,38
54,11,2,2
54,15,2,159
55,0,2,4
55,6,2,10
56,1,2,3
56,6,2,2
56,12,2,254
56,14,2,15
56,15,2,156
57,9,2,2
57,14,2,60
58,0,2,1
58,8,2,2
59,7,2,1
59,11,2,64
60,4,2,6
60,11,2,7
61,9,2,51
62,13,2,3
62,14,2,6
63,8,2,4
===== 74 =====
2,1,2,5
2,2,2,21
2,11,2,1
4,2,2,5
4,5,2,1
4,8,2,1
4,9,2,1
5,2,2,110
6,14,2,3
7,10,2,6
8,6,2,9
