63,11,2,31
63,12,2,3
63,13,2,10
63,14,2,34
===== 52 =====
0,0,2,2
0,3,2,2
0,5,2,5
0,7,2,18
0,12,2,2
1,3,2,1
1,5,2,25
1,7,2,2
1,8,2,3
1,9,2,2
1,10,2,121
1,13,2,1
2,0,2,15
2,1,2,254
2,2,2,254
2,10,2,7
2,11,2,48
3,1,2,2
3,4,2,5
3,5,2,8
3,10,2,4
4,0,2,14
4,1,2,1
4,2,2,254
4,4,2,1
4,5,2,61
4,8,2,45
4,9,2,244
4,10,2,3
4,15,2,32
5,4,2,3
5,6,2,1
5,9,2,3
5,11,2,1
5,12,2,3
5,13,2,19
6,0,2,24
6,3,2,10
6,4,2,12
6,5,2,4
6,6,2,15
6,7,2,6
6,9,2,1
6,10,2,35
6,14,2,254
7,1,2,30
7,4,2,47
7,6,2,1
7,8,2,17
7,9,2,3
7,10,2,254
7,14,2,8
7,15,2,46
8,0,2,80
8,1,2,12
8,2,2,25
8,4,2,13
8,6,2,254
8,8,2,3
8,9,2,188
8,11,2,1
8,12,2,23
8,15,2,82
9,5,2,3
9,6,2,1
9,7,2,1
9,9,2,16
9,10,2,254
9,11,2,254
9,12,2,7
9,13,2,254
10,1,2,1
10,2,2,44
10,4,2,167
10,5,2,239
10,6,2,4
10,13,2,1
10,15,2,2
11,0,2,10
11,1,2,5
11,4,2,11
11,5,2,44
11,9,2,7
11,10,2,11
11,12,2,3
11,13,2,254
11,15,2,26
12,0,2,3
12,1,2,2
12,2,2,2
12,3,2,43
12,4,2,14
12,5,2,1
12,7,2,8
12,8,2,1
12,9,2,86
12,12,2,19
12,14,2,87
13,3,2,72
13,4,2,184
13,5,2,14
13,7,2,32
13,8,2,254
13,9,2,13
13,10,2,37
13,11,2,4
13,13,2,1
14,1,2,42
14,2,2,2
14,5,2,122
14,6,2,2
14,8,2,254
14,9,2,2
14,10,2,8
14,12,2,1
14,13,2,7
14,14,2,2
15,1,2,34
15,2,2,1
15,3,2,51
15,4,2,5
15,6,2,3
15,7,2,254
15,8,2,63
15,9,2,3
15,11,2,2
16,3,2,1
16,4,2,6
16,6,2,8
16,7,2,7
16,8,2,34
16,10,2,254
16,11,2,62
16,14,2,2
16,15,2,1
17,0,2,1
17,2,2,7
17,4,2,34
17,5,2,2
17,7,2,254
17,8,2,3
17,10,2,62
17,11,2,254
17,13,2,2
17,15,2,254
18,0,2,84
18,2,2,36
18,3,2,3
18,6,2,5
18,7,2,2
18,8,2,4
18,9,2,254
18,12,2,254
18,13,2,47
18,14,2,21
18,15,2,16
19,4,2,1
19,5,2,6
19,7,2,26
19,9,2,100
19,10,2,3
19,13,2,2
19,14,2,10
19,15,2,254
20,1,2,116
20,2,2,12
20,5,2,9
20,6,2,254
20,7,2,1
20,8,2,75
20,9,2,254
20,10,2,2
20,11,2,3
20,12,2,148
20,13,2,1
20,15,2,254
21,1,2,254
21,2,2,3
21,3,2,110
21,6,2,21
21,8,2,2
21,9,2,3
21,10,2,5
21,11,2,35
21,12,2,2
21,13,2,254
21,14,2,21
22,0,2,2
22,4,2,254
22,8,2,1
22,9,2,254
22,11,2,157
22,14,2,3
22,15,2,254
23,0,2,1
23,2,2,1
23,6,2,5
23,7,2,1
23,8,2,79
23,9,2,145
23,10,2,102
23,12,2,161
23,13,2,254
23,14,2,228
24,1,2,211
24,2,2,22
24,4,2,24
24,5,2,104
24,6,2,28
24,7,2,146
24,10,2,93
24,11,2,15
24,12,2,4
24,14,2,254
24,15,2,2
25,2,2,57
25,3,2,1
25,4,2,6
25,5,2,14
25,6,2,42
25,7,2,116
25,9,2,1
25,10,2,14
25,13,2,39
25,14,2,10
26,1,2,254
26,2,2,44
26,3,2,3
26,4,2,158
26,6,2,1
26,7,2,2
26,10,2,7
26,11,2,61
26,12,2,1
26,13,2,7
26,15,2,1
27,1,2,6
27,3,2,170
27,4,2,68
27,6,2,3
27,7,2,19
27,8,2,254
27,10,2,2
27,12,2,17
27,13,2,141
27,14,2,34
28,0,2,7
28,2,2,3
28,3,2,6
28,6,2,22
28,8,2,3
28,9,2,254
28,10,2,5
28,11,2,4
28,13,2,32
29,0,2,15
29,4,2,14
29,5,2,3
29,6,2,131
29,7,2,177
29,8,2,254
29,10,2,10
29,11,2,74
29,12,2,48
29,13,2,23
29,14,2,3
29,15,2,215
30,1,2,30
30,3,2,254
30,4,2,254
30,5,2,254
30,7,2,22
30,8,2,1
30,9,2,69
30,11,2,254
30,12,2,8
30,13,2,254
30,14,2,13
30,15,2,21
31,3,2,2
31,4,2,2
31,7,2,254
31,8,2,130
31,9,2,2
31,10,2,254
31,11,2,254
31,13,2,13
31,14,2,254
31,15,2,38
32,0,2,2
32,2,2,111
32,3,2,27
32,4,2,4
32,5,2,254
32,7,2,254
32,8,2,2
32,9,2,4
32,11,2,91
32,13,2,1
33,0,2,254
33,1,2,33
33,2,2,10
33,5,2,25
33,6,2,11
33,7,2,254
33,8,2,254
33,9,2,12
33,14,2,57
33,15,2,1
34,0,2,1
34,1,2,2
34,2,2,2
34,6,2,2
34,9,2,118
34,10,2,5
34,13,2,151
35,1,2,254
35,3,2,60
35,4,2,16
35,8,2,60
35,10,2,3
35,12,2,59
35,14,2,20
35,15,2,3
36,0,2,23
36,1,2,254
36,4,2,254
36,5,2,203
36,7,2,36
36,8,2,3
36,10,2,254
36,11,2,1
36,13,2,1
36,14,2,11
36,15,2,124
37,0,2,254
37,2,2,1
37,4,2,4
37,5,2,9
37,6,2,1
37,10,2,254
37,12,2,25
37,13,2,28
37,14,2,5
37,15,2,254
38,1,2,254
38,2,2,254
38,4,2,41
38,7,2,6
38,8,2,27
38,9,2,9
38,10,2,4
38,12,2,254
38,15,2,37
39,0,2,237
39,4,2,1
39,5,2,3
39,6,2,72
39,7,2,213
39,8,2,5
39,9,2,102
39,10,2,138
39,12,2,6
39,14,2,254
40,0,2,29
40,1,2,94
40,2,2,128
40,3,2,50
40,4,2,254
40,5,2,194
40,6,2,1
40,7,2,3
40,8,2,155
40,9,2,74
40,10,2,56
40,12,2,38
40,13,2,254
40,14,2,13
41,0,2,30
41,1,2,12
41,2,2,5
41,3,2,254
41,4,2,1
41,5,2,254
41,7,2,105
41,10,2,136
41,11,2,5
41,12,2,5
41,13,2,254
41,14,2,254
42,4,2,51
42,6,2,9
42,10,2,254
42,11,2,254
42,12,2,87
42,13,2,1
42,14,2,136
42,15,2,254
43,3,2,176
43,4,2,254
43,5,2,1
43,6,2,3
43,7,2,2
43,8,2,1
43,10,2,1
43,12,2,254
43,13,2,4
44,0,2,254
44,1,2,8
44,5,2,155
44,8,2,1
44,9,2,254
44,10,2,1
44,11,2,25
44,12,2,15
44,13,2,53
44,15,2,5
45,0,2,3
45,3,2,110
45,5,2,4
45,7,2,4
45,9,2,23
45,10,2,9
45,12,2,14
45,14,2,62
45,15,2,3
46,0,2,14
46,2,2,1
46,3,2,89
46,5,2,9
46,6,2,254
46,8,2,254
46,10,2,10
46,11,2,120
46,12,2,1
46,14,2,74
46,15,2,70
47,1,2,9
47,2,2,254
47,3,2,3
47,4,2,4
47,5,2,254
47,6,2,12
47,7,2,254
47,8,2,2
47,9,2,56
47,10,2,4
47,11,2,16
47,12,2,127
47,13,2,254
48,1,2,78
48,5,2,254
48,7,2,26
48,8,2,1
48,11,2,3
48,13,2,15
48,14,2,254
48,15,2,37
49,0,2,15
49,1,2,2
49,3,2,2
49,6,2,13
49,7,2,59
49,8,2,9
49,9,2,12
49,11,2,16
49,12,2,254
49,14,2,254
50,4,2,6
50,6,2,1
50,7,2,20
50,11,2,5
50,13,2,43
50,15,2,5
51,1,2,254
51,3,2,2
51,4,2,40
51,5,2,2
51,6,2,7
51,7,2,80
51,9,2,58
51,10,2,12
51,11,2,191
51,14,2,2
51,15,2,254
52,0,2,2
52,2,2,2
52,4,2,54
52,5,2,7
52,7,2,3
52,8,2,52
52,11,2,3
52,13,2,2
52,15,2,2
53,2,2,22
53,4,2,96
53,5,2,254
53,10,2,4
53,11,2,13
53,12,2,21
53,15,2,20
54,1,2,4
54,2,2,254
54,6,2,20
54,7,2,4
54,11,2,253
54,12,2,1
54,15,2,254
55,0,2,254
55,1,2,1
55,3,2,1
55,4,2,21
55,6,2,254
55,8,2,9
55,10,2,64
55,11,2,38
55,13,2,2
55,14,2,53
55,15,2,13
56,0,2,1
56,1,2,17
56,2,2,12
56,4,2,11
56,5,2,3
56,6,2,106
56,7,2,2
56,8,2,9
56,9,2,23
56,10,2,2
56,12,2,254
56,13,2,22
56,14,2,254
56,15,2,254
57,0,2,15
57,1,2,12
57,3,2,5
57,7,2,8
57,8,2,4
57,9,2,84
57,13,2,5
57,14,2,254
58,0,2,51
58,2,2,149
58,3,2,1
58,5,2,16
58,6,2,12
58,8,2,190
58,13,2,26
58,14,2,1
58,15,2,16
59,0,2,71
59,3,2,123
59,7,2,50
59,8,2,47
59,11,2,254
59,12,2,8
59,14,2,23
60,1,2,17
60,3,2,14
60,4,2,237
60,5,2,8
60,6,2,2
60,9,2,2
60,10,2,2
60,11,2,254
60,12,2,60
60,15,2,1
61,5,2,2
61,6,2,36
61,7,2,48
61,9,2,254
61,11,2,6
61,13,2,55
62,2,2,8
62,4,2,1
62,5,2,5
62,10,2,4
62,13,2,254
62,14,2,254
62,15,2,5
63,4,2,1
63,5,2,11
63,7,2,4
63,8,2,254
63,10,2,9
63,11,2,15
63,12,2,2
63,13,2,5
63,14,2,38
63,15,2,1
===== 53 =====
0,0,2,1
0,1,2,2
0,3,2,3
0,5,2,4
0,7,2,14
0,12,2,2
1,5,2,19
1,7,2,2
1,9,2,1
1,10,2,153
1,13,2,1
1,14,2,2
2,0,2,11
2,1,2,169
2,2,2,254
2,10,2,5
2,11,2,51
3,1,2,2
3,4,2,6
3,5,2,4
3,10,2,2
4,0,2,11
4,2,2,254
4,4,2,3
4,5,2,73
4,8,2,42
4,9,2,222
4,10,2,2
4,15,2,21
5,0,2,1
5,2,2,254
5,4,2,10
5,6,2,4
5,9,2,1
5,11,2,1
5,12,2,1
5,13,2,27
6,0,2,38
6,3,2,5
6,4,2,13
6,5,2,9
6,6,2,30
6,7,2,6
6,10,2,32
6,14,2,254
7,1,2,39
7,4,2,42
7,6,2,5
7,8,2,14
7,10,2,254
7,11,2,1
7,14,2,4
7,15,2,28
8,0,2,106
8,1,2,6
8,2,2,12
8,4,2,18
8,6,2,254
8,9,2,142
8,12,2,15
8,15,2,99
9,1,2,1
9,5,2,4
9,6,2,2
9,7,2,1
9,9,2,8
9,10,2,254
9,11,2,254
9,12,2,7
9,13,2,254
9,15,2,2
10,1,2,1
10,2,2,69
10,4,2,209
10,5,2,254
10,6,2,7
10,11,2,254
10,14,2,1
11,0,2,13
11,1,2,3
11,3,2,1
11,4,2,11
11,5,2,26
11,9,2,2
11,10,2,24
11,11,2,1
11,13,2,254
11,14,2,1
11,15,2,15
12,0,2,3
12,1,2,1
12,3,2,61
12,4,2,4
12,7,2,19
12,8,2,1
12,9,2,84
12,10,2,1
12,12,2,25
12,14,2,73
13,3,2,57
13,4,2,165
13,5,2,10
13,7,2,36
13,8,2,227
13,9,2,12
13,10,2,42
13,11,2,4
13,13,2,5
14,1,2,67
14,2,2,1
14,5,2,105
14,9,2,4
14,10,2,11
14,11,2,2
14,12,2,3
14,13,2,6
15,1,2,21
15,3,2,45
15,4,2,2
15,7,2,254
15,8,2,60
15,9,2,4
15,11,2,1
15,15,2,3
16,3,2,1
16,4,2,16
16,6,2,7
16,7,2,8
16,8,2,38
16,10,2,254
16,11,2,52
16,13,2,3
16,14,2,1
16,15,2,3
17,0,2,1
17,2,2,9
17,4,2,44
17,5,2,1
17,7,2,254
17,8,2,5
17,9,2,1
17,10,2,78
17,11,2,254
17,13,2,1
17,15,2,254
18,0,2,66
18,2,2,36
18,3,2,5
18,6,2,10
18,7,2,1
18,8,2,1
18,9,2,254
18,12,2,254
18,13,2,39
18,14,2,20
18,15,2,14
19,4,2,2
19,5,2,13
19,7,2,32
19,9,2,89
19,13,2,4
19,14,2,1
19,15,2,254
20,0,2,3
20,1,2,100
20,2,2,23
20,5,2,16
20,6,2,254
20,7,2,2
20,8,2,77
20,9,2,254
20,10,2,8
20,12,2,101
20,13,2,1
20,15,2,254
21,1,2,254
21,2,2,2
21,3,2,94
21,6,2,30
21,7,2,1
21,8,2,2
21,9,2,6
21,10,2,7
21,11,2,30
21,12,2,1
21,13,2,254
21,14,2,30
22,0,2,1
22,4,2,254
22,8,2,1
22,9,2,254
22,11,2,139
22,14,2,3
22,15,2,254
23,0,2,5
23,6,2,1
23,7,2,1
23,8,2,72
23,9,2,179
23,10,2,144
23,12,2,159
23,13,2,254
23,14,2,236
24,1,2,170
24,2,2,28
24,4,2,26
24,5,2,166
24,6,2,24
24,7,2,121
24,10,2,98
24,11,2,19
24,12,2,1
24,14,2,254
24,15,2,1
25,0,2,1
25,2,2,84
25,4,2,11
25,5,2,8
25,6,2,34
25,7,2,156
25,9,2,1
25,10,2,17
25,11,2,1
25,13,2,63
25,14,2,8
26,1,2,254
26,2,2,56
26,3,2,2
26,4,2,165
26,7,2,2
26,10,2,4
26,11,2,60
26,12,2,2
26,13,2,22
27,1,2,5
27,3,2,187
27,4,2,53
27,6,2,10
27,7,2,16
27,8,2,254
27,12,2,16
27,13,2,107
27,14,2,42
28,0,2,22
28,2,2,3
28,3,2,7
28,6,2,36
28,8,2,2
28,9,2,254
28,10,2,2
28,11,2,2
28,13,2,25
29,0,2,36
29,4,2,21
29,5,2,2
29,6,2,136
29,7,2,196
29,8,2,254
29,10,2,4
29,11,2,81
29,12,2,58
29,13,2,21
29,14,2,2
29,15,2,196
30,1,2,34
30,2,2,1
30,3,2,254
30,4,2,254
30,5,2,254
30,7,2,16
30,8,2,1
30,9,2,171
30,11,2,254
30,12,2,10
30,13,2,254
30,14,2,11
30,15,2,22
31,0,2,1
31,1,2,254
31,2,2,1
31,4,2,4
31,5,2,1
31,7,2,254
31,8,2,111
31,9,2,4
31,10,2,254
31,11,2,254
31,13,2,20
31,14,2,254
31,15,2,44
32,2,2,91
32,3,2,20
32,4,2,2
32,5,2,254
32,6,2,1
32,7,2,254
32,8,2,1
32,11,2,84
33,0,2,254
33,1,2,46
33,2,2,9
33,3,2,1
33,5,2,20
33,6,2,18
33,7,2,254
33,8,2,254
33,9,2,7
33,10,2,2
33,14,2,69
33,15,2,1
34,0,2,3
34,1,2,3
34,2,2,3
34,9,2,109
34,10,2,3
34,13,2,131
35,1,2,254
35,3,2,98
35,4,2,19
35,7,2,3
35,8,2,74
35,10,2,2
35,12,2,73
35,14,2,23
35,15,2,7
36,0,2,27
36,1,2,254
36,4,2,254
36,5,2,177
36,6,2,2
36,7,2,56
36,8,2,3
36,10,2,201
36,11,2,1
36,14,2,4
36,15,2,108
37,0,2,254
37,5,2,14
37,6,2,1
37,10,2,237
37,12,2,23
37,13,2,38
37,14,2,3
37,15,2,254
38,1,2,254
38,2,2,254
38,4,2,36
38,7,2,6
38,8,2,25
38,9,2,5
38,10,2,1
38,12,2,254
38,15,2,42
39,0,2,233
39,4,2,2
39,5,2,2
39,6,2,65
39,7,2,167
39,8,2,2
39,9,2,95
39,10,2,136
39,12,2,5
39,14,2,254
40,0,2,38
40,1,2,82
40,2,2,110
40,3,2,56
40,4,2,254
40,5,2,188
40,6,2,2
40,7,2,4
40,8,2,150
40,9,2,60
40,10,2,45
40,12,2,50
40,13,2,254
40,14,2,7
41,0,2,29
41,1,2,9
41,2,2,8
41,3,2,254
41,5,2,254
41,6,2,2
41,7,2,88
41,10,2,109
41,11,2,18
41,12,2,4
41,13,2,254
41,14,2,254
42,4,2,37
42,6,2,8
42,10,2,254
42,11,2,254
42,14,2,136
42,15,2,254
43,2,2,2
43,3,2,254
43,4,2,248
43,5,2,1
43,10,2,1
43,12,2,254
43,13,2,3
44,0,2,254
44,1,2,12
44,5,2,131
44,9,2,254
44,11,2,9
44,12,2,16
44,13,2,69
44,14,2,3
44,15,2,2
45,0,2,5
45,3,2,116
45,5,2,6
45,7,2,2
45,8,2,1
45,9,2,33
45,10,2,8
45,12,2,20
45,14,2,102
45,15,2,4
46,0,2,22
46,2,2,1
46,3,2,86
46,5,2,6
46,6,2,254
46,8,2,254
46,10,2,7
46,11,2,124
46,12,2,6
46,14,2,81
46,15,2,62
47,1,2,5
47,2,2,222
47,3,2,3
47,4,2,6
47,5,2,254
47,6,2,22
47,7,2,254
47,9,2,81
47,10,2,6
47,11,2,27
47,12,2,123
47,13,2,254
48,0,2,2
48,1,2,86
48,5,2,254
48,7,2,19
48,8,2,1
48,10,2,1
48,11,2,3
48,12,2,1
48,13,2,13
48,14,2,254
48,15,2,32
49,0,2,5
49,1,2,4
49,3,2,1
49,6,2,56
49,7,2,69
49,8,2,10
49,9,2,5
49,11,2,13
49,12,2,254
49,14,2,254
50,4,2,6
50,6,2,1
50,7,2,29
50,11,2,2
50,12,2,1
50,13,2,33
50,15,2,6
51,1,2,254
51,3,2,1
51,4,2,26
51,5,2,2
51,6,2,18
51,7,2,78
51,9,2,64
51,10,2,17
51,11,2,194
51,14,2,7
51,15,2,254
52,0,2,1
52,2,2,8
52,3,2,3
52,4,2,49
52,5,2,8
52,7,2,5
52,8,2,38
52,10,2,1
52,11,2,2
52,12,2,2
52,13,2,1
53,2,2,23
53,4,2,86
53,5,2,254
53,6,2,1
53,10,2,1
53,11,2,9
53,12,2,25
53,13,2,4
53,15,2,40
54,1,2,9
54,2,2,254
54,3,2,3
54,6,2,21
54,7,2,2
54,8,2,1
54,10,2,1
54,11,2,224
54,15,2,254
55,0,2,254
55,3,2,8
55,4,2,12
55,6,2,254
55,8,2,3
55,10,2,60
55,11,2,36
55,13,2,1
55,14,2,48
55,15,2,17
56,1,2,22
56,2,2,27
56,4,2,8
56,6,2,102
56,7,2,1
56,8,2,15
56,9,2,17
56,10,2,1
56,12,2,254
56,13,2,9
56,14,2,254
56,15,2,254
57,0,2,5
57,1,2,16
57,3,2,7
57,4,2,3
57,7,2,9
57,8,2,4
57,9,2,157
57,13,2,2
57,14,2,254
58,0,2,50
58,2,2,161
58,5,2,15
58,6,2,11
58,8,2,217
58,13,2,21
58,15,2,14
59,0,2,50
59,3,2,101
59,6,2,2
59,7,2,47
59,8,2,31
59,11,2,254
59,12,2,1
59,14,2,37
60,0,2,1
60,1,2,25
60,2,2,5
60,3,2,9
60,4,2,254
60,5,2,2
60,6,2,1
60,7,2,2
60,10,2,4
60,11,2,254
60,12,2,66
61,1,2,2
61,5,2,1
61,6,2,17
61,7,2,42
61,9,2,254
61,11,2,6
61,13,2,51
62,2,2,5
62,5,2,1
62,10,2,3
62,13,2,254
62,14,2,254
62,15,2,3
63,2,2,1
63,4,2,4
63,5,2,8
63,7,2,10
63,8,2,254
63,10,2,7
63,11,2,15
63,12,2,3
63,13,2,4
63,14,2,23
63,15,2,1
===== 54 =====
0,0,2,5
0,1,2,1
0,5,2,5
0,7,2,13
0,12,2,4
1,4,2,1
1,5,2,33
1,7,2,1
1,9,2,1
1,10,2,126
1,14,2,1
2,0,2,28
2,1,2,119
2,2,2,254
2,10,2,7
2,11,2,64
3,4,2,10
3,5,2,11
3,11,2,1
3,13,2,1
4,0,2,14
4,1,2,2
4,2,2,254
4,4,2,5
4,5,2,51
4,8,2,26
4,9,2,211
4,10,2,2
4,15,2,21
5,0,2,1
5,1,2,1
5,2,2,254
5,4,2,8
5,12,2,4
5,13,2,23
6,0,2,62
6,3,2,11
6,4,2,10
6,5,2,10
6,6,2,18
6,7,2,5
6,8,2,1
6,10,2,25
6,11,2,1
6,14,2,254
7,1,2,25
7,4,2,24
7,6,2,2
7,8,2,16
7,9,2,1
7,10,2,254
7,14,2,2
7,15,2,59
8,0,2,91
8,1,2,10
8,2,2,14
8,4,2,13
8,6,2,254
8,8,2,1
8,9,2,175
8,12,2,21
8,15,2,107
9,1,2,1
9,5,2,3
9,6,2,3
9,7,2,1
9,9,2,7
9,10,2,254
9,11,2,254
9,12,2,4
9,13,2,254
9,15,2,1
10,0,2,2
10,2,2,71
10,4,2,213
10,5,2,224
10,6,2,9
10,11,2,254
11,0,2,9
11,1,2,2
11,2,2,1
11,4,2,6
11,5,2,41
11,9,2,5
11,10,2,11
11,11,2,1
11,12,2,1
11,13,2,254
11,14,2,1
11,15,2,33
12,0,2,2
12,1,2,5
12,2,2,2
12,3,2,52
12,4,2,10
12,7,2,12
12,8,2,2
12,9,2,89
12,12,2,22
12,14,2,65
12,15,2,1
13,3,2,68
13,4,2,132
13,5,2,12
13,7,2,36
13,8,2,246
13,9,2,8
13,10,2,62
13,11,2,3
13,13,2,2
14,1,2,64
14,2,2,4
14,5,2,86
14,6,2,3
14,8,2,254
14,10,2,9
14,13,2,7
15,2,2,2
15,3,2,36
15,4,2,4
15,7,2,254
15,8,2,78
15,9,2,10
15,15,2,3
16,4,2,7
16,5,2,1
16,6,2,2
16,7,2,14
16,8,2,36
16,9,2,2
16,10,2,254
16,11,2,52
16,14,2,7
16,15,2,3
17,0,2,1
17,2,2,10
17,4,2,31
17,7,2,254
17,8,2,8
17,10,2,64
17,11,2,254
17,13,2,1
17,15,2,254
18,0,2,176
18,2,2,37
18,3,2,3
18,6,2,14
18,7,2,1
18,8,2,3
18,9,2,254
18,12,2,254
18,13,2,53
18,14,2,15
18,15,2,11
19,5,2,12
19,7,2,23
19,9,2,118
19,13,2,3
19,14,2,8
19,15,2,254
20,0,2,1
20,1,2,111
20,2,2,14
20,3,2,2
20,5,2,7
20,6,2,254
20,7,2,1
20,8,2,70
20,9,2,254
20,10,2,2
20,12,2,166
20,15,2,254
21,1,2,254
21,2,2,3
21,3,2,111
21,6,2,29
21,8,2,3
21,9,2,5
21,10,2,3
21,11,2,23
21,12,2,5
21,13,2,254
21,14,2,24
22,4,2,254
22,9,2,254
22,11,2,138
22,15,2,254
23,0,2,5
23,1,2,2
23,6,2,2
23,8,2,87
23,9,2,188
23,10,2,120
23,12,2,126
23,13,2,254
23,14,2,194
24,1,2,252
24,2,2,23
24,4,2,41
24,5,2,165
24,6,2,21
24,7,2,132
24,9,2,1
24,10,2,70
24,11,2,18
24,12,2,8
24,14,2,254
24,15,2,1
25,1,2,2
25,2,2,73
25,4,2,7
25,5,2,8
25,6,2,26
25,7,2,131
25,10,2,39
25,11,2,1
25,13,2,51
25,14,2,10
26,1,2,254
26,2,2,37
26,3,2,1
26,4,2,180
26,7,2,1
26,8,2,2
26,9,2,1
26,10,2,4
26,11,2,43
26,12,2,2
26,13,2,12
27,1,2,16
27,3,2,91
27,4,2,54
27,6,2,9
27,7,2,15
27,8,2,254
27,12,2,20
27,13,2,119
27,14,2,24
28,0,2,14
28,2,2,1
28,3,2,3
28,4,2,1
28,6,2,19
28,8,2,9
28,9,2,254
28,10,2,3
28,11,2,1
28,13,2,16
29,0,2,31
29,4,2,10
29,6,2,138
29,7,2,189
29,8,2,254
29,10,2,6
29,11,2,77
29,12,2,43
29,13,2,18
29,14,2,7
29,15,2,199
30,1,2,28
30,2,2,2
30,3,2,254
30,4,2,254
30,5,2,254
30,7,2,11
30,9,2,74
30,11,2,254
30,12,2,14
30,13,2,254
30,14,2,10
30,15,2,19
31,0,2,1
31,1,2,254
31,2,2,2
31,4,2,3
31,7,2,254
31,8,2,254
31,9,2,1
31,10,2,254
31,11,2,254
31,13,2,18
31,14,2,254
31,15,2,55
32,0,2,5
32,2,2,98
32,3,2,32
32,4,2,6
32,5,2,254
32,7,2,254
32,8,2,1
32,11,2,69
33,0,2,254
33,1,2,35
33,2,2,6
33,5,2,11
33,6,2,21
33,7,2,254
33,8,2,254
33,9,2,14
33,10,2,3
33,14,2,40
33,15,2,1
34,1,2,1
34,2,2,2
34,6,2,1
34,9,2,254
34,10,2,1
34,13,2,134
35,1,2,254
35,3,2,46
35,4,2,24
35,7,2,2
35,8,2,87
35,10,2,2
35,12,2,68
35,14,2,14
35,15,2,3
36,0,2,39
36,1,2,254
36,2,2,2
36,4,2,254
36,5,2,176
36,6,2,4
36,7,2,43
36,8,2,4
36,10,2,203
36,11,2,2
36,13,2,2
36,14,2,22
36,15,2,138
37,0,2,254
37,2,2,1
37,4,2,1
37,5,2,17
37,6,2,4
37,10,2,251
37,12,2,24
37,13,2,53
37,14,2,1
37,15,2,254
38,1,2,254
38,2,2,254
38,4,2,36
38,7,2,2
38,8,2,28
38,9,2,2
38,10,2,4
38,11,2,1
38,12,2,254
38,15,2,34
39,0,2,230
39,4,2,3
39,5,2,6
39,6,2,63
39,7,2,224
39,8,2,5
39,9,2,129
39,10,2,110
39,12,2,4
39,14,2,254
40,0,2,38
40,1,2,95
40,2,2,92
40,3,2,39
40,4,2,78
40,5,2,170
40,6,2,1
40,7,2,1
40,8,2,150
40,9,2,69
40,10,2,35
40,12,2,39
40,13,2,254
40,14,2,9
41,0,2,22
41,1,2,10
41,2,2,11
41,3,2,254
41,5,2,254
41,7,2,98
41,10,2,112
41,11,2,10
41,12,2,4
41,13,2,254
41,14,2,254
42,4,2,42
42,6,2,7
42,10,2,254
42,11,2,254
42,12,2,73
42,14,2,134
42,15,2,254
43,0,2,1
43,3,2,254
43,4,2,253
43,5,2,4
43,7,2,1
43,12,2,254
43,13,2,10
44,0,2,254
44,1,2,7
44,5,2,122
44,9,2,254
44,11,2,19
44,12,2,10
44,13,2,74
44,14,2,3
45,0,2,8
45,2,2,1
45,3,2,100
45,5,2,10
45,7,2,2
45,9,2,34
45,10,2,10
45,12,2,17
45,14,2,110
45,15,2,1
46,0,2,19
46,2,2,1
46,3,2,98
46,5,2,5
46,6,2,254
46,8,2,254
46,10,2,9
46,11,2,130
46,12,2,2
46,14,2,109
46,15,2,73
47,1,2,9
47,2,2,243
47,3,2,3
47,4,2,10
47,5,2,254
47,6,2,11
47,7,2,254
47,9,2,54
47,10,2,3
47,11,2,25
47,12,2,122
47,13,2,254
48,1,2,97
48,5,2,254
48,7,2,14
48,8,2,5
48,11,2,1
48,12,2,1
48,13,2,23
48,14,2,254
48,15,2,32
49,0,2,14
49,3,2,2
49,6,2,16
49,7,2,41
49,8,2,11
49,9,2,7
49,10,2,2
49,11,2,20
49,12,2,254
49,14,2,254
50,4,2,3
50,6,2,2
50,7,2,37
50,9,2,2
50,11,2,4
50,12,2,1
50,13,2,32
50,15,2,5
51,1,2,254
51,3,2,1
51,4,2,38
51,5,2,5
51,6,2,4
51,7,2,50
51,9,2,115
51,10,2,19
51,11,2,225
51,14,2,1
51,15,2,254
52,0,2,1
52,2,2,2
52,4,2,55
52,5,2,6
52,7,2,3
52,8,2,44
52,10,2,1
52,11,2,7
52,12,2,2
52,13,2,1
53,2,2,27
53,4,2,93
53,5,2,254
53,11,2,11
53,12,2,28
53,13,2,9
53,14,2,1
53,15,2,52
54,1,2,7
54,2,2,254
54,3,2,5
54,6,2,24
54,7,2,9
54,10,2,3
54,11,2,254
54,14,2,2
54,15,2,254
55,0,2,254
55,3,2,3
55,4,2,19
55,5,2,1
55,6,2,254
55,8,2,9
55,10,2,72
55,11,2,45
55,14,2,75
55,15,2,18
56,0,2,3
56,1,2,13
56,2,2,18
56,3,2,2
56,4,2,15
56,6,2,102
56,7,2,1
56,8,2,18
56,9,2,48
56,10,2,8
56,12,2,254
56,13,2,3
56,14,2,254
56,15,2,254
57,0,2,11
57,1,2,15
57,3,2,5
57,4,2,2
57,7,2,7
57,8,2,1
57,9,2,196
57,13,2,4
57,14,2,254
58,0,2,60
58,2,2,147
58,3,2,2
58,5,2,7
58,6,2,5
58,8,2,231
58,10,2,1
58,12,2,1
58,13,2,25
58,14,2,2
58,15,2,17
59,0,2,50
59,3,2,144
59,6,2,2
59,7,2,42
59,8,2,40
59,11,2,254
59,12,2,5
59,14,2,23
60,1,2,111
60,3,2,13
60,4,2,254
