30,8,2,254
30,10,2,99
30,12,2,2
30,13,2,254
30,14,2,254
30,15,2,41
31,0,2,254
31,4,2,4
31,5,2,254
31,8,2,17
31,9,2,254
31,11,2,3
31,12,2,23
31,15,2,1
32,3,2,189
32,6,2,254
32,9,2,239
32,12,2,57
32,14,2,254
33,2,2,254
33,5,2,10
33,7,2,6
33,9,2,254
33,10,2,3
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,209
35,13,2,254
35,14,2,3
35,15,2,254
36,3,2,6
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,32
36,10,2,64
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,74
37,3,2,254
37,5,2,18
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,3
37,14,2,9
38,0,2,66
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,2
38,13,2,254
38,15,2,254
39,0,2,254
39,6,2,4
39,8,2,254
39,9,2,254
39,12,2,13
39,15,2,102
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,26
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,23
42,0,2,22
42,1,2,254
42,5,2,168
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,2
43,4,2,254
43,5,2,44
43,8,2,254
43,9,2,14
43,11,2,122
43,12,2,2
43,13,2,254
43,15,2,2
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,112
45,4,2,1
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,3
45,15,2,254
46,0,2,82
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,26
46,12,2,10
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,16
47,9,2,54
47,10,2,254
47,14,2,254
48,0,2,186
48,3,2,254
48,6,2,254
48,8,2,3
48,11,2,3
48,13,2,254
48,15,2,254
49,0,2,254
49,7,2,254
49,10,2,79
49,11,2,254
49,13,2,24
50,2,2,254
50,4,2,254
50,6,2,68
50,11,2,254
50,14,2,1
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,196
52,14,2,254
53,8,2,254
53,9,2,254
53,13,2,4
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,6
55,9,2,21
55,15,2,2
56,1,2,254
56,3,2,254
56,4,2,6
56,8,2,254
56,10,2,6
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,75
57,2,2,254
57,4,2,15
57,7,2,109
57,14,2,3
58,13,2,120
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,43
59,15,2,7
60,1,2,254
60,2,2,24
60,5,2,254
60,9,2,254
61,2,2,2
61,12,2,1
61,13,2,254
61,14,2,254
62,0,2,22
62,3,2,102
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,17
63,12,2,254
63,13,2,254
===== 30 =====
0,0,2,4
0,1,2,254
0,3,2,254
0,6,2,1
0,7,2,254
0,9,2,254
0,11,2,1
1,7,2,254
1,9,2,2
1,13,2,254
2,0,2,254
2,3,2,3
2,7,2,254
2,8,2,49
2,11,2,1
2,14,2,5
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,4
3,6,2,101
3,9,2,254
3,11,2,254
4,0,2,8
4,1,2,254
4,8,2,254
4,9,2,6
5,0,2,81
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,17
5,13,2,20
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,175
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,61
7,6,2,29
7,8,2,9
7,10,2,254
7,12,2,33
7,13,2,254
7,14,2,254
8,1,2,73
8,7,2,9
8,8,2,9
8,9,2,254
8,12,2,3
9,2,2,254
9,4,2,254
9,5,2,1
9,6,2,254
9,8,2,254
9,13,2,7
10,4,2,110
10,6,2,3
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,212
11,10,2,254
11,12,2,138
11,14,2,254
12,1,2,1
12,2,2,254
12,5,2,254
12,6,2,12
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,2
13,10,2,254
13,11,2,31
13,15,2,8
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,5
15,2,2,187
15,3,2,254
15,10,2,9
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,210
16,0,2,1
16,3,2,168
16,6,2,254
16,8,2,254
16,12,2,2
16,13,2,254
17,2,2,4
17,6,2,254
17,12,2,254
17,14,2,16
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,3
19,0,2,95
19,5,2,254
19,8,2,15
19,9,2,5
20,3,2,254
20,8,2,2
20,9,2,254
21,1,2,129
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,2
21,12,2,254
21,13,2,231
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,3
23,1,2,1
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,51
24,2,2,32
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,4
25,5,2,5
25,9,2,254
25,11,2,254
26,0,2,254
26,4,2,245
26,7,2,106
26,11,2,254
26,12,2,254
26,13,2,16
26,14,2,254
26,15,2,254
27,0,2,4
27,3,2,39
27,5,2,9
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,2
28,7,2,254
28,8,2,185
28,9,2,100
28,11,2,254
28,12,2,9
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,2
30,8,2,254
30,10,2,200
30,13,2,254
30,14,2,254
30,15,2,59
31,0,2,254
31,4,2,2
31,5,2,254
31,8,2,8
31,9,2,254
31,11,2,5
31,12,2,47
32,3,2,230
32,6,2,254
32,9,2,244
32,12,2,58
32,14,2,254
33,2,2,254
33,5,2,4
33,7,2,9
33,9,2,254
33,10,2,5
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,194
35,13,2,254
35,14,2,7
35,15,2,254
36,3,2,7
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,35
36,11,2,254
36,13,2,254
36,14,2,236
37,0,2,63
37,3,2,254
37,5,2,32
37,6,2,254
37,7,2,242
37,9,2,254
37,11,2,2
37,14,2,6
38,0,2,61
38,4,2,254
38,5,2,254
38,7,2,2
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,8,2,254
39,9,2,254
39,12,2,21
39,13,2,254
39,15,2,100
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,32
41,0,2,254
41,1,2,254
41,4,2,2
41,11,2,254
41,14,2,30
42,0,2,8
42,1,2,254
42,5,2,150
42,7,2,254
42,10,2,254
42,12,2,2
42,13,2,254
42,15,2,254
43,0,2,5
43,4,2,254
43,5,2,21
43,8,2,254
43,9,2,12
43,11,2,111
43,12,2,1
43,13,2,254
43,15,2,1
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,145
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,1
45,15,2,254
46,0,2,98
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,31
46,12,2,6
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,16
47,9,2,40
47,10,2,254
47,14,2,254
48,0,2,178
48,3,2,254
48,6,2,254
48,8,2,5
48,11,2,3
48,13,2,254
48,15,2,254
49,0,2,254
49,10,2,84
49,11,2,254
49,13,2,17
50,2,2,254
50,4,2,254
50,6,2,63
50,11,2,254
50,14,2,2
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,179
52,14,2,254
53,8,2,254
53,9,2,254
53,13,2,3
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,5
55,9,2,6
55,14,2,5
55,15,2,5
56,0,2,1
56,1,2,254
56,3,2,254
56,4,2,4
56,8,2,254
56,10,2,16
56,11,2,254
56,14,2,254
56,15,2,63
57,0,2,254
57,2,2,254
57,4,2,7
57,7,2,129
58,13,2,137
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,103
59,15,2,5
60,1,2,254
60,2,2,11
60,5,2,254
60,9,2,254
61,13,2,254
61,14,2,254
62,0,2,15
62,3,2,105
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,23
63,12,2,254
63,13,2,254
===== 31 =====
0,0,2,6
0,1,2,254
0,3,2,254
0,6,2,1
0,7,2,254
0,9,2,254
1,7,2,254
1,9,2,1
1,13,2,254
2,0,2,254
2,3,2,1
2,7,2,254
2,8,2,42
2,14,2,10
3,0,2,254
3,2,2,254
3,3,2,2
3,4,2,254
3,5,2,6
3,6,2,136
3,7,2,120
3,9,2,254
3,11,2,254
4,0,2,7
4,1,2,254
4,8,2,254
4,9,2,8
5,0,2,95
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,20
5,13,2,19
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,200
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,55
7,6,2,26
7,8,2,11
7,10,2,254
7,12,2,27
7,13,2,254
7,14,2,254
8,1,2,69
8,7,2,6
8,8,2,12
8,9,2,254
9,2,2,254
9,4,2,254
9,8,2,254
10,4,2,221
10,6,2,8
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,195
11,10,2,254
11,12,2,148
11,14,2,254
12,1,2,2
12,2,2,254
12,5,2,254
12,6,2,1
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,6
13,11,2,19
13,15,2,12
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,11,2,8
15,2,2,215
15,3,2,254
15,10,2,5
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,229
16,3,2,138
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,4
17,6,2,254
17,12,2,254
17,14,2,4
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,6
19,0,2,87
19,5,2,254
19,8,2,20
19,9,2,12
20,3,2,249
20,8,2,1
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,4
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,5
23,1,2,1
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,67
24,2,2,30
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,8
25,5,2,11
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,214
26,7,2,112
26,11,2,254
26,12,2,254
26,13,2,18
26,14,2,254
26,15,2,254
27,3,2,29
27,5,2,9
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,1
28,2,2,254
28,7,2,254
28,8,2,70
28,9,2,113
28,11,2,254
28,12,2,13
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,6
30,8,2,254
30,10,2,149
30,13,2,254
30,14,2,254
30,15,2,29
31,0,2,254
31,4,2,1
31,5,2,254
31,8,2,22
31,9,2,254
31,11,2,5
31,12,2,29
31,15,2,3
32,3,2,209
32,6,2,254
32,9,2,254
32,12,2,86
32,14,2,254
33,2,2,254
33,5,2,5
33,7,2,6
33,9,2,254
33,15,2,254
34,12,2,254
34,13,2,2
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,169
35,13,2,254
35,14,2,3
35,15,2,254
36,3,2,4
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,50
36,10,2,50
36,13,2,254
36,14,2,204
37,0,2,55
37,3,2,254
37,5,2,19
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,8
37,14,2,7
38,0,2,69
38,4,2,254
38,5,2,254
38,6,2,1
38,7,2,3
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,6,2,2
39,8,2,254
39,9,2,254
39,12,2,12
39,13,2,254
39,15,2,88
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,34
41,0,2,254
41,1,2,254
41,4,2,1
41,11,2,254
41,14,2,16
42,0,2,8
42,1,2,254
42,5,2,161
42,7,2,254
42,10,2,254
42,12,2,1
42,13,2,254
43,0,2,4
43,4,2,254
43,5,2,45
43,8,2,254
43,9,2,12
43,11,2,93
43,13,2,254
43,15,2,2
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,129
45,6,2,254
45,8,2,254
45,10,2,254
45,11,2,3
45,15,2,254
46,0,2,70
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,26
46,12,2,10
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,15
47,9,2,47
47,10,2,254
47,14,2,254
48,0,2,79
48,3,2,254
48,6,2,254
48,8,2,3
48,11,2,4
48,13,2,254
48,15,2,254
49,0,2,254
49,10,2,86
49,11,2,254
49,13,2,15
50,2,2,254
50,4,2,254
50,6,2,69
50,11,2,254
50,14,2,1
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,158
52,14,2,254
53,8,2,254
53,9,2,254
53,13,2,2
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,4
55,9,2,19
55,15,2,1
56,0,2,1
56,1,2,254
56,3,2,254
56,4,2,3
56,8,2,254
56,10,2,5
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,57
57,0,2,254
57,2,2,254
57,4,2,8
57,7,2,136
57,14,2,1
58,5,2,1
58,13,2,162
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,35
59,15,2,5
60,1,2,254
60,2,2,12
60,5,2,254
60,9,2,254
61,2,2,2
61,13,2,254
61,14,2,254
62,0,2,17
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,30
63,12,2,254
63,13,2,254
===== 32 =====
0,0,2,5
0,1,2,254
0,3,2,254
0,6,2,1
0,7,2,254
0,9,2,254
0,11,2,2
1,7,2,254
1,9,2,1
1,13,2,254
2,0,2,254
2,3,2,2
2,7,2,254
2,8,2,45
2,11,2,1
2,14,2,9
3,0,2,254
3,2,2,254
3,5,2,5
3,6,2,112
3,7,2,50
3,9,2,254
3,11,2,254
3,12,2,2
4,0,2,4
4,1,2,254
4,8,2,254
4,9,2,4
5,0,2,78
5,1,2,3
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,24
5,13,2,16
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,129
6,15,2,254
7,0,2,189
7,1,2,254
7,2,2,57
7,6,2,22
7,8,2,23
7,10,2,254
7,12,2,34
7,13,2,254
7,14,2,254
8,1,2,106
8,4,2,2
8,7,2,4
8,8,2,23
8,9,2,202
8,12,2,2
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,5
10,4,2,254
10,6,2,5
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,160
11,10,2,254
11,12,2,145
11,14,2,254
12,1,2,2
12,2,2,254
12,5,2,254
12,6,2,11
12,8,2,254
12,9,2,254
12,13,2,254
13,10,2,254
13,11,2,33
13,15,2,4
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,5
15,2,2,197
15,3,2,254
15,10,2,9
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,3,2,126
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,8
17,6,2,254
17,12,2,254
17,14,2,9
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,5
19,0,2,88
19,5,2,254
19,8,2,26
19,9,2,7
20,3,2,254
20,9,2,254
21,1,2,165
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,6
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,9
23,1,2,2
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,46
24,2,2,30
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,4
25,5,2,9
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,245
26,7,2,84
26,11,2,254
26,12,2,254
26,13,2,17
26,14,2,79
26,15,2,227
27,0,2,3
27,3,2,31
27,5,2,16
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,2
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,66
28,11,2,254
28,12,2,38
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,254
30,10,2,203
30,13,2,254
30,14,2,254
30,15,2,27
31,0,2,254
31,4,2,3
31,5,2,254
31,8,2,21
31,9,2,254
31,11,2,3
31,12,2,28
31,15,2,13
32,3,2,187
32,6,2,254
32,9,2,202
32,12,2,42
32,14,2,254
33,2,2,254
33,5,2,7
33,7,2,3
33,9,2,254
33,10,2,2
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,182
35,13,2,254
35,14,2,11
35,15,2,254
36,3,2,5
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,26
36,10,2,66
36,11,2,254
36,13,2,254
36,14,2,187
37,0,2,44
37,3,2,254
37,5,2,33
37,6,2,254
37,7,2,219
37,9,2,254
37,11,2,3
37,14,2,7
38,0,2,36
38,4,2,254
38,5,2,254
38,7,2,7
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,1
38,13,2,254
39,0,2,254
39,6,2,3
39,8,2,254
39,9,2,254
39,12,2,21
39,13,2,254
39,15,2,90
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,23
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,20
42,0,2,19
42,1,2,254
42,5,2,179
42,7,2,254
42,12,2,1
42,13,2,254
42,15,2,254
43,0,2,2
43,4,2,254
43,5,2,53
43,8,2,254
43,9,2,22
43,11,2,99
43,13,2,254
43,15,2,7
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,145
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,1
45,15,2,254
46,0,2,85
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,25
46,12,2,17
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,17
47,9,2,46
47,10,2,254
47,14,2,254
48,0,2,51
48,3,2,254
48,6,2,254
48,8,2,1
48,11,2,5
48,13,2,254
48,15,2,254
49,0,2,254
49,10,2,105
49,11,2,254
49,13,2,12
50,2,2,254
50,4,2,254
50,6,2,109
50,11,2,254
50,14,2,1
51,0,2,1
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,160
52,14,2,254
53,8,2,254
53,9,2,254
53,13,2,4
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,7,2,3
55,9,2,17
55,14,2,1
55,15,2,2
56,1,2,254
56,3,2,254
56,4,2,3
56,8,2,254
56,10,2,11
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,68
57,0,2,254
57,2,2,254
57,4,2,16
57,7,2,99
57,14,2,1
58,13,2,172
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,34
59,15,2,6
60,1,2,254
60,2,2,11
60,5,2,254
60,9,2,254
61,2,2,4
61,14,2,254
62,0,2,10
62,3,2,128
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,16
63,12,2,254
63,13,2,254
===== 33 =====
0,0,2,5
0,1,2,254
0,3,2,254
0,6,2,4
0,7,2,254
0,9,2,254
1,7,2,254
1,9,2,2
1,13,2,254
2,0,2,254
2,3,2,1
2,7,2,254
2,8,2,29
2,13,2,2
2,14,2,9
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,2
3,6,2,144
3,7,2,49
3,9,2,254
3,11,2,254
4,0,2,5
4,1,2,254
4,8,2,254
4,9,2,6
5,0,2,74
5,1,2,2
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,28
5,13,2,15
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,130
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,82
7,5,2,1
7,6,2,17
7,8,2,16
7,10,2,254
7,12,2,27
7,13,2,254
7,14,2,254
8,1,2,121
8,7,2,11
8,8,2,28
8,9,2,117
8,12,2,2
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,4
10,6,2,9
10,7,2,3
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,128
11,10,2,254
11,12,2,137
11,14,2,254
12,1,2,1
12,5,2,254
12,6,2,12
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,5
13,10,2,254
13,11,2,17
13,15,2,4
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,8
15,2,2,185
15,3,2,254
15,10,2,10
15,11,2,254
15,12,2,254
15,14,2,241
16,0,2,1
16,3,2,136
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,4
17,12,2,254
17,14,2,13
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,4
19,0,2,140
19,5,2,254
19,8,2,28
19,9,2,8
20,3,2,254
20,8,2,1
20,9,2,254
20,10,2,1
21,1,2,193
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,3
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,1
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,1
23,1,2,1
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,61
24,2,2,33
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,6
25,5,2,13
25,9,2,254
25,11,2,254
25,15,2,254
26,4,2,254
26,7,2,124
26,11,2,254
26,12,2,254
26,13,2,13
26,14,2,254
26,15,2,190
27,0,2,4
27,3,2,34
27,5,2,8
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,1
28,2,2,254
28,7,2,254
28,8,2,180
28,9,2,77
28,11,2,254
28,12,2,15
28,13,2,254
29,3,2,254
29,11,2,254
30,0,2,1
30,4,2,4
30,8,2,254
30,10,2,158
30,13,2,254
30,14,2,254
30,15,2,36
31,0,2,254
31,4,2,2
31,5,2,254
31,8,2,18
31,9,2,254
31,11,2,3
31,12,2,18
31,15,2,3
32,3,2,182
32,6,2,254
32,9,2,228
32,12,2,82
32,14,2,254
32,15,2,1
33,2,2,254
33,5,2,4
33,7,2,9
33,9,2,254
33,10,2,2
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,1
35,13,2,254
35,14,2,7
35,15,2,254
36,3,2,10
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,31
36,10,2,50
36,11,2,254
36,13,2,254
36,14,2,173
37,0,2,59
37,3,2,254
37,5,2,27
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,2
37,14,2,12
38,0,2,71
38,4,2,254
38,5,2,254
38,7,2,1
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,1
38,13,2,254
38,15,2,254
39,0,2,254
39,6,2,1
39,8,2,254
39,9,2,254
39,10,2,1
39,12,2,24
39,13,2,254
39,15,2,84
40,2,2,254
40,9,2,254
40,10,2,19
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,30
42,0,2,20
42,1,2,254
42,5,2,157
42,7,2,254
42,13,2,254
42,15,2,254
43,0,2,1
43,4,2,254
43,5,2,34
43,8,2,254
43,9,2,16
43,11,2,104
43,12,2,1
43,13,2,254
43,15,2,1
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,133
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,2
45,15,2,254
46,0,2,96
46,5,2,254
46,7,2,254
46,8,2,27
46,12,2,10
46,13,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,15
47,9,2,46
47,10,2,254
47,14,2,254
48,0,2,184
48,3,2,254
48,6,2,254
48,8,2,1
48,11,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,7,2,254
49,10,2,79
49,11,2,254
49,13,2,19
50,2,2,254
50,4,2,254
50,6,2,114
50,11,2,254
50,14,2,2
51,0,2,1
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,229
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,154
52,14,2,254
53,8,2,254
53,9,2,254
53,13,2,4
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,2
55,9,2,9
55,14,2,1
55,15,2,3
56,1,2,254
56,3,2,254
56,4,2,1
56,8,2,254
56,10,2,10
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,90
57,0,2,254
57,2,2,254
57,4,2,14
57,7,2,114
57,14,2,1
58,5,2,1
58,13,2,151
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,50
59,15,2,5
60,1,2,254
60,2,2,17
60,5,2,254
60,9,2,254
61,13,2,254
61,14,2,254
62,0,2,29
62,3,2,146
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,30
63,12,2,254
63,13,2,254
===== 34 =====
0,0,2,2
0,1,2,254
0,3,2,254
0,6,2,9
0,7,2,254
0,9,2,254
0,11,2,3
1,7,2,254
1,13,2,254
2,0,2,254
2,3,2,4
2,7,2,254
2,8,2,36
2,13,2,1
2,14,2,9
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,3
3,6,2,115
3,7,2,51
3,9,2,254
3,11,2,254
4,0,2,8
4,1,2,254
4,8,2,254
4,9,2,9
5,0,2,78
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,31
5,13,2,10
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,205
6,15,2,254
7,0,2,185
7,1,2,254
7,2,2,37
7,6,2,12
7,8,2,9
7,10,2,254
7,12,2,33
7,13,2,254
7,14,2,254
8,1,2,109
8,7,2,4
8,8,2,24
8,9,2,254
8,12,2,3
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,1
10,4,2,32
10,6,2,8
10,7,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,172
11,10,2,254
11,12,2,138
11,14,2,254
12,1,2,1
12,2,2,254
12,5,2,254
12,6,2,17
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,2
13,10,2,254
13,11,2,28
13,15,2,8
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,12
15,2,2,225
15,3,2,254
15,10,2,14
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,220
16,3,2,142
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,3
17,6,2,254
17,12,2,254
17,14,2,2
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,17
19,0,2,89
