50,7,2,1
===== 329 =====
===== 330 =====
9,7,2,2
9,10,2,1
20,7,2,1
37,10,2,1
43,6,2,1
44,2,2,1
49,3,2,1
===== 331 =====
0,12,2,1
2,1,2,1
===== 332 =====
17,4,2,3
17,5,2,2
===== 333 =====
47,1,2,1
===== 334 =====
4,6,2,1
5,15,2,1
30,13,2,3
===== 335 =====
63,3,2,1
===== 336 =====
11,9,2,1
42,11,2,2
58,15,2,1
===== 337 =====
18,13,2,1
20,5,2,1
23,9,2,1
40,13,2,1
60,8,2,1
===== 338 =====
9,14,2,2
11,1,2,1
24,1,2,2
===== 339 =====
0,13,2,1
40,13,2,1
46,15,2,1
===== 340 =====
25,12,2,1
52,6,2,1
===== 341 =====
11,4,2,1
12,1,2,2
54,8,2,1
55,15,2,1
56,15,2,1
===== 342 =====
11,4,2,1
24,14,2,2
25,13,2,1
37,11,2,1
===== 343 =====
8,11,2,1
10,12,2,1
50,0,2,1
53,15,2,1
60,6,2,1
63,15,2,1
===== 344 =====
5,6,2,1
24,8,2,2
51,13,2,1
62,12,2,2
===== 345 =====
4,1,2,1
12,15,2,1
===== 346 =====
12,7,2,1
19,4,2,2
45,2,2,1
63,8,2,1
===== 347 =====
1,8,2,1
31,5,2,2
58,10,2,1
===== 348 =====
13,1,2,1
30,6,2,1
35,2,2,1
40,13,2,1
41,9,2,1
44,10,2,1
58,5,2,1
===== 349 =====
11,14,2,1
11,15,2,2
13,7,2,1
49,8,2,1
59,3,2,1
===== 350 =====
54,11,2,1
61,13,2,1
===== 351 =====
27,11,2,1
28,12,2,1
31,3,2,1
33,8,2,1
40,7,2,1
63,8,2,2
===== 352 =====
9,15,2,1
21,0,2,1
45,15,2,1
62,4,2,2
===== 353 =====
0,1,2,1
41,5,2,2
42,12,2,1
===== 354 =====
10,4,2,1
37,15,2,2
===== 355 =====
15,12,2,1
60,10,2,1
===== 356 =====
17,4,2,1
26,2,2,1
54,4,2,1
===== 357 =====
62,7,2,1
===== 358 =====
15,5,2,2
60,15,2,1
===== 359 =====
9,3,2,1
===== 360 =====
41,1,2,2
45,15,2,1
61,5,2,1
===== 361 =====
2,11,2,1
18,13,2,1
24,8,2,2
29,2,2,2
32,8,2,1
36,8,2,1
===== 362 =====
49,7,2,1
===== 363 =====
16,9,2,1
28,3,2,2
53,3,2,1
===== 364 =====
16,4,2,2
24,6,2,1
42,14,2,1
45,8,2,1
===== 365 =====
===== 366 =====
10,7,2,2
16,0,2,1
42,4,2,2
49,7,2,2
===== 367 =====
5,0,2,1
21,14,2,2
40,13,2,2
52,3,2,1
53,4,2,1
===== 368 =====
3,2,2,1
7,3,2,1
8,10,2,1
41,1,2,1
44,14,2,1
56,7,2,2
59,12,2,1
===== 369 =====
10,5,2,2
12,9,2,1
57,4,2,1
===== 370 =====
1,3,2,1
1,8,2,1
12,7,2,1
39,0,2,2
41,0,2,2
43,15,2,1
===== 371 =====
11,6,2,1
35,5,2,1
36,8,2,1
===== 372 =====
44,3,2,1
55,13,2,1
56,7,2,2
62,4,2,1
===== 373 =====
22,7,2,1
29,0,2,1
63,9,2,1
===== 374 =====
23,5,2,1
34,9,2,1
48,9,2,1
===== 375 =====
47,14,2,1
51,13,2,1
===== 376 =====
10,8,2,1
12,10,2,1
15,8,2,1
18,4,2,2
24,2,2,1
40,10,2,1
===== 377 =====
8,9,2,1
10,7,2,2
27,15,2,1
35,1,2,1
40,0,2,1
42,9,2,1
49,1,2,1
52,5,2,1
===== 378 =====
7,12,2,1
8,5,2,1
===== 379 =====
9,5,2,2
44,9,2,2
46,5,2,1
54,15,2,2
===== 380 =====
4,10,2,1
23,0,2,1
41,8,2,1
===== 381 =====
20,11,2,1
49,7,2,1
50,13,2,1
===== 382 =====
8,1,2,2
19,7,2,1
46,10,2,1
===== 383 =====
36,4,2,1
===== 384 =====
19,0,2,1
33,14,2,1
48,14,2,1
===== 385 =====
10,9,2,1
22,8,2,2
40,13,2,1
42,12,2,1
===== 386 =====
49,0,2,2
===== 387 =====
46,15,2,2
58,7,2,2
===== 388 =====
===== 389 =====
49,15,2,1
61,13,2,1
===== 390 =====
10,13,2,1
23,8,2,1
32,11,2,2
===== 391 =====
10,14,2,1
29,0,2,1
48,1,2,1
===== 392 =====
8,3,2,1
22,4,2,1
27,7,2,1
===== 393 =====
1,5,2,1
2,7,2,2
33,3,2,1
36,10,2,1
58,2,2,1
===== 394 =====
4,5,2,1
6,9,2,1
16,5,2,1
25,15,2,1
37,8,2,1
60,7,2,1
61,6,2,2
===== 395 =====
9,0,2,1
28,12,2,2
29,4,2,1
33,1,2,2
50,10,2,1
===== 396 =====
23,4,2,1
26,4,2,1
29,12,2,1
37,13,2,1
38,6,2,1
55,0,2,1
===== 397 =====
27,9,2,1
44,5,2,2
62,15,2,2
===== 398 =====
37,4,2,1
37,15,2,1
45,1,2,2
56,3,2,1
61,14,2,1
===== 399 =====
31,10,2,2
32,0,2,1
39,13,2,1
===== 400 =====
3,0,2,1
36,9,2,1
46,11,2,1
51,10,2,1
===== 401 =====
===== 402 =====
1,2,2,1
27,8,2,3
39,7,2,1
===== 403 =====
3,15,2,1
11,4,2,2
27,8,2,2
63,5,2,1
===== 404 =====
33,14,2,2
34,0,2,1
===== 405 =====
33,0,2,2
40,13,2,2
===== 406 =====
18,14,2,1
29,15,2,1
33,15,2,1
38,11,2,1
62,1,2,1
===== 407 =====
13,6,2,1
16,7,2,1
34,5,2,1
41,5,2,1
43,3,2,1
46,15,2,1
===== 408 =====
10,11,2,1
41,14,2,3
56,2,2,2
63,13,2,1
===== 409 =====
13,4,2,1
24,14,2,3
31,11,2,1
32,5,2,2
35,2,2,2
35,9,2,1
53,14,2,2
60,3,2,1
===== 410 =====
20,6,2,1
53,2,2,2
54,5,2,1
58,3,2,1
===== 411 =====
34,6,2,1
===== 412 =====
1,6,2,1
18,13,2,2
38,12,2,4
40,11,2,1
54,6,2,1
===== 413 =====
35,4,2,2
===== 414 =====
7,10,2,1
32,13,2,1
37,10,2,1
===== 415 =====
10,10,2,1
43,4,2,2
47,14,2,1
49,13,2,1
53,6,2,1
===== 416 =====
24,10,2,1
===== 417 =====
5,13,2,1
27,2,2,1
55,14,2,3
56,0,2,1
===== 418 =====
21,11,2,1
===== 419 =====
3,5,2,1
8,13,2,2
21,8,2,1
24,14,2,2
46,9,2,1
===== 420 =====
13,1,2,1
14,6,2,1
===== 421 =====
18,13,2,1
20,6,2,1
21,8,2,2
39,1,2,1
56,12,2,1
===== 422 =====
9,8,2,1
45,2,2,1
===== 423 =====
42,1,2,1
46,8,2,1
59,15,2,1
===== 424 =====
11,7,2,1
16,13,2,2
42,12,2,1
43,0,2,1
50,9,2,1
===== 425 =====
===== 426 =====
8,10,2,1
16,14,2,1
18,15,2,1
38,6,2,2
43,9,2,2
===== 427 =====
1,2,2,1
14,10,2,1
15,2,2,3
23,9,2,1
25,10,2,1
31,9,2,1
43,4,2,1
58,15,2,1
===== 428 =====
10,11,2,1
48,8,2,1
===== 429 =====
8,3,2,2
19,0,2,1
31,1,2,2
59,8,2,1
===== 430 =====
1,9,2,2
7,8,2,1
20,15,2,1
52,4,2,1
===== 431 =====
52,12,2,2
===== 432 =====
20,11,2,1
27,5,2,1
34,1,2,1
46,3,2,1
59,12,2,1
===== 433 =====
12,7,2,2
29,14,2,2
54,2,2,1
===== 434 =====
13,8,2,1
15,8,2,1
39,12,2,2
56,9,2,2
===== 435 =====
18,14,2,1
19,15,2,1
43,11,2,1
55,9,2,1
60,3,2,1
===== 436 =====
3,8,2,1
5,0,2,2
===== 437 =====
8,9,2,1
19,4,2,2
24,5,2,1
47,9,2,1
50,1,2,1
55,10,2,1
===== 438 =====
17,0,2,2
19,5,2,1
19,15,2,1
===== 439 =====
0,2,2,1
5,6,2,1
24,1,2,3
26,1,2,1
32,2,2,2
33,8,2,1
37,12,2,1
===== 440 =====
45,10,2,3
===== 441 =====
6,11,2,2
7,2,2,1
36,6,2,1
===== 442 =====
8,13,2,1
9,10,2,1
16,4,2,1
46,7,2,1
===== 443 =====
55,12,2,1
===== 444 =====
3,4,2,1
20,5,2,1
37,8,2,2
49,0,2,1
===== 445 =====
19,12,2,1
28,9,2,2
53,0,2,2
56,15,2,1
===== 446 =====
1,1,2,2
9,11,2,1
35,12,2,1
40,4,2,1
===== 447 =====
20,13,2,1
21,6,2,2
56,1,2,1
63,9,2,1
===== 448 =====
10,0,2,1
59,15,2,1
===== 449 =====
12,12,2,1
28,4,2,2
===== 450 =====
9,13,2,2
17,8,2,1
22,12,2,1
25,1,2,1
30,8,2,1
61,10,2,1
63,2,2,1
===== 451 =====
61,1,2,2
===== 452 =====
3,7,2,1
===== 453 =====
2,7,2,1
8,4,2,1
25,0,2,2
===== 454 =====
11,15,2,1
45,7,2,2
63,0,2,1
===== 455 =====
45,7,2,1
59,11,2,1
===== 456 =====
16,5,2,1
===== 457 =====
1,2,2,2
7,14,2,1
36,3,2,1
40,14,2,1
45,14,2,2
===== 458 =====
12,10,2,2
15,5,2,1
33,6,2,1
===== 459 =====
5,12,2,1
10,4,2,1
38,1,2,1
42,2,2,1
===== 460 =====
8,15,2,1
31,5,2,1
54,1,2,1
===== 461 =====
20,6,2,2
26,11,2,1
46,10,2,1
49,0,2,1
51,2,2,1
52,2,2,1
54,15,2,1
55,13,2,1
62,7,2,1
===== 462 =====
1,5,2,1
13,9,2,1
55,1,2,2
===== 463 =====
42,9,2,1
53,0,2,1
===== 464 =====
4,11,2,1
24,7,2,1
33,6,2,2
40,3,2,1
51,4,2,2
63,7,2,1
===== 465 =====
58,4,2,3
===== 466 =====
35,7,2,1
38,8,2,1
50,0,2,1
===== 467 =====
23,12,2,1
45,2,2,1
61,8,2,1
===== 468 =====
0,7,2,1
8,6,2,1
10,9,2,2
52,0,2,2
===== 469 =====
24,5,2,2
51,9,2,1
58,10,2,1
===== 470 =====
8,5,2,1
30,4,2,1
34,1,2,2
46,6,2,1
===== 471 =====
45,7,2,1
===== 472 =====
24,9,2,2
31,12,2,1
33,10,2,2
42,15,2,2
53,5,2,2
62,10,2,1
===== 473 =====
14,11,2,1
23,9,2,1
50,1,2,1
56,15,2,1
57,14,2,1
===== 474 =====
8,0,2,1
9,7,2,2
19,6,2,2
29,4,2,2
41,6,2,1
===== 475 =====
7,6,2,1
43,7,2,2
===== 476 =====
3,12,2,2
11,3,2,1
46,12,2,1
54,3,2,1
54,9,2,1
===== 477 =====
7,14,2,1
29,4,2,2
51,13,2,1
===== 478 =====
15,4,2,1
18,3,2,1
21,10,2,1
29,0,2,1
58,4,2,2
===== 479 =====
37,8,2,1
41,0,2,1
49,10,2,1
61,5,2,1
===== 480 =====
6,8,2,1
17,10,2,1
25,7,2,1
41,3,2,1
56,5,2,1
===== 481 =====
41,1,2,2
57,11,2,2
===== 482 =====
31,4,2,1
===== 483 =====
18,6,2,1
57,2,2,1
61,8,2,1
62,4,2,1
===== 484 =====
33,5,2,1
62,0,2,2
===== 485 =====
51,3,2,1
===== 486 =====
16,0,2,1
17,14,2,1
22,15,2,1
25,11,2,1
40,4,2,1
44,13,2,1
62,10,2,1
===== 487 =====
13,7,2,1
29,13,2,1
50,5,2,1
54,2,2,1
===== 488 =====
6,9,2,1
25,15,2,1
40,7,2,1
45,0,2,1
===== 489 =====
36,9,2,1
50,12,2,1
===== 490 =====
9,5,2,1
9,13,2,3
10,1,2,1
14,10,2,2
22,3,2,2
30,7,2,2
31,0,2,1
36,2,2,1
55,7,2,1
61,6,2,1
62,13,2,1
===== 491 =====
17,0,2,2
30,13,2,1
63,15,2,1
===== 492 =====
5,4,2,1
36,5,2,1
===== 493 =====
32,7,2,1
33,1,2,1
38,14,2,2
48,7,2,2
===== 494 =====
14,1,2,1
18,0,2,1
24,9,2,1
33,3,2,1
45,7,2,2
53,3,2,3
===== 495 =====
47,14,2,2
===== 496 =====
37,4,2,2
39,9,2,1
===== 497 =====
4,3,2,1
37,5,2,1
54,10,2,2
59,7,2,2
===== 498 =====
28,7,2,1
43,7,2,1
===== 499 =====
0,0,2,1
4,11,2,1
23,12,2,2
56,5,2,1
