55,6,2,1
56,4,2,3
59,3,2,2
===== 69 =====
5,14,2,2
6,15,2,1
7,1,2,1
8,6,2,1
14,10,2,1
19,5,2,1
29,6,2,1
30,12,2,1
31,6,2,2
33,6,2,2
36,0,2,4
38,9,2,1
42,15,2,1
45,0,2,1
45,6,2,1
53,8,2,1
56,3,2,1
56,6,2,3
57,3,2,1
60,11,2,1
63,10,2,3
===== 70 =====
3,6,2,1
10,14,2,1
11,11,2,1
16,13,2,3
18,1,2,2
18,3,2,1
19,1,2,1
25,0,2,3
25,8,2,1
28,0,2,2
36,12,2,1
37,0,2,1
38,15,2,1
39,11,2,3
40,1,2,1
40,8,2,1
45,10,2,2
53,1,2,1
53,8,2,1
54,6,2,1
58,7,2,2
59,9,2,1
60,7,2,1
63,14,2,1
===== 71 =====
2,14,2,2
8,0,2,1
8,9,2,1
11,6,2,2
12,15,2,1
13,9,2,1
16,4,2,1
18,1,2,1
25,4,2,2
27,8,2,2
29,0,2,1
33,4,2,1
41,8,2,1
43,3,2,1
45,8,2,2
49,14,2,1
52,6,2,1
52,14,2,2
54,13,2,1
55,13,2,1
56,7,2,3
58,6,2,2
===== 72 =====
2,6,2,2
5,0,2,1
5,4,2,1
5,11,2,3
6,6,2,1
15,12,2,1
17,7,2,2
17,10,2,2
20,14,2,2
26,3,2,1
31,9,2,2
34,8,2,1
38,2,2,1
41,15,2,1
51,9,2,2
52,14,2,2
53,5,2,1
54,4,2,1
54,11,2,1
56,7,2,1
58,9,2,1
59,11,2,1
===== 73 =====
0,7,2,1
1,7,2,1
6,4,2,2
10,8,2,3
13,3,2,3
15,0,2,1
15,1,2,1
20,8,2,2
25,11,2,1
33,11,2,2
39,1,2,1
39,5,2,1
40,12,2,2
43,9,2,1
43,13,2,3
45,10,2,2
45,14,2,1
51,13,2,1
53,2,2,1
56,9,2,1
61,12,2,2
===== 74 =====
1,11,2,2
3,12,2,1
5,11,2,1
6,1,2,2
7,5,2,2
9,8,2,1
14,2,2,2
16,13,2,1
21,1,2,2
24,10,2,1
33,10,2,3
34,2,2,1
35,2,2,2
36,8,2,2
37,3,2,2
37,7,2,1
39,3,2,2
42,10,2,1
43,4,2,1
43,15,2,1
49,5,2,1
50,2,2,1
50,9,2,2
52,2,2,1
52,12,2,2
62,7,2,1
===== 75 =====
2,4,2,1
4,8,2,1
10,0,2,2
16,5,2,1
33,10,2,2
45,3,2,1
45,11,2,1
48,7,2,1
56,13,2,1
57,7,2,1
58,0,2,2
59,0,2,1
59,13,2,1
===== 76 =====
1,1,2,1
3,0,2,2
5,7,2,1
6,1,2,1
8,0,2,1
11,4,2,1
13,14,2,1
15,3,2,3
17,7,2,2
21,12,2,1
21,15,2,1
26,1,2,1
26,2,2,1
29,11,2,2
29,13,2,1
35,10,2,2
36,6,2,1
36,7,2,2
38,3,2,2
38,4,2,1
38,9,2,1
39,8,2,1
40,3,2,1
40,6,2,1
40,8,2,1
40,12,2,2
43,7,2,2
45,1,2,2
48,0,2,1
49,11,2,2
52,6,2,1
53,3,2,1
53,5,2,1
54,4,2,2
56,13,2,1
62,12,2,2
63,0,2,1
63,6,2,2
===== 77 =====
2,3,2,1
10,2,2,2
11,4,2,2
13,15,2,1
14,9,2,2
19,8,2,1
20,7,2,1
23,11,2,2
24,1,2,1
24,10,2,1
30,5,2,1
33,8,2,1
35,3,2,2
36,2,2,2
37,14,2,1
42,15,2,2
49,8,2,1
52,12,2,1
52,14,2,1
52,15,2,1
62,7,2,1
===== 78 =====
0,11,2,1
11,5,2,1
12,12,2,1
13,11,2,2
15,2,2,2
17,8,2,1
19,6,2,1
21,15,2,1
26,5,2,2
31,9,2,1
38,2,2,1
48,0,2,1
50,15,2,1
53,2,2,2
54,9,2,2
56,0,2,1
60,10,2,1
62,0,2,2
===== 79 =====
5,6,2,1
5,11,2,2
7,14,2,1
26,10,2,1
29,1,2,1
35,15,2,1
37,9,2,3
39,14,2,1
42,10,2,1
43,14,2,1
45,4,2,2
47,9,2,1
48,6,2,2
48,7,2,1
48,10,2,1
52,0,2,2
55,0,2,3
55,4,2,1
===== 80 =====
3,1,2,1
5,1,2,1
6,2,2,1
6,4,2,2
7,4,2,1
14,6,2,2
15,9,2,1
15,12,2,2
20,0,2,2
25,9,2,1
26,12,2,1
34,15,2,1
38,4,2,3
40,6,2,1
41,1,2,2
41,12,2,1
47,0,2,1
47,9,2,1
51,8,2,1
52,14,2,1
55,2,2,1
58,4,2,1
63,1,2,1
===== 81 =====
6,3,2,2
6,6,2,1
15,11,2,1
21,6,2,1
24,7,2,1
31,6,2,2
31,8,2,1
31,14,2,1
34,3,2,1
35,11,2,1
40,8,2,1
42,6,2,2
44,0,2,1
45,1,2,1
45,9,2,2
52,8,2,2
56,3,2,2
57,7,2,2
59,5,2,1
61,6,2,1
63,10,2,1
===== 82 =====
4,2,2,1
5,11,2,1
5,12,2,1
6,13,2,1
7,8,2,1
11,4,2,2
16,6,2,1
19,7,2,1
33,8,2,1
34,2,2,1
44,3,2,1
44,7,2,1
45,12,2,1
46,11,2,1
48,14,2,1
49,4,2,3
52,6,2,2
54,9,2,1
56,4,2,2
57,2,2,1
62,7,2,1
===== 83 =====
4,10,2,1
12,12,2,1
23,8,2,1
25,6,2,1
28,7,2,3
33,1,2,1
33,8,2,2
33,10,2,3
35,8,2,2
41,0,2,2
41,5,2,1
45,9,2,1
48,0,2,3
49,2,2,2
55,2,2,1
56,10,2,1
===== 84 =====
0,1,2,1
2,0,2,2
12,1,2,4
15,2,2,2
16,13,2,1
19,12,2,1
25,10,2,1
30,5,2,3
32,7,2,1
36,11,2,1
39,2,2,2
39,5,2,2
43,6,2,2
49,6,2,2
49,9,2,1
50,5,2,2
59,12,2,2
63,0,2,1
===== 85 =====
3,12,2,1
4,12,2,1
4,13,2,1
9,9,2,1
12,11,2,1
13,7,2,2
23,1,2,2
24,14,2,2
30,12,2,2
33,6,2,2
36,13,2,1
37,9,2,2
37,13,2,2
47,4,2,1
48,8,2,2
55,3,2,1
58,7,2,1
62,9,2,1
===== 86 =====
3,15,2,1
6,1,2,1
8,6,2,1
14,1,2,2
15,7,2,2
25,8,2,1
28,14,2,1
29,10,2,2
31,2,2,1
34,2,2,1
35,15,2,2
36,1,2,2
37,4,2,1
43,10,2,1
57,14,2,2
===== 87 =====
2,6,2,1
15,2,2,4
16,3,2,1
16,5,2,1
21,5,2,1
22,4,2,1
28,2,2,1
29,14,2,3
30,15,2,3
31,0,2,2
31,3,2,1
34,1,2,1
41,1,2,2
54,1,2,2
54,9,2,3
54,11,2,2
55,6,2,2
59,12,2,2
62,0,2,1
===== 88 =====
1,7,2,2
2,10,2,2
8,13,2,1
9,7,2,2
14,12,2,1
16,3,2,2
17,14,2,1
18,13,2,1
19,1,2,1
24,12,2,3
27,9,2,1
27,14,2,1
29,12,2,2
30,10,2,1
34,2,2,1
36,10,2,1
37,12,2,2
46,2,2,2
47,5,2,1
54,11,2,2
54,14,2,1
56,5,2,2
59,10,2,1
61,3,2,1
61,8,2,2
62,2,2,1
===== 89 =====
1,8,2,1
3,6,2,1
5,12,2,1
14,3,2,2
14,11,2,1
16,1,2,1
16,9,2,1
29,15,2,2
32,12,2,1
37,7,2,1
39,4,2,1
41,3,2,1
44,11,2,3
45,0,2,1
50,6,2,1
54,9,2,1
57,8,2,1
59,10,2,1
===== 90 =====
5,6,2,1
9,5,2,1
25,15,2,1
26,0,2,2
26,15,2,1
28,7,2,1
29,5,2,2
29,13,2,2
38,11,2,2
46,8,2,1
47,15,2,2
56,0,2,1
58,3,2,1
61,4,2,2
62,12,2,2
63,3,2,2
===== 91 =====
8,1,2,1
8,6,2,1
8,11,2,1
9,14,2,1
13,12,2,2
16,14,2,1
17,9,2,2
26,0,2,1
26,15,2,1
30,0,2,2
33,12,2,1
34,2,2,1
39,4,2,2
40,13,2,2
45,12,2,1
48,9,2,1
51,13,2,2
53,2,2,1
53,10,2,2
56,0,2,1
57,6,2,1
58,0,2,1
===== 92 =====
6,15,2,1
12,1,2,5
13,12,2,1
17,4,2,2
20,5,2,2
20,6,2,2
20,11,2,2
21,1,2,3
29,5,2,2
30,8,2,1
36,2,2,1
38,12,2,4
40,5,2,1
43,10,2,1
43,11,2,2
46,8,2,2
51,12,2,2
59,2,2,1
62,11,2,1
===== 93 =====
1,8,2,1
3,5,2,1
6,14,2,1
7,0,2,2
12,1,2,2
16,0,2,2
20,1,2,1
22,4,2,1
22,11,2,1
23,13,2,2
24,4,2,1
27,6,2,2
29,1,2,2
30,0,2,2
32,11,2,2
32,13,2,1
33,15,2,1
34,7,2,1
40,3,2,1
43,7,2,2
50,14,2,1
51,14,2,2
===== 94 =====
3,11,2,1
4,12,2,1
7,11,2,3
8,6,2,1
9,6,2,2
18,12,2,1
23,0,2,1
25,6,2,1
28,6,2,1
29,1,2,2
32,7,2,2
33,12,2,2
39,9,2,2
40,6,2,1
41,2,2,3
41,3,2,2
42,5,2,1
46,13,2,1
57,9,2,1
59,11,2,2
59,12,2,1
62,11,2,2
===== 95 =====
3,5,2,1
5,5,2,2
8,6,2,2
14,8,2,2
16,1,2,1
16,6,2,1
16,9,2,2
19,10,2,1
22,3,2,3
23,8,2,1
30,5,2,2
33,15,2,1
35,5,2,1
37,4,2,1
39,3,2,1
48,13,2,2
56,13,2,1
60,0,2,1
62,10,2,1
===== 96 =====
2,11,2,1
3,0,2,1
12,8,2,1
13,6,2,1
22,8,2,1
25,7,2,1
26,0,2,1
30,14,2,1
32,3,2,1
37,2,2,1
42,15,2,2
47,11,2,2
49,7,2,1
50,0,2,1
50,3,2,1
54,11,2,2
58,4,2,1
62,0,2,2
63,5,2,2
===== 97 =====
1,4,2,1
3,12,2,1
7,11,2,1
8,9,2,1
9,3,2,1
15,8,2,1
16,2,2,2
20,0,2,1
22,13,2,3
24,6,2,1
24,11,2,2
27,4,2,1
27,9,2,2
33,12,2,1
34,4,2,1
34,7,2,1
42,2,2,1
48,4,2,1
49,5,2,2
53,5,2,1
63,2,2,3
===== 98 =====
1,11,2,2
8,2,2,1
8,14,2,1
9,15,2,1
19,5,2,1
22,4,2,1
23,6,2,1
26,15,2,1
27,0,2,1
45,5,2,1
47,7,2,1
47,10,2,2
56,3,2,2
58,3,2,2
62,9,2,1
63,9,2,1
===== 99 =====
2,13,2,2
3,15,2,1
9,6,2,2
9,8,2,1
10,10,2,1
16,1,2,2
20,11,2,1
22,12,2,1
23,4,2,1
23,10,2,1
25,8,2,1
27,1,2,1
27,2,2,1
31,0,2,1
34,7,2,2
35,7,2,1
36,14,2,1
38,0,2,4
39,11,2,2
43,12,2,1
44,2,2,3
44,10,2,2
59,1,2,1
61,2,2,1
===== 100 =====
3,7,2,1
5,4,2,2
5,13,2,3
8,11,2,1
12,11,2,1
17,6,2,1
19,5,2,2
19,15,2,1
25,4,2,1
30,6,2,2
34,3,2,1
36,14,2,1
37,11,2,3
38,1,2,2
39,2,2,2
40,12,2,2
51,3,2,1
52,7,2,1
53,3,2,1
58,5,2,1
60,10,2,1
62,1,2,1
===== 101 =====
6,14,2,2
7,8,2,1
10,14,2,1
12,9,2,1
14,8,2,2
34,12,2,2
35,1,2,2
36,12,2,2
38,6,2,3
43,2,2,1
53,9,2,1
54,10,2,2
60,11,2,1
===== 102 =====
2,5,2,1
6,3,2,1
18,8,2,2
18,11,2,1
19,10,2,1
21,0,2,1
24,3,2,1
26,4,2,1
39,12,2,2
43,5,2,1
45,8,2,2
46,9,2,1
47,1,2,1
48,12,2,3
49,6,2,2
51,2,2,2
54,8,2,1
55,4,2,1
57,12,2,1
61,7,2,1
61,9,2,1
===== 103 =====
1,9,2,1
7,2,2,1
8,9,2,1
9,10,2,1
10,11,2,3
13,4,2,1
20,14,2,1
21,5,2,2
22,8,2,2
25,0,2,1
27,7,2,1
31,0,2,2
35,3,2,1
36,4,2,2
37,0,2,2
41,5,2,1
41,10,2,1
42,1,2,1
45,13,2,1
47,1,2,1
47,7,2,1
48,12,2,2
52,1,2,1
54,5,2,2
55,9,2,1
56,0,2,1
63,15,2,1
===== 104 =====
4,10,2,1
5,1,2,1
5,9,2,1
5,10,2,1
6,8,2,2
7,11,2,1
13,7,2,1
15,7,2,2
17,7,2,1
19,11,2,2
26,5,2,2
31,2,2,1
34,1,2,4
34,3,2,1
39,15,2,1
40,7,2,1
48,2,2,3
48,8,2,1
49,13,2,1
50,14,2,1
54,7,2,1
59,6,2,1
62,8,2,3
===== 105 =====
1,8,2,1
2,10,2,1
3,2,2,2
5,6,2,1
6,10,2,1
8,5,2,1
11,11,2,1
14,5,2,1
16,9,2,1
18,2,2,1
22,4,2,1
25,10,2,1
26,13,2,1
27,14,2,1
30,5,2,2
38,1,2,2
40,14,2,1
41,7,2,1
43,9,2,1
44,3,2,2
45,12,2,1
46,5,2,1
47,5,2,1
59,8,2,1
===== 106 =====
2,2,2,1
7,13,2,1
8,11,2,2
11,11,2,1
12,3,2,1
14,10,2,1
20,2,2,1
25,15,2,1
26,1,2,5
26,7,2,1
27,4,2,4
33,12,2,2
35,9,2,2
40,7,2,1
40,9,2,1
43,4,2,1
46,15,2,1
47,0,2,1
50,15,2,1
53,8,2,1
58,7,2,1
59,9,2,2
61,10,2,1
===== 107 =====
3,4,2,1
3,13,2,1
4,3,2,1
7,5,2,2
7,13,2,1
10,3,2,1
11,2,2,1
13,9,2,1
13,14,2,1
13,15,2,1
18,7,2,2
22,5,2,2
23,9,2,3
24,15,2,1
29,12,2,2
33,9,2,2
39,3,2,1
40,1,2,1
41,12,2,2
47,4,2,1
50,13,2,1
53,0,2,1
53,3,2,2
55,6,2,1
===== 108 =====
7,14,2,1
10,0,2,1
22,7,2,1
23,4,2,2
23,5,2,1
33,15,2,1
34,12,2,1
36,12,2,2
38,7,2,2
42,9,2,1
46,13,2,2
47,11,2,2
51,0,2,2
51,6,2,2
56,8,2,1
59,4,2,1
62,11,2,2
===== 109 =====
3,5,2,1
10,10,2,2
14,0,2,2
14,9,2,1
18,2,2,2
21,5,2,2
23,9,2,2
25,12,2,1
30,1,2,1
42,4,2,2
56,11,2,1
57,5,2,1
61,6,2,1
63,12,2,1
===== 110 =====
1,2,2,1
4,7,2,1
7,10,2,2
8,13,2,1
11,5,2,1
13,1,2,2
13,7,2,1
16,14,2,1
18,4,2,1
21,6,2,1
23,7,2,1
24,15,2,1
25,0,2,1
28,4,2,2
31,7,2,1
34,7,2,3
34,11,2,3
34,15,2,1
35,2,2,3
38,0,2,6
49,4,2,2
49,10,2,1
51,1,2,1
55,10,2,1
56,15,2,1
59,2,2,1
59,7,2,1
61,11,2,1
62,3,2,2
===== 111 =====
0,5,2,1
4,14,2,2
6,9,2,1
8,13,2,1
12,3,2,1
13,3,2,2
13,6,2,1
22,3,2,2
26,10,2,1
27,8,2,1
29,4,2,2
30,1,2,2
30,12,2,1
31,12,2,1
36,10,2,2
39,9,2,1
44,0,2,2
44,9,2,1
45,13,2,2
50,0,2,1
55,1,2,2
55,8,2,1
62,1,2,1
===== 112 =====
0,4,2,1
0,15,2,1
1,6,2,2
3,9,2,1
8,8,2,1
14,3,2,1
17,5,2,3
17,9,2,1
19,1,2,1
19,13,2,1
21,9,2,1
24,11,2,1
27,12,2,1
28,0,2,4
29,12,2,2
35,12,2,1
38,11,2,1
52,11,2,1
54,2,2,2
57,4,2,1
62,15,2,1
===== 113 =====
1,12,2,1
1,14,2,1
8,3,2,1
8,12,2,1
10,5,2,2
14,0,2,2
14,11,2,3
20,6,2,1
22,12,2,1
26,1,2,4
26,10,2,1
30,15,2,2
34,11,2,1
36,13,2,1
39,5,2,2
45,5,2,1
45,15,2,1
46,9,2,2
47,9,2,2
51,2,2,1
53,0,2,3
54,0,2,2
54,10,2,1
56,8,2,1
62,13,2,1
===== 114 =====
2,6,2,1
2,14,2,1
4,11,2,1
6,6,2,1
6,11,2,1
11,5,2,1
11,7,2,1
14,11,2,2
14,12,2,2
17,12,2,2
19,13,2,1
21,8,2,1
22,8,2,1
22,12,2,1
24,2,2,2
28,5,2,1
31,11,2,3
33,1,2,2
35,3,2,2
36,2,2,2
36,3,2,2
39,14,2,2
44,7,2,2
50,14,2,1
51,10,2,1
55,10,2,1
56,5,2,2
61,15,2,2
===== 115 =====
5,11,2,1
9,8,2,1
14,6,2,2
14,12,2,2
14,14,2,2
17,2,2,1
19,0,2,1
19,10,2,1
21,13,2,1
22,14,2,2
25,12,2,2
27,5,2,1
28,4,2,2
34,13,2,2
38,1,2,2
43,13,2,1
48,13,2,1
56,1,2,1
60,5,2,1
===== 116 =====
1,7,2,1
6,11,2,2
7,0,2,1
9,2,2,1
12,3,2,2
15,0,2,1
17,8,2,1
19,5,2,1
22,13,2,1
23,0,2,2
23,14,2,2
25,5,2,1
28,4,2,2
39,15,2,3
41,4,2,1
51,8,2,2
56,6,2,2
62,9,2,1
===== 117 =====
0,8,2,1
2,6,2,1
11,5,2,1
13,5,2,1
13,14,2,1
20,3,2,2
24,11,2,3
27,12,2,2
28,10,2,1
38,11,2,1
38,14,2,3
39,10,2,1
41,1,2,3
47,11,2,1
47,12,2,2
48,6,2,1
63,0,2,1
===== 118 =====
1,8,2,2
8,13,2,1
11,10,2,2
11,12,2,1
23,1,2,1
23,3,2,1
34,12,2,2
42,8,2,2
55,14,2,2
61,5,2,2
63,9,2,1
===== 119 =====
3,15,2,1
5,14,2,1
6,9,2,1
8,7,2,2
9,3,2,2
14,7,2,1
15,0,2,1
18,7,2,1
23,5,2,1
26,6,2,1
26,8,2,1
28,11,2,1
29,4,2,1
30,7,2,2
32,8,2,1
35,9,2,1
37,9,2,1
38,0,2,3
39,8,2,1
48,13,2,1
50,6,2,1
51,11,2,1
63,1,2,1
===== 120 =====
3,6,2,1
4,0,2,2
4,8,2,1
5,1,2,1
11,1,2,1
13,1,2,2
16,10,2,3
19,6,2,1
20,4,2,2
21,5,2,1
22,6,2,1
22,12,2,2
27,3,2,2
27,9,2,1
30,1,2,1
34,11,2,3
36,12,2,1
38,4,2,1
42,5,2,1
42,10,2,1
47,4,2,1
49,3,2,2
49,8,2,1
52,10,2,1
54,6,2,1
56,15,2,1
60,5,2,3
63,4,2,1
===== 121 =====
1,13,2,1
6,10,2,1
6,14,2,2
8,10,2,3
9,1,2,1
9,6,2,2
12,6,2,1
14,10,2,1
20,9,2,2
25,1,2,1
25,12,2,1
32,11,2,3
33,12,2,2
36,11,2,2
38,14,2,1
39,12,2,3
41,15,2,1
42,2,2,2
42,5,2,1
42,15,2,1
55,7,2,1
===== 122 =====
6,0,2,1
9,11,2,1
11,7,2,1
11,12,2,1
12,9,2,1
14,7,2,1
14,8,2,2
17,11,2,2
17,12,2,1
20,9,2,1
22,12,2,1
23,11,2,2
24,11,2,2
25,3,2,2
28,10,2,1
31,15,2,1
35,11,2,3
35,14,2,1
37,14,2,1
41,7,2,1
46,7,2,2
46,12,2,2
47,11,2,1
49,5,2,1
56,11,2,2
61,1,2,2
===== 123 =====
4,10,2,1
6,15,2,1
9,10,2,2
10,14,2,1
15,9,2,1
16,4,2,1
17,2,2,1
22,3,2,2
24,2,2,2
25,3,2,2
25,7,2,2
30,9,2,1
31,3,2,3
33,0,2,1
34,15,2,1
42,1,2,1
43,0,2,1
43,3,2,2
44,6,2,1
46,2,2,2
47,10,2,2
48,2,2,1
51,10,2,1
60,10,2,2
62,13,2,1
===== 124 =====
3,12,2,2
6,9,2,2
9,6,2,1
10,11,2,2
11,7,2,1
13,10,2,2
14,11,2,1
18,13,2,2
20,0,2,1
27,1,2,1
31,15,2,1
32,2,2,2
33,1,2,2
35,7,2,1
36,1,2,1
38,4,2,1
39,11,2,1
41,5,2,3
52,5,2,1
54,4,2,1
54,10,2,2
54,11,2,2
54,15,2,3
56,12,2,1
58,14,2,2
===== 125 =====
0,3,2,1
4,5,2,2
4,12,2,2
5,15,2,1
16,0,2,2
19,12,2,2
20,12,2,1
25,4,2,1
26,2,2,3
26,4,2,1
29,9,2,1
33,10,2,1
37,8,2,1
45,1,2,1
47,2,2,2
49,4,2,2
49,8,2,2
49,15,2,2
51,15,2,3
52,2,2,1
54,2,2,1
57,5,2,1
61,3,2,1
===== 126 =====
1,13,2,1
2,6,2,1
2,7,2,1
3,9,2,1
5,14,2,2
7,14,2,1
12,0,2,1
14,7,2,1
21,2,2,1
22,12,2,1
24,8,2,2
24,9,2,1
29,11,2,1
30,3,2,1
31,15,2,1
34,11,2,2
36,1,2,1
39,0,2,1
47,5,2,1
49,10,2,1
50,2,2,1
53,7,2,3
54,0,2,1
===== 127 =====
4,5,2,1
8,14,2,1
10,2,2,2
10,14,2,2
12,6,2,1
15,10,2,1
16,3,2,2
17,2,2,1
19,12,2,2
20,7,2,1
23,2,2,1
30,5,2,2
31,0,2,1
35,12,2,1
46,8,2,2
46,13,2,1
50,0,2,1
50,9,2,2
54,4,2,1
60,8,2,1
===== 128 =====
1,4,2,3
2,4,2,1
2,13,2,2
4,13,2,1
5,14,2,1
8,11,2,2
9,5,2,5
10,8,2,3
11,6,2,1
12,14,2,1
18,9,2,1
20,11,2,1
27,4,2,2
34,5,2,1
36,1,2,2
38,6,2,1
45,9,2,2
51,7,2,1
56,14,2,1
59,3,2,1
59,12,2,2
===== 129 =====
2,6,2,2
3,0,2,1
4,9,2,2
7,11,2,1
12,11,2,1
16,15,2,2
22,15,2,1
24,12,2,1
25,6,2,2
25,9,2,1
33,6,2,2
40,12,2,1
41,5,2,2
42,5,2,1
42,9,2,1
45,10,2,2
47,5,2,2
50,0,2,1
50,3,2,1
51,7,2,1
55,5,2,2
55,15,2,1
===== 130 =====
2,2,2,1
2,15,2,1
9,2,2,2
16,2,2,1
20,2,2,1
23,13,2,2
24,2,2,2
27,6,2,1
31,10,2,2
32,1,2,3
32,11,2,2
41,4,2,1
50,10,2,1
51,2,2,2
53,4,2,2
56,13,2,2
57,15,2,1
61,14,2,2
===== 131 =====
5,9,2,1
8,3,2,3
10,0,2,1
11,6,2,2
15,13,2,1
25,6,2,2
32,10,2,1
34,14,2,1
38,9,2,1
39,5,2,1
45,2,2,1
46,15,2,1
47,0,2,1
54,9,2,1
57,1,2,1
57,5,2,1
===== 132 =====
2,6,2,1
2,13,2,1
3,11,2,2
7,3,2,1
10,12,2,2
11,8,2,1
13,11,2,2
16,0,2,1
17,11,2,1
18,3,2,1
18,14,2,1
20,2,2,1
20,12,2,1
21,3,2,2
21,13,2,1
24,2,2,5
24,10,2,1
56,8,2,3
61,13,2,1
===== 133 =====
5,0,2,2
8,3,2,2
10,1,2,1
11,12,2,1
13,7,2,1
16,13,2,1
20,2,2,1
20,3,2,2
24,11,2,1
24,15,2,1
28,14,2,1
36,5,2,2
36,15,2,1
42,14,2,1
49,7,2,2
51,1,2,1
51,10,2,2
53,1,2,1
54,11,2,2
60,3,2,1
60,11,2,2
===== 134 =====
3,0,2,1
4,2,2,2
5,1,2,1
8,6,2,1
9,1,2,1
9,6,2,1
9,13,2,3
12,11,2,1
15,9,2,1
16,3,2,1
21,14,2,3
24,1,2,1
25,8,2,2
25,14,2,2
28,12,2,2
33,14,2,1
33,15,2,1
36,6,2,1
49,7,2,1
49,10,2,1
54,3,2,2
54,6,2,1
55,7,2,2
58,8,2,1
62,7,2,3
===== 135 =====
0,2,2,3
1,7,2,1
2,4,2,1
4,13,2,1
10,2,2,1
12,3,2,1
17,6,2,1
22,12,2,1
27,5,2,1
33,9,2,2
36,10,2,2
38,0,2,3
39,2,2,1
44,6,2,1
47,5,2,2
49,12,2,1
50,4,2,1
53,1,2,1
57,9,2,1
59,1,2,1
===== 136 =====
1,13,2,1
2,7,2,1
3,14,2,2
9,11,2,1
10,6,2,1
11,12,2,2
13,7,2,1
16,3,2,2
19,6,2,1
22,2,2,1
23,4,2,2
30,5,2,2
34,3,2,2
37,13,2,1
41,6,2,1
47,1,2,1
53,1,2,1
54,8,2,1
57,13,2,1
60,10,2,1
62,2,2,1
62,7,2,1
63,2,2,1
===== 137 =====
0,5,2,1
4,7,2,1
4,15,2,1
8,3,2,1
12,9,2,1
14,8,2,1
19,2,2,1
21,5,2,1
22,0,2,1
24,8,2,1
35,7,2,1
37,9,2,1
38,6,2,1
40,14,2,1
41,6,2,1
48,1,2,2
49,5,2,1
57,5,2,1
62,11,2,2
===== 138 =====
1,11,2,2
16,1,2,2
17,2,2,1
17,5,2,1
17,11,2,1
26,13,2,1
27,15,2,1
28,2,2,2
30,10,2,1
39,9,2,1
43,15,2,3
49,11,2,1
===== 139 =====
3,0,2,5
7,2,2,1
18,0,2,1
18,12,2,1
20,4,2,1
23,3,2,1
29,8,2,1
31,13,2,1
35,8,2,2
38,13,2,1
39,15,2,4
44,15,2,1
48,5,2,1
51,9,2,1
55,5,2,1
57,0,2,1
57,14,2,1
62,15,2,1
===== 140 =====
1,9,2,1
3,2,2,2
4,0,2,2
4,7,2,1
6,11,2,1
7,0,2,1
8,6,2,1
14,12,2,4
20,11,2,3
21,13,2,2
23,8,2,1
26,7,2,1
31,3,2,2
31,10,2,2
33,14,2,2
36,0,2,2
37,14,2,2
42,1,2,2
47,12,2,2
50,3,2,1
53,3,2,1
55,1,2,3
56,9,2,2
===== 141 =====
2,12,2,1
7,12,2,2
16,9,2,1
18,3,2,1
18,7,2,2
27,7,2,1
33,9,2,2
38,1,2,3
38,5,2,2
45,9,2,1
49,12,2,2
50,13,2,2
51,0,2,2
54,7,2,2
56,8,2,1
58,15,2,2
59,15,2,2
60,7,2,1
===== 142 =====
2,1,2,2
2,4,2,1
5,7,2,1
8,5,2,1
9,15,2,2
16,4,2,1
16,7,2,1
18,1,2,1
18,9,2,1
18,15,2,1
23,13,2,1
24,0,2,1
29,2,2,2
29,8,2,1
30,8,2,1
32,9,2,1
34,11,2,1
47,6,2,1
52,9,2,1
57,11,2,2
58,11,2,1
59,8,2,1
===== 143 =====
3,11,2,1
4,13,2,1
8,5,2,1
13,6,2,1
13,15,2,3
14,8,2,2
16,13,2,2
20,7,2,3
20,11,2,1
22,1,2,2
30,12,2,1
32,3,2,2
32,8,2,1
33,1,2,1
34,12,2,2
38,8,2,1
39,0,2,2
42,3,2,1
48,13,2,1
50,2,2,1
51,2,2,2
57,3,2,1
60,0,2,1
===== 144 =====
3,0,2,1
3,6,2,1
3,9,2,1
16,3,2,5
21,13,2,1
25,3,2,2
27,5,2,3
28,8,2,1
39,13,2,2
41,15,2,2
43,15,2,1
45,10,2,2
===== 145 =====
2,3,2,1
3,7,2,2
5,6,2,2
7,13,2,2
8,11,2,2
9,5,2,1
10,6,2,1
11,14,2,2
16,4,2,1
18,11,2,1
21,6,2,1
21,8,2,2
26,11,2,1
31,6,2,1
33,8,2,2
36,0,2,2
43,5,2,2
47,10,2,2
49,11,2,1
52,12,2,1
54,15,2,2
60,8,2,2
61,11,2,1
===== 146 =====
0,5,2,1
3,12,2,2
5,4,2,2
8,15,2,1
11,1,2,2
12,10,2,3
17,7,2,1
19,1,2,1
19,10,2,1
21,15,2,1
26,5,2,1
34,11,2,2
42,6,2,2
43,11,2,1
47,13,2,1
48,10,2,1
51,12,2,1
54,5,2,2
55,13,2,2
56,4,2,2
57,14,2,2
60,13,2,1
===== 147 =====
2,9,2,1
3,9,2,1
5,15,2,3
6,12,2,1
9,1,2,1
21,1,2,1
21,13,2,1
24,3,2,1
25,13,2,1
26,9,2,1
26,10,2,1
28,15,2,1
29,5,2,1
30,5,2,1
36,8,2,1
37,0,2,1
39,8,2,2
44,12,2,2
44,15,2,1
57,15,2,1
61,1,2,1
63,12,2,1
===== 148 =====
4,2,2,1
7,10,2,2
7,14,2,2
9,14,2,1
19,11,2,1
22,14,2,1
23,9,2,1
24,12,2,2
26,0,2,3
26,2,2,2
29,2,2,1
38,5,2,2
40,7,2,1
42,0,2,3
47,15,2,1
49,6,2,2
