8,13,2,1
15,2,2,3
22,3,2,2
29,14,2,2
32,3,2,1
33,14,2,3
40,4,2,3
48,3,2,1
48,11,2,1
57,8,2,1
===== 174 =====
5,10,2,1
14,4,2,1
19,5,2,3
21,0,2,2
21,8,2,2
35,13,2,1
45,2,2,1
48,14,2,1
58,13,2,8
63,14,2,3
===== 175 =====
3,2,2,2
54,2,2,1
54,8,2,1
55,5,2,2
57,10,2,2
58,15,2,3
===== 176 =====
13,13,2,2
26,7,2,2
38,1,2,1
41,11,2,2
42,4,2,5
48,0,2,3
50,5,2,1
===== 177 =====
1,9,2,1
2,6,2,1
32,2,2,3
32,6,2,2
36,1,2,2
52,0,2,1
54,15,2,1
55,3,2,2
63,3,2,1
===== 178 =====
0,4,2,1
33,1,2,3
38,10,2,1
44,3,2,1
47,7,2,4
53,14,2,1
60,11,2,1
60,14,2,1
===== 179 =====
3,14,2,2
5,11,2,1
8,10,2,2
13,12,2,2
15,9,2,3
19,8,2,1
48,10,2,1
53,3,2,1
===== 180 =====
4,14,2,1
5,7,2,2
7,5,2,2
9,6,2,4
10,3,2,1
10,14,2,1
32,11,2,3
33,10,2,2
53,7,2,4
57,2,2,1
63,5,2,1
===== 181 =====
27,0,2,1
40,5,2,3
42,2,2,2
46,4,2,1
60,8,2,1
62,2,2,3
===== 182 =====
7,2,2,1
16,10,2,4
28,7,2,2
46,7,2,1
54,0,2,3
57,3,2,1
57,8,2,2
===== 183 =====
7,5,2,2
7,13,2,3
30,2,2,3
31,13,2,2
40,7,2,2
41,5,2,2
42,2,2,1
54,7,2,3
56,7,2,2
61,1,2,2
63,6,2,3
===== 184 =====
11,2,2,3
11,14,2,3
28,13,2,2
47,8,2,3
48,6,2,3
49,0,2,2
57,4,2,1
===== 185 =====
4,1,2,2
22,12,2,3
24,8,2,2
36,13,2,1
61,3,2,1
62,9,2,1
===== 186 =====
11,4,2,2
21,11,2,1
50,8,2,1
56,14,2,2
===== 187 =====
10,13,2,1
10,14,2,1
15,1,2,1
21,7,2,2
27,4,2,2
29,6,2,1
39,2,2,2
45,4,2,1
49,0,2,1
59,6,2,1
===== 188 =====
12,1,2,2
12,5,2,2
13,6,2,1
14,6,2,2
24,8,2,3
28,9,2,3
51,6,2,2
54,13,2,1
60,7,2,1
61,15,2,2
62,5,2,3
===== 189 =====
21,2,2,2
28,11,2,3
35,3,2,3
===== 190 =====
2,15,2,1
3,1,2,2
4,5,2,2
15,5,2,4
22,7,2,1
39,5,2,2
51,5,2,2
58,1,2,1
59,0,2,2
63,6,2,1
===== 191 =====
3,15,2,1
8,7,2,1
18,11,2,1
33,5,2,2
43,13,2,4
54,5,2,2
54,12,2,2
60,5,2,1
===== 192 =====
8,11,2,2
16,11,2,1
21,5,2,1
29,11,2,3
32,3,2,3
36,15,2,1
37,3,2,2
39,9,2,1
48,14,2,1
52,4,2,3
54,0,2,3
56,2,2,2
58,14,2,2
===== 193 =====
5,13,2,6
7,4,2,2
8,9,2,1
19,3,2,2
28,2,2,3
48,0,2,1
61,9,2,1
===== 194 =====
4,5,2,1
5,2,2,1
10,2,2,2
10,7,2,2
13,0,2,3
18,0,2,2
21,14,2,2
27,15,2,2
34,9,2,2
56,7,2,2
63,8,2,1
===== 195 =====
13,13,2,1
19,8,2,2
59,2,2,2
63,7,2,2
===== 196 =====
0,10,2,1
1,8,2,2
8,11,2,1
20,11,2,2
24,13,2,1
25,3,2,3
27,4,2,2
31,7,2,3
32,3,2,3
47,3,2,1
63,9,2,1
===== 197 =====
1,1,2,2
4,11,2,1
21,8,2,3
21,14,2,2
27,6,2,1
33,4,2,2
59,1,2,2
59,6,2,1
61,13,2,1
62,1,2,3
63,11,2,1
===== 198 =====
7,6,2,1
14,13,2,2
25,4,2,2
35,7,2,2
43,3,2,1
48,6,2,2
===== 199 =====
2,11,2,1
4,7,2,1
5,13,2,3
9,3,2,1
22,13,2,2
26,11,2,3
31,0,2,2
34,9,2,2
42,14,2,1
48,13,2,1
55,11,2,1
61,10,2,2
===== 200 =====
5,1,2,2
5,8,2,1
6,12,2,2
12,1,2,3
17,9,2,3
19,4,2,1
21,9,2,1
22,8,2,4
23,2,2,1
28,11,2,1
43,11,2,1
45,11,2,4
46,14,2,4
48,10,2,1
57,3,2,1
===== 201 =====
1,7,2,1
7,6,2,2
13,6,2,1
18,10,2,2
19,7,2,1
20,13,2,3
31,5,2,3
39,8,2,1
39,11,2,3
43,1,2,2
54,2,2,3
63,7,2,2
63,10,2,3
===== 202 =====
12,1,2,2
17,1,2,2
30,11,2,3
48,0,2,3
55,0,2,3
59,12,2,2
===== 203 =====
6,12,2,1
10,5,2,1
16,2,2,1
19,13,2,3
33,6,2,2
36,0,2,3
55,11,2,2
58,13,2,1
===== 204 =====
1,15,2,2
24,3,2,2
25,0,2,1
40,7,2,2
45,9,2,2
50,11,2,1
57,1,2,2
61,12,2,3
===== 205 =====
46,9,2,2
57,4,2,1
===== 206 =====
10,7,2,3
11,11,2,1
13,1,2,1
25,3,2,1
25,14,2,3
40,12,2,1
42,6,2,1
48,1,2,1
52,14,2,4
56,15,2,1
===== 207 =====
4,1,2,1
6,5,2,2
8,2,2,1
9,13,2,1
19,3,2,3
36,6,2,3
43,12,2,5
47,11,2,4
===== 208 =====
9,3,2,1
34,4,2,2
34,15,2,1
46,10,2,2
53,15,2,1
54,1,2,2
63,0,2,1
===== 209 =====
8,15,2,3
11,15,2,1
17,6,2,2
23,14,2,2
27,7,2,4
28,6,2,2
32,11,2,3
53,8,2,1
===== 210 =====
0,11,2,1
1,7,2,2
2,12,2,1
7,3,2,2
14,1,2,3
18,15,2,2
19,14,2,5
20,8,2,3
22,3,2,2
30,14,2,3
35,1,2,7
41,11,2,2
46,2,2,2
55,12,2,1
61,9,2,2
===== 211 =====
22,1,2,1
25,12,2,1
30,6,2,2
32,5,2,2
36,3,2,1
37,6,2,2
42,11,2,2
52,7,2,1
===== 212 =====
23,8,2,1
27,10,2,2
39,0,2,3
39,3,2,1
39,8,2,2
51,15,2,4
57,13,2,1
62,3,2,1
===== 213 =====
11,7,2,2
26,13,2,1
28,14,2,1
54,15,2,1
59,4,2,1
62,4,2,2
===== 214 =====
15,12,2,2
19,9,2,3
25,12,2,3
30,11,2,1
35,7,2,2
37,13,2,2
41,14,2,5
42,3,2,1
48,8,2,1
50,10,2,2
61,12,2,2
===== 215 =====
3,14,2,1
11,8,2,1
17,12,2,2
21,4,2,2
34,13,2,1
40,2,2,1
43,14,2,2
47,11,2,2
48,2,2,2
61,3,2,1
63,2,2,4
===== 216 =====
1,13,2,1
3,5,2,1
22,11,2,2
23,9,2,2
29,11,2,2
31,3,2,2
33,10,2,3
34,15,2,1
41,7,2,3
48,2,2,1
50,8,2,2
52,6,2,1
===== 217 =====
5,6,2,4
11,3,2,1
11,7,2,1
16,7,2,2
23,7,2,1
24,9,2,1
24,12,2,4
37,12,2,2
40,1,2,2
40,12,2,4
56,1,2,2
===== 218 =====
21,13,2,2
30,6,2,2
36,13,2,1
47,9,2,1
55,10,2,1
===== 219 =====
17,14,2,2
29,9,2,1
30,12,2,1
36,0,2,6
39,0,2,2
48,2,2,2
48,7,2,3
56,6,2,1
56,12,2,1
60,9,2,2
===== 220 =====
20,1,2,1
20,7,2,1
22,6,2,3
38,4,2,4
38,13,2,3
44,10,2,3
61,7,2,1
===== 221 =====
16,5,2,1
17,12,2,2
28,2,2,1
28,3,2,1
30,7,2,1
30,14,2,2
40,6,2,2
46,0,2,1
===== 222 =====
2,2,2,2
9,7,2,3
10,3,2,2
11,10,2,1
15,2,2,1
15,6,2,2
15,10,2,1
20,14,2,1
28,4,2,1
29,6,2,1
30,1,2,4
30,14,2,2
36,5,2,3
47,12,2,2
60,12,2,1
61,10,2,1
===== 223 =====
23,10,2,2
24,13,2,2
25,11,2,2
30,4,2,2
34,0,2,3
40,14,2,2
43,5,2,3
47,8,2,3
49,8,2,3
52,15,2,2
63,11,2,1
===== 224 =====
8,1,2,2
22,2,2,2
39,1,2,3
39,8,2,2
41,13,2,3
47,4,2,1
58,8,2,3
===== 225 =====
3,2,2,1
4,5,2,1
31,13,2,7
37,2,2,1
38,11,2,1
51,2,2,2
61,7,2,1
62,10,2,1
===== 226 =====
2,10,2,1
6,3,2,2
17,4,2,1
19,3,2,1
21,15,2,2
23,10,2,3
23,12,2,3
27,1,2,2
30,7,2,3
31,0,2,1
52,0,2,3
61,0,2,1
62,4,2,3
===== 227 =====
0,1,2,1
25,6,2,3
27,4,2,2
28,3,2,3
45,1,2,3
===== 228 =====
0,13,2,1
5,8,2,1
12,3,2,1
15,11,2,1
15,12,2,1
18,5,2,1
30,0,2,4
30,11,2,2
32,10,2,1
36,12,2,1
44,0,2,3
56,10,2,1
===== 229 =====
2,6,2,1
13,9,2,2
15,2,2,2
16,0,2,2
23,14,2,4
26,4,2,5
28,15,2,1
32,2,2,4
56,13,2,1
62,15,2,3
===== 230 =====
7,10,2,4
22,13,2,2
28,0,2,3
38,13,2,2
47,11,2,1
58,12,2,1
61,6,2,3
===== 231 =====
6,4,2,2
14,3,2,1
17,4,2,3
23,9,2,2
24,0,2,2
25,2,2,2
25,4,2,1
26,6,2,1
29,8,2,2
46,1,2,3
57,10,2,1
61,14,2,2
===== 232 =====
14,2,2,2
17,0,2,2
20,1,2,3
30,4,2,2
34,15,2,2
35,8,2,1
39,7,2,2
47,1,2,1
48,6,2,4
===== 233 =====
0,11,2,1
5,11,2,3
14,12,2,1
22,11,2,3
38,13,2,1
51,14,2,2
54,9,2,2
56,2,2,1
60,2,2,1
===== 234 =====
2,9,2,2
15,7,2,1
18,15,2,1
36,15,2,2
49,9,2,2
50,9,2,2
57,5,2,2
===== 235 =====
1,13,2,1
13,12,2,1
15,11,2,2
18,0,2,2
20,3,2,1
28,0,2,4
28,11,2,1
31,15,2,2
32,11,2,4
49,9,2,3
50,6,2,1
===== 236 =====
12,1,2,2
13,12,2,1
21,10,2,1
22,12,2,4
29,5,2,2
31,0,2,2
41,7,2,2
45,5,2,1
56,5,2,2
59,8,2,2
===== 237 =====
1,7,2,2
9,8,2,1
17,14,2,1
27,11,2,1
43,10,2,2
45,10,2,4
58,2,2,1
===== 238 =====
2,6,2,1
16,13,2,1
25,5,2,3
25,12,2,3
29,14,2,3
38,15,2,1
41,7,2,1
45,8,2,2
55,15,2,2
59,9,2,2
===== 239 =====
10,1,2,1
33,15,2,1
41,4,2,3
51,8,2,2
56,13,2,2
===== 240 =====
13,1,2,1
14,1,2,2
26,1,2,2
27,10,2,3
35,9,2,1
44,9,2,2
57,7,2,2
62,1,2,2
===== 241 =====
1,14,2,2
20,4,2,2
24,4,2,2
32,11,2,3
46,15,2,1
===== 242 =====
2,14,2,1
3,3,2,1
31,8,2,2
39,14,2,2
45,10,2,3
53,5,2,2
61,13,2,3
===== 243 =====
9,14,2,1
13,9,2,2
25,4,2,2
52,6,2,1
57,8,2,1
===== 244 =====
35,7,2,1
42,10,2,2
50,1,2,1
61,1,2,2
===== 245 =====
7,3,2,2
16,3,2,4
19,5,2,3
23,9,2,1
30,8,2,3
35,0,2,4
45,12,2,1
53,1,2,1
53,5,2,1
===== 246 =====
2,10,2,1
8,2,2,2
21,11,2,1
25,15,2,1
27,10,2,2
49,8,2,1
52,11,2,2
54,10,2,2
63,0,2,1
===== 247 =====
10,4,2,1
12,12,2,1
18,0,2,3
20,4,2,2
33,11,2,2
39,12,2,3
42,2,2,1
42,6,2,2
===== 248 =====
21,12,2,2
24,0,2,1
38,3,2,1
===== 249 =====
17,0,2,2
26,4,2,4
42,9,2,1
44,0,2,3
47,3,2,1
===== 250 =====
3,15,2,1
10,8,2,6
13,0,2,1
41,7,2,1
41,11,2,2
49,13,2,2
56,14,2,2
===== 251 =====
1,0,2,1
7,3,2,1
30,9,2,4
36,15,2,1
40,3,2,1
43,8,2,2
46,15,2,2
53,13,2,1
54,4,2,3
56,8,2,3
58,8,2,2
62,11,2,3
===== 252 =====
6,12,2,1
7,8,2,1
12,14,2,2
15,9,2,3
25,13,2,1
43,4,2,1
46,12,2,3
59,6,2,1
===== 253 =====
4,2,2,2
16,1,2,2
31,15,2,3
47,11,2,3
52,13,2,2
60,2,2,2
===== 254 =====
10,3,2,1
14,0,2,3
16,13,2,1
33,2,2,3
===== 255 =====
12,11,2,2
17,14,2,1
23,0,2,2
25,13,2,2
29,13,2,1
30,7,2,1
44,5,2,2
56,9,2,1
===== 256 =====
7,5,2,1
30,9,2,1
34,8,2,1
43,12,2,1
57,11,2,1
59,1,2,1
===== 257 =====
13,3,2,1
24,13,2,1
32,11,2,3
38,11,2,2
44,10,2,3
44,15,2,2
53,3,2,1
56,1,2,1
63,2,2,1
===== 258 =====
5,6,2,2
7,1,2,3
10,5,2,1
22,8,2,2
23,8,2,3
23,15,2,1
24,8,2,1
40,1,2,4
54,5,2,3
62,3,2,1
===== 259 =====
2,6,2,1
3,4,2,1
10,2,2,1
11,5,2,2
13,12,2,2
17,10,2,2
31,0,2,2
42,3,2,2
60,15,2,2
63,7,2,1
===== 260 =====
15,10,2,1
23,4,2,2
23,14,2,2
31,14,2,1
34,7,2,3
35,9,2,2
40,2,2,2
42,11,2,2
44,7,2,3
50,6,2,1
61,1,2,2
===== 261 =====
4,6,2,1
7,8,2,1
19,6,2,1
22,2,2,2
30,13,2,3
43,5,2,3
48,11,2,1
49,9,2,2
59,2,2,2
===== 262 =====
17,0,2,2
25,12,2,1
45,3,2,1
46,7,2,2
57,6,2,1
58,8,2,2
58,10,2,1
60,0,2,4
60,2,2,2
62,12,2,2
63,6,2,2
===== 263 =====
11,5,2,1
16,9,2,2
45,0,2,1
53,15,2,2
56,1,2,2
57,10,2,4
57,14,2,1
60,6,2,3
===== 264 =====
5,8,2,2
22,12,2,2
29,9,2,1
36,8,2,1
40,8,2,2
48,11,2,2
52,13,2,1
63,5,2,2
===== 265 =====
4,6,2,1
26,0,2,3
27,1,2,1
35,9,2,2
37,5,2,1
38,3,2,4
41,11,2,4
===== 266 =====
25,15,2,1
28,13,2,4
30,15,2,3
32,12,2,1
41,12,2,3
46,15,2,1
48,2,2,1
54,5,2,2
61,12,2,2
===== 267 =====
1,2,2,3
13,12,2,3
17,14,2,2
29,6,2,1
35,13,2,2
37,2,2,1
38,10,2,1
42,2,2,2
===== 268 =====
10,12,2,2
24,11,2,3
26,1,2,1
27,8,2,3
34,0,2,1
36,3,2,2
41,10,2,3
42,5,2,2
46,0,2,3
===== 269 =====
1,2,2,1
9,15,2,1
10,14,2,1
13,10,2,1
30,2,2,4
39,12,2,4
42,12,2,1
56,10,2,2
===== 270 =====
20,13,2,2
39,1,2,2
60,14,2,3
===== 271 =====
13,12,2,2
32,5,2,2
33,6,2,3
53,12,2,1
===== 272 =====
3,12,2,1
11,1,2,3
13,7,2,1
19,10,2,1
30,8,2,1
30,12,2,3
36,10,2,1
38,4,2,3
46,0,2,1
46,10,2,2
51,15,2,3
56,9,2,2
59,8,2,2
===== 273 =====
1,7,2,1
1,15,2,2
5,13,2,2
9,8,2,1
19,4,2,1
36,8,2,1
55,15,2,1
59,15,2,1
60,13,2,2
===== 274 =====
6,13,2,1
18,3,2,3
18,8,2,1
26,9,2,1
44,7,2,4
46,10,2,2
53,7,2,4
55,3,2,1
60,14,2,1
62,5,2,1
===== 275 =====
8,2,2,1
9,5,2,3
10,11,2,2
13,8,2,1
14,4,2,2
18,13,2,2
19,10,2,1
31,6,2,2
33,8,2,1
46,11,2,1
51,9,2,1
59,13,2,2
===== 276 =====
14,12,2,1
19,7,2,2
21,4,2,1
38,0,2,3
46,6,2,1
50,5,2,2
59,10,2,2
59,12,2,2
===== 277 =====
8,10,2,1
20,6,2,2
20,15,2,1
62,9,2,3
===== 278 =====
8,5,2,1
10,9,2,1
14,2,2,2
17,2,2,1
46,10,2,1
47,10,2,1
53,13,2,4
54,0,2,3
58,3,2,1
===== 279 =====
3,9,2,1
7,14,2,1
19,12,2,2
32,5,2,5
36,3,2,1
37,13,2,1
57,8,2,1
===== 280 =====
3,4,2,2
10,15,2,1
17,11,2,1
29,2,2,1
30,6,2,3
48,5,2,2
50,12,2,1
53,5,2,1
===== 281 =====
1,13,2,2
5,3,2,1
13,11,2,2
22,13,2,4
29,11,2,2
37,5,2,2
48,2,2,2
61,5,2,1
===== 282 =====
10,8,2,2
16,11,2,1
28,5,2,4
37,13,2,1
39,13,2,1
40,1,2,4
45,10,2,3
48,10,2,2
59,8,2,2
===== 283 =====
28,0,2,2
42,1,2,4
47,5,2,2
53,7,2,2
===== 284 =====
12,5,2,4
16,5,2,2
20,9,2,2
21,5,2,2
21,9,2,2
22,9,2,1
62,2,2,2
62,13,2,1
===== 285 =====
9,0,2,3
11,4,2,3
22,15,2,1
25,1,2,2
28,14,2,1
31,13,2,3
39,14,2,3
46,14,2,4
58,0,2,1
===== 286 =====
42,10,2,1
52,15,2,2
53,6,2,1
59,6,2,2
63,9,2,1
===== 287 =====
28,14,2,1
33,5,2,2
34,9,2,2
42,9,2,2
45,14,2,3
57,8,2,2
63,1,2,1
===== 288 =====
36,8,2,1
38,13,2,2
52,11,2,2
53,2,2,2
59,3,2,2
60,8,2,1
63,5,2,1
===== 289 =====
6,4,2,1
8,6,2,1
23,11,2,2
30,5,2,1
54,1,2,2
56,9,2,2
===== 290 =====
9,15,2,1
10,3,2,1
11,13,2,1
24,8,2,3
34,4,2,2
36,1,2,1
37,7,2,1
41,14,2,3
51,3,2,1
53,1,2,1
===== 291 =====
10,4,2,1
22,6,2,2
24,7,2,1
41,9,2,2
45,1,2,1
46,2,2,2
===== 292 =====
11,11,2,1
23,6,2,2
34,8,2,1
40,3,2,1
44,5,2,3
===== 293 =====
4,8,2,1
5,8,2,1
11,14,2,3
12,10,2,1
12,12,2,4
18,6,2,3
23,5,2,3
24,10,2,1
34,9,2,1
41,3,2,5
46,0,2,2
47,13,2,1
62,7,2,1
62,13,2,2
===== 294 =====
14,11,2,1
15,0,2,1
20,13,2,2
33,7,2,1
35,2,2,4
43,12,2,1
45,6,2,2
===== 295 =====
12,7,2,2
31,10,2,2
43,0,2,1
50,0,2,2
52,13,2,3
57,15,2,2
63,15,2,2
===== 296 =====
5,14,2,2
6,6,2,1
22,2,2,2
22,10,2,4
28,8,2,2
29,15,2,2
34,10,2,1
38,11,2,1
39,0,2,3
39,2,2,8
41,13,2,1
58,3,2,1
===== 297 =====
2,8,2,1
5,15,2,1
13,0,2,4
13,7,2,1
19,5,2,2
23,8,2,1
===== 298 =====
7,12,2,2
8,14,2,3
18,3,2,2
20,11,2,3
30,14,2,1
32,7,2,3
38,10,2,1
43,12,2,1
50,14,2,1
51,9,2,2
===== 299 =====
5,1,2,2
12,15,2,1
15,4,2,1
16,6,2,1
43,6,2,1
48,8,2,5
49,1,2,2
55,8,2,2
56,4,2,2
57,14,2,2
62,15,2,3
===== 300 =====
11,1,2,1
20,0,2,1
25,7,2,3
27,8,2,4
40,2,2,1
53,1,2,2
55,5,2,1
62,12,2,4
===== 301 =====
1,0,2,2
2,15,2,1
9,14,2,1
12,4,2,1
14,8,2,1
18,9,2,2
19,11,2,2
21,1,2,2
39,12,2,5
47,11,2,3
60,6,2,2
61,0,2,2
61,5,2,2
===== 302 =====
4,8,2,1
11,11,2,1
16,1,2,2
32,5,2,4
40,8,2,1
43,11,2,1
47,12,2,1
51,4,2,1
53,15,2,2
===== 303 =====
13,13,2,2
15,8,2,1
22,10,2,1
26,0,2,3
36,7,2,2
44,1,2,4
45,11,2,2
46,6,2,2
57,3,2,1
===== 304 =====
6,9,2,5
7,14,2,1
8,11,2,2
9,13,2,1
20,14,2,1
22,3,2,2
53,13,2,2
54,11,2,2
57,9,2,2
62,14,2,2
===== 305 =====
14,6,2,1
22,8,2,2
28,1,2,1
32,13,2,1
43,6,2,1
57,13,2,2
62,8,2,4
62,11,2,1
===== 306 =====
14,10,2,3
19,14,2,3
23,8,2,2
27,8,2,1
28,1,2,2
28,3,2,2
34,3,2,1
50,9,2,2
===== 307 =====
28,2,2,1
39,5,2,2
39,15,2,5
43,7,2,1
54,15,2,2
60,15,2,1
===== 308 =====
9,4,2,1
9,12,2,4
13,2,2,1
40,8,2,2
55,5,2,1
57,10,2,1
===== 309 =====
10,12,2,3
15,11,2,1
16,6,2,5
19,11,2,2
21,4,2,3
24,3,2,2
30,14,2,1
32,4,2,2
33,6,2,1
41,6,2,1
46,8,2,2
47,4,2,1
47,12,2,2
===== 310 =====
11,3,2,2
16,1,2,2
22,4,2,2
32,9,2,2
42,15,2,2
52,6,2,1
59,3,2,3
===== 311 =====
5,13,2,2
7,14,2,2
13,15,2,1
28,4,2,2
41,1,2,3
53,9,2,1
===== 312 =====
5,11,2,2
21,4,2,2
23,12,2,4
39,14,2,4
49,14,2,1
50,13,2,1
54,2,2,1
62,11,2,1
===== 313 =====
22,3,2,5
25,13,2,2
29,1,2,1
42,8,2,5
59,13,2,1
60,14,2,1
63,13,2,2
===== 314 =====
2,7,2,3
14,14,2,1
28,0,2,4
39,4,2,3
45,7,2,2
45,13,2,2
46,14,2,3
===== 315 =====
2,9,2,3
3,3,2,3
14,0,2,1
15,12,2,1
35,5,2,1
46,1,2,2
49,13,2,2
===== 316 =====
3,1,2,2
5,3,2,2
15,4,2,2
18,3,2,1
34,13,2,2
44,3,2,2
46,15,2,2
53,7,2,5
56,6,2,4
59,13,2,2
===== 317 =====
7,6,2,1
14,13,2,1
52,2,2,2
52,4,2,1
53,10,2,2
62,11,2,1
62,12,2,4
===== 318 =====
3,12,2,1
7,5,2,1
19,10,2,1
33,7,2,2
36,4,2,2
49,2,2,2
===== 319 =====
2,1,2,2
17,14,2,1
43,7,2,1
52,6,2,1
58,0,2,1
59,0,2,1
61,14,2,1
===== 320 =====
12,2,2,2
12,5,2,2
19,4,2,2
23,6,2,1
27,7,2,4
28,11,2,1
31,9,2,2
33,4,2,1
41,9,2,1
53,0,2,1
57,10,2,2
58,0,2,1
59,9,2,1
62,1,2,1
62,14,2,1
===== 321 =====
6,10,2,1
32,15,2,2
37,2,2,1
38,12,2,6
39,11,2,3
43,15,2,3
49,14,2,1
54,2,2,2
56,15,2,2
61,6,2,1
63,10,2,2
===== 322 =====
7,8,2,1
14,11,2,1
21,0,2,1
22,0,2,2
23,15,2,1
36,7,2,2
41,6,2,1
43,1,2,2
50,11,2,3
53,3,2,1
58,11,2,2
62,5,2,2
===== 323 =====
13,4,2,1
33,6,2,3
43,12,2,2
51,4,2,1
55,11,2,1
===== 324 =====
5,2,2,1
6,0,2,1
8,9,2,1
12,7,2,1
14,11,2,3
17,5,2,2
25,8,2,1
55,0,2,4
===== 325 =====
4,1,2,1
4,2,2,1
5,8,2,1
13,10,2,1
15,4,2,2
28,10,2,1
33,2,2,1
39,3,2,6
41,0,2,2
43,0,2,1
53,4,2,2
===== 326 =====
20,0,2,1
21,6,2,1
21,8,2,3
23,13,2,2
30,13,2,2
39,11,2,5
44,0,2,4
49,1,2,1
59,10,2,1
===== 327 =====
6,5,2,2
11,0,2,2
15,5,2,8
20,9,2,1
27,8,2,4
43,5,2,1
===== 328 =====
32,11,2,1
43,9,2,2
50,2,2,1
===== 329 =====
7,4,2,1
25,14,2,2
31,2,2,3
32,9,2,2
39,0,2,3
56,8,2,2
===== 330 =====
10,2,2,2
30,7,2,3
30,15,2,5
32,9,2,2
44,8,2,1
47,8,2,2
===== 331 =====
5,9,2,2
7,2,2,4
13,3,2,2
23,12,2,2
33,15,2,2
51,12,2,3
61,3,2,1
61,4,2,1
===== 332 =====
4,0,2,1
12,1,2,2
19,0,2,2
23,10,2,1
31,15,2,1
48,12,2,1
53,11,2,1
55,7,2,1
57,9,2,2
59,14,2,3
===== 333 =====
1,0,2,1
7,9,2,2
8,9,2,3
11,6,2,2
19,8,2,3
27,12,2,1
40,15,2,2
62,15,2,1
===== 334 =====
15,1,2,2
24,11,2,1
25,2,2,1
32,7,2,1
47,12,2,2
61,14,2,2
===== 335 =====
5,8,2,1
6,12,2,1
10,15,2,3
13,9,2,1
13,14,2,1
21,3,2,1
23,12,2,2
25,1,2,3
63,3,2,1
===== 336 =====
0,13,2,1
23,9,2,3
29,0,2,3
30,3,2,3
31,14,2,2
46,4,2,2
49,12,2,2
===== 337 =====
0,5,2,3
1,13,2,1
1,15,2,1
4,10,2,1
7,10,2,1
41,2,2,3
44,6,2,1
47,0,2,1
===== 338 =====
20,0,2,1
31,11,2,6
32,2,2,1
33,3,2,2
39,14,2,3
42,6,2,3
45,4,2,1
50,6,2,1
63,1,2,3
===== 339 =====
10,5,2,1
13,3,2,2
25,13,2,3
===== 340 =====
9,15,2,1
13,7,2,2
15,15,2,3
26,6,2,1
27,8,2,3
37,11,2,2
54,14,2,1
56,4,2,1
===== 341 =====
6,9,2,1
7,7,2,3
20,2,2,1
23,1,2,2
44,2,2,2
62,3,2,1
===== 342 =====
5,7,2,1
10,4,2,1
12,7,2,1
19,7,2,1
54,1,2,1
59,8,2,2
62,9,2,2
===== 343 =====
13,6,2,1
16,0,2,5
33,2,2,2
38,9,2,2
51,13,2,3
53,12,2,1
54,3,2,1
63,7,2,1
63,15,2,3
===== 344 =====
5,13,2,3
6,12,2,1
12,5,2,2
14,3,2,2
16,0,2,2
18,5,2,1
19,12,2,1
20,7,2,1
23,13,2,2
24,6,2,1
28,11,2,2
30,11,2,2
38,8,2,2
57,15,2,6
60,5,2,1
63,15,2,1
===== 345 =====
4,10,2,1
12,10,2,2
15,9,2,2
23,1,2,1
28,5,2,1
33,6,2,6
41,5,2,2
42,3,2,2
45,15,2,2
52,11,2,1
60,14,2,2
===== 346 =====
14,2,2,5
15,9,2,5
22,15,2,1
26,15,2,1
37,1,2,2
43,5,2,3
46,4,2,1
58,13,2,4
60,15,2,1
61,15,2,1
===== 347 =====
7,10,2,2
20,6,2,1
34,11,2,2
35,8,2,2
38,14,2,3
45,4,2,1
59,3,2,1
===== 348 =====
2,2,2,3
14,4,2,2
22,3,2,7
34,12,2,3
44,2,2,3
46,11,2,2
47,13,2,2
48,3,2,1
48,14,2,2
63,4,2,2
===== 349 =====
24,11,2,1
33,11,2,3
39,14,2,3
43,13,2,2
56,4,2,3
===== 350 =====
14,10,2,3
26,6,2,2
30,12,2,2
31,15,2,3
32,6,2,3
35,15,2,1
41,1,2,2
53,12,2,1
54,15,2,1
61,5,2,1
63,4,2,1
===== 351 =====
11,10,2,2
16,12,2,3
20,10,2,4
23,4,2,2
46,14,2,4
52,0,2,2
===== 352 =====
10,9,2,1
19,4,2,1
47,4,2,3
54,2,2,3
===== 353 =====
3,5,2,1
7,6,2,1
13,0,2,3
16,5,2,2
18,4,2,2
27,14,2,1
44,12,2,3
63,3,2,2
63,12,2,3
===== 354 =====
3,10,2,1
6,9,2,2
11,3,2,2
12,11,2,1
13,10,2,2
14,13,2,3
44,5,2,6
50,9,2,1
53,11,2,1
===== 355 =====
1,0,2,1
1,14,2,1
5,11,2,3
21,8,2,2
24,7,2,2
26,15,2,1
29,3,2,2
33,4,2,2
35,15,2,2
52,14,2,2
58,10,2,1
59,0,2,2
61,3,2,1
===== 356 =====
5,3,2,2
36,5,2,1
40,15,2,1
41,1,2,8
41,12,2,2
50,0,2,1
56,9,2,3
61,9,2,2
===== 357 =====
4,7,2,1
38,8,2,1
46,13,2,4
58,8,2,2
63,15,2,1
===== 358 =====
18,13,2,6
30,8,2,3
40,1,2,4
44,5,2,1
===== 359 =====
2,15,2,1
18,10,2,1
20,8,2,1
21,11,2,2
22,13,2,2
31,0,2,1
42,14,2,1
44,13,2,1
51,14,2,2
===== 360 =====
5,1,2,1
9,6,2,2
22,3,2,5
22,6,2,1
30,11,2,5
31,1,2,1
41,12,2,3
49,5,2,1
51,4,2,2
55,1,2,3
===== 361 =====
19,15,2,1
