36,4,2,1
40,9,2,4
43,15,2,1
45,14,2,5
62,9,2,2
===== 98 =====
2,7,2,1
3,10,2,1
7,15,2,3
9,1,2,2
12,11,2,1
18,0,2,1
19,11,2,3
20,4,2,2
23,6,2,3
24,1,2,5
27,13,2,2
35,7,2,1
42,4,2,2
46,7,2,2
51,5,2,4
60,14,2,3
===== 99 =====
3,8,2,2
12,15,2,1
19,5,2,2
23,0,2,2
30,9,2,2
36,15,2,2
44,0,2,5
55,0,2,2
60,1,2,1
===== 100 =====
9,3,2,1
11,3,2,2
17,2,2,1
25,10,2,1
26,15,2,2
29,3,2,1
29,9,2,3
37,7,2,2
55,0,2,2
55,14,2,2
56,13,2,1
58,2,2,1
60,8,2,1
===== 101 =====
3,6,2,2
7,12,2,2
28,7,2,1
38,3,2,2
47,6,2,1
48,4,2,2
51,15,2,2
53,4,2,1
57,0,2,2
60,11,2,1
===== 102 =====
2,13,2,2
8,4,2,3
9,7,2,1
24,13,2,2
28,15,2,1
29,7,2,2
30,9,2,1
34,11,2,2
38,0,2,6
38,3,2,3
52,3,2,2
59,0,2,1
59,5,2,1
61,6,2,1
63,7,2,2
===== 103 =====
1,14,2,2
7,6,2,2
10,9,2,1
11,4,2,2
14,13,2,1
25,3,2,2
26,0,2,3
28,7,2,6
35,9,2,1
38,9,2,3
47,12,2,2
52,5,2,1
53,8,2,1
54,10,2,1
60,11,2,2
===== 104 =====
7,14,2,2
8,4,2,3
9,5,2,1
13,6,2,2
14,12,2,1
17,10,2,2
23,5,2,3
27,3,2,3
33,3,2,1
39,12,2,6
40,2,2,1
40,9,2,2
59,4,2,2
60,6,2,1
===== 105 =====
6,3,2,3
10,14,2,1
12,5,2,1
15,8,2,2
15,9,2,5
18,4,2,2
20,5,2,6
22,10,2,1
28,5,2,1
28,7,2,2
33,10,2,3
41,7,2,1
41,11,2,2
46,5,2,1
50,10,2,3
61,3,2,1
===== 106 =====
5,13,2,3
6,15,2,1
9,0,2,2
12,7,2,1
15,14,2,3
17,0,2,4
18,1,2,4
18,14,2,1
20,3,2,4
20,13,2,1
33,10,2,2
42,7,2,3
46,13,2,1
47,11,2,3
51,3,2,2
54,6,2,2
56,9,2,1
60,5,2,2
60,11,2,2
===== 107 =====
4,9,2,2
20,7,2,3
20,11,2,4
27,5,2,2
35,13,2,2
38,13,2,2
40,6,2,1
41,11,2,3
44,6,2,1
46,6,2,3
47,13,2,3
53,1,2,3
56,4,2,2
58,12,2,1
58,14,2,2
===== 108 =====
2,15,2,1
4,10,2,1
8,2,2,2
8,3,2,4
14,1,2,3
20,0,2,2
21,5,2,1
23,10,2,1
29,11,2,2
32,11,2,3
42,3,2,2
47,9,2,2
===== 109 =====
7,7,2,2
8,8,2,2
12,3,2,2
16,2,2,3
16,7,2,1
33,2,2,1
50,15,2,3
56,0,2,1
56,12,2,2
59,1,2,1
61,14,2,1
===== 110 =====
3,12,2,2
8,3,2,4
8,5,2,2
15,11,2,3
16,1,2,1
20,2,2,3
21,5,2,1
25,5,2,2
25,11,2,2
31,15,2,1
48,3,2,1
49,0,2,1
53,10,2,2
59,11,2,2
===== 111 =====
1,0,2,2
16,14,2,2
25,10,2,3
27,8,2,2
35,11,2,2
47,2,2,1
55,14,2,6
56,7,2,2
60,3,2,5
61,4,2,1
63,9,2,1
===== 112 =====
0,3,2,3
17,14,2,3
25,15,2,1
29,14,2,2
30,10,2,1
35,9,2,1
36,9,2,1
39,5,2,1
41,4,2,2
44,0,2,4
49,2,2,3
50,2,2,1
62,3,2,1
===== 113 =====
34,4,2,3
36,13,2,3
38,12,2,5
46,3,2,2
55,12,2,3
57,14,2,1
61,1,2,3
62,0,2,2
62,10,2,1
===== 114 =====
3,6,2,2
4,2,2,1
4,3,2,2
14,6,2,2
16,11,2,2
29,14,2,1
30,3,2,1
35,9,2,2
44,7,2,2
46,6,2,2
55,14,2,5
===== 115 =====
1,11,2,2
3,11,2,1
5,2,2,1
6,4,2,1
7,13,2,1
8,6,2,1
19,13,2,1
36,8,2,1
39,10,2,1
40,15,2,2
42,8,2,2
43,1,2,2
43,12,2,1
44,5,2,2
46,3,2,1
50,1,2,2
59,8,2,1
63,8,2,2
===== 116 =====
5,8,2,1
7,4,2,2
12,0,2,1
26,9,2,2
28,6,2,3
29,1,2,3
33,14,2,2
42,12,2,2
49,15,2,2
50,1,2,3
50,12,2,1
52,8,2,2
60,8,2,1
62,2,2,2
===== 117 =====
2,7,2,1
9,14,2,1
18,11,2,1
36,15,2,1
39,3,2,3
49,3,2,1
56,7,2,2
58,9,2,2
60,10,2,4
===== 118 =====
1,15,2,2
4,13,2,2
5,10,2,2
8,1,2,1
13,12,2,3
15,12,2,2
19,7,2,3
25,4,2,3
33,1,2,3
33,15,2,3
36,9,2,3
41,2,2,2
42,2,2,1
45,9,2,3
54,5,2,2
56,6,2,2
57,11,2,2
62,12,2,1
===== 119 =====
2,0,2,2
14,11,2,1
25,5,2,3
26,4,2,3
31,1,2,1
35,12,2,1
39,2,2,4
40,1,2,3
42,8,2,2
43,6,2,1
53,2,2,2
55,6,2,1
===== 120 =====
0,9,2,1
1,8,2,2
3,11,2,2
7,5,2,2
12,3,2,1
13,3,2,5
15,7,2,2
16,8,2,1
17,15,2,1
18,5,2,2
19,9,2,4
22,2,2,3
24,12,2,2
24,15,2,1
43,4,2,2
48,13,2,2
59,7,2,2
===== 121 =====
3,1,2,2
5,1,2,2
10,0,2,3
11,12,2,2
20,6,2,2
27,13,2,3
33,1,2,1
53,1,2,2
53,8,2,1
56,8,2,1
===== 122 =====
13,6,2,1
22,15,2,1
37,5,2,2
40,15,2,2
45,8,2,2
47,3,2,2
47,14,2,2
52,2,2,3
54,9,2,1
55,11,2,2
61,10,2,1
63,4,2,2
===== 123 =====
2,3,2,1
3,7,2,1
4,6,2,1
9,5,2,2
10,7,2,1
21,7,2,2
24,0,2,2
28,6,2,2
28,12,2,1
29,15,2,1
30,5,2,2
32,2,2,2
41,3,2,2
45,10,2,2
47,10,2,3
51,5,2,3
60,11,2,1
62,2,2,2
===== 124 =====
0,10,2,2
1,2,2,2
6,13,2,1
7,7,2,3
7,14,2,1
8,3,2,5
9,10,2,4
13,7,2,1
16,6,2,1
17,3,2,5
23,10,2,3
27,2,2,1
32,6,2,3
37,2,2,1
39,5,2,2
41,6,2,2
44,14,2,2
57,3,2,1
58,12,2,1
===== 125 =====
2,15,2,1
4,4,2,1
4,11,2,1
5,15,2,1
7,14,2,1
12,10,2,1
14,4,2,1
17,15,2,2
27,15,2,3
29,2,2,1
29,13,2,5
34,10,2,1
43,11,2,2
46,0,2,1
61,1,2,1
===== 126 =====
8,0,2,1
18,8,2,1
24,14,2,2
29,13,2,2
32,4,2,1
40,5,2,2
48,2,2,1
49,5,2,3
50,1,2,4
50,6,2,1
51,15,2,2
54,3,2,2
60,11,2,1
===== 127 =====
0,15,2,1
4,13,2,1
5,5,2,3
22,15,2,1
25,1,2,5
27,3,2,1
30,8,2,1
30,9,2,3
30,11,2,1
34,6,2,1
36,10,2,1
44,9,2,1
46,6,2,3
46,12,2,3
48,11,2,2
51,15,2,6
55,7,2,2
56,8,2,3
57,4,2,3
62,8,2,1
===== 128 =====
2,2,2,1
10,13,2,1
13,8,2,2
17,6,2,2
18,12,2,2
22,13,2,1
47,12,2,2
56,11,2,1
===== 129 =====
1,5,2,1
11,4,2,1
11,12,2,1
14,12,2,2
23,15,2,3
28,5,2,1
37,10,2,2
39,10,2,1
40,10,2,3
44,12,2,2
46,2,2,1
56,0,2,2
57,5,2,1
61,3,2,2
===== 130 =====
6,9,2,2
14,4,2,2
22,11,2,1
23,3,2,2
23,9,2,5
26,8,2,1
37,15,2,2
43,1,2,3
51,3,2,4
54,6,2,1
60,3,2,5
60,4,2,1
===== 131 =====
7,12,2,1
9,1,2,2
9,7,2,3
11,11,2,2
14,10,2,2
17,6,2,3
19,8,2,2
31,6,2,2
35,3,2,3
37,14,2,1
41,14,2,3
42,11,2,2
52,10,2,1
53,1,2,4
56,0,2,2
===== 132 =====
11,9,2,2
14,7,2,2
15,4,2,1
19,5,2,2
26,6,2,2
29,11,2,1
50,7,2,1
50,14,2,1
53,8,2,1
62,3,2,1
===== 133 =====
0,13,2,1
3,8,2,1
12,3,2,2
12,5,2,1
15,8,2,2
21,11,2,1
23,13,2,2
25,10,2,2
26,7,2,1
29,0,2,1
30,3,2,2
36,12,2,2
39,15,2,5
42,15,2,2
43,8,2,2
47,3,2,1
56,0,2,3
56,2,2,3
56,5,2,1
===== 134 =====
4,5,2,1
6,7,2,2
14,14,2,2
20,7,2,2
21,4,2,2
22,15,2,1
40,3,2,47
41,0,2,1
44,4,2,1
45,1,2,2
53,2,2,1
57,15,2,3
61,2,2,2
===== 135 =====
0,6,2,2
1,5,2,1
4,3,2,3
16,12,2,2
37,2,2,2
40,15,2,1
43,6,2,2
49,12,2,1
===== 136 =====
5,12,2,3
6,3,2,1
17,2,2,2
22,0,2,1
23,5,2,4
26,6,2,2
28,5,2,1
30,1,2,4
33,4,2,1
33,15,2,2
36,3,2,5
54,7,2,2
61,3,2,2
61,12,2,1
===== 137 =====
2,6,2,3
5,0,2,1
6,3,2,1
7,1,2,1
12,13,2,2
13,14,2,1
22,9,2,2
25,2,2,3
29,8,2,2
32,13,2,2
34,9,2,2
40,9,2,1
42,7,2,3
46,0,2,3
48,11,2,3
51,14,2,1
52,4,2,2
53,7,2,8
62,7,2,3
62,8,2,2
===== 138 =====
2,3,2,2
3,10,2,3
7,4,2,3
8,5,2,1
10,1,2,2
14,13,2,1
16,0,2,3
26,0,2,4
27,11,2,3
27,15,2,2
37,12,2,1
43,4,2,2
44,13,2,1
45,0,2,2
55,11,2,2
===== 139 =====
0,15,2,2
13,5,2,2
14,8,2,2
24,10,2,2
25,1,2,2
31,9,2,1
34,0,2,2
35,10,2,2
38,13,2,2
40,8,2,1
42,4,2,2
42,15,2,1
44,4,2,1
44,7,2,3
47,3,2,1
48,8,2,1
48,14,2,3
63,14,2,4
===== 140 =====
2,11,2,1
19,5,2,3
19,10,2,2
27,4,2,2
38,9,2,4
43,9,2,1
47,0,2,2
54,12,2,1
55,3,2,2
55,4,2,2
59,12,2,3
59,15,2,4
60,12,2,3
61,9,2,2
===== 141 =====
2,2,2,2
6,2,2,2
8,13,2,2
14,1,2,1
17,1,2,3
26,6,2,2
29,10,2,1
44,9,2,5
45,12,2,1
50,14,2,1
53,10,2,3
56,10,2,2
63,4,2,3
===== 142 =====
2,9,2,2
5,2,2,1
6,3,2,1
6,7,2,1
9,14,2,2
14,7,2,1
16,12,2,2
17,10,2,1
20,1,2,1
20,8,2,2
20,11,2,3
22,1,2,2
31,10,2,4
31,11,2,5
32,0,2,2
36,11,2,1
37,9,2,1
38,8,2,1
53,6,2,1
61,4,2,1
===== 143 =====
0,15,2,1
2,11,2,1
6,2,2,1
10,5,2,1
10,14,2,1
22,5,2,1
29,11,2,1
29,15,2,1
44,6,2,1
63,15,2,2
===== 144 =====
2,11,2,1
9,9,2,3
10,7,2,3
14,10,2,2
31,7,2,3
36,0,2,2
40,2,2,3
41,12,2,1
51,8,2,1
52,8,2,1
55,13,2,3
57,8,2,1
60,3,2,2
60,14,2,1
62,14,2,1
===== 145 =====
0,13,2,1
1,9,2,2
4,14,2,1
7,10,2,1
7,11,2,2
8,15,2,1
15,5,2,2
25,5,2,2
25,7,2,4
34,1,2,3
34,12,2,1
37,8,2,2
40,2,2,2
41,15,2,2
42,7,2,2
44,0,2,2
45,4,2,3
52,10,2,1
58,12,2,2
59,0,2,3
60,15,2,2
===== 146 =====
1,4,2,1
9,6,2,1
14,6,2,3
18,1,2,6
22,8,2,1
23,2,2,1
24,7,2,3
26,2,2,1
33,5,2,2
35,15,2,3
43,3,2,2
45,12,2,3
51,15,2,2
57,6,2,1
57,9,2,2
63,6,2,2
63,9,2,1
===== 147 =====
9,15,2,1
14,1,2,2
17,12,2,4
21,4,2,1
26,2,2,2
29,0,2,1
38,12,2,6
42,1,2,1
45,7,2,1
49,11,2,2
51,13,2,2
52,0,2,1
55,3,2,2
55,13,2,3
56,9,2,2
===== 148 =====
3,8,2,1
4,6,2,2
5,13,2,4
6,5,2,5
9,15,2,2
10,5,2,2
15,13,2,4
18,12,2,4
20,4,2,3
27,15,2,1
29,4,2,1
38,6,2,3
45,8,2,3
50,14,2,2
52,3,2,2
53,4,2,2
63,7,2,2
===== 149 =====
1,13,2,1
3,13,2,1
21,13,2,1
23,3,2,2
24,8,2,3
34,13,2,3
35,6,2,3
37,4,2,1
55,13,2,2
56,14,2,2
===== 150 =====
4,3,2,1
11,4,2,4
15,1,2,1
32,14,2,2
35,1,2,7
37,3,2,2
42,15,2,2
51,8,2,2
===== 151 =====
4,11,2,1
12,12,2,3
15,10,2,1
20,7,2,3
21,15,2,2
28,6,2,3
30,6,2,2
32,9,2,1
35,8,2,4
37,10,2,2
42,5,2,2
43,1,2,1
47,4,2,3
49,1,2,2
===== 152 =====
3,11,2,2
8,13,2,1
10,0,2,7
16,14,2,3
19,9,2,3
20,11,2,1
21,0,2,3
23,3,2,4
25,4,2,1
25,7,2,1
29,14,2,2
30,13,2,2
33,13,2,1
37,4,2,2
38,0,2,3
38,15,2,1
44,8,2,1
56,13,2,1
===== 153 =====
8,13,2,1
11,6,2,1
23,0,2,2
28,10,2,1
28,12,2,1
36,13,2,3
42,13,2,1
48,13,2,3
49,0,2,3
50,10,2,1
56,7,2,2
===== 154 =====
3,1,2,2
3,4,2,2
11,10,2,3
30,6,2,1
31,11,2,5
36,13,2,1
45,9,2,1
53,12,2,3
58,6,2,3
===== 155 =====
18,0,2,2
20,1,2,2
29,12,2,1
31,11,2,2
37,8,2,3
40,10,2,3
54,3,2,1
55,6,2,2
60,5,2,2
60,8,2,1
62,12,2,3
63,12,2,3
===== 156 =====
7,8,2,1
9,10,2,1
25,3,2,1
27,0,2,1
30,14,2,2
30,15,2,2
38,9,2,3
47,6,2,1
48,10,2,1
54,8,2,1
60,8,2,2
63,8,2,1
===== 157 =====
1,12,2,4
5,4,2,4
7,1,2,1
9,7,2,4
11,13,2,2
24,12,2,1
25,2,2,3
26,6,2,2
26,8,2,3
27,9,2,1
34,6,2,1
45,5,2,1
56,6,2,1
60,4,2,1
60,13,2,2
63,8,2,1
===== 158 =====
3,9,2,1
22,0,2,1
26,3,2,3
26,4,2,3
29,6,2,1
33,7,2,5
44,15,2,3
46,4,2,1
56,0,2,1
58,12,2,1
60,3,2,1
60,7,2,1
===== 159 =====
1,1,2,3
6,14,2,2
7,5,2,1
13,2,2,2
13,7,2,5
17,15,2,1
19,11,2,1
33,6,2,2
33,10,2,3
34,13,2,1
43,0,2,1
47,1,2,2
52,11,2,1
53,2,2,3
57,5,2,1
58,7,2,2
===== 160 =====
8,8,2,2
11,7,2,3
12,5,2,1
15,10,2,1
20,5,2,3
22,14,2,1
23,12,2,1
25,1,2,1
30,0,2,2
30,6,2,2
31,12,2,3
40,0,2,1
43,7,2,3
51,15,2,3
56,14,2,1
57,0,2,2
===== 161 =====
4,4,2,1
10,4,2,1
23,3,2,3
26,15,2,1
27,2,2,2
29,13,2,3
30,13,2,2
31,11,2,5
39,3,2,2
39,12,2,4
42,2,2,1
44,2,2,1
54,9,2,3
55,12,2,2
57,5,2,1
60,6,2,1
===== 162 =====
3,8,2,1
4,14,2,2
16,13,2,1
27,2,2,2
30,14,2,1
33,11,2,3
37,4,2,1
39,15,2,6
40,7,2,4
44,0,2,3
46,5,2,2
47,0,2,1
47,5,2,3
53,12,2,2
55,10,2,1
===== 163 =====
8,13,2,1
10,0,2,3
16,14,2,1
23,12,2,2
26,2,2,2
34,11,2,5
45,0,2,1
46,1,2,2
52,0,2,1
53,11,2,1
63,2,2,3
===== 164 =====
1,5,2,1
2,11,2,1
2,14,2,1
4,6,2,1
10,0,2,2
12,6,2,1
15,14,2,2
16,2,2,1
17,10,2,1
19,14,2,3
23,7,2,2
26,6,2,1
30,10,2,2
31,8,2,1
33,6,2,4
39,7,2,1
50,15,2,2
52,7,2,1
53,4,2,2
55,2,2,1
55,11,2,3
57,11,2,4
58,14,2,2
===== 165 =====
4,5,2,1
5,13,2,3
6,1,2,1
10,14,2,1
16,9,2,2
19,8,2,2
23,9,2,3
24,15,2,1
25,9,2,1
31,6,2,2
39,13,2,4
44,11,2,1
52,11,2,1
55,0,2,3
60,13,2,1
===== 166 =====
5,2,2,2
6,0,2,2
7,4,2,3
17,4,2,3
19,7,2,3
27,14,2,1
29,13,2,2
30,11,2,2
34,14,2,1
35,11,2,3
37,5,2,2
46,10,2,1
59,7,2,3
===== 167 =====
2,12,2,1
9,13,2,3
11,13,2,3
19,6,2,1
23,8,2,2
24,9,2,2
27,10,2,3
34,9,2,2
35,12,2,2
44,11,2,3
48,13,2,2
50,8,2,1
54,10,2,1
===== 168 =====
1,1,2,2
2,8,2,1
6,10,2,1
12,13,2,1
15,4,2,2
18,5,2,1
37,4,2,4
41,4,2,3
42,0,2,3
42,2,2,2
43,7,2,4
47,7,2,3
50,3,2,1
52,2,2,2
53,12,2,2
56,2,2,2
58,2,2,1
59,6,2,3
59,7,2,2
63,10,2,2
===== 169 =====
1,6,2,1
2,12,2,1
6,3,2,1
15,2,2,5
18,13,2,1
19,4,2,1
24,15,2,1
25,11,2,5
29,10,2,3
34,15,2,3
37,2,2,4
37,6,2,2
38,11,2,2
39,10,2,3
43,9,2,4
45,7,2,1
===== 170 =====
0,0,2,1
8,8,2,2
12,15,2,2
20,1,2,2
23,6,2,1
36,4,2,2
36,7,2,2
45,8,2,5
51,3,2,1
51,8,2,3
62,4,2,1
===== 171 =====
2,14,2,2
4,9,2,2
9,7,2,2
10,6,2,1
10,9,2,2
12,3,2,3
16,1,2,2
16,12,2,1
21,12,2,2
22,5,2,2
22,15,2,2
26,3,2,4
28,2,2,2
30,8,2,3
33,13,2,2
39,5,2,1
39,15,2,5
40,11,2,4
54,12,2,3
58,1,2,2
===== 172 =====
3,9,2,1
4,0,2,1
10,14,2,1
17,5,2,1
18,6,2,2
22,9,2,2
23,12,2,1
25,11,2,1
29,8,2,1
33,10,2,5
38,3,2,5
39,1,2,3
42,1,2,1
42,9,2,2
52,2,2,1
54,4,2,3
55,14,2,3
===== 173 =====
8,6,2,3
10,10,2,2
14,9,2,2
16,7,2,1
19,13,2,2
22,7,2,1
32,14,2,3
35,9,2,3
40,11,2,1
46,10,2,2
49,12,2,2
55,5,2,1
58,10,2,1
===== 174 =====
0,14,2,1
1,14,2,1
12,12,2,2
19,10,2,2
21,6,2,2
21,10,2,1
23,6,2,2
26,2,2,1
26,12,2,3
26,13,2,1
28,13,2,3
33,4,2,1
34,7,2,8
42,11,2,5
46,0,2,2
46,9,2,1
47,10,2,3
47,13,2,2
53,14,2,1
54,0,2,3
55,2,2,1
55,6,2,3
===== 175 =====
3,8,2,2
15,8,2,2
17,11,2,3
22,14,2,2
23,15,2,3
31,13,2,3
39,7,2,3
40,10,2,5
42,6,2,1
47,5,2,3
48,0,2,2
51,1,2,2
51,4,2,1
===== 176 =====
26,14,2,1
27,6,2,2
33,11,2,2
38,4,2,2
46,1,2,2
46,2,2,2
50,3,2,1
51,14,2,2
54,7,2,2
54,8,2,3
55,2,2,1
61,0,2,1
===== 177 =====
7,1,2,2
11,2,2,1
14,10,2,5
15,6,2,1
15,15,2,2
16,2,2,2
20,4,2,1
20,6,2,2
20,7,2,1
22,10,2,3
24,3,2,3
36,0,2,3
36,7,2,3
38,5,2,2
41,11,2,5
44,0,2,3
47,11,2,2
49,14,2,2
52,6,2,1
57,9,2,3
63,3,2,1
===== 178 =====
8,1,2,1
9,0,2,1
9,11,2,3
10,6,2,2
11,1,2,2
14,0,2,2
17,2,2,2
18,0,2,3
21,7,2,1
24,10,2,2
26,4,2,1
37,5,2,3
39,0,2,2
39,12,2,3
52,15,2,1
58,5,2,3
60,10,2,1
===== 179 =====
7,1,2,2
7,13,2,1
8,12,2,2
10,9,2,1
10,13,2,1
18,3,2,1
25,0,2,2
30,6,2,1
39,11,2,3
53,7,2,8
===== 180 =====
3,3,2,1
9,2,2,3
12,5,2,2
12,15,2,2
14,6,2,4
14,10,2,5
21,13,2,3
28,7,2,2
30,12,2,3
31,9,2,1
38,13,2,1
40,13,2,1
46,3,2,2
57,8,2,2
59,9,2,2
===== 181 =====
1,8,2,2
5,2,2,2
5,11,2,2
11,15,2,2
19,6,2,1
21,11,2,1
21,12,2,1
22,8,2,3
25,8,2,2
45,2,2,2
49,13,2,2
50,12,2,2
52,2,2,2
===== 182 =====
8,11,2,2
11,4,2,2
15,8,2,2
23,12,2,2
25,2,2,2
25,9,2,1
35,11,2,3
41,3,2,2
47,4,2,1
53,11,2,1
53,12,2,2
55,2,2,1
===== 183 =====
1,14,2,1
3,3,2,3
4,4,2,2
5,14,2,1
9,0,2,2
11,0,2,3
14,1,2,2
14,13,2,3
15,7,2,2
18,0,2,3
29,2,2,2
32,2,2,2
35,1,2,4
41,13,2,1
48,6,2,1
58,10,2,1
===== 184 =====
0,13,2,1
5,15,2,2
8,2,2,1
12,9,2,1
14,9,2,1
15,4,2,3
23,3,2,2
23,7,2,2
27,2,2,1
28,2,2,1
29,7,2,2
32,2,2,4
35,1,2,3
38,14,2,1
44,10,2,3
46,6,2,2
49,4,2,3
57,3,2,2
58,6,2,1
59,2,2,1
===== 185 =====
1,10,2,1
5,4,2,2
9,12,2,5
17,10,2,1
22,7,2,4
24,13,2,1
28,9,2,1
31,4,2,3
33,4,2,1
43,3,2,2
48,3,2,2
49,0,2,3
49,4,2,1
===== 186 =====
0,12,2,1
12,2,2,2
20,9,2,2
37,13,2,3
52,4,2,6
61,1,2,1
61,9,2,1
===== 187 =====
4,6,2,1
7,8,2,1
8,3,2,4
9,12,2,2
12,4,2,3
12,5,2,2
15,3,2,2
15,15,2,4
16,3,2,3
16,10,2,2
19,5,2,1
19,6,2,1
20,3,2,2
24,10,2,4
29,4,2,3
36,11,2,1
43,10,2,1
45,3,2,2
45,9,2,3
48,6,2,3
63,11,2,3
===== 188 =====
0,7,2,1
5,14,2,1
6,9,2,1
12,14,2,2
23,8,2,2
25,15,2,1
30,13,2,2
41,4,2,1
44,12,2,1
52,10,2,2
53,12,2,2
53,15,2,2
54,6,2,1
59,14,2,3
61,8,2,2
===== 189 =====
15,0,2,1
22,3,2,2
23,7,2,1
32,5,2,2
37,3,2,3
44,11,2,1
45,1,2,1
48,12,2,2
49,2,2,1
58,12,2,2
59,14,2,2
61,6,2,1
61,12,2,2
63,2,2,1
===== 190 =====
5,3,2,1
6,8,2,1
7,13,2,2
8,8,2,3
16,12,2,2
22,9,2,2
23,13,2,2
30,14,2,3
32,4,2,2
32,5,2,2
43,14,2,1
49,5,2,3
55,15,2,1
58,14,2,1
61,6,2,2
===== 191 =====
0,15,2,1
1,0,2,1
1,3,2,2
13,9,2,1
13,15,2,3
19,8,2,2
21,0,2,3
24,13,2,1
27,0,2,2
28,8,2,2
35,7,2,3
43,8,2,1
45,11,2,1
46,9,2,1
47,10,2,2
48,13,2,2
49,2,2,1
52,11,2,1
53,2,2,1
53,8,2,1
61,12,2,1
63,2,2,3
===== 192 =====
1,0,2,1
9,2,2,1
12,0,2,2
14,10,2,1
17,13,2,2
17,15,2,2
28,15,2,1
43,3,2,2
44,8,2,1
47,12,2,4
48,11,2,3
55,8,2,1
56,8,2,1
56,12,2,2
57,2,2,1
===== 193 =====
0,1,2,1
0,5,2,2
10,12,2,2
11,5,2,1
11,12,2,2
13,8,2,4
16,9,2,3
24,4,2,1
25,6,2,3
26,2,2,2
34,9,2,2
39,8,2,1
45,7,2,2
49,2,2,2
51,3,2,2
51,5,2,1
53,12,2,1
58,14,2,1
===== 194 =====
7,5,2,3
8,8,2,1
10,9,2,3
15,14,2,3
27,8,2,2
27,13,2,4
27,15,2,3
31,8,2,3
32,6,2,4
32,7,2,5
35,8,2,3
38,14,2,2
44,6,2,3
46,11,2,2
57,7,2,1
60,5,2,2
62,14,2,1
===== 195 =====
1,12,2,2
6,8,2,2
15,12,2,2
24,7,2,2
27,14,2,2
35,5,2,1
38,0,2,2
40,10,2,2
50,7,2,3
51,9,2,1
62,8,2,5
63,2,2,1
===== 196 =====
3,14,2,1
4,10,2,1
6,12,2,1
7,12,2,2
15,4,2,2
20,9,2,3
22,4,2,3
22,6,2,1
23,6,2,3
32,5,2,1
35,6,2,1
41,3,2,2
43,7,2,2
44,6,2,2
48,9,2,1
55,2,2,2
57,12,2,1
58,10,2,2
58,13,2,4
59,3,2,2
60,3,2,1
61,8,2,1
===== 197 =====
6,2,2,2
9,6,2,3
10,3,2,2
13,11,2,2
15,5,2,1
17,15,2,2
18,7,2,2
32,0,2,3
34,11,2,3
39,4,2,2
39,5,2,1
40,0,2,2
41,2,2,3
41,11,2,3
44,0,2,3
===== 198 =====
1,14,2,1
12,6,2,1
16,0,2,1
17,5,2,3
20,14,2,1
43,11,2,2
46,3,2,2
54,15,2,1
58,12,2,1
63,1,2,1
===== 199 =====
3,7,2,2
4,4,2,3
10,9,2,3
12,2,2,2
13,0,2,2
17,1,2,1
30,5,2,1
31,9,2,1
33,2,2,2
40,8,2,2
45,8,2,1
48,1,2,1
52,3,2,2
54,15,2,1
56,13,2,3
===== 200 =====
6,6,2,1
6,8,2,1
18,7,2,1
19,14,2,4
28,1,2,1
32,12,2,1
40,1,2,4
41,1,2,3
49,14,2,3
59,0,2,1
59,1,2,1
59,2,2,1
61,3,2,2
63,2,2,1
===== 201 =====
0,2,2,3
17,2,2,2
22,4,2,2
24,10,2,1
27,7,2,3
27,11,2,3
29,1,2,2
29,2,2,3
29,11,2,1
30,12,2,4
31,0,2,3
41,2,2,2
47,10,2,2
48,14,2,1
61,9,2,1
===== 202 =====
2,11,2,1
3,8,2,2
4,10,2,1
6,14,2,2
8,8,2,2
10,9,2,1
12,4,2,3
14,13,2,1
22,6,2,2
22,10,2,4
26,5,2,2
28,15,2,1
32,11,2,3
34,0,2,5
53,0,2,3
53,9,2,3
53,13,2,1
55,0,2,2
===== 203 =====
1,10,2,2
4,8,2,3
7,3,2,1
12,1,2,2
19,7,2,2
19,10,2,1
21,11,2,1
25,5,2,1
25,14,2,4
35,12,2,3
35,13,2,1
36,1,2,4
36,3,2,2
39,10,2,3
40,15,2,2
46,15,2,2
49,6,2,2
55,11,2,2
62,14,2,2
===== 204 =====
2,6,2,2
5,13,2,1
9,11,2,3
18,6,2,2
22,1,2,1
23,7,2,1
29,6,2,5
31,8,2,2
48,2,2,3
59,3,2,1
60,8,2,5
61,14,2,3
62,2,2,1
===== 205 =====
1,1,2,2
2,5,2,2
5,6,2,1
9,14,2,1
12,3,2,2
12,10,2,2
13,9,2,1
19,5,2,1
20,12,2,3
30,12,2,3
32,15,2,4
34,7,2,4
36,0,2,3
41,4,2,4
44,0,2,3
48,11,2,2
55,3,2,1
===== 206 =====
11,5,2,2
20,7,2,2
25,3,2,3
26,12,2,3
33,13,2,2
45,4,2,2
47,7,2,2
50,3,2,1
50,15,2,3
51,9,2,1
56,6,2,2
===== 207 =====
4,15,2,2
6,7,2,5
6,12,2,1
6,14,2,1
17,10,2,4
17,15,2,1
24,5,2,1
24,10,2,2
27,11,2,1
29,0,2,1
34,15,2,1
43,2,2,1
50,3,2,1
58,9,2,1
62,9,2,1
===== 208 =====
0,9,2,2
10,2,2,2
11,3,2,1
20,6,2,2
21,1,2,3
22,1,2,2
22,5,2,1
25,7,2,1
28,11,2,2
30,6,2,2
30,9,2,2
36,4,2,2
42,0,2,2
46,10,2,1
48,13,2,2
52,10,2,2
52,15,2,2
57,7,2,2
59,2,2,1
===== 209 =====
1,4,2,3
5,1,2,2
20,8,2,1
25,5,2,2
25,11,2,1
37,2,2,2
37,6,2,2
