45,2,2,1
48,2,2,3
49,3,2,1
58,2,2,2
61,8,2,1
===== 104 =====
0,12,2,3
3,3,2,2
3,10,2,2
7,9,2,2
10,4,2,2
10,14,2,2
25,2,2,2
33,3,2,2
33,6,2,2
36,12,2,2
38,15,2,1
48,0,2,4
51,12,2,2
52,11,2,2
60,9,2,1
61,4,2,2
===== 105 =====
18,6,2,2
19,1,2,2
22,3,2,4
25,10,2,2
28,6,2,6
30,13,2,3
41,12,2,4
43,7,2,2
43,14,2,1
48,15,2,1
56,5,2,1
58,2,2,1
===== 106 =====
19,13,2,1
23,6,2,3
24,5,2,4
25,8,2,2
34,11,2,3
35,4,2,3
39,13,2,2
49,11,2,3
51,12,2,3
53,10,2,2
57,1,2,2
59,1,2,1
61,6,2,2
===== 107 =====
5,2,2,1
6,6,2,1
9,14,2,4
16,6,2,1
21,9,2,3
29,5,2,2
29,9,2,5
36,13,2,3
39,0,2,3
40,9,2,1
51,5,2,2
51,14,2,4
53,10,2,2
56,2,2,2
===== 108 =====
4,6,2,2
9,2,2,2
10,4,2,2
13,4,2,4
17,2,2,3
36,1,2,3
36,10,2,3
43,5,2,2
45,0,2,2
49,12,2,2
54,8,2,1
63,5,2,1
===== 109 =====
1,6,2,1
2,5,2,1
5,9,2,1
5,13,2,2
9,2,2,2
10,2,2,2
25,10,2,1
26,14,2,1
33,9,2,1
39,8,2,2
41,10,2,2
44,3,2,1
45,1,2,3
54,8,2,1
===== 110 =====
12,12,2,1
19,9,2,4
23,6,2,5
25,3,2,1
28,15,2,1
45,7,2,1
52,0,2,2
52,11,2,1
62,3,2,1
63,13,2,2
===== 111 =====
2,14,2,3
3,10,2,2
5,9,2,2
30,13,2,2
36,6,2,1
39,10,2,2
46,4,2,3
49,12,2,3
53,0,2,5
54,14,2,1
60,9,2,2
63,11,2,1
===== 112 =====
8,11,2,3
10,8,2,2
11,0,2,2
15,6,2,2
18,9,2,1
22,0,2,2
28,13,2,3
32,15,2,2
34,12,2,2
44,5,2,3
54,13,2,3
58,0,2,1
===== 113 =====
6,8,2,4
7,10,2,1
9,10,2,3
12,6,2,2
23,15,2,2
36,2,2,3
36,8,2,2
38,11,2,1
40,12,2,2
42,15,2,1
43,12,2,1
52,8,2,4
54,5,2,1
57,12,2,2
===== 114 =====
1,11,2,2
2,10,2,3
4,5,2,1
7,13,2,3
12,9,2,1
13,1,2,3
15,8,2,2
18,15,2,1
20,10,2,1
23,9,2,1
43,13,2,3
45,12,2,2
53,9,2,1
56,5,2,5
===== 115 =====
3,15,2,2
9,12,2,2
25,10,2,2
26,11,2,3
29,13,2,2
36,3,2,2
37,11,2,2
39,2,2,4
40,12,2,1
41,5,2,1
46,0,2,1
46,14,2,4
48,0,2,1
48,1,2,3
57,5,2,3
58,5,2,1
63,4,2,1
===== 116 =====
9,15,2,2
12,6,2,1
12,11,2,1
16,6,2,1
26,4,2,1
31,1,2,1
38,10,2,2
39,12,2,5
46,7,2,2
46,8,2,3
58,13,2,5
===== 117 =====
3,2,2,1
3,3,2,2
3,13,2,3
11,5,2,1
16,6,2,1
34,6,2,1
38,14,2,4
40,6,2,2
42,10,2,4
44,8,2,2
47,14,2,4
51,9,2,1
58,2,2,1
59,11,2,1
===== 118 =====
20,5,2,3
28,10,2,1
31,12,2,1
34,0,2,1
34,9,2,1
40,14,2,2
41,9,2,2
62,10,2,4
===== 119 =====
2,6,2,1
8,8,2,2
14,2,2,2
24,8,2,3
33,2,2,1
39,8,2,1
43,1,2,1
44,10,2,2
47,3,2,3
50,4,2,1
59,14,2,2
===== 120 =====
8,8,2,2
18,9,2,2
26,0,2,4
26,11,2,2
29,0,2,6
33,2,2,1
34,15,2,1
39,5,2,3
40,10,2,3
42,13,2,1
44,13,2,1
45,2,2,3
54,8,2,1
56,0,2,2
57,10,2,2
62,10,2,1
63,3,2,1
===== 121 =====
1,11,2,1
5,4,2,1
8,4,2,2
17,0,2,3
18,9,2,1
20,10,2,3
24,12,2,3
26,4,2,3
29,5,2,1
32,12,2,1
33,7,2,1
34,9,2,2
35,10,2,2
35,12,2,2
40,1,2,4
45,14,2,6
49,4,2,2
50,5,2,1
50,6,2,1
56,1,2,2
===== 122 =====
12,0,2,2
16,13,2,3
16,14,2,1
32,10,2,1
33,1,2,3
34,0,2,4
35,4,2,3
35,15,2,2
40,5,2,2
42,6,2,1
46,3,2,1
48,5,2,3
63,0,2,1
===== 123 =====
6,3,2,1
6,12,2,1
8,6,2,1
14,12,2,1
17,11,2,2
18,5,2,1
19,0,2,2
24,10,2,3
25,14,2,4
34,7,2,7
34,15,2,2
45,13,2,2
61,9,2,3
63,2,2,3
===== 124 =====
17,10,2,4
28,6,2,1
32,1,2,3
34,14,2,3
35,9,2,1
36,14,2,1
41,12,2,2
47,12,2,3
48,7,2,2
53,1,2,4
53,15,2,1
58,15,2,1
63,7,2,1
===== 125 =====
10,6,2,1
10,12,2,1
11,9,2,3
28,7,2,3
33,2,2,2
44,13,2,2
55,3,2,1
57,8,2,1
60,12,2,1
60,15,2,1
===== 126 =====
0,6,2,4
16,6,2,3
21,11,2,1
22,2,2,2
23,3,2,1
26,6,2,1
35,9,2,2
38,13,2,1
40,14,2,2
41,4,2,2
41,10,2,1
42,3,2,3
43,11,2,2
51,6,2,6
63,6,2,2
===== 127 =====
15,11,2,2
20,5,2,3
23,7,2,4
25,10,2,2
25,15,2,3
27,9,2,2
29,5,2,2
35,6,2,4
38,7,2,1
43,9,2,3
43,13,2,1
49,9,2,2
55,15,2,2
58,6,2,4
===== 128 =====
1,6,2,1
1,7,2,2
1,12,2,1
3,11,2,1
8,11,2,1
10,13,2,1
14,1,2,2
17,7,2,1
17,10,2,2
20,0,2,4
31,2,2,2
33,2,2,2
41,4,2,3
42,14,2,1
54,13,2,1
56,6,2,4
===== 129 =====
3,0,2,1
7,2,2,1
16,14,2,1
17,12,2,2
17,13,2,1
20,14,2,1
25,2,2,2
31,9,2,2
33,7,2,1
33,8,2,2
43,15,2,2
48,11,2,2
60,4,2,1
61,0,2,1
62,6,2,1
===== 130 =====
2,9,2,1
5,2,2,2
13,15,2,3
22,13,2,1
24,3,2,1
24,4,2,2
24,7,2,6
24,9,2,2
24,13,2,3
26,12,2,2
27,0,2,1
32,2,2,4
33,0,2,7
39,3,2,1
43,6,2,2
46,1,2,3
48,9,2,2
56,14,2,1
===== 131 =====
10,1,2,3
12,6,2,2
21,11,2,1
22,2,2,2
22,5,2,2
24,3,2,2
29,1,2,2
29,10,2,3
34,7,2,7
35,12,2,1
42,15,2,2
47,9,2,3
57,6,2,1
63,0,2,2
===== 132 =====
0,9,2,2
1,13,2,1
8,2,2,2
11,6,2,2
24,4,2,2
24,12,2,1
36,8,2,2
37,6,2,2
39,5,2,1
41,0,2,5
49,3,2,3
57,3,2,2
61,0,2,2
===== 133 =====
1,13,2,2
3,13,2,3
4,6,2,1
4,8,2,1
8,12,2,1
11,8,2,3
12,6,2,3
18,7,2,2
22,4,2,2
35,11,2,2
39,11,2,4
47,6,2,5
55,7,2,3
56,12,2,3
60,2,2,2
60,7,2,1
62,13,2,2
===== 134 =====
11,14,2,1
17,11,2,6
19,3,2,1
26,1,2,5
29,5,2,4
33,14,2,5
35,4,2,2
38,4,2,3
41,12,2,2
45,3,2,2
58,14,2,1
59,1,2,2
60,8,2,3
===== 135 =====
3,12,2,1
12,9,2,1
17,13,2,1
19,0,2,1
30,4,2,3
31,13,2,2
36,3,2,1
41,14,2,3
57,14,2,1
===== 136 =====
4,4,2,2
6,7,2,2
13,13,2,2
17,8,2,1
21,13,2,3
30,1,2,1
32,15,2,4
40,2,2,2
41,5,2,1
43,3,2,2
49,13,2,1
56,13,2,2
62,5,2,4
63,6,2,1
===== 137 =====
1,13,2,1
5,6,2,1
11,1,2,2
16,2,2,1
19,11,2,1
23,1,2,2
32,1,2,3
33,2,2,1
34,7,2,8
35,15,2,2
36,14,2,1
45,6,2,3
51,1,2,3
60,10,2,3
61,2,2,2
===== 138 =====
4,12,2,1
8,6,2,1
15,2,2,3
19,10,2,2
22,5,2,4
27,13,2,2
30,6,2,1
31,2,2,4
38,13,2,2
40,12,2,4
41,1,2,4
43,12,2,1
47,14,2,2
52,10,2,1
54,13,2,1
60,8,2,1
===== 139 =====
3,13,2,1
5,7,2,1
8,7,2,3
16,5,2,3
17,8,2,3
19,0,2,2
24,4,2,2
28,15,2,3
32,15,2,3
44,3,2,2
46,15,2,1
49,5,2,1
51,15,2,4
61,4,2,2
62,3,2,1
===== 140 =====
2,0,2,1
6,13,2,1
7,12,2,3
8,13,2,1
12,7,2,2
16,14,2,1
17,2,2,2
26,1,2,4
28,14,2,2
38,2,2,1
40,8,2,5
43,5,2,2
43,14,2,1
45,14,2,1
46,4,2,1
51,6,2,1
54,2,2,2
56,12,2,1
59,9,2,3
===== 141 =====
6,0,2,2
8,4,2,2
8,13,2,1
15,14,2,2
25,11,2,2
28,12,2,1
30,10,2,2
31,0,2,2
47,1,2,2
51,9,2,1
55,13,2,3
56,6,2,2
57,2,2,2
60,8,2,3
60,14,2,1
===== 142 =====
0,11,2,3
3,10,2,3
8,11,2,1
9,4,2,1
17,0,2,1
18,0,2,2
22,1,2,1
30,6,2,3
40,5,2,2
44,5,2,1
46,14,2,3
56,9,2,1
57,9,2,2
===== 143 =====
6,5,2,1
11,6,2,3
12,5,2,2
14,1,2,2
16,5,2,2
18,7,2,1
21,13,2,1
27,2,2,1
39,6,2,3
40,7,2,2
46,5,2,2
50,7,2,2
53,1,2,3
63,12,2,2
===== 144 =====
9,4,2,2
17,7,2,3
17,10,2,1
19,0,2,3
20,10,2,2
21,8,2,1
31,10,2,2
32,2,2,3
39,3,2,4
40,14,2,2
42,6,2,3
49,0,2,2
50,4,2,1
52,6,2,3
54,5,2,2
55,1,2,3
59,1,2,2
===== 145 =====
1,1,2,1
4,5,2,1
6,4,2,1
11,1,2,3
13,3,2,3
23,10,2,2
26,10,2,3
28,9,2,2
29,11,2,1
40,10,2,4
40,13,2,1
41,10,2,2
46,15,2,2
49,6,2,4
50,1,2,1
50,8,2,3
52,1,2,1
54,4,2,1
59,7,2,2
62,13,2,1
===== 146 =====
8,9,2,1
9,6,2,2
10,12,2,2
27,2,2,2
33,7,2,1
47,14,2,1
48,3,2,2
53,7,2,7
===== 147 =====
1,7,2,1
2,6,2,2
21,7,2,1
21,10,2,2
22,11,2,1
31,4,2,1
31,15,2,1
34,5,2,2
35,2,2,1
39,14,2,3
42,2,2,3
42,5,2,1
42,6,2,3
50,11,2,2
51,12,2,4
63,9,2,1
===== 148 =====
3,9,2,2
11,10,2,2
13,6,2,1
13,11,2,2
13,13,2,1
24,0,2,1
24,10,2,1
39,11,2,7
39,15,2,4
47,9,2,2
===== 149 =====
5,6,2,1
7,2,2,2
9,2,2,2
18,3,2,2
22,4,2,2
26,12,2,1
27,4,2,3
31,0,2,5
31,3,2,2
38,10,2,4
39,10,2,1
44,14,2,3
51,13,2,2
53,13,2,2
55,14,2,7
58,15,2,2
59,0,2,2
===== 150 =====
0,8,2,2
8,3,2,4
16,4,2,1
16,7,2,1
17,1,2,4
21,1,2,3
24,5,2,4
30,2,2,3
30,13,2,2
37,12,2,2
44,10,2,2
49,8,2,3
50,15,2,3
51,2,2,1
55,8,2,2
58,13,2,7
63,10,2,3
===== 151 =====
4,7,2,1
6,10,2,2
6,12,2,1
15,5,2,1
21,10,2,3
22,8,2,2
23,4,2,1
28,1,2,1
33,0,2,2
37,13,2,1
43,14,2,2
47,11,2,2
49,14,2,3
57,9,2,4
60,0,2,3
62,1,2,3
63,11,2,1
===== 152 =====
1,15,2,4
3,0,2,2
8,15,2,1
18,15,2,2
19,9,2,1
23,0,2,2
25,15,2,2
29,4,2,5
32,12,2,2
40,3,2,1
43,2,2,2
53,14,2,1
===== 153 =====
16,10,2,7
17,1,2,1
21,12,2,2
22,2,2,2
22,14,2,2
29,8,2,2
36,5,2,1
43,14,2,1
45,7,2,1
50,14,2,1
59,12,2,2
61,6,2,2
===== 154 =====
5,15,2,1
16,14,2,2
22,10,2,2
29,4,2,5
31,3,2,2
31,12,2,4
34,13,2,1
44,12,2,2
45,3,2,3
49,5,2,4
49,13,2,2
58,15,2,2
===== 155 =====
2,4,2,1
6,11,2,1
8,0,2,3
8,6,2,1
9,11,2,3
10,6,2,1
16,1,2,2
21,1,2,1
29,5,2,1
31,14,2,2
44,3,2,1
48,2,2,3
51,11,2,1
53,2,2,3
58,11,2,2
60,2,2,1
===== 156 =====
2,9,2,3
7,15,2,1
16,12,2,1
18,6,2,2
19,4,2,2
24,0,2,1
29,4,2,3
31,8,2,2
33,8,2,2
34,2,2,3
34,13,2,2
39,6,2,1
40,7,2,3
43,10,2,1
48,0,2,1
58,13,2,4
===== 157 =====
2,4,2,1
3,11,2,1
7,4,2,4
12,13,2,1
19,15,2,1
26,7,2,3
38,13,2,2
41,3,2,3
41,14,2,3
57,11,2,2
60,5,2,3
===== 158 =====
12,6,2,1
13,8,2,3
14,0,2,3
21,1,2,2
23,14,2,1
30,0,2,2
36,0,2,3
40,10,2,2
45,8,2,4
51,3,2,2
55,2,2,1
60,9,2,4
===== 159 =====
17,4,2,2
19,14,2,2
20,9,2,4
22,0,2,1
22,1,2,1
23,9,2,1
24,10,2,2
33,6,2,2
36,11,2,2
44,10,2,2
44,11,2,2
47,12,2,1
53,8,2,1
54,9,2,1
===== 160 =====
17,9,2,2
18,3,2,2
20,8,2,4
23,10,2,2
24,0,2,3
24,8,2,4
27,4,2,3
32,6,2,3
32,7,2,1
33,7,2,1
40,2,2,2
40,5,2,3
41,4,2,4
41,14,2,9
42,7,2,1
47,8,2,3
55,0,2,2
56,5,2,4
62,8,2,3
===== 161 =====
0,14,2,1
4,0,2,1
7,0,2,2
15,7,2,4
33,10,2,3
42,6,2,3
43,9,2,2
47,1,2,2
51,2,2,2
51,13,2,1
59,13,2,1
60,6,2,1
===== 162 =====
6,7,2,3
7,5,2,4
10,0,2,4
13,13,2,2
14,10,2,4
15,5,2,2
15,7,2,1
16,6,2,2
18,3,2,1
26,13,2,2
28,10,2,1
38,0,2,6
50,12,2,2
56,11,2,3
59,6,2,3
61,5,2,3
===== 163 =====
1,7,2,1
1,10,2,1
4,8,2,2
5,6,2,3
13,14,2,1
17,13,2,1
19,12,2,2
23,2,2,4
23,5,2,4
27,8,2,4
27,9,2,1
27,14,2,1
32,4,2,1
32,8,2,1
35,7,2,1
37,6,2,1
39,0,2,1
44,6,2,2
44,8,2,2
46,14,2,5
47,4,2,2
48,15,2,2
52,14,2,1
53,13,2,2
59,0,2,1
61,2,2,1
===== 164 =====
6,7,2,1
38,11,2,1
40,13,2,2
42,0,2,1
51,8,2,2
51,9,2,2
52,6,2,1
53,6,2,2
59,10,2,2
60,7,2,3
62,1,2,1
===== 165 =====
17,13,2,1
21,2,2,1
25,5,2,1
28,6,2,1
29,11,2,2
35,8,2,1
38,2,2,3
43,14,2,1
49,5,2,1
56,8,2,6
===== 166 =====
3,3,2,3
10,14,2,2
14,5,2,1
17,6,2,1
17,10,2,2
18,9,2,3
19,14,2,3
26,11,2,2
27,2,2,2
30,9,2,2
39,13,2,3
42,13,2,3
44,3,2,4
54,3,2,2
59,5,2,1
60,7,2,1
61,11,2,1
===== 167 =====
1,2,2,2
3,11,2,3
8,3,2,2
13,7,2,3
18,0,2,2
18,12,2,1
19,2,2,1
24,14,2,3
28,11,2,2
31,9,2,3
34,15,2,1
50,2,2,1
50,10,2,5
51,8,2,2
53,4,2,2
63,3,2,2
===== 168 =====
1,12,2,2
6,6,2,2
7,15,2,1
12,1,2,4
15,12,2,2
16,0,2,2
29,2,2,2
31,1,2,2
38,9,2,3
41,0,2,2
42,7,2,1
42,14,2,1
44,10,2,1
48,12,2,1
49,9,2,2
58,5,2,1
===== 169 =====
3,8,2,3
6,2,2,1
6,10,2,1
12,9,2,1
27,2,2,1
27,6,2,1
45,12,2,2
55,10,2,1
===== 170 =====
6,8,2,2
8,11,2,2
12,13,2,1
14,4,2,3
17,15,2,1
20,15,2,2
21,2,2,1
22,2,2,3
24,1,2,1
50,9,2,1
52,2,2,2
55,6,2,3
58,12,2,1
===== 171 =====
6,8,2,2
11,4,2,1
14,0,2,2
19,1,2,4
24,5,2,2
26,13,2,2
29,3,2,1
36,2,2,3
39,0,2,3
47,12,2,1
50,6,2,1
54,1,2,5
57,10,2,2
57,12,2,1
59,14,2,1
60,0,2,3
62,2,2,1
63,7,2,1
===== 172 =====
2,4,2,1
4,8,2,2
10,5,2,1
12,3,2,2
12,5,2,1
22,0,2,3
22,1,2,3
22,11,2,2
28,8,2,2
31,2,2,2
33,2,2,4
42,1,2,1
48,7,2,2
60,2,2,1
60,7,2,1
===== 173 =====
10,1,2,2
17,6,2,3
17,8,2,2
18,15,2,2
30,14,2,2
38,14,2,6
40,2,2,2
44,9,2,3
54,12,2,2
60,9,2,1
===== 174 =====
2,0,2,2
3,12,2,2
8,1,2,2
13,7,2,1
16,0,2,2
16,12,2,1
17,12,2,3
21,11,2,1
28,13,2,3
36,5,2,2
46,2,2,3
46,14,2,5
47,7,2,4
50,14,2,2
52,11,2,1
56,2,2,3
63,5,2,1
===== 175 =====
9,14,2,1
14,4,2,1
35,1,2,6
37,6,2,2
40,0,2,2
===== 176 =====
6,14,2,4
15,2,2,3
23,14,2,1
24,15,2,1
25,14,2,8
26,7,2,1
28,15,2,3
31,0,2,3
33,13,2,1
33,14,2,6
42,2,2,2
43,2,2,2
43,8,2,3
53,10,2,1
54,14,2,2
58,14,2,1
59,11,2,1
62,12,2,2
===== 177 =====
4,13,2,2
9,0,2,2
13,12,2,2
18,13,2,3
20,13,2,2
20,15,2,2
31,4,2,2
60,12,2,1
62,15,2,1
===== 178 =====
4,2,2,1
9,14,2,2
13,2,2,2
19,12,2,2
23,7,2,2
25,13,2,2
34,7,2,2
43,14,2,2
49,1,2,2
50,1,2,2
55,3,2,3
57,0,2,3
58,9,2,1
59,7,2,1
61,4,2,1
===== 179 =====
4,13,2,2
8,1,2,1
8,10,2,2
10,9,2,1
14,5,2,1
16,14,2,1
20,5,2,3
23,13,2,2
23,15,2,1
24,3,2,2
26,0,2,3
34,4,2,2
49,3,2,2
===== 180 =====
5,7,2,3
7,8,2,1
12,8,2,3
16,6,2,2
20,10,2,2
35,13,2,2
44,11,2,2
54,15,2,2
56,15,2,5
===== 181 =====
2,9,2,2
19,0,2,1
29,7,2,2
30,4,2,3
40,1,2,2
43,15,2,2
63,4,2,3
63,7,2,2
===== 182 =====
13,0,2,2
13,12,2,1
25,7,2,2
38,7,2,2
43,11,2,1
54,12,2,3
54,13,2,1
56,5,2,3
56,9,2,2
63,6,2,2
===== 183 =====
2,13,2,2
20,2,2,1
26,7,2,1
29,4,2,5
31,1,2,2
31,15,2,2
32,10,2,2
36,10,2,2
39,0,2,3
42,7,2,1
46,13,2,2
53,8,2,1
61,11,2,2
63,11,2,2
===== 184 =====
0,14,2,2
6,2,2,1
13,7,2,1
13,11,2,1
16,13,2,4
23,2,2,1
25,5,2,3
31,15,2,2
36,10,2,1
38,2,2,2
39,13,2,2
43,10,2,3
44,5,2,4
47,6,2,1
54,15,2,2
56,11,2,4
57,0,2,2
58,15,2,2
===== 185 =====
5,14,2,1
16,0,2,3
31,14,2,1
36,2,2,3
40,1,2,2
41,9,2,1
46,0,2,5
46,8,2,2
47,15,2,3
48,1,2,2
48,4,2,2
50,4,2,2
51,9,2,2
53,14,2,3
56,4,2,1
59,4,2,3
59,5,2,1
63,1,2,1
===== 186 =====
0,2,2,1
2,0,2,1
3,5,2,1
7,2,2,2
7,9,2,3
17,8,2,1
24,4,2,3
44,9,2,5
48,2,2,1
49,11,2,3
50,14,2,4
51,3,2,2
51,9,2,2
52,13,2,3
56,0,2,1
57,11,2,1
===== 187 =====
6,7,2,1
10,9,2,2
11,3,2,1
23,14,2,3
31,15,2,1
33,3,2,2
35,11,2,1
36,10,2,3
37,9,2,2
41,11,2,2
59,1,2,2
===== 188 =====
0,9,2,1
1,12,2,2
5,6,2,2
5,15,2,2
6,10,2,1
8,12,2,2
13,0,2,4
18,5,2,2
26,0,2,2
37,9,2,1
45,10,2,2
45,11,2,1
49,0,2,4
53,15,2,2
===== 189 =====
9,9,2,2
34,10,2,2
34,12,2,3
52,3,2,1
56,2,2,1
58,10,2,1
63,4,2,1
63,14,2,3
===== 190 =====
0,11,2,2
3,11,2,1
8,4,2,2
10,0,2,1
24,11,2,4
27,4,2,2
37,9,2,3
38,7,2,4
43,14,2,1
48,12,2,3
51,11,2,2
61,3,2,1
===== 191 =====
5,9,2,2
17,3,2,2
18,14,2,2
19,14,2,2
22,12,2,3
25,9,2,1
29,13,2,4
37,11,2,1
43,0,2,1
46,14,2,2
47,13,2,1
53,8,2,1
56,8,2,3
===== 192 =====
4,9,2,1
17,11,2,2
33,13,2,1
40,2,2,2
56,5,2,3
===== 193 =====
4,5,2,2
8,10,2,4
16,1,2,1
16,5,2,1
24,9,2,2
24,12,2,3
31,6,2,2
32,12,2,1
44,3,2,1
52,8,2,2
56,15,2,1
58,3,2,1
===== 194 =====
21,6,2,1
29,13,2,3
32,14,2,2
40,13,2,1
43,1,2,1
46,11,2,4
48,3,2,2
51,7,2,2
51,12,2,1
57,14,2,1
58,7,2,1
===== 195 =====
6,4,2,1
9,1,2,1
18,13,2,1
19,0,2,1
20,7,2,1
23,2,2,1
25,0,2,6
32,3,2,3
34,8,2,2
42,0,2,2
43,4,2,2
46,5,2,3
50,8,2,1
58,1,2,1
===== 196 =====
6,4,2,1
14,6,2,2
16,6,2,2
21,7,2,1
26,11,2,2
26,12,2,1
30,1,2,1
39,7,2,3
42,12,2,1
53,8,2,1
55,12,2,2
63,9,2,2
===== 197 =====
0,14,2,2
3,4,2,2
4,1,2,2
11,4,2,2
15,0,2,3
19,3,2,2
21,15,2,1
29,7,2,2
37,9,2,3
43,8,2,1
54,1,2,5
54,5,2,1
54,15,2,1
===== 198 =====
3,7,2,2
3,14,2,1
6,1,2,2
7,8,2,2
9,8,2,1
20,0,2,2
24,1,2,2
24,10,2,1
35,11,2,3
36,0,2,5
55,5,2,1
58,12,2,2
61,4,2,1
===== 199 =====
1,5,2,1
3,12,2,2
5,13,2,2
9,1,2,1
15,11,2,2
16,3,2,1
18,4,2,5
27,3,2,2
29,6,2,4
34,2,2,2
42,12,2,4
45,15,2,2
63,11,2,3
===== 200 =====
3,7,2,3
3,9,2,2
5,13,2,2
13,4,2,2
13,10,2,1
13,12,2,3
13,15,2,2
16,14,2,2
30,0,2,3
36,12,2,4
38,1,2,3
45,0,2,2
49,1,2,3
50,8,2,1
58,4,2,3
59,7,2,2
62,11,2,2
===== 201 =====
0,12,2,2
6,8,2,3
20,11,2,2
24,2,2,2
24,11,2,2
47,8,2,3
49,6,2,2
60,11,2,1
60,13,2,2
62,15,2,1
63,6,2,3
===== 202 =====
0,1,2,2
0,7,2,2
0,11,2,2
2,5,2,2
5,7,2,1
7,8,2,2
7,10,2,3
9,4,2,1
12,7,2,3
19,2,2,3
21,10,2,1
22,3,2,3
22,12,2,2
30,7,2,1
30,9,2,1
45,8,2,1
46,11,2,2
61,12,2,7
62,4,2,2
62,7,2,1
===== 203 =====
2,1,2,2
18,11,2,1
18,14,2,1
27,4,2,3
29,15,2,4
31,8,2,1
34,0,2,5
34,4,2,1
43,4,2,1
43,9,2,2
47,7,2,2
51,8,2,3
54,8,2,1
54,11,2,2
59,10,2,3
60,8,2,1
61,14,2,1
===== 204 =====
0,6,2,1
1,10,2,2
5,9,2,3
7,2,2,2
10,14,2,1
11,8,2,2
13,2,2,1
32,12,2,3
36,5,2,1
45,4,2,1
53,10,2,2
53,13,2,2
54,13,2,2
56,14,2,4
57,6,2,1
59,10,2,3
===== 205 =====
9,8,2,1
12,6,2,2
13,3,2,3
16,0,2,2
23,10,2,4
24,1,2,5
24,10,2,2
38,3,2,1
43,5,2,3
54,5,2,2
63,7,2,2
===== 206 =====
6,10,2,2
15,13,2,2
17,8,2,1
18,9,2,1
18,15,2,1
24,2,2,4
26,0,2,6
26,11,2,2
27,12,2,1
29,7,2,4
31,9,2,2
44,15,2,2
48,12,2,2
49,3,2,2
55,2,2,1
59,12,2,2
===== 207 =====
7,12,2,2
12,7,2,2
20,2,2,2
22,9,2,1
23,9,2,2
23,15,2,1
25,13,2,2
42,6,2,2
42,9,2,1
53,8,2,1
57,10,2,2
59,12,2,2
62,12,2,3
===== 208 =====
0,2,2,2
1,5,2,1
3,11,2,2
9,0,2,1
26,14,2,2
31,5,2,3
34,2,2,2
38,5,2,4
39,3,2,3
43,4,2,1
44,4,2,2
55,8,2,1
56,9,2,2
===== 209 =====
0,11,2,1
2,5,2,2
3,2,2,3
6,5,2,2
11,0,2,1
11,4,2,2
13,9,2,1
14,7,2,2
19,4,2,3
20,6,2,5
22,3,2,4
27,14,2,3
28,6,2,1
30,15,2,3
33,8,2,1
34,5,2,4
45,8,2,3
45,11,2,2
46,7,2,2
46,11,2,4
47,9,2,1
49,0,2,2
===== 210 =====
2,10,2,2
14,3,2,1
18,9,2,1
19,13,2,1
20,3,2,2
20,4,2,2
20,5,2,5
25,4,2,1
26,8,2,1
26,12,2,3
31,11,2,3
35,3,2,3
37,3,2,1
37,11,2,2
38,5,2,4
42,9,2,3
45,11,2,2
52,1,2,1
54,8,2,3
58,10,2,1
61,10,2,1
===== 211 =====
1,5,2,3
12,0,2,1
14,1,2,2
19,15,2,1
23,13,2,1
25,2,2,1
34,3,2,4
39,9,2,1
39,15,2,2
40,15,2,1
45,6,2,4
48,15,2,3
52,11,2,2
62,12,2,1
===== 212 =====
1,6,2,1
3,5,2,1
12,6,2,1
32,7,2,3
48,10,2,2
50,12,2,2
55,15,2,1
===== 213 =====
3,11,2,1
12,5,2,2
13,10,2,1
15,15,2,2
17,1,2,2
17,2,2,2
19,2,2,2
28,6,2,7
41,11,2,2
41,12,2,3
42,7,2,3
50,13,2,1
51,8,2,6
53,11,2,1
54,13,2,2
56,2,2,1
57,6,2,1
58,1,2,1
60,3,2,1
===== 214 =====
0,11,2,1
2,9,2,1
14,8,2,3
20,3,2,2
26,15,2,2
28,2,2,1
29,3,2,3
37,5,2,3
38,0,2,4
39,7,2,1
46,1,2,1
47,11,2,5
54,12,2,2
59,8,2,3
60,4,2,3
60,15,2,2
===== 215 =====
7,2,2,2
8,15,2,2
19,10,2,1
23,1,2,1
28,6,2,4
36,10,2,1
39,12,2,4
46,8,2,4
48,13,2,2
52,6,2,1
54,2,2,3
62,9,2,1
===== 216 =====
3,13,2,1
5,13,2,1
14,7,2,2
14,14,2,3
16,6,2,1
19,0,2,1
24,7,2,3
27,4,2,2
28,6,2,9
29,9,2,1
31,15,2,2
35,2,2,1
35,15,2,1
49,5,2,3
56,2,2,2
===== 217 =====
4,15,2,2
6,0,2,3
22,2,2,2
35,14,2,3
36,4,2,1
38,13,2,1
49,0,2,4
52,15,2,2
56,3,2,1
58,13,2,3
59,10,2,1
60,0,2,3
60,12,2,2
61,7,2,1
61,12,2,6
===== 218 =====
4,9,2,1
6,11,2,1
11,6,2,2
12,6,2,3
13,9,2,1
23,3,2,2
29,1,2,1
30,1,2,5
42,1,2,1
46,6,2,2
47,6,2,4
49,12,2,1
50,5,2,1
63,3,2,1
===== 219 =====
0,8,2,1
4,10,2,1
13,0,2,2
21,15,2,2
23,2,2,1
31,2,2,2
34,8,2,1
35,0,2,1
35,9,2,1
40,4,2,1
46,6,2,3
49,14,2,2
52,8,2,4
60,9,2,1
===== 220 =====
12,6,2,2
14,8,2,1
19,4,2,2
26,11,2,2
29,11,2,3
31,11,2,3
40,9,2,3
46,10,2,1
48,1,2,3
56,8,2,2
===== 221 =====
16,14,2,2
17,3,2,5
17,11,2,2
