46,2,2,7
46,4,2,5
46,6,2,3
46,7,2,1
46,8,2,105
46,10,2,254
46,11,2,3
46,12,2,30
46,13,2,254
46,14,2,254
46,15,2,21
47,2,2,1
47,4,2,1
47,5,2,106
47,6,2,46
47,7,2,22
47,8,2,49
47,9,2,8
47,12,2,254
47,13,2,254
47,15,2,2
48,2,2,36
48,3,2,9
48,4,2,1
48,5,2,4
48,8,2,254
48,10,2,6
48,14,2,254
48,15,2,254
49,2,2,254
49,4,2,30
49,6,2,51
49,7,2,254
49,9,2,254
49,10,2,2
49,11,2,6
49,13,2,41
49,14,2,254
49,15,2,31
50,0,2,1
50,1,2,254
50,2,2,63
50,6,2,254
50,7,2,254
50,10,2,1
50,12,2,13
50,13,2,7
50,15,2,3
51,1,2,123
51,2,2,12
51,3,2,3
51,4,2,27
51,5,2,1
51,6,2,254
51,7,2,22
51,9,2,254
51,11,2,93
51,12,2,251
51,15,2,254
52,0,2,50
52,1,2,89
52,3,2,14
52,4,2,1
52,6,2,20
52,7,2,254
52,9,2,192
52,11,2,128
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,7
53,1,2,2
53,2,2,2
53,3,2,68
53,5,2,7
53,8,2,3
53,9,2,13
53,10,2,11
53,11,2,2
53,12,2,254
53,13,2,11
54,0,2,152
54,1,2,1
54,2,2,254
54,3,2,52
54,4,2,23
54,5,2,58
54,6,2,2
54,7,2,254
54,8,2,94
54,11,2,38
54,15,2,5
55,0,2,115
55,2,2,58
55,4,2,254
55,6,2,20
55,7,2,8
55,8,2,32
55,10,2,119
55,11,2,254
55,12,2,4
55,13,2,3
55,14,2,3
55,15,2,5
56,0,2,3
56,1,2,61
56,2,2,29
56,4,2,18
56,9,2,52
56,10,2,17
56,11,2,2
56,12,2,1
56,13,2,1
57,0,2,254
57,2,2,12
57,3,2,4
57,5,2,254
57,6,2,1
57,12,2,20
57,13,2,14
58,2,2,6
58,3,2,12
58,5,2,1
58,6,2,7
58,7,2,244
58,9,2,254
58,12,2,2
58,13,2,254
59,2,2,254
59,4,2,254
59,6,2,7
59,7,2,1
59,9,2,205
59,10,2,160
59,11,2,34
59,12,2,37
59,13,2,5
59,14,2,1
60,1,2,254
60,3,2,15
60,5,2,5
60,6,2,3
60,8,2,10
60,9,2,1
60,11,2,1
60,12,2,3
60,14,2,254
60,15,2,3
61,2,2,5
61,3,2,87
61,5,2,2
61,7,2,7
61,10,2,2
61,11,2,90
61,14,2,4
61,15,2,34
62,0,2,58
62,1,2,30
62,2,2,254
62,4,2,9
62,6,2,5
62,7,2,27
62,8,2,69
62,9,2,2
62,10,2,254
62,11,2,3
62,13,2,4
62,14,2,94
63,0,2,1
63,1,2,9
63,3,2,254
63,5,2,1
63,6,2,2
63,7,2,8
63,8,2,49
63,9,2,68
63,11,2,162
63,14,2,74
63,15,2,1
===== 77 =====
0,1,2,3
0,2,2,2
0,5,2,4
0,6,2,3
0,10,2,11
0,11,2,6
0,12,2,3
0,13,2,10
0,15,2,38
1,0,2,130
1,1,2,9
1,2,2,15
1,3,2,1
1,4,2,18
1,6,2,1
1,7,2,1
1,8,2,6
1,9,2,3
1,12,2,16
2,1,2,1
2,2,2,6
2,3,2,1
2,9,2,254
2,11,2,38
2,13,2,1
2,14,2,17
2,15,2,254
3,0,2,8
3,1,2,37
3,2,2,2
3,5,2,9
3,6,2,19
3,9,2,254
3,10,2,254
3,11,2,1
3,12,2,2
3,13,2,63
3,14,2,70
4,0,2,26
4,4,2,32
4,5,2,2
4,8,2,254
4,10,2,17
4,12,2,9
4,13,2,20
4,14,2,254
5,1,2,254
5,2,2,23
5,4,2,4
5,5,2,25
5,6,2,254
5,8,2,3
5,11,2,1
5,13,2,66
6,0,2,26
6,1,2,6
6,2,2,51
6,4,2,2
6,6,2,54
6,7,2,1
6,8,2,254
6,9,2,254
6,12,2,254
6,14,2,1
6,15,2,56
7,0,2,254
7,1,2,254
7,2,2,8
7,3,2,1
7,4,2,21
7,5,2,2
7,6,2,67
7,7,2,254
7,11,2,34
7,13,2,7
8,0,2,254
8,1,2,254
8,3,2,1
8,4,2,1
8,6,2,7
8,8,2,43
8,9,2,1
8,10,2,18
8,11,2,24
8,12,2,64
8,13,2,17
9,2,2,1
9,3,2,72
9,6,2,1
9,7,2,70
9,9,2,5
9,10,2,205
9,11,2,55
9,12,2,159
9,13,2,10
9,15,2,5
10,0,2,62
10,4,2,254
10,5,2,72
10,6,2,7
10,7,2,4
10,9,2,254
10,10,2,17
10,11,2,2
10,12,2,254
10,15,2,254
11,0,2,19
11,2,2,31
11,3,2,1
11,5,2,50
11,6,2,14
11,7,2,8
11,8,2,10
11,9,2,1
11,14,2,6
12,1,2,11
12,2,2,7
12,3,2,254
12,4,2,254
12,5,2,1
12,6,2,1
12,9,2,33
12,10,2,23
12,11,2,12
12,12,2,2
12,13,2,7
12,15,2,3
13,1,2,254
13,2,2,29
13,4,2,254
13,6,2,1
13,7,2,254
13,8,2,59
13,9,2,254
13,11,2,254
13,13,2,121
14,2,2,25
14,3,2,18
14,4,2,3
14,5,2,7
14,6,2,45
14,8,2,21
14,10,2,28
14,11,2,15
14,12,2,254
14,13,2,254
14,14,2,1
15,0,2,9
15,1,2,5
15,3,2,254
15,4,2,15
15,7,2,254
15,8,2,254
15,10,2,16
15,11,2,28
15,12,2,32
15,13,2,5
15,14,2,254
16,0,2,62
16,4,2,254
16,6,2,79
16,7,2,12
16,11,2,7
16,12,2,1
16,13,2,135
16,14,2,10
17,1,2,5
17,5,2,10
17,7,2,1
17,8,2,7
17,10,2,4
17,12,2,4
17,13,2,3
17,14,2,243
17,15,2,1
18,0,2,98
18,1,2,19
18,2,2,93
18,4,2,6
18,5,2,254
18,6,2,177
18,8,2,36
18,11,2,1
18,12,2,254
18,13,2,254
18,14,2,23
18,15,2,254
19,0,2,254
19,1,2,237
19,3,2,4
19,4,2,1
19,6,2,254
19,9,2,1
19,11,2,254
19,13,2,62
19,14,2,22
19,15,2,8
20,1,2,254
20,2,2,14
20,3,2,254
20,4,2,1
20,5,2,4
20,7,2,228
20,8,2,254
20,9,2,224
20,10,2,254
20,11,2,36
20,12,2,4
20,14,2,30
21,0,2,16
21,3,2,57
21,4,2,1
21,5,2,17
21,6,2,254
21,9,2,254
21,10,2,17
21,11,2,8
21,13,2,254
21,14,2,1
22,0,2,1
22,1,2,14
22,2,2,4
22,4,2,254
22,6,2,4
22,9,2,1
22,10,2,254
22,12,2,4
22,13,2,254
22,14,2,3
22,15,2,1
23,0,2,17
23,1,2,212
23,2,2,254
23,3,2,8
23,4,2,1
23,5,2,7
23,6,2,254
23,7,2,63
23,8,2,8
23,9,2,2
23,10,2,250
23,11,2,2
23,12,2,17
23,14,2,18
24,2,2,138
24,3,2,254
24,4,2,254
24,5,2,1
24,6,2,191
24,9,2,62
24,12,2,11
24,13,2,254
24,14,2,1
25,0,2,24
25,3,2,27
25,5,2,75
25,6,2,3
25,7,2,254
25,8,2,12
25,9,2,35
25,10,2,254
25,11,2,1
25,12,2,4
25,13,2,254
25,14,2,254
26,1,2,254
26,2,2,24
26,3,2,254
26,4,2,6
26,5,2,1
26,7,2,254
26,9,2,1
26,12,2,1
27,0,2,14
27,1,2,213
27,2,2,8
27,4,2,254
27,5,2,70
27,6,2,254
27,7,2,1
27,10,2,102
27,13,2,8
27,15,2,42
28,0,2,11
28,2,2,254
28,4,2,254
28,5,2,25
28,7,2,21
28,9,2,254
28,10,2,6
28,11,2,2
28,12,2,37
28,14,2,154
29,0,2,254
29,1,2,254
29,2,2,206
29,3,2,254
29,5,2,1
29,6,2,7
29,7,2,10
29,8,2,54
29,9,2,2
29,10,2,254
29,13,2,254
29,14,2,63
30,1,2,3
30,4,2,9
30,9,2,113
30,15,2,156
31,0,2,144
31,1,2,2
31,2,2,254
31,4,2,1
31,5,2,254
31,6,2,254
31,7,2,5
31,8,2,86
31,9,2,239
31,11,2,5
31,12,2,161
31,13,2,46
31,14,2,169
31,15,2,254
32,0,2,5
32,1,2,235
32,3,2,8
32,5,2,254
32,6,2,254
32,7,2,1
32,8,2,5
32,13,2,254
32,14,2,2
32,15,2,1
33,0,2,2
33,1,2,1
33,4,2,33
33,5,2,29
33,8,2,5
33,10,2,2
33,12,2,18
33,13,2,35
33,15,2,254
34,0,2,16
34,2,2,254
34,5,2,2
34,7,2,26
34,9,2,2
34,13,2,2
34,14,2,212
34,15,2,183
35,0,2,3
35,1,2,254
35,2,2,131
35,3,2,11
35,5,2,227
35,7,2,25
35,8,2,1
35,10,2,254
35,12,2,243
35,14,2,254
35,15,2,115
36,0,2,55
36,1,2,22
36,2,2,254
36,3,2,23
36,7,2,3
36,8,2,254
36,9,2,5
36,11,2,54
36,15,2,2
37,0,2,189
37,2,2,214
37,4,2,254
37,5,2,75
37,6,2,31
37,7,2,12
37,8,2,10
37,10,2,19
37,13,2,173
37,15,2,2
38,0,2,254
38,1,2,20
38,4,2,74
38,5,2,1
38,7,2,4
38,8,2,254
38,13,2,1
39,0,2,7
39,1,2,254
39,4,2,1
39,5,2,1
39,7,2,254
39,8,2,254
39,10,2,254
39,11,2,1
39,12,2,63
40,0,2,55
40,1,2,4
40,2,2,4
40,4,2,254
40,5,2,4
40,6,2,254
40,8,2,58
40,9,2,2
40,11,2,72
40,12,2,254
40,14,2,9
41,0,2,8
41,1,2,20
41,4,2,1
41,5,2,22
41,8,2,254
41,9,2,254
41,10,2,78
41,12,2,10
41,13,2,24
41,14,2,3
41,15,2,33
42,0,2,60
42,3,2,18
42,5,2,254
42,7,2,254
42,8,2,1
42,9,2,254
42,10,2,26
42,11,2,87
42,13,2,254
42,15,2,4
43,0,2,8
43,1,2,254
43,5,2,254
43,6,2,96
43,7,2,7
43,8,2,86
43,9,2,254
43,10,2,51
43,11,2,254
43,12,2,3
43,13,2,12
43,14,2,254
44,0,2,175
44,1,2,14
44,3,2,20
44,6,2,254
44,7,2,1
44,8,2,1
44,10,2,2
44,12,2,2
44,15,2,22
45,0,2,254
45,1,2,254
45,2,2,1
45,3,2,19
45,5,2,3
45,6,2,7
45,8,2,5
45,9,2,3
45,10,2,5
45,11,2,9
45,15,2,164
46,0,2,254
46,1,2,25
46,2,2,5
46,4,2,6
46,6,2,1
46,8,2,108
46,10,2,254
46,11,2,3
46,12,2,29
46,13,2,254
46,14,2,254
46,15,2,33
47,1,2,1
47,2,2,4
47,3,2,1
47,5,2,83
47,6,2,41
47,7,2,36
47,8,2,78
47,9,2,13
47,11,2,1
47,12,2,254
47,13,2,254
47,15,2,9
48,2,2,23
48,3,2,14
48,5,2,5
48,8,2,254
48,10,2,7
48,14,2,254
48,15,2,254
49,2,2,254
49,3,2,4
49,6,2,56
49,7,2,254
49,9,2,254
49,11,2,3
49,13,2,45
49,14,2,254
49,15,2,25
50,0,2,1
50,1,2,254
50,2,2,88
50,6,2,254
50,7,2,254
50,12,2,20
50,13,2,10
50,15,2,1
51,1,2,135
51,2,2,21
51,3,2,6
51,4,2,30
51,6,2,254
51,7,2,12
51,9,2,254
51,11,2,114
51,12,2,253
51,14,2,1
51,15,2,254
52,0,2,57
52,1,2,101
52,3,2,11
52,4,2,1
52,6,2,12
52,7,2,254
52,9,2,192
52,11,2,153
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,8
53,1,2,1
53,2,2,4
53,3,2,65
53,4,2,1
53,5,2,13
53,8,2,2
53,9,2,9
53,10,2,17
53,12,2,254
53,13,2,13
54,0,2,156
54,1,2,2
54,2,2,254
54,3,2,39
54,4,2,32
54,5,2,87
54,6,2,3
54,7,2,254
54,8,2,83
54,11,2,38
54,15,2,9
55,0,2,105
55,2,2,61
55,4,2,254
55,6,2,23
55,7,2,19
55,8,2,43
55,10,2,115
55,11,2,254
55,12,2,3
55,13,2,1
55,14,2,2
55,15,2,4
56,1,2,63
56,2,2,27
56,4,2,10
56,9,2,65
56,10,2,17
56,12,2,1
56,13,2,1
57,0,2,254
57,2,2,15
57,3,2,4
57,5,2,254
57,6,2,1
57,10,2,2
57,12,2,17
57,13,2,13
58,0,2,2
58,2,2,2
58,3,2,21
58,6,2,9
58,7,2,245
58,9,2,120
58,12,2,3
58,13,2,254
59,2,2,254
59,4,2,254
59,6,2,4
59,9,2,211
59,10,2,208
59,11,2,16
59,12,2,39
59,13,2,6
59,14,2,1
60,1,2,254
60,3,2,8
60,5,2,3
60,6,2,8
60,8,2,27
60,12,2,1
60,14,2,254
60,15,2,1
61,2,2,6
61,3,2,79
61,5,2,4
61,6,2,2
61,7,2,4
61,8,2,1
61,10,2,1
61,11,2,118
61,14,2,1
61,15,2,39
62,0,2,43
62,1,2,32
62,2,2,254
62,3,2,1
62,4,2,12
62,6,2,7
62,7,2,18
62,8,2,105
62,9,2,3
62,10,2,254
62,11,2,2
62,13,2,1
62,14,2,89
63,1,2,12
63,3,2,254
63,5,2,2
63,6,2,5
63,7,2,3
63,8,2,81
63,9,2,59
63,10,2,1
63,11,2,155
63,14,2,88
===== 78 =====
0,1,2,3
0,2,2,4
0,5,2,1
0,6,2,2
0,9,2,1
0,10,2,7
0,11,2,3
0,12,2,3
0,13,2,13
0,14,2,1
0,15,2,9
1,0,2,95
1,1,2,4
1,2,2,16
1,4,2,28
1,7,2,2
1,8,2,6
1,9,2,3
1,10,2,2
1,12,2,10
1,15,2,4
2,2,2,13
2,9,2,254
2,11,2,29
2,13,2,1
2,14,2,19
2,15,2,254
3,0,2,10
3,1,2,38
3,2,2,1
3,5,2,5
3,6,2,39
3,9,2,254
3,10,2,254
3,11,2,1
3,13,2,59
3,14,2,67
4,0,2,36
4,4,2,27
4,5,2,5
4,8,2,254
4,10,2,18
4,12,2,9
4,13,2,19
4,14,2,254
5,1,2,254
5,2,2,31
5,3,2,1
5,4,2,6
5,5,2,24
5,6,2,254
5,8,2,1
5,10,2,2
5,13,2,50
5,14,2,2
5,15,2,1
6,0,2,12
6,1,2,3
6,2,2,12
6,4,2,2
6,6,2,37
6,7,2,2
6,8,2,254
6,9,2,254
6,12,2,254
6,14,2,1
6,15,2,71
7,0,2,254
7,1,2,254
7,2,2,9
7,3,2,2
7,4,2,13
7,5,2,2
7,6,2,83
7,7,2,254
7,10,2,1
7,11,2,34
7,13,2,6
8,0,2,254
8,1,2,254
8,3,2,1
8,4,2,2
8,5,2,1
8,6,2,11
8,8,2,49
8,9,2,2
8,10,2,21
8,11,2,18
8,12,2,61
8,13,2,17
9,0,2,2
9,3,2,88
9,4,2,1
9,6,2,1
9,7,2,85
9,9,2,2
9,10,2,143
9,11,2,40
9,12,2,200
9,13,2,10
9,15,2,3
10,0,2,56
10,2,2,3
10,4,2,254
10,5,2,254
10,6,2,4
10,7,2,6
10,8,2,1
10,9,2,254
10,10,2,7
10,12,2,254
10,15,2,254
11,0,2,16
11,2,2,24
11,3,2,1
11,5,2,40
11,6,2,9
11,7,2,8
11,8,2,5
11,14,2,4
12,1,2,8
12,2,2,21
12,3,2,254
12,4,2,254
12,5,2,6
12,9,2,33
12,10,2,26
12,11,2,6
12,12,2,9
12,13,2,16
12,15,2,2
13,0,2,2
13,1,2,254
13,2,2,13
13,4,2,254
13,5,2,1
13,6,2,3
13,7,2,254
13,8,2,48
13,9,2,254
13,11,2,254
13,13,2,47
14,2,2,18
14,3,2,21
14,4,2,13
14,5,2,18
14,6,2,34
14,7,2,1
14,8,2,254
14,10,2,37
14,11,2,21
14,12,2,254
14,13,2,254
14,14,2,5
14,15,2,2
15,0,2,12
15,1,2,4
15,3,2,254
15,4,2,8
15,7,2,254
15,8,2,254
15,9,2,1
15,10,2,17
15,11,2,24
15,12,2,31
15,13,2,3
15,14,2,254
16,0,2,43
16,4,2,254
16,6,2,236
16,7,2,14
16,11,2,5
16,12,2,2
16,13,2,211
16,14,2,4
17,1,2,7
17,5,2,10
17,8,2,6
17,10,2,9
17,12,2,11
17,13,2,1
17,14,2,38
18,0,2,78
18,1,2,20
18,2,2,85
18,4,2,5
18,5,2,254
18,8,2,28
18,9,2,254
18,10,2,1
18,11,2,2
18,12,2,254
18,13,2,254
18,14,2,16
18,15,2,254
19,0,2,254
19,1,2,230
19,3,2,5
19,4,2,2
19,6,2,254
19,8,2,1
19,9,2,1
19,11,2,254
19,13,2,152
19,14,2,20
19,15,2,10
20,0,2,2
20,1,2,254
20,2,2,15
20,3,2,254
20,5,2,11
20,7,2,149
20,8,2,254
20,9,2,211
20,10,2,254
20,11,2,43
20,12,2,3
20,13,2,1
20,14,2,29
21,0,2,6
21,3,2,31
21,4,2,1
21,5,2,21
21,6,2,254
21,9,2,254
21,10,2,30
21,11,2,10
21,13,2,254
22,0,2,4
22,1,2,13
22,2,2,1
22,4,2,254
22,6,2,5
22,10,2,254
22,12,2,1
22,13,2,254
22,15,2,1
23,0,2,21
23,1,2,254
23,2,2,254
23,3,2,9
23,5,2,7
23,6,2,254
23,7,2,49
23,8,2,14
23,10,2,254
23,11,2,1
23,12,2,16
23,14,2,36
24,2,2,165
24,3,2,254
24,4,2,254
24,5,2,4
24,6,2,219
24,9,2,53
24,12,2,14
24,13,2,254
24,15,2,1
25,0,2,16
25,3,2,27
25,5,2,94
25,6,2,1
25,7,2,254
25,8,2,4
25,9,2,50
25,10,2,254
25,12,2,3
25,13,2,254
25,14,2,254
26,1,2,254
26,2,2,43
26,3,2,254
26,4,2,3
26,6,2,3
26,7,2,254
26,9,2,1
26,12,2,1
27,0,2,10
27,1,2,180
27,2,2,4
27,4,2,254
27,5,2,42
27,6,2,254
27,10,2,80
27,13,2,10
27,15,2,49
28,0,2,9
28,2,2,35
28,4,2,254
28,5,2,20
28,7,2,28
28,9,2,254
28,10,2,6
28,11,2,2
28,12,2,235
28,14,2,159
29,0,2,254
29,1,2,254
29,2,2,183
29,3,2,254
29,5,2,5
29,6,2,6
29,7,2,15
29,8,2,17
29,9,2,5
29,10,2,254
29,13,2,254
29,14,2,67
30,1,2,1
30,4,2,11
30,6,2,5
30,9,2,107
30,15,2,171
31,0,2,135
31,1,2,8
31,2,2,254
31,4,2,1
31,5,2,254
31,6,2,254
31,7,2,7
31,8,2,92
31,9,2,178
31,11,2,6
31,12,2,142
31,13,2,27
31,14,2,124
31,15,2,254
32,0,2,8
32,1,2,204
32,3,2,7
32,5,2,254
32,6,2,254
32,7,2,7
32,8,2,8
32,13,2,254
32,14,2,2
32,15,2,3
33,0,2,2
33,4,2,29
33,5,2,40
33,6,2,1
33,8,2,4
33,10,2,2
33,11,2,1
33,12,2,26
33,13,2,49
33,15,2,254
34,0,2,8
34,1,2,61
34,2,2,254
34,7,2,20
34,8,2,1
34,12,2,3
34,13,2,2
34,14,2,224
34,15,2,135
35,0,2,4
35,1,2,254
35,2,2,186
35,3,2,13
35,5,2,184
35,7,2,19
35,8,2,1
35,10,2,254
35,12,2,72
35,14,2,254
35,15,2,82
36,0,2,52
36,1,2,10
36,2,2,254
36,3,2,26
36,7,2,4
36,8,2,254
36,9,2,3
36,11,2,51
36,15,2,1
37,0,2,71
37,2,2,245
37,4,2,254
37,5,2,65
37,6,2,28
37,7,2,16
37,8,2,9
37,10,2,33
37,13,2,176
37,14,2,25
37,15,2,3
38,0,2,254
38,1,2,14
38,3,2,2
38,4,2,59
38,7,2,1
38,8,2,254
38,9,2,4
38,10,2,1
38,13,2,1
39,0,2,5
39,1,2,254
39,4,2,1
39,5,2,8
39,7,2,254
39,8,2,254
39,10,2,254
39,12,2,88
40,0,2,67
40,1,2,6
40,2,2,3
40,4,2,254
40,5,2,4
40,6,2,254
40,8,2,23
40,9,2,1
40,11,2,77
40,12,2,254
40,13,2,1
40,14,2,1
41,0,2,12
41,1,2,13
41,4,2,1
41,5,2,26
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,12
41,13,2,28
41,14,2,9
41,15,2,32
42,0,2,66
42,3,2,23
42,5,2,254
42,7,2,254
42,8,2,3
42,9,2,254
42,10,2,26
42,11,2,99
42,13,2,254
42,15,2,2
43,0,2,4
43,1,2,28
43,5,2,254
43,6,2,75
43,7,2,8
43,8,2,82
43,9,2,254
43,10,2,45
43,11,2,254
43,12,2,3
43,13,2,15
43,14,2,254
44,0,2,215
44,1,2,22
44,3,2,25
44,6,2,224
44,9,2,1
44,10,2,1
44,12,2,3
44,15,2,21
45,0,2,254
45,1,2,254
45,2,2,3
45,3,2,13
45,4,2,3
45,5,2,2
45,6,2,1
45,8,2,4
45,10,2,11
45,11,2,10
45,15,2,184
46,0,2,254
46,1,2,46
46,2,2,7
46,4,2,4
46,6,2,1
46,7,2,1
46,8,2,83
46,10,2,254
46,11,2,1
46,12,2,23
46,13,2,254
46,14,2,254
46,15,2,27
47,2,2,8
47,3,2,4
47,5,2,109
47,6,2,39
47,7,2,27
47,8,2,87
47,9,2,1
47,11,2,2
47,12,2,254
47,13,2,254
47,15,2,6
48,2,2,13
48,3,2,8
48,5,2,4
48,6,2,1
48,8,2,254
48,10,2,7
48,14,2,254
48,15,2,254
49,0,2,2
49,2,2,254
49,3,2,9
49,4,2,31
49,6,2,54
49,7,2,254
49,9,2,254
49,10,2,2
49,13,2,53
49,14,2,254
49,15,2,28
50,2,2,57
50,6,2,254
50,7,2,254
50,12,2,13
50,13,2,7
50,14,2,1
50,15,2,3
51,1,2,121
51,2,2,24
51,3,2,9
51,4,2,28
51,6,2,254
51,7,2,12
51,9,2,254
51,11,2,100
51,12,2,221
51,14,2,2
51,15,2,254
52,0,2,41
52,1,2,75
52,3,2,8
52,4,2,2
52,6,2,5
52,7,2,254
52,9,2,179
52,11,2,143
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,8
53,2,2,2
53,3,2,55
53,4,2,1
53,5,2,12
53,8,2,4
53,9,2,21
53,10,2,22
53,11,2,5
53,12,2,254
53,13,2,10
54,0,2,131
54,2,2,254
54,3,2,69
54,4,2,17
54,5,2,86
54,6,2,3
54,7,2,254
54,8,2,76
54,10,2,1
54,11,2,33
54,15,2,7
55,0,2,135
55,2,2,65
55,4,2,254
55,6,2,32
55,7,2,22
55,8,2,31
55,10,2,162
55,11,2,254
55,12,2,6
55,13,2,2
55,14,2,3
55,15,2,7
56,0,2,2
56,1,2,64
56,2,2,21
56,4,2,9
56,9,2,66
56,10,2,22
56,11,2,1
56,12,2,1
56,14,2,1
57,0,2,254
57,2,2,10
57,3,2,6
57,5,2,254
57,10,2,2
57,11,2,1
57,12,2,17
57,13,2,9
58,2,2,1
58,3,2,12
58,6,2,3
58,7,2,254
58,9,2,254
58,13,2,254
59,2,2,254
59,4,2,254
59,6,2,6
59,7,2,1
59,9,2,210
59,10,2,182
59,11,2,18
59,12,2,39
59,13,2,3
59,14,2,2
60,0,2,2
60,1,2,254
60,3,2,13
60,5,2,5
60,6,2,2
60,8,2,15
60,12,2,6
60,13,2,1
60,14,2,254
60,15,2,1
61,2,2,2
61,3,2,90
61,5,2,1
61,6,2,6
61,7,2,8
61,8,2,1
61,10,2,2
61,11,2,253
61,14,2,4
61,15,2,26
62,0,2,29
62,1,2,34
62,2,2,254
62,4,2,14
62,6,2,5
62,7,2,30
62,8,2,89
62,9,2,3
62,10,2,254
62,11,2,2
62,13,2,1
62,14,2,109
63,1,2,9
63,3,2,254
63,5,2,8
63,6,2,6
63,7,2,8
63,8,2,67
63,9,2,51
63,10,2,2
63,11,2,209
63,14,2,115
===== 79 =====
0,1,2,2
0,2,2,1
0,5,2,2
0,6,2,3
0,10,2,14
0,11,2,3
0,12,2,4
0,13,2,6
0,15,2,16
1,0,2,117
1,1,2,16
1,2,2,13
1,4,2,31
1,7,2,6
1,8,2,1
1,9,2,4
1,10,2,7
1,12,2,9
1,15,2,1
2,1,2,1
2,2,2,9
2,3,2,1
2,9,2,254
2,11,2,30
2,14,2,15
2,15,2,254
3,0,2,6
3,1,2,44
3,2,2,2
3,4,2,1
3,5,2,4
3,6,2,33
3,9,2,254
3,10,2,254
3,11,2,1
3,12,2,3
3,13,2,69
3,14,2,59
4,0,2,48
4,4,2,21
4,5,2,3
4,8,2,254
4,10,2,18
4,12,2,5
4,13,2,27
4,14,2,254
5,1,2,254
5,2,2,22
5,3,2,2
5,4,2,2
5,5,2,25
5,6,2,254
5,10,2,1
5,13,2,40
5,14,2,1
5,15,2,2
6,0,2,20
6,1,2,5
6,2,2,48
6,4,2,2
6,6,2,65
6,7,2,4
6,8,2,254
6,9,2,254
6,12,2,254
6,14,2,2
6,15,2,54
7,0,2,254
7,1,2,254
7,2,2,3
7,3,2,1
7,4,2,13
7,5,2,1
7,6,2,92
7,7,2,254
7,8,2,1
7,10,2,1
7,11,2,34
7,13,2,7
8,0,2,254
8,1,2,254
8,3,2,1
8,4,2,1
8,6,2,6
8,8,2,53
8,9,2,3
8,10,2,73
8,11,2,14
8,12,2,63
8,13,2,11
8,15,2,1
9,0,2,1
9,2,2,1
9,3,2,74
9,6,2,1
9,7,2,116
9,9,2,2
9,10,2,192
9,11,2,52
9,12,2,163
9,13,2,9
9,15,2,5
10,0,2,50
10,2,2,1
10,4,2,254
10,5,2,68
10,6,2,1
10,7,2,6
10,9,2,254
10,10,2,7
10,11,2,1
10,12,2,254
10,15,2,241
11,0,2,19
11,2,2,22
11,5,2,58
11,6,2,8
11,7,2,7
11,8,2,7
12,1,2,8
12,2,2,16
12,3,2,254
12,4,2,254
12,5,2,5
12,9,2,26
12,10,2,18
12,11,2,3
12,12,2,7
12,13,2,11
12,15,2,4
13,0,2,1
13,1,2,254
13,2,2,29
13,3,2,1
13,4,2,254
13,6,2,3
13,7,2,254
13,8,2,61
13,9,2,254
13,11,2,254
13,13,2,47
14,2,2,229
14,3,2,23
14,4,2,9
14,5,2,9
14,6,2,40
14,8,2,18
14,10,2,31
14,11,2,12
14,12,2,254
14,13,2,254
14,14,2,2
14,15,2,2
15,0,2,16
15,1,2,4
15,3,2,254
15,4,2,18
15,7,2,254
15,8,2,254
15,10,2,9
15,11,2,22
15,12,2,28
15,13,2,1
15,14,2,254
16,0,2,52
16,4,2,254
16,6,2,169
16,7,2,7
16,11,2,2
16,12,2,1
16,13,2,160
16,14,2,6
17,1,2,5
17,5,2,4
17,8,2,6
17,10,2,8
17,12,2,4
17,13,2,3
17,14,2,30
18,0,2,71
18,1,2,19
18,2,2,133
18,4,2,3
18,5,2,254
18,6,2,216
18,8,2,27
18,9,2,254
18,10,2,1
18,11,2,1
18,12,2,254
18,13,2,254
18,14,2,31
18,15,2,254
19,0,2,254
19,1,2,254
19,3,2,2
19,6,2,254
19,11,2,254
19,13,2,128
19,14,2,9
19,15,2,7
20,1,2,254
20,2,2,6
20,3,2,254
20,4,2,1
20,5,2,7
20,7,2,212
20,8,2,254
20,9,2,197
20,10,2,254
20,11,2,68
20,12,2,5
20,14,2,38
21,0,2,5
21,3,2,22
21,5,2,17
21,6,2,254
21,9,2,254
21,10,2,23
21,11,2,10
21,12,2,1
21,13,2,254
22,0,2,4
22,1,2,20
22,2,2,1
22,4,2,254
22,6,2,2
22,9,2,2
22,10,2,254
22,12,2,3
22,13,2,254
22,15,2,2
23,0,2,11
23,1,2,254
23,2,2,254
23,3,2,10
23,5,2,7
23,6,2,254
23,7,2,69
23,8,2,19
23,9,2,2
23,10,2,254
23,11,2,3
23,12,2,12
23,14,2,33
24,2,2,124
24,3,2,254
24,4,2,254
24,5,2,8
24,6,2,183
24,9,2,44
24,12,2,16
24,13,2,254
24,14,2,3
25,0,2,8
25,3,2,35
25,5,2,108
25,6,2,1
25,7,2,254
25,8,2,3
25,9,2,43
25,10,2,254
25,12,2,4
25,13,2,254
25,14,2,254
26,1,2,254
26,2,2,38
26,3,2,254
26,4,2,6
26,6,2,2
26,7,2,254
27,0,2,13
27,1,2,222
27,2,2,5
27,4,2,254
27,5,2,57
27,6,2,254
27,10,2,72
27,13,2,6
27,15,2,53
28,0,2,9
28,2,2,43
