25,10,2,10
25,13,2,28
25,14,2,9
26,1,2,94
26,3,2,4
26,7,2,26
27,1,2,8
27,4,2,54
27,6,2,170
27,10,2,1
28,4,2,5
28,9,2,3
28,12,2,1
28,14,2,4
29,0,2,36
29,1,2,128
29,3,2,10
29,10,2,8
29,13,2,72
30,15,2,1
31,0,2,1
31,2,2,6
31,5,2,254
31,6,2,44
31,8,2,2
31,9,2,1
31,14,2,6
31,15,2,106
32,5,2,3
32,6,2,49
32,7,2,1
32,8,2,1
32,13,2,12
33,4,2,1
33,5,2,1
33,15,2,254
34,2,2,43
34,14,2,5
34,15,2,3
35,1,2,47
35,2,2,1
35,10,2,56
35,14,2,7
36,1,2,1
36,2,2,2
36,8,2,4
37,2,2,1
37,4,2,10
37,5,2,1
37,7,2,2
38,0,2,1
38,4,2,3
38,8,2,66
39,1,2,8
39,7,2,16
39,8,2,35
39,10,2,11
39,12,2,1
40,4,2,1
40,6,2,3
40,8,2,1
40,12,2,254
41,1,2,1
41,5,2,1
41,8,2,11
41,9,2,112
41,10,2,13
42,0,2,1
42,5,2,254
42,7,2,11
42,9,2,38
42,11,2,3
42,13,2,254
43,1,2,3
43,5,2,18
43,6,2,1
43,8,2,2
43,9,2,254
43,11,2,86
43,14,2,108
44,0,2,1
44,1,2,1
44,15,2,1
45,0,2,53
45,1,2,214
45,15,2,1
46,0,2,6
46,10,2,6
46,13,2,41
46,14,2,254
47,3,2,1
47,6,2,1
47,12,2,6
47,13,2,254
48,2,2,1
48,8,2,5
48,14,2,35
48,15,2,69
49,2,2,4
49,4,2,2
49,7,2,3
49,9,2,4
49,14,2,16
50,1,2,254
50,6,2,10
50,7,2,10
51,3,2,5
51,6,2,254
51,9,2,11
51,11,2,1
51,12,2,3
51,15,2,10
52,0,2,2
52,7,2,116
52,9,2,4
52,13,2,44
52,14,2,10
52,15,2,254
53,5,2,1
53,12,2,195
54,0,2,6
54,2,2,254
54,3,2,1
54,4,2,1
54,5,2,3
54,7,2,19
54,8,2,1
55,0,2,1
55,2,2,1
55,4,2,11
55,6,2,1
55,8,2,1
55,11,2,8
56,1,2,2
57,0,2,254
57,5,2,12
57,12,2,1
58,9,2,2
58,13,2,12
59,2,2,9
59,4,2,2
59,9,2,2
60,1,2,23
60,14,2,12
61,3,2,1
62,2,2,15
62,7,2,2
62,8,2,2
62,10,2,254
62,11,2,1
62,14,2,4
63,3,2,19
63,8,2,1
63,9,2,1
63,11,2,3
===== 42 =====
1,0,2,1
1,12,2,1
2,9,2,254
2,15,2,76
3,1,2,1
3,6,2,2
3,9,2,254
3,10,2,28
4,8,2,92
4,10,2,2
4,12,2,1
4,14,2,254
5,1,2,97
5,6,2,11
6,1,2,1
6,8,2,80
6,9,2,202
6,12,2,42
7,0,2,17
7,1,2,6
7,6,2,3
7,7,2,254
8,0,2,5
8,1,2,4
8,8,2,1
8,12,2,1
9,7,2,2
9,10,2,1
9,12,2,2
10,4,2,3
10,5,2,4
10,9,2,3
10,12,2,11
10,15,2,4
11,8,2,1
12,2,2,1
12,3,2,8
12,4,2,3
12,10,2,1
13,1,2,26
13,4,2,35
13,7,2,25
13,9,2,8
13,11,2,12
14,3,2,1
14,6,2,3
14,12,2,3
14,13,2,8
15,3,2,254
15,7,2,18
15,8,2,4
15,11,2,1
15,14,2,25
16,4,2,56
16,6,2,3
16,13,2,1
18,2,2,2
18,5,2,52
18,6,2,1
18,9,2,254
18,12,2,36
18,13,2,9
18,15,2,13
19,0,2,4
19,1,2,7
19,6,2,4
19,11,2,8
19,13,2,1
20,1,2,128
20,3,2,41
20,7,2,3
20,8,2,237
20,9,2,3
20,10,2,33
21,5,2,1
21,6,2,7
21,9,2,1
21,13,2,12
22,4,2,254
22,10,2,11
22,13,2,3
23,1,2,5
23,2,2,8
23,6,2,5
23,7,2,1
23,10,2,6
24,2,2,1
24,3,2,4
24,4,2,1
24,6,2,1
24,13,2,8
25,5,2,3
25,7,2,61
25,9,2,1
25,10,2,4
25,13,2,37
25,14,2,6
26,1,2,85
26,3,2,6
26,7,2,42
27,1,2,10
27,4,2,66
27,5,2,1
27,6,2,100
27,10,2,1
27,15,2,1
28,4,2,1
28,9,2,3
28,14,2,1
29,0,2,141
29,1,2,115
29,2,2,1
29,3,2,8
29,7,2,2
29,10,2,9
29,13,2,83
29,14,2,1
30,15,2,2
31,0,2,3
31,2,2,4
31,5,2,254
31,6,2,27
31,9,2,2
31,12,2,2
31,14,2,3
31,15,2,125
32,1,2,2
32,5,2,7
32,6,2,37
32,13,2,10
33,15,2,254
34,2,2,40
34,14,2,4
34,15,2,2
35,1,2,52
35,10,2,55
35,12,2,1
35,14,2,6
36,2,2,6
36,8,2,1
36,11,2,1
37,0,2,1
37,4,2,14
37,5,2,1
37,13,2,3
37,14,2,1
38,0,2,6
38,4,2,2
38,8,2,53
39,1,2,9
39,7,2,9
39,8,2,15
39,10,2,8
40,4,2,3
40,6,2,4
40,12,2,254
41,1,2,1
41,8,2,8
41,9,2,144
41,10,2,3
41,15,2,1
42,0,2,1
42,5,2,254
42,7,2,21
42,9,2,47
42,11,2,3
42,13,2,254
43,1,2,2
43,5,2,26
43,9,2,254
43,11,2,48
43,14,2,115
44,0,2,1
44,1,2,1
44,6,2,3
44,9,2,1
45,0,2,43
45,1,2,191
45,11,2,1
45,15,2,2
46,0,2,14
46,8,2,1
46,10,2,3
46,13,2,35
46,14,2,254
47,5,2,1
47,6,2,2
47,12,2,3
47,13,2,254
48,8,2,2
48,14,2,37
48,15,2,73
49,2,2,2
49,3,2,1
49,4,2,2
49,7,2,2
49,9,2,3
49,14,2,14
50,1,2,254
50,6,2,7
50,7,2,5
51,1,2,1
51,3,2,7
51,6,2,254
51,9,2,10
51,11,2,1
51,12,2,1
51,15,2,6
52,0,2,1
52,1,2,1
52,7,2,127
52,9,2,4
52,11,2,1
52,13,2,18
52,14,2,14
52,15,2,254
53,12,2,215
53,13,2,1
54,0,2,2
54,2,2,254
54,4,2,1
54,5,2,3
54,7,2,19
54,8,2,3
55,0,2,3
55,4,2,7
55,10,2,1
55,11,2,2
56,1,2,1
57,0,2,254
57,5,2,11
58,7,2,2
58,9,2,3
58,13,2,17
59,2,2,6
59,4,2,4
59,10,2,1
60,1,2,41
60,14,2,11
61,3,2,1
62,2,2,3
62,6,2,1
62,7,2,1
62,10,2,254
62,11,2,1
63,3,2,13
63,11,2,2
63,14,2,4
===== 43 =====
2,9,2,254
2,11,2,1
2,15,2,74
3,1,2,1
3,6,2,1
3,9,2,254
3,10,2,33
4,8,2,107
4,10,2,1
4,14,2,254
5,1,2,98
5,6,2,13
5,8,2,1
6,2,2,1
6,7,2,1
6,8,2,84
6,9,2,249
6,12,2,37
7,0,2,22
7,7,2,254
8,0,2,1
8,1,2,9
8,12,2,3
9,10,2,5
9,12,2,1
10,4,2,17
10,9,2,8
10,12,2,11
10,15,2,3
11,0,2,1
12,3,2,6
12,4,2,3
12,9,2,1
12,10,2,1
13,1,2,32
13,4,2,34
13,7,2,34
13,8,2,1
13,9,2,6
13,11,2,10
13,13,2,1
14,2,2,1
14,12,2,5
14,13,2,5
15,3,2,254
15,7,2,26
15,8,2,3
15,14,2,18
16,0,2,1
16,4,2,65
16,6,2,7
16,7,2,1
16,13,2,1
17,14,2,1
18,0,2,2
18,2,2,3
18,5,2,58
18,6,2,6
18,9,2,254
18,12,2,41
18,13,2,2
18,15,2,2
19,0,2,3
19,1,2,1
19,6,2,3
19,11,2,4
20,1,2,142
20,3,2,34
20,7,2,3
20,8,2,214
20,9,2,1
20,10,2,39
21,3,2,1
21,6,2,11
21,9,2,3
21,13,2,11
22,4,2,254
22,10,2,9
22,13,2,16
23,0,2,1
23,1,2,2
23,2,2,4
23,6,2,18
23,10,2,6
24,2,2,4
24,3,2,5
24,4,2,5
24,6,2,2
24,13,2,8
25,0,2,2
25,5,2,1
25,7,2,179
25,9,2,2
25,10,2,8
25,13,2,37
25,14,2,7
26,1,2,110
26,2,2,1
26,3,2,2
26,7,2,43
27,1,2,9
27,4,2,62
27,5,2,2
27,6,2,90
27,10,2,1
27,15,2,1
28,4,2,2
28,9,2,6
28,10,2,1
29,0,2,119
29,1,2,109
29,2,2,2
29,3,2,5
29,5,2,2
29,10,2,3
29,13,2,87
30,9,2,1
31,0,2,1
31,2,2,5
31,5,2,254
31,6,2,24
31,9,2,4
31,12,2,1
31,14,2,5
31,15,2,106
32,1,2,2
32,5,2,3
32,6,2,39
32,13,2,6
33,4,2,2
33,15,2,254
34,2,2,47
34,14,2,3
34,15,2,4
35,1,2,41
35,2,2,1
35,5,2,1
35,10,2,59
35,14,2,9
36,1,2,2
36,2,2,4
36,8,2,5
37,0,2,2
37,2,2,4
37,4,2,15
37,5,2,1
37,7,2,1
37,10,2,1
38,0,2,4
38,8,2,64
39,1,2,9
39,7,2,10
39,8,2,19
39,10,2,7
40,4,2,3
40,6,2,8
40,11,2,1
40,12,2,254
41,8,2,8
41,9,2,148
41,10,2,4
41,15,2,1
42,0,2,1
42,5,2,254
42,7,2,30
42,9,2,37
42,11,2,6
42,13,2,254
43,1,2,2
43,5,2,22
43,8,2,1
43,9,2,254
43,10,2,1
43,11,2,89
43,14,2,111
44,0,2,9
44,3,2,1
44,6,2,1
44,15,2,1
45,0,2,54
45,1,2,191
45,15,2,2
46,0,2,12
46,10,2,2
46,13,2,32
46,14,2,254
47,12,2,3
47,13,2,254
48,2,2,1
48,8,2,7
48,14,2,43
48,15,2,66
49,2,2,4
49,4,2,1
49,7,2,4
49,9,2,7
49,14,2,11
50,1,2,254
50,2,2,3
50,6,2,17
50,7,2,3
51,1,2,1
51,3,2,4
51,6,2,254
51,9,2,10
51,11,2,3
51,12,2,4
51,15,2,10
52,0,2,1
52,1,2,3
52,7,2,123
52,9,2,2
52,13,2,13
52,14,2,16
52,15,2,254
53,12,2,240
54,0,2,2
54,2,2,254
54,3,2,1
54,4,2,2
54,7,2,19
54,8,2,1
54,11,2,3
55,0,2,2
55,4,2,7
55,11,2,4
56,2,2,1
56,9,2,1
57,0,2,254
57,5,2,8
58,3,2,1
58,7,2,3
58,9,2,2
58,13,2,3
59,2,2,8
59,4,2,8
59,9,2,3
60,1,2,29
60,3,2,1
60,14,2,20
61,11,2,1
62,0,2,1
62,2,2,14
62,8,2,1
62,10,2,254
62,11,2,1
62,14,2,1
63,3,2,15
63,8,2,2
63,9,2,2
63,11,2,4
===== 44 =====
1,4,2,1
1,12,2,1
2,9,2,254
2,15,2,68
3,1,2,1
3,9,2,254
3,10,2,18
3,13,2,1
3,14,2,1
4,8,2,102
4,12,2,3
4,14,2,134
5,1,2,105
5,6,2,12
6,6,2,1
6,8,2,93
6,9,2,117
6,12,2,24
7,0,2,11
7,1,2,9
7,7,2,254
8,0,2,3
8,1,2,10
8,10,2,1
8,12,2,2
9,3,2,3
9,7,2,1
9,10,2,10
9,11,2,1
9,12,2,3
10,0,2,1
10,4,2,7
10,9,2,6
10,12,2,11
10,15,2,6
12,3,2,6
12,4,2,3
13,1,2,49
13,4,2,34
13,7,2,25
13,9,2,5
13,11,2,19
14,6,2,1
14,12,2,4
14,13,2,7
15,3,2,254
15,7,2,33
15,8,2,1
15,14,2,26
16,4,2,66
16,6,2,3
18,0,2,1
18,5,2,51
18,6,2,5
18,9,2,254
18,12,2,57
18,13,2,7
18,14,2,1
18,15,2,6
19,0,2,4
19,1,2,3
19,6,2,5
19,11,2,3
19,14,2,1
20,1,2,125
20,3,2,47
20,7,2,7
20,8,2,196
20,10,2,33
20,14,2,1
21,3,2,2
21,6,2,3
21,9,2,3
21,13,2,23
22,4,2,254
22,10,2,11
22,13,2,14
23,1,2,2
23,2,2,3
23,6,2,2
23,10,2,5
23,14,2,2
24,2,2,6
24,3,2,3
24,4,2,4
24,6,2,3
24,13,2,3
25,9,2,1
25,10,2,11
25,13,2,47
25,14,2,9
26,1,2,101
26,3,2,4
26,7,2,33
27,1,2,8
27,4,2,56
27,6,2,91
27,10,2,1
28,0,2,1
28,4,2,1
28,9,2,10
28,10,2,1
28,14,2,2
29,0,2,153
29,1,2,128
29,2,2,1
29,3,2,12
29,10,2,4
29,13,2,73
30,15,2,1
31,0,2,3
31,2,2,8
31,5,2,254
31,6,2,26
31,8,2,1
31,9,2,2
31,12,2,1
31,14,2,2
31,15,2,104
32,3,2,1
32,5,2,10
32,6,2,34
32,13,2,3
33,4,2,1
33,5,2,1
33,15,2,254
34,1,2,1
34,2,2,46
34,14,2,1
35,1,2,40
35,5,2,1
35,10,2,76
35,14,2,9
36,0,2,1
36,2,2,8
36,8,2,5
36,11,2,3
37,0,2,1
37,2,2,5
37,4,2,8
38,0,2,2
38,8,2,80
39,1,2,6
39,7,2,11
39,8,2,23
39,10,2,18
39,12,2,1
40,0,2,3
40,6,2,2
40,8,2,1
40,12,2,254
41,0,2,1
41,8,2,2
41,9,2,122
41,10,2,3
42,0,2,1
42,5,2,254
42,7,2,23
42,9,2,43
42,11,2,3
42,13,2,254
43,1,2,4
43,5,2,27
43,8,2,3
43,9,2,254
43,11,2,49
43,14,2,142
44,0,2,3
44,6,2,2
45,0,2,60
45,1,2,221
45,3,2,1
45,11,2,1
45,15,2,1
46,0,2,8
46,10,2,4
46,13,2,50
46,14,2,254
47,6,2,1
47,8,2,1
47,12,2,1
47,13,2,254
48,8,2,5
48,14,2,37
48,15,2,83
49,2,2,3
49,6,2,1
49,7,2,7
49,9,2,5
49,13,2,1
49,14,2,18
49,15,2,1
50,1,2,254
50,2,2,4
50,6,2,8
50,7,2,3
51,1,2,1
51,3,2,9
51,4,2,1
51,6,2,254
51,9,2,7
51,12,2,1
51,15,2,19
52,0,2,2
52,1,2,2
52,7,2,107
52,9,2,6
52,13,2,30
52,14,2,21
52,15,2,254
53,12,2,251
54,0,2,1
54,2,2,254
54,5,2,1
54,7,2,27
54,8,2,3
55,0,2,1
55,4,2,18
55,10,2,5
55,11,2,8
56,1,2,2
57,0,2,254
57,5,2,8
57,13,2,1
58,7,2,4
58,9,2,3
58,13,2,13
59,2,2,10
59,4,2,10
59,9,2,2
59,10,2,1
60,1,2,38
60,14,2,11
61,3,2,1
61,11,2,5
62,2,2,4
62,8,2,2
62,10,2,244
62,14,2,1
63,3,2,28
63,8,2,1
63,9,2,2
63,11,2,3
===== 45 =====
0,13,2,1
2,9,2,254
2,15,2,58
3,9,2,254
3,10,2,34
4,8,2,120
4,10,2,1
4,12,2,1
4,14,2,254
5,1,2,92
5,6,2,13
6,8,2,97
6,9,2,191
6,12,2,26
6,15,2,1
7,0,2,21
7,1,2,4
7,6,2,2
7,7,2,254
7,11,2,1
8,0,2,4
8,1,2,16
8,12,2,1
9,7,2,2
9,10,2,1
9,11,2,1
9,12,2,3
10,4,2,3
10,9,2,6
10,12,2,21
10,15,2,2
11,2,2,1
11,14,2,1
12,3,2,9
12,4,2,6
13,1,2,54
13,4,2,29
13,7,2,24
13,9,2,3
13,11,2,10
14,6,2,1
14,12,2,3
14,13,2,7
15,3,2,254
15,7,2,38
15,8,2,6
15,14,2,21
16,0,2,2
16,4,2,90
16,6,2,2
16,13,2,2
18,2,2,3
18,5,2,57
18,6,2,2
18,8,2,1
18,9,2,254
18,12,2,34
18,13,2,3
18,15,2,12
19,0,2,6
19,6,2,1
19,11,2,5
19,13,2,2
19,14,2,1
20,1,2,132
20,3,2,31
20,7,2,8
20,8,2,215
20,9,2,4
20,10,2,20
21,6,2,5
21,13,2,28
22,4,2,254
22,10,2,11
22,13,2,14
23,0,2,1
23,1,2,2
23,2,2,4
23,7,2,2
23,10,2,1
24,2,2,1
24,3,2,3
24,4,2,5
24,13,2,3
25,0,2,1
25,7,2,76
25,10,2,5
25,13,2,38
25,14,2,8
26,1,2,129
26,3,2,2
26,7,2,43
27,1,2,4
27,4,2,57
27,5,2,1
27,6,2,51
28,4,2,4
28,9,2,7
29,0,2,196
29,1,2,84
29,2,2,2
29,3,2,5
29,10,2,5
29,13,2,74
30,15,2,3
31,0,2,1
31,2,2,4
31,5,2,254
31,6,2,28
31,7,2,1
31,9,2,3
31,12,2,1
31,13,2,1
31,14,2,3
31,15,2,102
32,5,2,6
32,6,2,38
32,13,2,6
33,5,2,1
33,12,2,1
33,13,2,1
33,15,2,254
34,2,2,49
34,7,2,3
34,14,2,1
34,15,2,1
35,1,2,36
35,2,2,3
35,5,2,3
35,10,2,73
35,12,2,1
35,14,2,9
36,2,2,2
36,8,2,2
37,2,2,5
37,4,2,10
37,8,2,1
37,13,2,1
38,0,2,1
38,8,2,84
39,1,2,9
39,7,2,8
39,8,2,25
39,10,2,25
40,4,2,2
40,6,2,2
40,12,2,254
41,8,2,8
41,9,2,124
41,10,2,6
41,15,2,1
42,5,2,254
42,7,2,29
42,9,2,37
42,11,2,4
42,13,2,254
43,1,2,5
43,5,2,16
43,9,2,254
43,11,2,56
43,14,2,128
44,0,2,2
44,1,2,1
44,6,2,2
45,0,2,58
45,1,2,70
45,15,2,3
46,0,2,8
46,8,2,1
46,10,2,3
46,13,2,50
46,14,2,254
47,12,2,6
47,13,2,254
48,8,2,5
48,14,2,27
48,15,2,49
49,2,2,5
49,4,2,1
49,6,2,1
49,7,2,10
49,9,2,6
49,13,2,2
49,14,2,19
50,6,2,7
50,7,2,5
51,1,2,1
51,3,2,3
51,6,2,254
51,9,2,11
51,11,2,2
51,12,2,5
51,15,2,9
52,0,2,1
52,7,2,99
52,13,2,20
52,14,2,20
52,15,2,254
53,5,2,1
53,12,2,219
54,0,2,2
54,2,2,254
54,3,2,1
54,4,2,2
54,5,2,1
54,7,2,15
54,8,2,1
55,0,2,4
55,3,2,1
55,4,2,9
55,8,2,1
55,10,2,2
55,11,2,4
56,1,2,4
57,0,2,254
57,5,2,4
58,7,2,1
58,9,2,1
58,13,2,16
59,2,2,10
59,4,2,6
59,10,2,1
59,12,2,1
60,1,2,24
60,14,2,12
61,3,2,2
61,11,2,6
62,0,2,1
62,2,2,7
62,6,2,2
62,7,2,1
62,8,2,1
62,10,2,254
63,3,2,32
63,14,2,1
===== 46 =====
0,13,2,1
1,0,2,1
1,4,2,1
1,12,2,1
2,9,2,254
2,15,2,66
3,6,2,1
3,9,2,254
3,10,2,10
3,13,2,2
4,8,2,85
4,14,2,254
5,1,2,103
5,6,2,21
6,2,2,1
6,6,2,1
6,8,2,79
6,9,2,80
6,12,2,26
7,0,2,19
7,1,2,3
7,6,2,2
7,7,2,254
8,0,2,4
8,1,2,5
8,12,2,2
9,7,2,1
9,10,2,4
9,11,2,1
10,0,2,1
10,4,2,4
10,9,2,5
10,12,2,11
10,15,2,5
11,0,2,1
11,5,2,1
12,3,2,5
12,10,2,1
13,1,2,32
13,4,2,31
13,7,2,25
13,9,2,11
13,11,2,16
14,12,2,2
14,13,2,6
15,3,2,254
15,7,2,29
15,8,2,5
15,14,2,15
16,4,2,64
16,6,2,2
18,5,2,58
18,6,2,1
18,9,2,254
18,12,2,38
18,13,2,9
18,15,2,6
19,0,2,5
19,1,2,2
19,6,2,5
19,11,2,6
20,1,2,154
20,3,2,46
20,7,2,4
20,8,2,220
20,9,2,3
20,10,2,31
20,11,2,1
21,3,2,1
21,6,2,7
21,11,2,1
21,13,2,14
22,4,2,254
22,10,2,13
22,13,2,11
23,1,2,6
23,2,2,6
23,6,2,4
23,7,2,2
23,10,2,7
23,14,2,1
24,2,2,3
24,3,2,14
24,4,2,6
24,13,2,4
25,5,2,1
25,7,2,95
25,10,2,11
25,13,2,35
25,14,2,10
26,1,2,116
26,6,2,1
26,7,2,33
27,1,2,7
27,4,2,55
27,6,2,78
27,10,2,1
28,2,2,1
28,4,2,5
28,9,2,5
28,14,2,3
29,0,2,157
29,1,2,113
29,2,2,3
29,3,2,7
29,10,2,8
29,13,2,89
30,15,2,3
31,0,2,4
31,2,2,4
31,5,2,254
31,6,2,34
31,7,2,1
31,12,2,1
31,13,2,1
31,14,2,1
31,15,2,92
32,1,2,2
32,5,2,3
32,6,2,31
32,13,2,9
33,5,2,2
33,15,2,254
34,2,2,31
34,14,2,1
35,1,2,34
35,2,2,3
35,5,2,1
35,10,2,66
35,14,2,10
36,8,2,5
37,0,2,2
37,2,2,3
37,4,2,12
37,10,2,1
37,13,2,1
38,0,2,4
38,8,2,70
39,1,2,9
39,7,2,7
39,8,2,35
39,10,2,18
40,0,2,2
40,4,2,1
40,6,2,6
40,8,2,1
40,12,2,254
41,8,2,2
41,9,2,112
41,10,2,10
41,12,2,1
41,15,2,1
42,5,2,254
42,7,2,29
42,9,2,44
42,11,2,1
42,13,2,254
43,1,2,3
43,5,2,25
43,8,2,2
43,9,2,254
43,11,2,83
43,14,2,118
44,0,2,6
45,0,2,43
45,1,2,179
45,15,2,3
46,0,2,5
46,10,2,3
46,13,2,53
46,14,2,254
47,5,2,1
47,7,2,1
47,8,2,2
47,12,2,1
47,13,2,254
48,8,2,2
48,14,2,46
48,15,2,44
49,2,2,4
49,7,2,4
49,9,2,6
49,14,2,16
50,1,2,187
50,2,2,1
50,6,2,14
50,7,2,4
51,1,2,1
51,3,2,3
51,4,2,1
51,6,2,254
51,9,2,13
51,11,2,1
51,12,2,2
51,15,2,5
52,0,2,4
52,1,2,1
52,7,2,130
52,9,2,2
52,11,2,1
52,13,2,33
52,14,2,20
52,15,2,254
53,12,2,223
54,0,2,3
54,2,2,254
54,4,2,1
54,7,2,15
54,8,2,1
55,0,2,2
55,4,2,20
55,7,2,1
55,10,2,1
55,11,2,9
56,1,2,1
56,9,2,2
57,0,2,254
57,5,2,6
58,7,2,4
58,9,2,4
58,13,2,4
59,2,2,5
59,4,2,14
59,9,2,1
59,10,2,2
60,1,2,36
60,14,2,10
61,3,2,1
61,11,2,1
62,2,2,10
62,8,2,2
62,10,2,254
63,3,2,22
63,8,2,2
63,11,2,1
===== 47 =====
0,15,2,1
1,0,2,1
1,4,2,1
1,7,2,1
2,9,2,254
2,15,2,50
3,9,2,254
3,10,2,9
4,0,2,1
4,4,2,1
4,8,2,114
4,14,2,254
5,1,2,71
5,6,2,10
6,6,2,1
6,8,2,104
6,9,2,171
6,12,2,24
7,0,2,26
7,1,2,5
7,6,2,1
7,7,2,254
8,0,2,4
8,1,2,12
8,12,2,2
9,3,2,1
9,10,2,2
9,12,2,2
10,4,2,8
10,9,2,1
10,12,2,18
10,15,2,2
12,3,2,4
12,4,2,5
13,1,2,36
13,4,2,30
13,7,2,17
13,8,2,1
13,9,2,11
13,11,2,8
14,2,2,2
14,5,2,1
14,13,2,7
15,3,2,254
15,7,2,25
15,8,2,4
15,12,2,1
15,14,2,12
16,0,2,1
16,4,2,70
16,6,2,2
16,7,2,1
16,13,2,2
18,5,2,44
18,6,2,8
18,9,2,254
18,12,2,53
18,13,2,2
18,14,2,1
18,15,2,8
19,0,2,2
19,1,2,2
19,6,2,1
19,11,2,7
19,13,2,1
20,1,2,115
20,3,2,50
20,7,2,5
20,8,2,199
20,9,2,1
20,10,2,41
21,0,2,3
21,6,2,5
21,9,2,1
21,13,2,27
22,4,2,254
22,10,2,6
22,13,2,6
23,1,2,3
23,2,2,3
23,6,2,4
23,10,2,2
24,2,2,1
24,3,2,7
24,4,2,5
24,6,2,3
24,13,2,5
25,3,2,1
25,7,2,82
25,10,2,10
25,13,2,37
25,14,2,6
26,1,2,100
26,3,2,4
26,7,2,52
27,1,2,7
27,4,2,56
27,5,2,1
27,6,2,107
27,15,2,2
28,4,2,5
28,9,2,10
29,0,2,223
29,1,2,119
29,3,2,14
29,10,2,6
29,13,2,67
29,14,2,1
30,9,2,4
30,15,2,2
31,0,2,2
31,2,2,3
31,5,2,254
31,6,2,25
31,8,2,2
31,9,2,3
31,12,2,3
31,14,2,1
31,15,2,163
32,5,2,7
32,6,2,28
32,13,2,8
33,5,2,1
33,15,2,254
34,2,2,54
34,14,2,4
34,15,2,2
35,1,2,44
35,2,2,1
35,10,2,64
35,12,2,1
35,14,2,5
36,2,2,3
36,8,2,3
37,0,2,1
37,4,2,16
37,13,2,2
38,0,2,7
38,4,2,1
38,8,2,77
39,1,2,5
39,7,2,13
39,8,2,23
39,10,2,21
40,0,2,1
40,4,2,3
40,6,2,10
40,12,2,254
41,8,2,5
41,9,2,120
41,10,2,6
42,0,2,1
42,5,2,254
42,7,2,17
42,9,2,37
42,11,2,4
42,13,2,254
43,1,2,8
43,5,2,18
43,6,2,1
43,8,2,1
43,9,2,254
43,10,2,1
43,11,2,55
43,14,2,142
44,0,2,2
44,6,2,1
44,15,2,1
45,0,2,51
45,1,2,203
45,15,2,1
46,0,2,8
46,10,2,5
46,13,2,60
46,14,2,254
47,5,2,1
47,7,2,3
47,8,2,1
47,13,2,254
48,2,2,1
48,8,2,9
48,14,2,35
48,15,2,50
49,2,2,7
49,7,2,8
49,9,2,4
49,14,2,6
49,15,2,1
50,1,2,246
50,6,2,14
50,7,2,1
51,1,2,1
51,3,2,5
51,6,2,254
51,9,2,12
51,11,2,3
51,12,2,4
51,15,2,6
52,1,2,2
52,7,2,106
52,9,2,1
52,11,2,1
52,13,2,17
52,14,2,13
52,15,2,254
53,5,2,1
53,9,2,1
53,12,2,242
54,0,2,1
54,2,2,254
54,5,2,3
54,7,2,7
55,0,2,1
55,2,2,1
55,4,2,16
55,6,2,1
55,8,2,1
55,11,2,3
56,1,2,2
56,9,2,1
57,0,2,254
57,5,2,8
58,7,2,2
58,9,2,7
58,13,2,10
59,2,2,10
59,4,2,10
59,9,2,5
59,10,2,1
60,1,2,32
60,5,2,1
60,14,2,8
61,11,2,2
61,15,2,1
62,2,2,9
62,4,2,2
62,8,2,1
62,10,2,254
63,3,2,17
63,11,2,1
63,14,2,1
===== 48 =====
1,0,2,3
2,9,2,254
2,15,2,59
3,1,2,1
3,9,2,254
3,10,2,17
4,8,2,118
4,12,2,5
4,14,2,227
5,1,2,114
5,6,2,21
6,6,2,1
6,8,2,74
6,9,2,254
6,12,2,24
7,0,2,23
7,1,2,4
7,6,2,1
7,7,2,254
7,11,2,1
8,0,2,7
8,1,2,11
8,12,2,3
9,10,2,5
9,11,2,1
10,4,2,4
10,9,2,12
10,12,2,15
11,0,2,1
12,3,2,7
12,4,2,8
12,12,2,1
13,1,2,35
13,4,2,41
13,7,2,13
13,8,2,2
13,9,2,2
13,11,2,17
13,13,2,2
14,3,2,1
14,8,2,1
14,12,2,1
14,13,2,11
15,3,2,254
15,7,2,28
15,8,2,1
15,14,2,5
16,0,2,1
16,4,2,77
16,6,2,1
16,13,2,2
18,0,2,1
18,5,2,31
18,6,2,4
18,9,2,254
18,12,2,47
18,13,2,2
18,15,2,6
19,0,2,5
19,1,2,2
19,6,2,6
19,11,2,3
19,13,2,1
20,1,2,126
20,3,2,54
20,8,2,198
20,9,2,1
20,10,2,27
21,6,2,6
21,9,2,3
21,13,2,21
22,4,2,254
22,10,2,4
22,13,2,16
23,1,2,3
23,2,2,1
23,6,2,9
23,10,2,1
24,2,2,2
24,3,2,2
24,4,2,6
24,6,2,1
24,13,2,2
25,5,2,2
25,7,2,26
25,10,2,6
25,13,2,47
25,14,2,14
26,1,2,98
26,3,2,3
26,6,2,1
26,7,2,37
27,1,2,8
27,4,2,65
27,5,2,2
27,6,2,122
27,15,2,1
28,4,2,4
28,5,2,1
28,7,2,1
28,9,2,13
28,14,2,2
29,0,2,179
29,1,2,136
29,2,2,2
29,3,2,11
29,8,2,1
29,10,2,5
29,13,2,71
30,9,2,4
30,15,2,1
31,2,2,7
31,5,2,254
31,6,2,30
31,9,2,1
31,12,2,1
31,14,2,2
31,15,2,86
32,1,2,1
32,5,2,2
32,6,2,46
32,13,2,11
33,4,2,1
33,15,2,254
34,0,2,1
34,1,2,2
34,2,2,48
34,7,2,2
34,14,2,2
34,15,2,1
35,1,2,32
35,2,2,1
35,5,2,1
35,10,2,81
35,14,2,7
