51,11,2,1
53,12,2,1
54,2,2,11
55,12,2,1
===== 67 =====
1,8,2,1
4,12,2,2
6,9,2,19
11,5,2,3
14,12,2,1
16,4,2,1
18,14,2,3
22,4,2,254
24,9,2,3
25,5,2,6
27,1,2,1
29,8,2,1
33,15,2,30
42,5,2,56
44,15,2,5
47,2,2,2
51,3,2,10
51,5,2,1
51,11,2,1
54,2,2,3
55,12,2,1
56,4,2,1
===== 68 =====
1,15,2,1
3,9,2,1
4,12,2,2
6,9,2,11
11,5,2,2
14,12,2,2
16,4,2,1
18,14,2,1
20,8,2,1
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,4
26,6,2,3
31,15,2,2
33,15,2,35
36,0,2,1
38,6,2,1
42,5,2,63
44,15,2,2
47,2,2,1
51,3,2,1
51,5,2,4
51,11,2,2
53,12,2,1
54,2,2,17
55,12,2,2
56,4,2,1
===== 69 =====
6,9,2,16
11,5,2,3
14,12,2,4
16,4,2,2
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,2
27,1,2,2
33,1,2,2
33,15,2,37
42,5,2,42
43,9,2,1
43,14,2,1
44,15,2,5
45,6,2,1
49,3,2,1
51,3,2,9
51,11,2,1
54,2,2,10
62,8,2,1
===== 70 =====
4,8,2,1
4,12,2,3
6,9,2,9
14,12,2,2
16,4,2,1
22,4,2,254
25,5,2,1
26,8,2,3
27,1,2,2
33,15,2,32
42,5,2,45
44,9,2,1
44,15,2,2
51,3,2,6
51,5,2,1
51,11,2,3
52,0,2,1
54,2,2,5
===== 71 =====
4,12,2,4
6,9,2,17
11,5,2,6
14,12,2,1
16,4,2,1
18,14,2,1
22,4,2,254
24,9,2,1
25,5,2,2
27,1,2,2
31,15,2,1
33,15,2,23
34,2,2,1
36,0,2,1
42,5,2,33
44,15,2,1
47,2,2,1
51,3,2,6
51,5,2,1
51,11,2,1
54,2,2,3
55,12,2,2
56,4,2,2
===== 72 =====
4,12,2,4
6,9,2,21
7,14,2,1
8,1,2,1
9,9,2,3
11,5,2,1
14,12,2,2
16,4,2,3
19,15,2,1
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,2
27,1,2,4
29,8,2,1
33,15,2,30
34,2,2,1
42,5,2,46
44,15,2,5
45,6,2,1
47,2,2,1
51,3,2,9
51,5,2,2
51,6,2,1
51,9,2,1
51,11,2,8
54,2,2,10
56,4,2,1
62,8,2,1
===== 73 =====
4,12,2,1
6,9,2,21
9,5,2,1
11,5,2,5
16,4,2,3
18,14,2,1
22,4,2,254
23,12,2,1
25,5,2,4
26,8,2,1
27,1,2,4
33,15,2,24
34,2,2,2
42,5,2,70
44,15,2,2
45,6,2,1
51,3,2,10
51,5,2,10
51,11,2,6
54,2,2,15
62,8,2,1
===== 74 =====
4,12,2,2
6,9,2,14
9,5,2,1
9,9,2,1
11,5,2,2
14,12,2,4
18,14,2,1
22,4,2,254
23,12,2,1
25,5,2,4
26,8,2,1
27,1,2,2
31,5,2,1
31,10,2,3
33,15,2,38
34,1,2,2
42,5,2,50
44,15,2,4
46,8,2,1
47,2,2,2
51,3,2,10
51,11,2,3
54,2,2,11
55,12,2,2
62,8,2,3
===== 75 =====
4,12,2,3
6,9,2,10
9,9,2,5
11,5,2,4
14,12,2,3
16,4,2,5
21,15,2,2
22,4,2,254
25,5,2,3
26,8,2,1
27,1,2,1
33,15,2,24
42,5,2,39
44,15,2,5
45,6,2,1
47,2,2,1
51,3,2,6
51,5,2,1
51,6,2,1
51,9,2,1
51,11,2,1
54,2,2,13
55,12,2,4
62,8,2,1
===== 76 =====
4,12,2,1
6,9,2,10
8,1,2,1
14,12,2,3
16,4,2,2
18,14,2,2
19,4,2,1
22,4,2,254
25,5,2,5
26,8,2,1
33,15,2,41
34,1,2,1
41,13,2,1
42,5,2,37
44,15,2,3
45,6,2,1
47,2,2,1
51,3,2,13
51,11,2,2
54,2,2,21
56,4,2,1
62,8,2,1
===== 77 =====
4,12,2,1
6,9,2,20
10,13,2,2
11,5,2,1
14,12,2,1
16,4,2,1
18,14,2,2
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,2
27,1,2,4
33,15,2,33
34,1,2,1
34,7,2,1
42,5,2,47
44,9,2,1
44,15,2,2
51,3,2,8
51,5,2,5
51,11,2,3
54,2,2,11
62,8,2,2
===== 78 =====
4,12,2,2
6,9,2,22
8,1,2,1
11,5,2,2
14,12,2,2
16,0,2,1
16,4,2,1
18,14,2,1
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,4
26,8,2,2
27,1,2,1
31,15,2,1
33,15,2,24
34,1,2,2
42,5,2,52
44,15,2,4
46,8,2,1
51,3,2,9
51,11,2,2
54,2,2,16
===== 79 =====
4,12,2,3
5,6,2,1
6,9,2,16
9,9,2,1
11,5,2,1
14,12,2,4
18,5,2,1
18,14,2,1
22,4,2,254
25,5,2,2
27,1,2,1
33,15,2,26
34,2,2,1
36,0,2,1
42,5,2,37
43,14,2,1
44,15,2,2
51,3,2,4
51,11,2,2
54,2,2,15
55,12,2,1
56,4,2,2
===== 80 =====
4,12,2,4
5,6,2,1
6,9,2,22
11,5,2,3
14,12,2,4
16,4,2,1
22,4,2,254
24,9,2,3
25,5,2,3
26,8,2,1
27,1,2,3
31,15,2,1
33,15,2,37
42,5,2,42
43,14,2,1
44,9,2,2
44,15,2,1
46,8,2,1
51,3,2,5
51,5,2,3
54,2,2,9
===== 81 =====
4,12,2,1
6,9,2,5
8,1,2,1
9,9,2,1
14,12,2,3
16,4,2,1
18,14,2,1
22,4,2,254
23,12,2,2
24,9,2,1
25,5,2,1
31,10,2,1
33,15,2,30
41,2,2,1
42,5,2,42
44,15,2,3
45,6,2,1
47,2,2,1
51,3,2,9
51,5,2,3
51,11,2,5
54,2,2,17
55,12,2,4
56,4,2,1
===== 82 =====
4,12,2,8
4,14,2,1
6,9,2,10
8,1,2,1
11,5,2,3
16,4,2,3
18,14,2,1
22,4,2,254
24,9,2,1
25,5,2,6
27,1,2,3
29,8,2,1
31,15,2,1
33,15,2,26
34,7,2,1
42,5,2,56
43,14,2,1
44,15,2,2
45,6,2,2
46,8,2,1
47,2,2,3
51,3,2,11
51,5,2,1
51,11,2,1
54,2,2,12
55,12,2,1
===== 83 =====
4,12,2,3
5,5,2,1
6,9,2,10
16,4,2,1
22,4,2,254
24,9,2,5
25,5,2,3
27,1,2,1
31,10,2,1
33,15,2,33
36,0,2,1
42,5,2,31
44,9,2,1
45,6,2,1
47,2,2,2
51,3,2,7
51,5,2,2
51,6,2,1
51,11,2,2
54,2,2,8
56,4,2,1
===== 84 =====
4,12,2,1
5,6,2,1
6,9,2,11
11,5,2,1
16,0,2,1
16,4,2,1
22,4,2,254
24,4,2,1
24,9,2,2
25,5,2,6
26,8,2,1
27,1,2,1
33,15,2,24
42,5,2,35
44,9,2,1
44,15,2,7
51,3,2,5
51,5,2,2
51,11,2,2
54,2,2,14
55,12,2,1
56,4,2,3
===== 85 =====
1,8,2,1
3,9,2,1
4,12,2,3
6,9,2,18
9,9,2,1
11,5,2,2
14,12,2,3
16,4,2,2
18,14,2,1
22,4,2,254
23,12,2,1
25,5,2,4
26,8,2,2
29,8,2,3
33,3,2,1
33,15,2,25
42,5,2,36
43,14,2,1
44,15,2,5
45,6,2,1
47,2,2,1
51,3,2,5
51,5,2,3
51,11,2,2
54,2,2,11
55,12,2,2
56,4,2,2
62,8,2,1
===== 86 =====
1,8,2,1
4,12,2,12
6,9,2,18
11,5,2,2
13,4,2,1
16,4,2,4
18,14,2,1
22,4,2,254
25,5,2,3
26,8,2,2
27,1,2,1
31,15,2,2
33,15,2,31
34,10,2,1
42,5,2,32
47,2,2,1
51,3,2,8
51,5,2,2
51,11,2,5
54,2,2,16
62,8,2,1
===== 87 =====
6,9,2,15
7,7,2,1
8,1,2,1
9,9,2,6
11,5,2,3
16,4,2,5
18,14,2,1
22,4,2,229
23,12,2,1
24,9,2,1
25,5,2,6
27,1,2,2
33,15,2,52
34,1,2,1
36,0,2,1
38,14,2,1
42,5,2,50
44,15,2,3
47,2,2,3
51,3,2,9
51,11,2,7
54,2,2,7
55,12,2,1
===== 88 =====
3,9,2,1
4,12,2,3
6,9,2,17
9,9,2,2
11,5,2,4
14,12,2,1
16,4,2,1
18,14,2,2
22,4,2,254
24,9,2,5
25,5,2,5
27,1,2,1
33,15,2,43
34,0,2,2
34,1,2,1
34,4,2,1
36,0,2,1
42,5,2,73
44,9,2,1
44,15,2,3
46,8,2,1
51,3,2,6
51,11,2,2
54,2,2,26
55,12,2,3
===== 89 =====
4,12,2,2
6,9,2,12
8,1,2,1
9,9,2,1
11,5,2,2
16,4,2,1
18,14,2,2
22,4,2,254
24,9,2,1
25,5,2,4
26,8,2,1
27,6,2,1
29,8,2,1
33,15,2,36
34,1,2,1
42,5,2,46
44,9,2,1
44,15,2,5
45,1,2,1
45,6,2,1
51,3,2,8
51,5,2,4
54,2,2,17
55,12,2,3
===== 90 =====
4,12,2,5
6,9,2,14
8,1,2,1
9,9,2,1
11,5,2,4
14,12,2,1
17,10,2,1
18,14,2,1
22,4,2,254
24,9,2,3
25,5,2,9
26,8,2,1
29,8,2,1
33,15,2,38
42,5,2,62
44,9,2,1
44,15,2,3
47,2,2,2
49,3,2,1
51,3,2,9
51,5,2,1
51,11,2,1
54,2,2,11
62,8,2,1
===== 91 =====
4,12,2,2
5,6,2,1
6,9,2,13
10,5,2,2
11,5,2,4
16,4,2,2
22,4,2,254
25,5,2,2
27,1,2,2
29,8,2,1
31,10,2,1
31,15,2,1
33,15,2,25
34,1,2,2
42,5,2,52
44,15,2,1
46,0,2,1
47,2,2,1
49,3,2,2
51,3,2,8
51,11,2,1
54,2,2,14
56,1,2,1
===== 92 =====
4,12,2,2
6,9,2,17
14,12,2,2
16,4,2,1
22,4,2,254
25,5,2,6
25,9,2,1
27,1,2,2
31,10,2,2
33,15,2,25
42,5,2,37
44,15,2,2
45,6,2,1
46,13,2,3
47,2,2,1
51,3,2,5
51,5,2,2
51,11,2,5
54,2,2,14
62,8,2,1
===== 93 =====
4,12,2,6
6,9,2,11
9,2,2,1
11,5,2,3
14,12,2,1
16,4,2,1
22,4,2,254
24,9,2,2
25,5,2,10
26,6,2,2
26,8,2,1
27,1,2,3
29,8,2,2
31,10,2,1
33,15,2,39
36,0,2,1
40,1,2,1
42,5,2,55
43,14,2,1
47,2,2,2
51,3,2,6
51,9,2,1
51,11,2,1
54,2,2,13
56,4,2,2
58,7,2,1
62,8,2,1
===== 94 =====
4,12,2,2
6,9,2,9
11,5,2,1
14,12,2,2
16,4,2,1
18,14,2,2
22,4,2,254
23,12,2,1
24,9,2,2
25,5,2,2
26,8,2,1
27,1,2,2
33,15,2,38
34,1,2,1
35,10,2,1
36,0,2,1
42,5,2,51
44,15,2,2
47,2,2,1
51,3,2,5
51,5,2,5
51,9,2,1
51,11,2,5
54,2,2,10
55,12,2,1
56,4,2,1
===== 95 =====
4,12,2,5
6,9,2,15
8,1,2,1
9,9,2,1
10,13,2,2
11,5,2,3
14,12,2,2
16,4,2,2
19,4,2,1
22,4,2,254
23,12,2,1
25,5,2,6
27,1,2,1
29,8,2,1
31,10,2,1
33,15,2,40
34,1,2,4
38,14,2,1
42,5,2,42
44,15,2,5
46,10,2,1
51,3,2,8
51,5,2,1
51,6,2,2
51,11,2,2
54,2,2,12
56,4,2,1
===== 96 =====
4,12,2,1
6,9,2,9
9,9,2,1
11,5,2,3
14,12,2,3
16,4,2,3
18,14,2,1
22,4,2,254
25,5,2,4
26,8,2,1
27,1,2,3
33,15,2,36
34,2,2,1
42,5,2,34
44,15,2,1
51,3,2,5
51,5,2,4
51,11,2,2
54,2,2,13
56,4,2,2
===== 97 =====
1,8,2,1
4,12,2,5
5,6,2,1
6,9,2,19
8,1,2,2
11,5,2,2
14,7,2,1
16,4,2,1
18,14,2,1
22,4,2,254
23,12,2,1
24,9,2,2
25,5,2,3
27,1,2,2
31,15,2,1
33,15,2,22
34,1,2,1
38,6,2,1
42,5,2,58
44,15,2,3
49,3,2,1
51,3,2,9
51,5,2,2
51,11,2,3
54,2,2,14
62,11,2,1
===== 98 =====
4,12,2,4
6,9,2,5
9,9,2,3
11,5,2,2
14,12,2,1
16,4,2,4
18,14,2,2
22,4,2,254
23,12,2,1
25,5,2,1
27,1,2,4
33,15,2,34
34,1,2,2
42,5,2,68
44,15,2,3
45,6,2,1
49,3,2,2
51,3,2,6
51,5,2,1
51,9,2,1
51,11,2,1
54,2,2,16
55,12,2,2
56,4,2,1
62,8,2,1
===== 99 =====
4,12,2,2
5,6,2,1
6,9,2,9
8,1,2,1
9,9,2,2
11,5,2,9
13,4,2,2
14,12,2,1
16,4,2,2
18,14,2,1
20,8,2,1
20,15,2,1
22,4,2,254
24,9,2,1
25,5,2,4
27,1,2,1
33,15,2,29
36,0,2,1
42,5,2,70
44,9,2,1
44,15,2,1
47,2,2,1
51,3,2,7
51,5,2,2
51,11,2,4
54,2,2,16
===== 100 =====
1,8,2,1
4,12,2,2
6,9,2,14
9,9,2,1
11,5,2,1
16,0,2,1
16,4,2,1
22,4,2,254
23,12,2,2
24,9,2,1
25,5,2,6
26,8,2,1
27,1,2,1
33,15,2,35
34,2,2,2
42,5,2,35
44,15,2,4
47,2,2,3
51,3,2,9
51,5,2,4
51,9,2,1
51,11,2,1
54,2,2,15
55,12,2,2
62,11,2,1
===== 101 =====
5,6,2,1
6,9,2,8
16,4,2,2
18,14,2,1
22,4,2,254
24,9,2,1
25,5,2,9
29,8,2,1
31,15,2,1
33,15,2,27
36,0,2,1
42,5,2,44
43,14,2,1
44,15,2,4
45,6,2,1
46,0,2,1
47,2,2,3
51,3,2,10
51,5,2,1
51,11,2,3
51,12,2,1
54,2,2,14
55,12,2,3
56,4,2,1
62,8,2,1
===== 102 =====
4,12,2,8
6,9,2,17
7,7,2,2
11,5,2,3
13,1,2,1
14,12,2,1
19,6,2,1
22,4,2,254
24,9,2,2
25,5,2,6
27,1,2,2
31,10,2,2
31,15,2,3
33,15,2,24
42,5,2,43
44,15,2,3
47,2,2,1
51,3,2,8
51,5,2,3
51,11,2,1
54,2,2,10
55,12,2,3
62,8,2,1
===== 103 =====
4,12,2,2
4,14,2,1
6,9,2,17
11,5,2,6
14,12,2,1
16,4,2,2
18,5,2,1
18,14,2,1
21,15,2,1
22,4,2,254
23,12,2,2
24,9,2,1
25,5,2,7
26,6,2,2
27,1,2,1
27,6,2,1
29,8,2,2
31,15,2,1
33,15,2,24
36,0,2,1
42,5,2,57
44,15,2,3
45,6,2,1
47,2,2,1
51,3,2,4
51,5,2,5
51,11,2,3
54,2,2,8
56,4,2,1
===== 104 =====
4,12,2,2
6,9,2,15
8,1,2,1
9,9,2,2
11,5,2,3
16,4,2,2
19,6,2,1
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,7
26,8,2,1
27,1,2,3
33,15,2,29
34,1,2,1
42,5,2,51
44,9,2,1
44,15,2,4
45,6,2,2
47,2,2,3
51,3,2,6
51,5,2,2
51,9,2,1
51,11,2,3
54,2,2,10
58,7,2,1
===== 105 =====
4,12,2,3
5,15,2,1
6,9,2,19
9,9,2,1
11,5,2,5
16,4,2,5
18,14,2,5
22,4,2,254
23,1,2,1
23,12,2,1
24,9,2,2
25,5,2,7
26,8,2,3
27,1,2,1
33,15,2,42
34,1,2,1
36,0,2,2
42,5,2,38
51,3,2,8
51,5,2,2
51,11,2,4
54,2,2,8
56,4,2,1
===== 106 =====
4,12,2,1
6,9,2,10
11,5,2,4
14,12,2,2
16,4,2,1
22,4,2,254
23,12,2,2
24,8,2,1
24,9,2,1
25,5,2,2
26,8,2,1
27,1,2,1
29,8,2,1
33,15,2,32
34,1,2,1
38,6,2,1
42,5,2,45
44,15,2,2
46,13,2,1
47,2,2,3
51,3,2,7
51,5,2,2
54,2,2,10
===== 107 =====
4,12,2,4
6,9,2,12
11,5,2,3
16,4,2,3
22,4,2,254
23,12,2,1
25,5,2,3
26,6,2,1
27,1,2,1
33,15,2,20
42,5,2,34
44,15,2,5
45,6,2,1
51,3,2,8
51,5,2,1
51,11,2,4
54,2,2,16
55,12,2,1
===== 108 =====
4,12,2,2
6,9,2,10
11,5,2,1
14,12,2,1
16,4,2,1
22,4,2,254
27,1,2,1
33,15,2,28
34,1,2,1
42,5,2,48
43,14,2,1
44,15,2,1
45,6,2,1
49,3,2,1
51,3,2,16
51,5,2,2
51,11,2,4
54,2,2,15
55,12,2,3
===== 109 =====
6,9,2,16
8,1,2,1
10,13,2,1
11,5,2,2
16,4,2,1
18,14,2,3
22,4,2,254
23,12,2,1
24,9,2,2
25,5,2,8
26,8,2,2
27,1,2,3
31,15,2,1
33,15,2,16
42,5,2,51
44,15,2,7
46,8,2,1
47,2,2,1
51,3,2,8
51,5,2,4
51,11,2,3
54,2,2,17
55,12,2,2
===== 110 =====
4,12,2,2
6,9,2,12
9,9,2,3
11,5,2,5
14,12,2,1
16,4,2,1
19,6,2,1
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,13
26,6,2,4
26,8,2,3
27,1,2,1
33,15,2,23
42,5,2,49
44,15,2,4
45,6,2,1
51,3,2,5
51,11,2,3
54,2,2,9
56,4,2,1
===== 111 =====
4,12,2,2
6,9,2,7
11,5,2,1
16,4,2,5
22,4,2,254
24,9,2,1
25,5,2,4
27,1,2,4
33,15,2,27
34,1,2,1
34,2,2,3
41,13,2,1
42,5,2,35
44,15,2,1
45,6,2,2
51,3,2,9
51,5,2,1
51,11,2,2
54,2,2,20
56,4,2,1
62,8,2,1
63,14,2,1
===== 112 =====
4,12,2,3
4,14,2,1
6,9,2,16
8,1,2,1
9,9,2,1
11,5,2,1
16,4,2,2
18,14,2,1
22,4,2,254
23,12,2,1
25,5,2,2
27,1,2,2
31,10,2,1
33,15,2,29
42,5,2,50
44,9,2,1
44,15,2,3
46,8,2,1
51,3,2,6
51,11,2,2
54,2,2,16
55,12,2,1
62,8,2,1
===== 113 =====
4,12,2,1
6,9,2,9
11,5,2,2
14,12,2,1
16,4,2,1
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,10
27,1,2,2
33,15,2,32
42,5,2,42
44,15,2,4
51,3,2,13
51,11,2,4
54,2,2,9
56,4,2,1
62,8,2,1
===== 114 =====
1,8,2,1
4,12,2,3
4,14,2,1
6,9,2,15
9,9,2,2
11,5,2,1
14,12,2,1
16,4,2,3
18,14,2,1
21,15,2,1
22,4,2,254
24,9,2,1
25,5,2,9
26,6,2,1
27,1,2,1
33,3,2,1
33,15,2,28
41,5,2,1
42,5,2,50
44,15,2,2
45,6,2,2
47,2,2,5
51,3,2,3
51,5,2,4
51,11,2,2
54,2,2,13
55,12,2,1
===== 115 =====
4,12,2,3
6,9,2,20
11,5,2,2
16,0,2,1
16,4,2,4
22,4,2,254
24,9,2,1
25,5,2,7
26,1,2,1
26,6,2,1
27,1,2,5
31,15,2,1
32,5,2,1
33,15,2,27
42,5,2,42
44,15,2,1
49,3,2,2
51,3,2,6
51,11,2,5
54,2,2,22
===== 116 =====
3,9,2,1
4,12,2,3
6,9,2,4
9,9,2,2
11,5,2,2
16,4,2,1
22,4,2,254
25,5,2,1
27,6,2,2
30,7,2,1
33,15,2,39
34,1,2,1
42,5,2,31
44,15,2,1
45,6,2,1
51,3,2,3
51,5,2,1
51,11,2,1
54,2,2,9
62,8,2,1
===== 117 =====
4,12,2,3
6,7,2,1
6,9,2,12
9,9,2,1
11,5,2,3
14,12,2,1
16,4,2,1
22,4,2,254
24,9,2,1
25,5,2,5
27,1,2,4
31,10,2,1
31,15,2,1
33,15,2,22
42,5,2,60
44,9,2,1
44,15,2,1
45,6,2,1
47,2,2,1
51,3,2,10
51,5,2,1
51,11,2,4
54,2,2,23
56,4,2,1
===== 118 =====
6,9,2,13
7,11,2,1
8,1,2,1
9,9,2,1
11,5,2,3
16,4,2,3
18,14,2,1
22,4,2,254
24,9,2,1
25,5,2,4
27,1,2,5
31,15,2,2
33,15,2,49
34,0,2,1
36,0,2,2
38,6,2,2
42,5,2,52
44,9,2,1
44,15,2,5
46,8,2,1
51,3,2,2
51,5,2,1
51,11,2,2
54,2,2,9
55,12,2,1
56,4,2,1
62,8,2,2
===== 119 =====
4,12,2,3
6,9,2,7
9,9,2,2
11,5,2,1
16,4,2,2
22,4,2,254
25,5,2,8
27,1,2,3
33,15,2,43
42,5,2,47
44,9,2,1
44,15,2,4
45,6,2,1
47,2,2,1
51,3,2,8
51,5,2,2
51,11,2,3
54,2,2,20
56,1,2,1
===== 120 =====
4,12,2,3
6,9,2,17
11,5,2,1
14,12,2,1
16,4,2,1
18,14,2,1
21,15,2,1
22,4,2,254
24,9,2,2
25,5,2,3
26,8,2,1
27,1,2,2
33,13,2,1
33,15,2,52
42,5,2,41
44,15,2,4
47,2,2,1
51,3,2,11
51,11,2,3
52,0,2,1
54,2,2,11
55,12,2,1
===== 121 =====
4,12,2,6
5,6,2,1
6,9,2,18
9,9,2,1
13,14,2,1
14,12,2,2
16,4,2,2
22,4,2,254
23,12,2,2
25,5,2,3
27,1,2,1
33,15,2,25
34,1,2,1
42,5,2,47
44,15,2,5
45,6,2,1
47,2,2,2
49,3,2,1
51,3,2,9
51,5,2,3
51,11,2,8
54,2,2,10
===== 122 =====
6,7,2,2
6,9,2,19
11,5,2,5
16,4,2,1
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,6
27,1,2,1
31,10,2,1
32,5,2,1
33,15,2,30
42,5,2,59
44,15,2,1
51,3,2,4
51,5,2,2
51,6,2,1
51,11,2,2
54,2,2,11
===== 123 =====
4,12,2,3
6,9,2,25
9,9,2,1
11,5,2,1
14,12,2,1
18,14,2,2
19,15,2,1
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,6
27,1,2,4
31,10,2,1
33,1,2,1
33,15,2,39
34,2,2,1
42,5,2,43
43,14,2,2
44,15,2,3
51,3,2,5
51,5,2,1
51,11,2,2
54,2,2,8
55,12,2,1
62,11,2,1
===== 124 =====
3,9,2,1
4,12,2,4
6,9,2,15
9,9,2,1
11,5,2,4
14,12,2,1
18,14,2,1
21,15,2,1
22,4,2,254
23,12,2,1
25,5,2,6
27,1,2,4
33,15,2,41
42,5,2,39
44,9,2,1
44,15,2,3
46,8,2,1
51,3,2,3
51,5,2,3
51,11,2,2
54,2,2,18
56,4,2,1
===== 125 =====
4,12,2,1
5,6,2,1
6,9,2,18
8,1,2,1
11,5,2,2
22,4,2,254
23,12,2,2
25,5,2,4
26,6,2,2
27,1,2,1
33,15,2,32
34,1,2,1
36,0,2,2
42,5,2,50
44,15,2,6
45,6,2,1
51,3,2,11
51,5,2,4
51,11,2,4
54,2,2,13
55,12,2,1
62,8,2,1
62,11,2,1
===== 126 =====
6,9,2,14
8,12,2,1
11,5,2,1
13,4,2,1
14,7,2,1
14,12,2,1
22,4,2,254
23,12,2,1
24,9,2,3
27,1,2,3
33,15,2,31
34,7,2,1
42,5,2,48
44,15,2,6
47,2,2,1
51,3,2,5
51,5,2,2
51,11,2,2
54,2,2,14
55,12,2,1
===== 127 =====
4,12,2,1
6,9,2,12
11,5,2,1
16,4,2,2
22,4,2,254
24,9,2,1
25,5,2,14
26,8,2,1
27,1,2,1
33,15,2,36
34,1,2,1
34,7,2,1
34,10,2,1
36,0,2,1
42,5,2,49
44,15,2,1
51,3,2,11
51,5,2,5
51,11,2,3
54,2,2,19
62,8,2,1
62,11,2,1
===== 128 =====
3,9,2,2
4,12,2,3
6,9,2,18
11,5,2,1
14,12,2,4
16,4,2,1
19,4,2,1
22,4,2,254
23,12,2,1
24,9,2,4
25,5,2,9
26,8,2,2
27,1,2,2
31,10,2,1
31,15,2,1
33,15,2,44
34,1,2,1
34,2,2,1
34,7,2,2
42,5,2,57
44,9,2,1
44,15,2,4
45,6,2,1
51,3,2,8
51,5,2,2
51,11,2,4
54,2,2,13
55,12,2,1
===== 129 =====
6,9,2,10
9,2,2,1
9,9,2,2
10,13,2,1
11,5,2,4
16,0,2,1
16,4,2,2
18,14,2,1
22,4,2,254
23,12,2,2
24,9,2,4
25,5,2,10
26,8,2,1
27,1,2,2
31,15,2,1
32,2,2,2
33,15,2,44
34,2,2,1
42,5,2,50
44,15,2,2
47,2,2,2
51,3,2,6
51,5,2,1
54,2,2,14
55,12,2,1
===== 130 =====
1,8,2,1
4,12,2,4
6,9,2,15
9,9,2,1
11,5,2,2
16,4,2,3
22,4,2,254
23,12,2,1
25,5,2,3
33,15,2,18
34,1,2,2
34,7,2,1
42,5,2,54
44,15,2,1
51,3,2,5
51,5,2,1
51,11,2,2
54,2,2,7
55,12,2,4
56,1,2,1
===== 131 =====
4,12,2,1
6,9,2,17
9,9,2,2
11,5,2,1
14,12,2,1
16,4,2,3
22,4,2,254
24,9,2,1
25,5,2,5
26,8,2,1
27,1,2,3
29,8,2,1
33,15,2,28
34,7,2,2
42,5,2,55
44,9,2,1
44,15,2,4
45,6,2,1
46,8,2,1
47,2,2,2
51,3,2,7
51,5,2,1
51,11,2,5
54,2,2,19
55,12,2,3
56,4,2,2
===== 132 =====
4,12,2,2
6,9,2,5
11,5,2,3
14,12,2,1
16,4,2,1
22,4,2,254
24,9,2,1
25,5,2,7
26,8,2,4
27,1,2,2
29,8,2,2
33,15,2,27
42,5,2,43
43,14,2,1
44,15,2,3
47,2,2,1
51,3,2,4
51,5,2,2
51,11,2,4
54,2,2,13
56,4,2,2
62,8,2,1
===== 133 =====
3,9,2,1
6,9,2,18
7,3,2,1
11,5,2,3
14,7,2,1
14,12,2,1
18,14,2,1
22,4,2,254
24,9,2,2
25,5,2,7
26,8,2,3
30,7,2,1
33,15,2,33
42,5,2,46
44,15,2,2
45,6,2,1
47,2,2,1
49,3,2,2
51,3,2,4
51,5,2,4
51,11,2,4
54,2,2,9
56,4,2,2
===== 134 =====
4,12,2,1
6,9,2,14
8,1,2,1
9,9,2,1
10,13,2,2
11,5,2,4
16,0,2,1
16,4,2,1
18,14,2,1
22,4,2,254
24,9,2,3
27,1,2,5
28,9,2,1
29,8,2,1
31,10,2,2
33,15,2,37
34,2,2,1
42,5,2,47
43,14,2,1
44,15,2,3
46,8,2,1
47,2,2,1
51,3,2,12
54,2,2,15
===== 135 =====
1,8,2,1
4,12,2,1
6,9,2,9
9,9,2,2
11,5,2,2
14,12,2,1
16,4,2,1
18,14,2,1
22,4,2,254
23,12,2,1
25,5,2,7
26,8,2,1
27,1,2,3
33,15,2,39
34,1,2,1
34,2,2,2
34,7,2,1
42,5,2,53
44,15,2,1
45,6,2,2
47,2,2,1
51,3,2,8
51,5,2,4
51,9,2,1
54,2,2,16
55,12,2,2
===== 136 =====
4,12,2,4
6,9,2,15
11,5,2,3
14,12,2,3
16,4,2,4
18,14,2,1
19,4,2,2
22,4,2,254
25,5,2,2
27,1,2,2
31,10,2,1
31,15,2,1
33,15,2,35
36,0,2,2
42,5,2,42
44,9,2,1
44,15,2,3
45,6,2,2
51,3,2,8
51,5,2,1
51,11,2,2
54,2,2,17
56,4,2,1
===== 137 =====
4,12,2,1
6,9,2,14
7,11,2,1
9,9,2,1
10,13,2,1
11,5,2,2
16,4,2,2
22,4,2,254
23,12,2,1
25,5,2,6
26,6,2,1
26,8,2,2
27,1,2,1
33,15,2,36
34,1,2,1
34,7,2,2
42,5,2,42
44,15,2,4
45,6,2,2
51,3,2,9
51,5,2,2
51,9,2,2
51,11,2,3
54,2,2,13
55,12,2,1
===== 138 =====
4,12,2,1
6,9,2,10
9,9,2,2
11,5,2,3
13,4,2,1
14,12,2,1
16,4,2,1
18,14,2,2
22,4,2,254
24,9,2,3
25,5,2,7
26,8,2,1
27,1,2,2
29,8,2,1
33,15,2,23
34,10,2,1
36,0,2,3
40,1,2,1
42,5,2,62
44,15,2,4
51,3,2,11
