24,15,2,1
25,14,2,1
25,15,2,1
26,2,2,1
26,7,2,102
26,10,2,1
27,3,2,1
27,13,2,15
27,14,2,4
28,1,2,64
28,3,2,2
28,7,2,24
28,10,2,5
28,11,2,1
28,14,2,1
29,1,2,1
29,2,2,2
29,9,2,1
29,10,2,6
29,11,2,3
29,13,2,16
30,3,2,1
30,4,2,1
30,5,2,1
30,7,2,1
30,10,2,5
30,11,2,3
30,12,2,1
31,6,2,12
31,8,2,2
31,11,2,84
32,8,2,4
32,10,2,1
32,14,2,2
32,15,2,1
33,0,2,1
33,5,2,1
33,6,2,1
33,11,2,1
33,15,2,23
34,1,2,1
34,2,2,1
34,11,2,1
35,8,2,113
35,13,2,1
35,15,2,1
36,0,2,1
36,2,2,1
36,14,2,1
36,15,2,1
37,12,2,2
37,13,2,1
38,1,2,1
38,3,2,1
38,4,2,5
38,9,2,1
39,0,2,1
39,11,2,1
39,12,2,1
40,4,2,1
41,8,2,1
42,4,2,1
43,4,2,1
43,5,2,3
43,12,2,1
43,15,2,2
44,4,2,1
44,7,2,6
44,11,2,1
44,12,2,1
45,5,2,1
45,10,2,4
46,6,2,1
46,7,2,4
46,14,2,7
46,15,2,5
47,3,2,1
47,8,2,3
47,13,2,1
47,14,2,1
47,15,2,1
48,0,2,1
50,4,2,1
50,14,2,131
51,0,2,2
52,1,2,2
52,9,2,1
52,10,2,1
52,15,2,1
53,5,2,1
53,14,2,1
54,12,2,1
55,0,2,1
55,15,2,1
56,6,2,2
56,14,2,74
57,2,2,1
57,9,2,2
57,11,2,4
57,13,2,1
57,14,2,1
59,5,2,3
59,8,2,4
59,12,2,1
60,2,2,1
60,4,2,2
60,10,2,5
60,13,2,1
61,4,2,4
61,15,2,1
===== 148 =====
0,15,2,4
2,5,2,1
2,8,2,2
3,9,2,1
4,7,2,2
5,3,2,1
5,6,2,1
5,9,2,1
6,6,2,1
6,9,2,1
6,10,2,1
6,12,2,1
7,10,2,1
7,11,2,1
7,15,2,2
8,10,2,1
9,14,2,1
10,14,2,1
10,15,2,1
11,1,2,4
11,11,2,3
11,14,2,1
13,2,2,1
13,9,2,31
13,11,2,1
14,0,2,1
14,14,2,1
15,6,2,1
15,13,2,42
16,6,2,1
16,15,2,1
17,0,2,2
17,6,2,2
17,11,2,1
17,14,2,1
17,15,2,1
18,5,2,1
18,7,2,1
19,2,2,1
19,3,2,1
19,7,2,3
19,9,2,1
19,13,2,1
20,2,2,1
20,11,2,4
21,9,2,1
22,1,2,2
22,4,2,254
22,14,2,1
23,2,2,1
23,4,2,1
23,9,2,1
23,10,2,2
23,15,2,1
24,1,2,1
24,2,2,1
24,15,2,1
25,14,2,1
25,15,2,2
26,2,2,1
26,6,2,1
26,7,2,107
26,11,2,1
27,3,2,1
27,11,2,1
27,13,2,13
27,14,2,7
28,1,2,47
28,3,2,3
28,7,2,18
28,10,2,7
29,1,2,1
29,2,2,4
29,10,2,5
29,11,2,4
29,13,2,14
30,2,2,1
30,3,2,1
30,4,2,1
30,10,2,10
30,11,2,1
31,0,2,1
31,6,2,9
31,8,2,1
31,11,2,75
32,8,2,3
32,10,2,1
32,14,2,3
32,15,2,1
33,0,2,1
33,6,2,1
33,11,2,1
33,15,2,35
34,11,2,1
35,3,2,1
35,5,2,1
35,8,2,254
35,15,2,1
36,0,2,1
36,1,2,1
36,2,2,2
36,8,2,1
36,14,2,2
36,15,2,1
37,7,2,1
37,12,2,1
37,13,2,2
38,1,2,2
38,3,2,4
38,4,2,5
38,9,2,1
39,4,2,1
40,10,2,1
40,12,2,1
41,12,2,1
42,4,2,1
43,5,2,1
43,13,2,1
43,15,2,1
44,7,2,2
44,8,2,1
44,12,2,1
45,3,2,1
45,5,2,1
45,7,2,1
45,8,2,1
45,10,2,3
45,15,2,1
46,7,2,4
46,14,2,2
46,15,2,2
47,3,2,1
47,8,2,1
47,10,2,1
47,13,2,2
49,14,2,1
49,15,2,1
50,14,2,14
51,0,2,1
52,1,2,1
52,9,2,1
52,10,2,1
52,15,2,1
53,10,2,1
53,14,2,1
55,0,2,1
55,15,2,1
56,6,2,1
56,14,2,66
57,2,2,1
57,9,2,2
57,11,2,6
57,13,2,1
57,14,2,1
57,15,2,1
59,5,2,3
59,8,2,4
59,9,2,1
60,2,2,1
60,4,2,1
60,10,2,1
60,11,2,1
60,13,2,1
61,4,2,3
61,15,2,1
===== 149 =====
0,15,2,5
2,8,2,1
3,5,2,2
3,9,2,1
4,12,2,1
5,3,2,1
5,6,2,2
5,9,2,2
5,10,2,1
6,6,2,1
6,9,2,1
6,10,2,1
6,13,2,1
7,10,2,1
7,11,2,1
7,12,2,1
8,10,2,1
8,14,2,1
9,8,2,2
10,14,2,1
10,15,2,1
11,1,2,2
11,11,2,5
11,14,2,1
12,1,2,1
12,11,2,1
13,9,2,32
13,12,2,1
14,11,2,1
14,14,2,1
15,2,2,1
15,6,2,1
15,11,2,1
15,13,2,37
15,15,2,1
16,2,2,1
16,9,2,1
16,15,2,1
17,1,2,1
17,6,2,1
17,11,2,1
17,14,2,1
17,15,2,1
18,7,2,1
19,3,2,1
19,7,2,3
20,2,2,1
20,3,2,2
20,11,2,3
21,9,2,3
22,1,2,1
22,3,2,1
22,4,2,254
22,9,2,1
22,14,2,1
23,2,2,1
23,9,2,1
23,10,2,3
23,15,2,1
24,1,2,1
24,15,2,1
25,8,2,1
25,14,2,1
25,15,2,1
26,2,2,1
26,7,2,92
26,9,2,1
26,10,2,1
27,3,2,2
27,11,2,1
27,13,2,17
27,14,2,5
28,1,2,62
28,2,2,1
28,3,2,4
28,7,2,21
28,10,2,5
29,2,2,3
29,10,2,6
29,11,2,1
29,13,2,15
30,3,2,1
30,4,2,2
30,10,2,9
30,11,2,1
31,6,2,13
31,8,2,1
31,11,2,64
31,13,2,1
32,8,2,2
32,10,2,1
32,14,2,2
32,15,2,2
33,0,2,2
33,5,2,1
33,6,2,1
33,15,2,22
35,3,2,1
35,8,2,82
35,15,2,1
36,0,2,1
36,2,2,3
36,5,2,1
36,14,2,2
36,15,2,1
37,7,2,2
37,12,2,1
37,13,2,1
38,1,2,2
38,3,2,4
38,4,2,5
38,9,2,1
38,13,2,1
39,0,2,1
39,11,2,1
40,7,2,1
41,8,2,1
41,12,2,1
42,4,2,1
43,5,2,2
43,13,2,1
43,15,2,1
44,7,2,2
44,12,2,1
45,3,2,1
45,5,2,1
45,7,2,2
45,10,2,2
46,0,2,1
46,7,2,6
46,14,2,4
46,15,2,1
47,8,2,1
47,13,2,3
50,4,2,1
50,14,2,15
51,0,2,1
51,3,2,1
52,1,2,2
52,9,2,1
52,12,2,1
52,15,2,1
53,5,2,1
54,12,2,1
55,11,2,2
55,15,2,1
56,6,2,1
56,11,2,1
56,14,2,69
57,2,2,1
57,11,2,3
57,14,2,1
57,15,2,1
58,14,2,1
59,5,2,2
59,8,2,48
59,9,2,1
60,2,2,1
60,5,2,1
60,10,2,5
60,12,2,1
61,4,2,2
===== 150 =====
0,7,2,1
0,15,2,3
1,12,2,2
2,8,2,1
3,5,2,1
4,12,2,1
5,3,2,2
5,6,2,5
5,9,2,2
6,5,2,1
6,6,2,1
6,9,2,1
6,10,2,2
6,12,2,1
7,10,2,2
8,10,2,1
9,4,2,1
10,14,2,1
11,1,2,3
11,11,2,6
11,14,2,1
12,5,2,1
12,6,2,1
12,11,2,1
12,15,2,1
13,9,2,30
13,12,2,1
14,0,2,1
14,11,2,1
14,14,2,1
15,2,2,1
15,6,2,3
15,11,2,1
15,13,2,43
16,12,2,1
16,14,2,1
16,15,2,1
17,0,2,2
17,1,2,1
17,6,2,1
17,11,2,1
17,14,2,1
18,5,2,1
18,7,2,2
18,15,2,1
19,3,2,1
19,7,2,2
20,2,2,1
20,6,2,1
20,9,2,1
20,11,2,9
21,7,2,1
21,9,2,3
22,1,2,2
22,3,2,1
22,4,2,254
22,14,2,4
23,2,2,1
23,3,2,1
23,4,2,1
23,9,2,1
23,10,2,2
23,15,2,1
24,1,2,2
24,2,2,1
24,15,2,1
25,14,2,1
25,15,2,2
26,2,2,1
26,7,2,90
26,11,2,1
27,3,2,2
27,11,2,1
27,13,2,22
27,14,2,7
27,15,2,1
28,1,2,64
28,3,2,3
28,7,2,20
28,10,2,6
28,11,2,2
29,1,2,2
29,2,2,3
29,10,2,5
29,11,2,3
29,13,2,19
30,3,2,3
30,4,2,3
30,10,2,9
30,11,2,2
30,14,2,1
31,6,2,7
31,8,2,1
31,11,2,67
32,8,2,2
32,14,2,5
33,0,2,1
33,5,2,1
33,6,2,1
33,10,2,1
33,15,2,18
34,11,2,2
35,3,2,1
35,5,2,1
35,8,2,84
35,14,2,1
35,15,2,1
36,0,2,2
36,1,2,1
36,2,2,2
36,8,2,1
36,11,2,1
36,12,2,1
36,14,2,2
36,15,2,1
37,7,2,1
37,13,2,1
38,1,2,1
38,3,2,2
38,4,2,4
38,5,2,1
39,0,2,3
39,2,2,1
39,7,2,1
39,12,2,1
40,1,2,1
40,12,2,1
41,1,2,1
42,4,2,3
43,5,2,2
43,15,2,1
44,7,2,3
44,10,2,1
44,12,2,1
45,5,2,1
45,7,2,2
45,10,2,2
45,13,2,1
46,7,2,5
46,14,2,4
46,15,2,2
47,0,2,1
47,3,2,1
47,8,2,2
47,10,2,1
47,13,2,1
47,15,2,1
49,0,2,1
49,15,2,1
50,4,2,1
50,14,2,25
51,0,2,2
52,1,2,1
52,12,2,1
52,15,2,1
53,2,2,1
53,5,2,1
54,12,2,1
55,0,2,1
56,6,2,1
56,14,2,79
57,2,2,1
57,9,2,1
57,11,2,4
57,13,2,1
58,3,2,1
59,5,2,3
59,8,2,4
59,9,2,1
60,4,2,1
60,10,2,6
60,13,2,1
61,4,2,2
61,15,2,2
===== 151 =====
0,15,2,5
2,8,2,2
4,7,2,1
5,3,2,2
5,6,2,2
5,9,2,2
6,6,2,1
6,9,2,1
6,10,2,2
6,12,2,1
7,10,2,1
8,10,2,1
9,4,2,1
9,8,2,1
10,8,2,1
10,14,2,1
11,1,2,3
11,9,2,1
11,10,2,1
11,11,2,10
11,14,2,1
12,6,2,1
12,15,2,1
13,2,2,1
13,9,2,25
13,12,2,2
14,10,2,1
14,14,2,1
15,3,2,1
15,6,2,2
15,13,2,38
16,3,2,1
16,15,2,1
17,0,2,2
17,1,2,1
17,11,2,1
17,14,2,3
17,15,2,1
18,7,2,1
18,15,2,1
19,2,2,1
19,3,2,1
19,7,2,1
20,2,2,1
20,3,2,1
20,9,2,1
20,11,2,7
21,7,2,1
21,9,2,3
22,1,2,1
22,3,2,2
22,4,2,254
22,9,2,1
22,14,2,3
23,2,2,1
23,9,2,1
23,10,2,1
24,1,2,1
24,2,2,1
24,13,2,1
24,14,2,1
25,15,2,1
26,7,2,99
26,11,2,1
27,3,2,1
27,4,2,1
27,8,2,1
27,11,2,1
27,12,2,2
27,13,2,16
27,14,2,4
28,1,2,55
28,3,2,1
28,5,2,1
28,7,2,15
28,10,2,2
29,1,2,1
29,2,2,2
29,9,2,1
29,10,2,3
29,11,2,1
29,13,2,19
30,2,2,1
30,3,2,1
30,4,2,3
30,10,2,11
30,11,2,1
31,6,2,10
31,8,2,1
31,11,2,75
31,13,2,1
32,8,2,1
32,12,2,1
32,15,2,1
33,0,2,1
33,6,2,2
33,11,2,1
33,15,2,32
35,3,2,1
35,8,2,86
35,14,2,1
35,15,2,1
36,0,2,3
36,1,2,1
36,2,2,1
36,5,2,1
36,8,2,1
36,12,2,1
36,14,2,1
36,15,2,1
37,7,2,2
37,10,2,1
37,12,2,1
37,13,2,1
37,14,2,1
38,1,2,1
38,3,2,3
38,4,2,6
38,9,2,1
38,13,2,1
39,7,2,2
39,10,2,1
40,10,2,2
40,12,2,1
42,4,2,1
42,14,2,1
43,15,2,3
44,7,2,6
44,8,2,1
44,12,2,2
45,5,2,1
45,7,2,2
45,10,2,4
46,7,2,6
46,14,2,1
46,15,2,2
47,0,2,1
47,8,2,2
47,10,2,1
47,13,2,2
47,15,2,1
48,0,2,1
49,14,2,1
50,1,2,1
50,4,2,1
50,14,2,16
51,0,2,1
52,1,2,2
52,9,2,1
52,10,2,1
52,12,2,1
52,15,2,2
53,2,2,1
53,10,2,1
55,0,2,1
55,11,2,1
55,15,2,2
56,6,2,1
56,14,2,75
57,9,2,1
57,11,2,8
57,14,2,2
59,5,2,2
59,8,2,3
59,9,2,2
59,12,2,1
60,4,2,2
60,10,2,1
60,13,2,1
61,4,2,5
61,15,2,1
===== 152 =====
0,15,2,5
2,8,2,2
3,10,2,1
4,7,2,1
5,3,2,1
5,6,2,3
5,9,2,2
6,10,2,1
6,13,2,1
7,10,2,1
8,10,2,1
8,13,2,1
9,8,2,1
10,10,2,1
10,14,2,3
11,1,2,2
11,10,2,1
11,11,2,3
11,14,2,1
12,2,2,1
13,9,2,33
13,12,2,2
14,11,2,1
14,14,2,1
15,6,2,1
15,13,2,29
16,3,2,1
16,15,2,1
17,1,2,1
17,6,2,1
17,14,2,1
17,15,2,1
18,7,2,1
19,7,2,5
20,2,2,1
20,3,2,2
20,9,2,1
20,11,2,7
21,7,2,1
21,9,2,3
22,3,2,1
22,4,2,254
22,9,2,1
23,3,2,1
23,9,2,1
23,10,2,4
23,14,2,1
23,15,2,2
24,1,2,1
25,14,2,1
25,15,2,2
26,0,2,1
26,2,2,1
26,6,2,1
26,7,2,109
27,0,2,1
27,3,2,2
27,12,2,1
27,13,2,17
27,14,2,2
28,1,2,66
28,3,2,6
28,7,2,21
28,10,2,6
29,1,2,1
29,2,2,1
29,10,2,1
29,11,2,3
29,13,2,17
30,2,2,1
30,3,2,1
30,4,2,3
30,10,2,4
30,11,2,2
31,6,2,11
31,8,2,1
31,11,2,55
32,8,2,3
32,14,2,1
33,0,2,1
33,5,2,1
33,6,2,1
33,7,2,1
33,10,2,2
33,15,2,22
34,6,2,1
34,11,2,4
34,12,2,1
35,8,2,151
35,14,2,2
35,15,2,1
36,0,2,1
36,2,2,2
36,8,2,1
36,11,2,1
36,12,2,2
36,14,2,1
36,15,2,1
37,7,2,2
37,12,2,1
37,13,2,1
38,1,2,3
38,3,2,10
38,4,2,4
38,9,2,1
39,4,2,1
39,7,2,1
39,11,2,1
40,1,2,1
40,10,2,2
41,12,2,1
42,4,2,1
42,14,2,1
43,5,2,2
43,15,2,1
44,2,2,1
44,7,2,1
44,12,2,1
45,5,2,1
45,10,2,4
45,15,2,1
46,7,2,4
46,14,2,6
46,15,2,3
47,0,2,1
47,7,2,1
47,8,2,2
47,10,2,1
48,0,2,1
49,3,2,1
49,15,2,1
50,13,2,1
50,14,2,174
51,0,2,2
52,1,2,1
52,9,2,1
52,15,2,1
53,14,2,1
54,12,2,1
55,0,2,1
55,15,2,1
56,6,2,1
56,14,2,75
57,6,2,1
57,9,2,2
57,11,2,2
57,14,2,2
59,5,2,8
59,8,2,5
59,9,2,1
59,11,2,1
59,12,2,1
60,10,2,3
60,12,2,1
61,4,2,4
61,15,2,1
===== 153 =====
0,15,2,6
2,0,2,1
2,8,2,1
3,5,2,1
4,7,2,1
5,3,2,1
5,6,2,3
5,9,2,2
6,6,2,1
6,9,2,1
6,10,2,1
7,10,2,1
7,15,2,1
8,10,2,1
9,4,2,1
9,10,2,1
10,10,2,1
10,14,2,3
11,1,2,3
11,10,2,1
11,11,2,7
11,12,2,1
11,14,2,2
12,13,2,1
13,9,2,23
13,12,2,1
14,14,2,1
15,3,2,1
15,4,2,1
15,6,2,2
15,13,2,32
16,15,2,1
17,1,2,1
17,11,2,1
17,14,2,1
17,15,2,1
18,7,2,3
19,3,2,1
19,7,2,2
19,9,2,1
19,11,2,1
20,2,2,1
20,3,2,1
20,11,2,6
21,4,2,1
21,9,2,1
22,1,2,1
22,3,2,1
22,4,2,254
22,9,2,1
22,14,2,4
23,0,2,1
23,15,2,1
24,1,2,1
24,13,2,1
25,8,2,1
25,11,2,1
25,14,2,1
25,15,2,1
26,2,2,1
26,7,2,98
26,10,2,1
26,11,2,1
27,3,2,1
27,4,2,3
27,12,2,1
27,13,2,13
27,14,2,7
27,15,2,1
28,1,2,64
28,3,2,2
28,7,2,19
28,10,2,3
29,1,2,1
29,2,2,2
29,5,2,1
29,10,2,4
29,11,2,2
29,13,2,16
30,3,2,1
30,4,2,1
30,5,2,1
30,10,2,5
30,11,2,1
31,6,2,10
31,8,2,1
31,11,2,65
31,14,2,1
32,8,2,3
32,10,2,1
32,14,2,2
32,15,2,1
33,0,2,2
33,5,2,1
33,6,2,1
33,7,2,1
33,11,2,1
33,15,2,33
34,6,2,1
34,11,2,1
35,3,2,1
35,8,2,101
35,14,2,1
35,15,2,1
36,0,2,1
36,2,2,3
36,8,2,2
36,14,2,2
36,15,2,1
37,7,2,2
37,12,2,1
37,13,2,2
38,1,2,2
38,3,2,3
38,4,2,6
39,0,2,1
39,7,2,1
40,10,2,1
41,1,2,1
42,4,2,1
43,15,2,1
44,4,2,1
44,7,2,4
44,12,2,1
45,0,2,1
45,7,2,2
45,10,2,5
45,15,2,1
46,7,2,4
46,14,2,2
46,15,2,2
47,8,2,2
47,10,2,1
47,13,2,2
47,14,2,1
47,15,2,1
48,0,2,1
50,14,2,20
51,0,2,2
52,1,2,1
52,10,2,1
52,12,2,1
52,15,2,1
53,2,2,1
54,12,2,1
55,4,2,1
55,11,2,1
55,15,2,1
56,6,2,1
56,11,2,1
56,14,2,73
57,1,2,1
57,9,2,1
57,10,2,1
57,11,2,4
57,14,2,1
59,5,2,3
59,8,2,3
59,9,2,1
60,2,2,1
60,10,2,5
61,4,2,2
61,15,2,1
63,6,2,1
===== 154 =====
0,7,2,1
0,15,2,1
2,8,2,3
3,5,2,1
5,3,2,1
5,6,2,2
5,9,2,2
6,6,2,1
6,10,2,2
6,12,2,1
7,10,2,2
7,15,2,2
8,10,2,1
9,3,2,1
10,14,2,3
11,1,2,4
11,6,2,1
11,10,2,1
11,11,2,1
11,14,2,1
12,8,2,1
12,15,2,1
13,9,2,26
13,12,2,1
14,11,2,4
14,14,2,2
15,0,2,1
15,3,2,2
15,6,2,1
15,13,2,34
15,15,2,1
16,3,2,1
16,15,2,1
17,0,2,2
17,6,2,1
17,11,2,1
17,14,2,1
18,7,2,2
18,15,2,1
19,3,2,1
19,7,2,3
20,2,2,1
20,11,2,7
21,9,2,3
22,1,2,2
22,3,2,2
22,4,2,254
22,5,2,1
22,9,2,1
22,11,2,1
22,13,2,1
22,14,2,4
23,9,2,1
23,10,2,3
23,11,2,1
23,15,2,1
24,1,2,2
24,15,2,1
25,15,2,1
26,2,2,3
26,3,2,1
26,6,2,1
26,7,2,94
26,10,2,1
26,11,2,1
27,3,2,2
27,4,2,2
27,12,2,1
27,13,2,21
27,14,2,5
27,15,2,1
28,1,2,66
28,3,2,1
28,7,2,21
28,10,2,3
28,11,2,1
29,1,2,1
29,2,2,3
29,10,2,4
29,11,2,2
29,13,2,13
30,0,2,1
30,3,2,1
30,4,2,2
30,10,2,12
30,11,2,3
30,14,2,1
30,15,2,1
31,6,2,7
31,8,2,1
31,11,2,82
32,8,2,2
32,10,2,1
32,14,2,1
33,0,2,1
33,6,2,1
33,9,2,1
33,11,2,1
33,15,2,28
35,3,2,1
35,8,2,102
35,15,2,1
36,0,2,1
36,1,2,1
36,2,2,2
36,5,2,3
36,8,2,1
36,14,2,3
36,15,2,1
37,10,2,1
37,12,2,2
37,13,2,1
38,1,2,2
38,3,2,2
38,4,2,5
40,10,2,1
41,8,2,1
41,12,2,1
42,4,2,1
43,5,2,1
43,15,2,1
44,4,2,1
44,7,2,5
44,12,2,1
45,2,2,1
45,7,2,4
45,8,2,1
45,10,2,1
45,13,2,1
46,4,2,1
46,7,2,3
46,14,2,4
46,15,2,1
47,8,2,1
47,13,2,4
47,15,2,1
48,0,2,1
49,14,2,1
50,4,2,1
50,14,2,11
51,0,2,2
51,3,2,1
52,1,2,1
52,9,2,1
52,10,2,1
52,12,2,1
52,15,2,1
53,2,2,1
55,11,2,1
55,15,2,1
56,6,2,1
56,11,2,1
56,14,2,71
57,1,2,1
57,2,2,1
57,6,2,1
57,9,2,2
57,10,2,1
57,11,2,9
58,14,2,1
59,5,2,6
59,8,2,3
59,9,2,1
59,12,2,1
60,2,2,1
60,4,2,1
60,8,2,1
60,10,2,2
60,13,2,1
61,3,2,1
61,4,2,4
61,15,2,1
===== 155 =====
0,15,2,2
2,8,2,1
3,4,2,1
4,7,2,2
5,6,2,2
5,9,2,3
6,9,2,1
6,10,2,1
7,10,2,3
7,11,2,1
8,10,2,1
9,4,2,1
9,10,2,1
10,1,2,1
10,7,2,1
10,14,2,1
11,1,2,2
11,6,2,1
11,11,2,7
11,14,2,1
13,9,2,17
13,12,2,1
14,2,2,1
14,14,2,1
15,6,2,1
15,13,2,34
16,15,2,1
17,1,2,1
17,11,2,2
17,14,2,2
18,5,2,1
18,7,2,4
18,15,2,1
19,2,2,1
19,7,2,2
19,13,2,1
20,2,2,1
20,9,2,2
20,11,2,5
20,14,2,1
21,9,2,4
22,1,2,1
22,3,2,1
22,4,2,254
22,11,2,1
22,14,2,2
23,2,2,1
23,10,2,3
23,14,2,1
23,15,2,1
24,1,2,1
24,2,2,1
25,13,2,1
25,14,2,2
25,15,2,1
26,2,2,1
26,7,2,110
27,2,2,1
27,3,2,2
27,4,2,1
27,11,2,1
27,12,2,1
27,13,2,14
27,14,2,4
28,1,2,65
28,3,2,4
28,7,2,17
28,10,2,7
28,11,2,1
29,1,2,1
29,2,2,2
29,9,2,1
29,10,2,4
29,11,2,2
29,13,2,12
30,3,2,1
30,4,2,2
30,6,2,1
30,10,2,6
30,11,2,3
30,12,2,1
31,6,2,9
31,8,2,2
31,11,2,86
32,8,2,1
32,14,2,2
32,15,2,1
33,0,2,1
33,5,2,1
33,6,2,1
33,11,2,1
33,15,2,29
35,0,2,1
35,3,2,1
35,5,2,1
35,8,2,109
35,15,2,2
36,0,2,1
36,1,2,1
36,2,2,3
36,5,2,1
36,8,2,2
36,12,2,1
36,14,2,1
36,15,2,1
37,4,2,1
37,8,2,1
37,12,2,1
37,13,2,2
38,1,2,1
38,3,2,4
38,4,2,4
38,9,2,1
39,0,2,1
39,12,2,2
41,8,2,1
41,12,2,1
42,4,2,1
43,5,2,1
43,13,2,1
43,15,2,1
44,7,2,3
44,12,2,1
45,7,2,2
45,8,2,1
45,10,2,1
45,13,2,1
46,5,2,1
46,7,2,4
46,15,2,1
47,6,2,1
47,8,2,1
47,10,2,1
47,14,2,1
48,15,2,1
50,14,2,16
51,0,2,1
51,3,2,2
52,1,2,2
52,9,2,1
52,10,2,1
52,12,2,1
52,15,2,1
53,2,2,1
54,12,2,1
55,0,2,1
55,15,2,1
56,6,2,1
56,11,2,1
56,14,2,80
57,2,2,1
57,9,2,1
57,11,2,1
57,14,2,1
58,14,2,1
59,5,2,3
59,8,2,3
59,9,2,2
59,11,2,1
59,12,2,2
60,2,2,1
60,10,2,1
61,4,2,4
61,15,2,1
63,7,2,1
===== 156 =====
0,7,2,1
0,15,2,7
1,12,2,1
2,8,2,3
4,7,2,2
5,3,2,1
5,6,2,3
5,9,2,4
6,6,2,1
6,10,2,1
6,12,2,1
6,13,2,1
7,10,2,1
8,3,2,1
8,10,2,1
8,14,2,1
9,4,2,1
9,8,2,1
10,10,2,1
10,14,2,1
11,1,2,1
11,11,2,8
11,14,2,2
12,6,2,1
13,9,2,31
13,12,2,1
14,11,2,1
14,14,2,2
15,0,2,1
15,3,2,1
15,6,2,1
15,13,2,40
16,15,2,1
17,11,2,2
17,14,2,2
18,5,2,1
18,7,2,1
18,15,2,1
19,3,2,1
19,7,2,3
20,2,2,1
20,3,2,3
20,9,2,1
20,11,2,4
20,14,2,1
21,7,2,1
21,9,2,3
22,1,2,1
22,3,2,1
22,4,2,254
22,5,2,1
22,9,2,1
22,14,2,2
23,2,2,1
23,9,2,1
23,10,2,1
23,14,2,1
23,15,2,1
24,1,2,2
24,2,2,2
25,15,2,1
26,2,2,1
26,3,2,1
26,7,2,106
26,10,2,1
27,3,2,2
27,11,2,1
27,13,2,17
27,14,2,8
28,0,2,1
28,1,2,62
28,3,2,4
28,7,2,21
28,10,2,4
28,11,2,1
28,14,2,1
29,1,2,1
29,2,2,2
29,10,2,6
29,11,2,6
29,13,2,20
30,3,2,1
30,4,2,1
30,10,2,4
30,11,2,2
30,12,2,1
30,14,2,1
31,6,2,11
31,8,2,1
31,11,2,76
32,8,2,2
32,10,2,1
32,14,2,2
32,15,2,1
33,5,2,1
33,6,2,1
33,15,2,24
34,1,2,1
35,0,2,1
35,3,2,1
35,8,2,100
35,13,2,1
35,14,2,1
35,15,2,1
36,0,2,2
36,2,2,2
36,5,2,2
36,8,2,1
36,11,2,1
36,14,2,2
36,15,2,2
37,7,2,1
37,8,2,1
37,12,2,1
37,13,2,2
38,0,2,1
38,1,2,1
38,3,2,2
38,4,2,2
38,9,2,1
38,13,2,1
39,0,2,1
40,10,2,1
40,12,2,1
43,4,2,1
43,5,2,2
43,15,2,1
44,7,2,5
44,12,2,1
45,3,2,1
45,5,2,1
45,7,2,2
45,10,2,2
46,7,2,3
46,14,2,2
46,15,2,2
47,8,2,1
47,13,2,4
49,0,2,1
49,15,2,1
50,14,2,13
51,0,2,1
51,3,2,1
52,1,2,3
52,9,2,1
52,10,2,1
52,12,2,1
52,15,2,1
53,10,2,1
55,0,2,1
55,11,2,1
55,15,2,1
56,6,2,1
56,14,2,82
57,2,2,1
57,9,2,1
57,11,2,4
58,3,2,1
59,5,2,4
59,8,2,6
59,9,2,1
59,12,2,1
60,4,2,2
60,10,2,4
61,3,2,1
61,4,2,2
61,14,2,1
===== 157 =====
0,15,2,3
2,8,2,6
3,7,2,1
4,7,2,1
5,3,2,1
5,6,2,4
5,9,2,1
6,9,2,1
6,10,2,1
7,10,2,2
7,11,2,1
7,15,2,1
8,10,2,2
9,4,2,1
10,14,2,2
10,15,2,1
11,1,2,5
11,11,2,12
11,14,2,1
12,8,2,1
13,9,2,28
13,12,2,1
14,0,2,1
14,11,2,1
14,14,2,1
15,0,2,1
15,6,2,2
15,11,2,1
15,13,2,35
15,15,2,1
16,15,2,1
17,0,2,1
17,14,2,2
18,7,2,2
18,10,2,1
19,7,2,3
20,2,2,1
20,9,2,1
20,11,2,3
20,14,2,1
21,4,2,1
21,9,2,4
22,1,2,1
22,3,2,1
22,4,2,254
22,9,2,1
23,2,2,1
23,9,2,1
23,10,2,2
24,1,2,1
24,2,2,1
24,13,2,1
25,14,2,1
25,15,2,4
26,2,2,1
26,3,2,1
26,7,2,115
27,3,2,1
27,12,2,1
27,13,2,13
27,14,2,4
28,1,2,58
28,2,2,1
28,3,2,6
28,7,2,23
28,10,2,6
28,11,2,1
29,2,2,2
29,10,2,6
29,11,2,2
29,13,2,16
29,14,2,1
30,3,2,1
30,4,2,1
30,8,2,1
30,10,2,5
30,11,2,1
30,14,2,1
30,15,2,1
31,1,2,1
31,6,2,9
31,8,2,2
31,11,2,75
31,13,2,1
32,8,2,2
32,14,2,3
33,0,2,1
33,5,2,1
33,6,2,1
33,11,2,1
33,15,2,25
34,1,2,1
34,11,2,2
35,8,2,254
35,13,2,1
35,15,2,3
36,0,2,1
36,8,2,1
36,12,2,1
36,14,2,3
36,15,2,1
37,7,2,1
37,12,2,2
37,13,2,1
38,0,2,2
38,1,2,3
38,3,2,1
38,4,2,7
38,9,2,1
39,0,2,1
39,7,2,1
39,12,2,1
40,10,2,1
40,12,2,1
41,8,2,1
41,12,2,1
42,4,2,1
43,15,2,1
44,7,2,5
44,12,2,1
45,5,2,1
45,7,2,1
45,10,2,2
46,7,2,1
46,14,2,1
46,15,2,2
47,8,2,2
47,10,2,1
47,13,2,1
50,14,2,14
51,0,2,1
52,1,2,2
52,9,2,1
52,10,2,1
