20,2,2,1
23,0,2,1
23,14,2,2
38,4,2,1
53,11,2,1
63,2,2,1
===== 222 =====
9,12,2,1
23,9,2,2
37,8,2,1
44,0,2,1
45,14,2,2
46,15,2,1
51,4,2,1
55,1,2,1
===== 223 =====
2,5,2,1
3,13,2,1
18,7,2,1
27,7,2,2
42,13,2,1
48,15,2,2
49,4,2,2
===== 224 =====
20,4,2,2
28,11,2,1
37,2,2,1
45,2,2,1
51,3,2,1
55,4,2,1
56,5,2,1
56,11,2,1
60,14,2,2
===== 225 =====
6,8,2,1
12,13,2,1
20,8,2,1
42,5,2,1
57,7,2,1
61,3,2,1
===== 226 =====
0,7,2,1
5,8,2,2
9,2,2,1
32,3,2,1
46,15,2,1
===== 227 =====
3,3,2,1
5,0,2,2
9,15,2,2
23,7,2,1
32,9,2,2
38,4,2,3
38,12,2,1
63,4,2,1
===== 228 =====
4,11,2,1
21,12,2,1
23,13,2,1
34,6,2,1
38,13,2,2
48,8,2,2
51,9,2,1
51,13,2,1
53,12,2,1
===== 229 =====
24,14,2,1
45,15,2,1
48,1,2,1
===== 230 =====
1,15,2,1
3,1,2,1
4,10,2,1
6,10,2,1
26,0,2,1
29,10,2,2
30,15,2,1
37,3,2,1
50,14,2,1
===== 231 =====
11,10,2,1
17,0,2,2
17,13,2,1
19,12,2,1
60,6,2,3
62,0,2,1
===== 232 =====
0,3,2,1
16,15,2,2
23,13,2,1
27,8,2,1
35,6,2,3
45,0,2,1
45,6,2,1
57,8,2,1
===== 233 =====
10,0,2,1
15,3,2,1
23,10,2,1
46,2,2,1
===== 234 =====
7,14,2,1
16,12,2,1
34,12,2,1
42,1,2,1
===== 235 =====
3,10,2,1
7,2,2,1
21,5,2,1
31,13,2,2
40,14,2,1
43,0,2,1
===== 236 =====
9,15,2,1
17,7,2,3
20,11,2,1
33,12,2,1
41,7,2,2
42,7,2,1
46,0,2,1
58,6,2,1
===== 237 =====
28,5,2,1
48,3,2,1
61,12,2,1
===== 238 =====
2,7,2,1
3,5,2,1
7,9,2,1
7,12,2,1
17,3,2,2
25,3,2,1
42,8,2,1
===== 239 =====
60,13,2,1
63,6,2,1
===== 240 =====
8,3,2,1
12,5,2,1
16,15,2,1
17,13,2,1
49,15,2,2
54,10,2,1
61,5,2,1
63,12,2,1
===== 241 =====
2,3,2,1
14,3,2,1
16,14,2,1
28,13,2,1
32,5,2,1
40,15,2,1
44,5,2,2
47,3,2,1
56,0,2,1
===== 242 =====
4,1,2,1
21,10,2,1
25,6,2,2
52,14,2,1
63,15,2,1
===== 243 =====
9,4,2,1
31,13,2,1
57,5,2,2
===== 244 =====
23,11,2,1
32,9,2,3
43,3,2,1
===== 245 =====
22,4,2,2
31,13,2,1
37,15,2,1
61,8,2,1
===== 246 =====
1,14,2,1
6,8,2,3
20,15,2,3
27,2,2,1
43,12,2,1
===== 247 =====
18,3,2,1
29,4,2,1
39,5,2,1
45,4,2,1
55,3,2,1
58,10,2,1
===== 248 =====
13,4,2,2
15,10,2,1
17,6,2,1
35,14,2,1
42,15,2,1
48,7,2,1
63,0,2,1
63,10,2,1
===== 249 =====
7,14,2,2
12,5,2,2
18,15,2,1
20,2,2,1
31,10,2,2
32,1,2,1
32,4,2,1
40,7,2,2
46,6,2,1
57,3,2,1
61,7,2,3
62,3,2,1
===== 250 =====
14,0,2,1
20,15,2,1
35,11,2,1
50,2,2,1
53,15,2,1
===== 251 =====
29,4,2,1
30,5,2,1
35,6,2,1
37,11,2,1
38,12,2,1
44,15,2,1
45,4,2,3
57,4,2,2
===== 252 =====
3,2,2,1
4,3,2,1
25,11,2,2
29,15,2,1
34,9,2,1
42,12,2,1
50,9,2,1
===== 253 =====
8,2,2,1
9,9,2,1
19,8,2,1
22,14,2,1
30,5,2,1
36,4,2,2
52,6,2,2
===== 254 =====
35,11,2,2
39,8,2,1
44,9,2,2
56,9,2,4
===== 255 =====
6,14,2,1
37,6,2,1
===== 256 =====
13,4,2,1
16,13,2,1
21,14,2,1
31,15,2,2
===== 257 =====
28,8,2,2
39,8,2,1
43,10,2,1
44,12,2,2
61,0,2,2
===== 258 =====
3,12,2,1
11,15,2,1
21,10,2,1
28,12,2,1
32,11,2,1
37,13,2,1
44,6,2,1
47,3,2,1
===== 259 =====
9,6,2,2
9,13,2,1
21,10,2,1
22,3,2,1
26,10,2,1
62,15,2,1
===== 260 =====
15,4,2,2
15,13,2,2
17,7,2,1
58,14,2,1
===== 261 =====
1,6,2,1
16,6,2,1
===== 262 =====
32,12,2,2
40,15,2,1
49,4,2,1
57,11,2,1
===== 263 =====
0,13,2,1
7,2,2,1
17,0,2,1
21,8,2,1
23,4,2,2
25,4,2,1
29,10,2,1
55,3,2,2
===== 264 =====
4,9,2,1
6,7,2,1
6,9,2,1
15,1,2,1
24,6,2,1
25,4,2,1
39,15,2,1
46,8,2,1
49,14,2,1
===== 265 =====
10,12,2,1
10,15,2,2
15,5,2,2
19,15,2,1
26,1,2,2
38,10,2,1
57,13,2,1
58,4,2,1
63,1,2,1
===== 266 =====
11,2,2,3
12,12,2,2
35,4,2,1
===== 267 =====
12,1,2,1
16,14,2,1
31,8,2,3
37,1,2,1
43,1,2,1
48,8,2,2
57,0,2,2
60,7,2,1
===== 268 =====
5,7,2,1
34,10,2,1
35,3,2,1
35,6,2,4
52,15,2,1
57,9,2,1
===== 269 =====
5,10,2,2
35,12,2,1
45,4,2,2
51,14,2,1
52,14,2,1
55,1,2,1
58,8,2,1
58,11,2,1
===== 270 =====
14,7,2,1
17,2,2,1
27,2,2,2
===== 271 =====
20,5,2,1
31,5,2,1
40,13,2,1
52,11,2,1
===== 272 =====
2,13,2,1
3,7,2,1
38,7,2,1
45,5,2,1
55,9,2,2
57,10,2,1
62,11,2,2
===== 273 =====
20,15,2,3
26,3,2,1
50,9,2,1
58,8,2,2
===== 274 =====
3,12,2,2
6,15,2,1
15,1,2,2
15,2,2,1
42,10,2,2
56,0,2,1
58,8,2,1
===== 275 =====
===== 276 =====
16,4,2,1
58,2,2,1
===== 277 =====
25,8,2,1
26,15,2,1
29,8,2,1
===== 278 =====
2,5,2,1
39,12,2,1
40,12,2,1
43,9,2,2
48,1,2,1
===== 279 =====
10,4,2,2
57,10,2,1
63,12,2,1
===== 280 =====
2,9,2,1
22,15,2,1
25,14,2,1
56,11,2,1
58,8,2,1
===== 281 =====
33,15,2,3
45,5,2,1
48,14,2,1
49,8,2,2
52,8,2,2
55,1,2,1
55,7,2,1
58,8,2,1
60,12,2,1
===== 282 =====
12,4,2,1
23,12,2,2
24,2,2,1
26,9,2,1
42,12,2,2
55,0,2,1
56,5,2,1
58,5,2,1
61,3,2,1
62,5,2,1
===== 283 =====
1,4,2,1
7,15,2,1
9,15,2,1
19,1,2,1
29,12,2,3
31,11,2,2
39,15,2,4
43,8,2,2
48,10,2,1
57,1,2,1
===== 284 =====
15,12,2,1
30,6,2,2
34,7,2,2
38,9,2,2
44,0,2,1
48,2,2,1
57,13,2,1
===== 285 =====
4,0,2,1
11,2,2,1
13,12,2,1
18,13,2,1
21,8,2,1
41,14,2,1
62,7,2,1
63,7,2,1
===== 286 =====
3,6,2,1
14,14,2,1
15,13,2,1
25,3,2,1
31,9,2,2
55,14,2,1
===== 287 =====
2,0,2,1
4,1,2,1
7,14,2,3
11,7,2,2
40,5,2,1
51,6,2,1
61,6,2,1
===== 288 =====
1,7,2,1
2,0,2,1
6,1,2,1
42,0,2,1
===== 289 =====
16,10,2,1
22,15,2,2
42,7,2,1
55,13,2,1
57,13,2,1
===== 290 =====
1,0,2,2
11,4,2,1
12,6,2,1
20,12,2,1
37,7,2,1
41,2,2,1
51,10,2,1
58,5,2,1
===== 291 =====
7,15,2,1
11,1,2,1
22,4,2,2
23,9,2,3
35,12,2,2
36,14,2,1
52,4,2,1
===== 292 =====
17,10,2,1
29,11,2,1
32,12,2,1
44,1,2,1
44,9,2,1
55,12,2,2
56,0,2,2
58,1,2,1
===== 293 =====
0,7,2,2
1,1,2,2
12,9,2,1
16,4,2,2
30,5,2,1
58,7,2,1
===== 294 =====
13,11,2,1
20,7,2,2
31,9,2,2
40,12,2,1
51,6,2,1
61,15,2,1
63,3,2,1
===== 295 =====
5,7,2,2
7,9,2,1
12,9,2,1
20,2,2,1
22,2,2,2
38,14,2,2
52,11,2,1
===== 296 =====
12,6,2,1
24,4,2,1
35,11,2,1
43,1,2,1
57,0,2,2
===== 297 =====
2,13,2,1
18,14,2,1
21,9,2,2
22,9,2,2
28,12,2,2
29,7,2,1
41,2,2,1
===== 298 =====
3,12,2,1
5,2,2,1
16,8,2,1
26,14,2,2
37,15,2,1
39,10,2,1
52,11,2,1
55,9,2,2
61,6,2,1
===== 299 =====
12,0,2,2
16,15,2,1
22,4,2,2
24,1,2,1
===== 300 =====
12,14,2,1
20,13,2,1
30,6,2,2
32,13,2,1
33,14,2,1
39,4,2,3
===== 301 =====
10,0,2,1
11,2,2,1
13,0,2,1
21,13,2,2
32,8,2,2
58,6,2,2
===== 302 =====
8,5,2,2
36,14,2,1
44,3,2,1
===== 303 =====
1,12,2,1
6,6,2,1
11,1,2,1
22,0,2,1
22,3,2,1
52,13,2,1
62,7,2,2
===== 304 =====
29,4,2,2
39,13,2,1
57,1,2,1
58,6,2,1
===== 305 =====
16,2,2,1
27,8,2,2
42,4,2,1
43,9,2,1
49,6,2,1
49,15,2,2
58,11,2,1
===== 306 =====
12,4,2,1
17,6,2,2
30,0,2,1
31,1,2,2
35,2,2,1
40,10,2,1
47,9,2,1
51,6,2,1
54,4,2,2
===== 307 =====
21,12,2,2
40,12,2,1
63,0,2,2
===== 308 =====
5,3,2,1
9,8,2,1
37,1,2,2
40,3,2,1
42,0,2,2
49,13,2,1
===== 309 =====
10,9,2,1
17,5,2,1
20,14,2,1
20,15,2,2
23,1,2,1
28,1,2,1
40,12,2,1
===== 310 =====
35,1,2,1
38,4,2,1
56,12,2,2
===== 311 =====
3,2,2,1
4,11,2,1
9,0,2,1
20,2,2,1
38,13,2,2
44,1,2,1
57,5,2,2
===== 312 =====
10,4,2,1
13,8,2,1
14,2,2,2
14,5,2,1
28,15,2,1
30,0,2,1
33,0,2,1
35,14,2,1
37,11,2,1
46,11,2,1
56,11,2,1
===== 313 =====
7,3,2,1
9,9,2,1
28,11,2,1
30,11,2,1
34,4,2,3
34,9,2,1
38,4,2,2
54,0,2,2
58,4,2,2
60,15,2,1
62,5,2,1
===== 314 =====
5,0,2,1
13,2,2,2
20,7,2,2
20,8,2,1
22,6,2,2
30,7,2,1
38,4,2,1
47,9,2,1
62,5,2,1
===== 315 =====
12,11,2,1
53,14,2,1
56,10,2,1
59,2,2,1
===== 316 =====
9,1,2,1
14,1,2,2
25,0,2,2
27,4,2,1
30,11,2,1
47,10,2,1
48,14,2,2
55,14,2,2
63,8,2,1
===== 317 =====
12,10,2,1
24,4,2,1
29,3,2,1
45,1,2,1
59,4,2,1
61,4,2,1
===== 318 =====
21,2,2,1
60,11,2,2
===== 319 =====
2,13,2,3
8,14,2,1
10,9,2,1
15,5,2,1
38,2,2,1
===== 320 =====
12,12,2,1
17,1,2,1
30,13,2,1
37,8,2,3
42,6,2,2
42,9,2,2
49,3,2,1
63,3,2,2
===== 321 =====
11,14,2,1
23,1,2,1
29,7,2,2
36,12,2,2
46,0,2,4
===== 322 =====
21,8,2,1
26,1,2,3
51,5,2,1
58,7,2,1
60,10,2,1
62,6,2,2
===== 323 =====
1,2,2,1
60,13,2,1
===== 324 =====
28,0,2,1
32,9,2,1
33,2,2,1
42,8,2,1
53,11,2,2
55,5,2,1
===== 325 =====
1,9,2,1
5,5,2,2
7,4,2,1
15,11,2,1
36,1,2,1
===== 326 =====
11,2,2,2
13,12,2,1
35,14,2,1
36,7,2,2
===== 327 =====
1,14,2,1
5,1,2,1
17,5,2,2
23,10,2,1
49,9,2,2
===== 328 =====
20,6,2,1
35,3,2,1
43,8,2,1
===== 329 =====
4,2,2,1
11,12,2,1
23,10,2,2
35,12,2,1
52,8,2,2
===== 330 =====
13,11,2,1
29,5,2,1
33,6,2,2
38,10,2,1
44,6,2,1
45,14,2,1
===== 331 =====
20,13,2,1
45,6,2,2
===== 332 =====
19,10,2,2
23,14,2,2
25,1,2,1
28,9,2,1
28,14,2,2
41,7,2,1
49,10,2,1
50,12,2,1
===== 333 =====
9,14,2,1
25,15,2,1
38,2,2,1
38,14,2,3
39,7,2,2
41,8,2,3
53,12,2,1
60,13,2,1
===== 334 =====
5,15,2,1
40,15,2,1
42,0,2,2
49,11,2,1
===== 335 =====
6,5,2,1
18,10,2,1
19,13,2,2
22,1,2,1
24,12,2,1
25,6,2,1
45,11,2,2
46,7,2,1
53,15,2,1
===== 336 =====
11,4,2,2
28,14,2,1
41,10,2,1
49,8,2,2
61,2,2,1
===== 337 =====
8,15,2,1
9,6,2,1
11,13,2,2
22,14,2,1
28,15,2,1
41,3,2,1
46,5,2,3
56,14,2,1
===== 338 =====
37,15,2,2
53,10,2,2
56,4,2,1
===== 339 =====
25,4,2,1
29,4,2,1
33,15,2,1
35,14,2,1
42,10,2,1
50,1,2,1
===== 340 =====
7,6,2,1
18,10,2,1
20,7,2,1
25,2,2,1
47,10,2,1
===== 341 =====
5,3,2,1
6,8,2,1
7,5,2,1
9,4,2,1
12,6,2,1
15,1,2,3
47,6,2,2
===== 342 =====
18,8,2,1
27,2,2,1
33,11,2,1
42,13,2,2
45,5,2,1
63,8,2,1
===== 343 =====
10,7,2,2
17,12,2,1
19,6,2,1
27,11,2,1
29,4,2,2
32,13,2,2
38,6,2,2
40,4,2,2
62,7,2,3
63,9,2,1
===== 344 =====
2,6,2,2
6,1,2,1
20,7,2,1
20,9,2,1
27,4,2,2
40,10,2,1
45,4,2,1
60,1,2,1
===== 345 =====
9,3,2,1
17,3,2,1
30,13,2,1
36,3,2,1
36,11,2,1
46,8,2,1
46,15,2,2
55,13,2,1
61,4,2,1
61,9,2,1
===== 346 =====
9,2,2,2
10,5,2,1
27,12,2,1
28,10,2,1
38,4,2,2
===== 347 =====
8,8,2,1
19,14,2,2
24,9,2,2
43,1,2,1
58,11,2,1
61,10,2,2
===== 348 =====
7,3,2,1
17,2,2,1
33,14,2,1
48,4,2,2
===== 349 =====
16,9,2,2
24,0,2,2
26,3,2,1
28,6,2,2
42,1,2,1
52,11,2,1
63,1,2,1
63,4,2,1
===== 350 =====
3,6,2,1
3,13,2,1
11,6,2,2
11,14,2,1
12,10,2,1
16,10,2,3
20,12,2,1
54,3,2,2
===== 351 =====
3,2,2,1
5,11,2,1
19,15,2,1
21,1,2,1
38,3,2,2
49,15,2,2
52,2,2,1
===== 352 =====
16,12,2,1
41,15,2,1
47,3,2,1
49,7,2,1
51,3,2,1
52,2,2,1
60,8,2,1
===== 353 =====
2,7,2,1
24,0,2,2
37,10,2,1
45,10,2,1
===== 354 =====
41,1,2,2
43,1,2,1
44,3,2,1
52,2,2,2
55,9,2,3
55,14,2,1
===== 355 =====
3,3,2,1
5,4,2,1
31,0,2,2
49,13,2,1
52,4,2,1
61,4,2,2
===== 356 =====
25,0,2,2
32,3,2,2
39,4,2,1
===== 357 =====
15,13,2,1
40,13,2,2
44,0,2,1
63,7,2,1
===== 358 =====
1,10,2,1
6,8,2,1
33,7,2,1
63,2,2,1
===== 359 =====
4,1,2,1
23,1,2,1
31,6,2,1
39,0,2,1
===== 360 =====
1,12,2,1
8,7,2,1
29,14,2,1
31,11,2,2
36,12,2,3
43,15,2,1
51,4,2,1
53,8,2,1
57,7,2,1
===== 361 =====
13,0,2,1
15,4,2,1
19,1,2,1
19,10,2,1
56,10,2,1
===== 362 =====
9,8,2,1
12,13,2,1
18,14,2,1
22,6,2,1
25,3,2,1
36,1,2,1
50,15,2,2
52,12,2,1
53,1,2,1
55,10,2,1
===== 363 =====
1,9,2,1
9,15,2,1
12,9,2,1
13,2,2,1
25,13,2,1
36,3,2,1
49,10,2,1
60,8,2,1
===== 364 =====
7,0,2,1
8,6,2,1
42,9,2,1
58,9,2,1
61,5,2,1
===== 365 =====
0,3,2,2
19,1,2,1
28,4,2,1
43,8,2,3
50,5,2,1
57,14,2,1
===== 366 =====
12,3,2,2
===== 367 =====
5,14,2,1
10,15,2,1
16,0,2,1
26,13,2,1
30,6,2,1
34,2,2,1
37,14,2,2
39,7,2,2
47,3,2,2
49,15,2,2
54,15,2,1
62,7,2,1
===== 368 =====
3,1,2,2
13,0,2,3
20,14,2,1
44,7,2,1
===== 369 =====
22,11,2,1
32,3,2,1
38,12,2,2
40,4,2,3
48,11,2,2
48,13,2,1
===== 370 =====
1,14,2,1
9,12,2,2
44,9,2,1
50,6,2,1
56,1,2,2
63,6,2,1
===== 371 =====
10,15,2,2
15,5,2,1
30,1,2,2
38,15,2,3
52,5,2,3
53,15,2,1
===== 372 =====
3,10,2,2
4,8,2,1
28,12,2,1
36,2,2,1
56,0,2,1
57,3,2,1
59,13,2,1
60,5,2,1
===== 373 =====
8,8,2,1
15,0,2,1
22,15,2,1
36,9,2,2
36,13,2,1
51,15,2,1
===== 374 =====
3,11,2,1
16,15,2,1
27,5,2,1
31,15,2,1
60,13,2,1
===== 375 =====
1,6,2,1
19,12,2,1
22,3,2,1
31,7,2,1
35,3,2,1
45,11,2,2
58,5,2,1
===== 376 =====
1,1,2,1
7,13,2,1
8,1,2,1
14,1,2,1
16,12,2,1
19,12,2,1
27,9,2,1
29,8,2,1
50,4,2,1
59,2,2,1
===== 377 =====
5,12,2,1
8,8,2,1
13,5,2,1
36,11,2,1
56,12,2,2
===== 378 =====
6,11,2,2
17,13,2,1
19,9,2,2
41,8,2,1
46,13,2,1
61,15,2,1
===== 379 =====
5,6,2,1
21,2,2,2
22,10,2,1
55,5,2,1
59,5,2,2
===== 380 =====
30,8,2,1
33,2,2,1
34,3,2,2
35,4,2,1
38,3,2,2
===== 381 =====
0,5,2,1
3,5,2,1
8,3,2,1
9,8,2,2
18,0,2,1
34,9,2,1
42,0,2,1
===== 382 =====
29,4,2,1
41,0,2,1
42,13,2,1
43,6,2,1
46,2,2,1
52,14,2,3
===== 383 =====
20,14,2,1
28,6,2,3
36,6,2,1
41,7,2,3
41,8,2,2
46,4,2,1
52,15,2,1
56,0,2,1
63,11,2,2
===== 384 =====
17,14,2,1
20,11,2,1
29,10,2,4
43,7,2,1
46,9,2,2
54,3,2,1
===== 385 =====
6,4,2,1
14,6,2,2
33,13,2,1
40,6,2,2
===== 386 =====
0,12,2,2
22,15,2,1
46,11,2,1
===== 387 =====
11,9,2,1
15,12,2,1
26,7,2,1
34,0,2,2
43,9,2,1
61,2,2,1
===== 388 =====
23,3,2,2
34,0,2,1
37,8,2,1
40,7,2,1
40,14,2,2
54,9,2,1
61,14,2,1
===== 389 =====
9,2,2,1
9,4,2,1
14,7,2,1
36,5,2,1
52,6,2,1
60,5,2,1
61,11,2,2
===== 390 =====
11,5,2,1
17,2,2,2
22,14,2,1
28,11,2,2
55,0,2,1
===== 391 =====
4,10,2,1
6,6,2,1
11,12,2,1
14,5,2,2
28,7,2,2
38,0,2,1
55,14,2,1
===== 392 =====
12,0,2,1
13,6,2,1
20,3,2,1
25,3,2,1
26,3,2,2
26,9,2,2
26,12,2,1
31,13,2,1
45,11,2,1
===== 393 =====
2,15,2,1
11,4,2,1
13,7,2,1
21,4,2,1
41,14,2,1
61,2,2,2
63,3,2,3
===== 394 =====
1,6,2,1
8,3,2,1
63,5,2,1
===== 395 =====
1,4,2,1
24,14,2,1
30,3,2,1
51,0,2,1
60,0,2,1
===== 396 =====
8,2,2,1
8,12,2,1
11,10,2,1
26,15,2,1
42,3,2,1
59,13,2,2
63,4,2,2
===== 397 =====
40,10,2,1
49,6,2,1
58,0,2,3
===== 398 =====
2,10,2,2
3,13,2,1
19,5,2,2
29,3,2,1
62,8,2,1
===== 399 =====
0,11,2,1
4,6,2,1
11,14,2,1
18,11,2,1
25,9,2,1
52,14,2,1
53,13,2,1
===== 400 =====
3,2,2,1
17,0,2,1
17,13,2,2
18,2,2,1
21,9,2,1
23,10,2,1
24,2,2,1
27,0,2,1
38,7,2,3
54,5,2,2
60,8,2,1
===== 401 =====
17,15,2,1
41,4,2,3
52,0,2,1
===== 402 =====
7,0,2,1
36,13,2,1
39,1,2,2
43,5,2,2
===== 403 =====
16,15,2,2
21,2,2,1
21,6,2,2
37,12,2,1
39,6,2,1
46,9,2,1
47,6,2,1
49,13,2,1
53,7,2,1
===== 404 =====
46,9,2,1
51,9,2,1
62,5,2,2
===== 405 =====
7,14,2,1
10,2,2,3
11,12,2,1
28,15,2,1
34,11,2,1
34,13,2,1
42,15,2,2
45,11,2,1
50,8,2,1
51,2,2,1
62,11,2,1
===== 406 =====
20,13,2,1
22,3,2,1
25,5,2,2
30,0,2,1
===== 407 =====
29,2,2,1
36,9,2,1
===== 408 =====
4,14,2,2
30,15,2,1
57,2,2,1
===== 409 =====
1,8,2,1
35,6,2,1
36,0,2,1
38,7,2,1
42,3,2,1
63,10,2,1
===== 410 =====
42,7,2,1
48,1,2,1
===== 411 =====
2,4,2,2
11,7,2,1
16,11,2,1
45,5,2,2
46,13,2,2
===== 412 =====
35,14,2,1
47,15,2,1
49,6,2,1
===== 413 =====
6,12,2,1
10,8,2,1
12,2,2,1
15,1,2,2
28,5,2,1
31,10,2,1
33,3,2,1
40,1,2,1
43,2,2,1
===== 414 =====
2,4,2,1
3,1,2,1
5,2,2,1
24,2,2,1
28,15,2,1
31,13,2,1
37,6,2,1
40,15,2,1
54,2,2,1
58,13,2,2
===== 415 =====
3,7,2,1
8,3,2,1
19,1,2,1
20,9,2,1
42,15,2,1
43,4,2,1
46,13,2,1
49,2,2,1
55,7,2,3
===== 416 =====
3,12,2,1
8,0,2,1
18,13,2,1
24,5,2,1
29,15,2,1
39,14,2,1
41,14,2,1
42,1,2,1
60,15,2,1
===== 417 =====
4,8,2,1
14,14,2,1
17,13,2,1
22,12,2,1
36,3,2,1
37,1,2,2
41,15,2,1
58,7,2,1
62,0,2,1
===== 418 =====
9,14,2,1
21,11,2,1
27,15,2,1
56,8,2,1
60,2,2,1
===== 419 =====
5,2,2,1
7,1,2,1
21,3,2,2
21,9,2,1
27,8,2,1
32,2,2,1
50,0,2,1
58,4,2,1
60,8,2,2
63,8,2,2
===== 420 =====
17,14,2,1
41,10,2,1
51,3,2,1
52,11,2,1
===== 421 =====
7,1,2,2
22,2,2,1
27,0,2,1
34,4,2,1
35,4,2,1
41,11,2,2
===== 422 =====
1,13,2,1
7,14,2,2
10,8,2,1
15,13,2,1
17,3,2,1
50,15,2,1
61,1,2,2
63,15,2,1
===== 423 =====
9,2,2,1
24,1,2,1
43,12,2,1
48,14,2,2
55,1,2,1
56,12,2,2
===== 424 =====
0,2,2,1
2,11,2,1
11,11,2,1
16,5,2,2
17,10,2,1
21,6,2,1
28,0,2,1
33,3,2,2
46,13,2,2
===== 425 =====
11,9,2,1
===== 426 =====
6,13,2,1
12,4,2,1
52,13,2,1
55,0,2,1
===== 427 =====
13,3,2,1
33,0,2,1
35,5,2,1
===== 428 =====
14,8,2,2
20,0,2,1
23,4,2,2
28,7,2,3
40,5,2,2
===== 429 =====
14,8,2,1
19,5,2,1
27,8,2,1
33,2,2,1
43,8,2,1
45,0,2,1
52,2,2,1
58,12,2,1
59,9,2,1
===== 430 =====
7,2,2,1
15,14,2,2
23,9,2,3
32,1,2,1
50,14,2,1
51,7,2,1
===== 431 =====
1,0,2,1
9,12,2,1
40,15,2,1
45,2,2,1
56,15,2,1
===== 432 =====
2,11,2,1
2,12,2,1
10,7,2,2
30,6,2,2
32,10,2,2
47,0,2,2
53,12,2,1
===== 433 =====
3,5,2,2
11,7,2,1
12,4,2,2
15,0,2,1
21,15,2,1
48,12,2,1
63,11,2,1
===== 434 =====
4,5,2,1
20,5,2,1
22,0,2,1
48,6,2,2
56,11,2,1
===== 435 =====
7,11,2,1
13,8,2,1
20,13,2,1
30,7,2,1
33,12,2,1
===== 436 =====
13,7,2,1
34,3,2,2
39,3,2,1
45,1,2,2
45,11,2,1
54,4,2,1
58,8,2,2
59,9,2,1
61,5,2,1
===== 437 =====
1,3,2,1
9,11,2,1
25,11,2,2
43,0,2,1
===== 438 =====
8,1,2,1
11,10,2,2
31,3,2,1
39,12,2,1
60,8,2,1
===== 439 =====
4,2,2,1
5,3,2,1
7,7,2,1
8,9,2,1
35,9,2,1
42,7,2,2
44,0,2,1
54,10,2,2
===== 440 =====
7,12,2,1
14,12,2,1
26,12,2,1
31,10,2,3
37,7,2,1
===== 441 =====
3,0,2,2
6,7,2,2
45,9,2,1
63,13,2,1
===== 442 =====
13,0,2,1
20,13,2,1
28,5,2,1
30,12,2,2
33,10,2,1
37,8,2,2
45,1,2,2
48,7,2,1
50,2,2,2
===== 443 =====
16,12,2,3
50,6,2,1
60,3,2,3
===== 444 =====
5,6,2,1
9,0,2,3
24,5,2,1
25,0,2,1
42,12,2,1
47,5,2,1
57,5,2,1
59,5,2,1
===== 445 =====
7,13,2,1
11,4,2,1
21,8,2,2
30,4,2,1
40,12,2,1
49,2,2,1
57,0,2,1
60,14,2,2
===== 446 =====
0,4,2,1
14,13,2,2
16,10,2,1
25,7,2,1
42,11,2,1
53,14,2,2
===== 447 =====
4,9,2,1
6,14,2,1
27,11,2,1
38,3,2,1
===== 448 =====
7,3,2,2
20,1,2,1
39,1,2,2
47,6,2,1
===== 449 =====
7,0,2,1
21,5,2,2
38,15,2,1
51,1,2,2
53,10,2,1
57,15,2,2
===== 450 =====
7,7,2,1
27,3,2,1
35,3,2,2
42,7,2,2
54,13,2,2
54,14,2,2
63,7,2,1
===== 451 =====
19,0,2,1
29,9,2,1
39,10,2,1
===== 452 =====
5,9,2,1
21,9,2,3
29,6,2,1
35,3,2,1
44,0,2,1
44,7,2,1
48,4,2,1
55,0,2,2
===== 453 =====
21,7,2,1
28,2,2,1
37,9,2,2
===== 454 =====
19,12,2,1
20,15,2,1
25,11,2,2
48,9,2,1
48,14,2,1
===== 455 =====
37,8,2,2
46,14,2,1
===== 456 =====
6,13,2,1
8,11,2,1
26,11,2,1
38,5,2,1
46,3,2,1
48,9,2,1
56,0,2,2
===== 457 =====
6,15,2,1
13,1,2,1
28,5,2,2
57,13,2,1
59,8,2,3
63,1,2,1
===== 458 =====
24,7,2,1
41,7,2,1
45,8,2,1
58,4,2,1
===== 459 =====
31,9,2,2
49,3,2,1
58,1,2,1
59,9,2,1
===== 460 =====
23,0,2,1
27,0,2,2
41,0,2,1
42,1,2,1
55,5,2,1
57,14,2,1
62,13,2,1
===== 461 =====
38,4,2,1
47,15,2,1
48,12,2,1
===== 462 =====
9,8,2,2
16,4,2,1
28,14,2,3
29,14,2,1
48,14,2,2
56,9,2,1
===== 463 =====
7,3,2,2
16,11,2,1
19,4,2,1
37,10,2,2
37,12,2,1
47,8,2,1
54,5,2,1
===== 464 =====
2,5,2,1
7,12,2,1
11,13,2,1
13,8,2,2
20,14,2,1
38,5,2,1
51,11,2,1
===== 465 =====
9,1,2,1
15,8,2,1
17,7,2,2
48,4,2,1
===== 466 =====
5,15,2,1
42,12,2,1
47,9,2,1
48,3,2,2
52,13,2,2
54,15,2,1
57,14,2,1
58,7,2,1
63,11,2,1
===== 467 =====
4,5,2,1
26,4,2,3
===== 468 =====
6,7,2,2
11,1,2,1
34,8,2,1
34,10,2,1
42,10,2,1
45,1,2,1
51,1,2,2
===== 469 =====
14,14,2,1
21,0,2,1
23,14,2,1
24,1,2,1
37,13,2,2
40,4,2,1
43,12,2,1
44,11,2,1
49,1,2,1
54,10,2,4
===== 470 =====
12,9,2,1
15,10,2,1
47,4,2,1
52,8,2,1
57,12,2,1
58,5,2,1
===== 471 =====
37,7,2,1
46,7,2,1
52,1,2,2
58,4,2,1
60,11,2,1
