18,14,2,2
23,13,2,1
36,7,2,1
37,14,2,1
43,6,2,1
55,4,2,1
===== 368 =====
3,10,2,2
28,7,2,1
52,5,2,2
===== 369 =====
3,6,2,1
39,13,2,2
62,12,2,2
===== 370 =====
20,1,2,3
===== 371 =====
3,6,2,1
4,12,2,1
44,10,2,1
62,1,2,1
===== 372 =====
9,0,2,1
10,5,2,1
17,0,2,1
56,2,2,1
57,9,2,1
===== 373 =====
0,1,2,1
4,14,2,1
28,2,2,1
35,12,2,1
55,3,2,1
===== 374 =====
4,5,2,1
35,8,2,1
37,3,2,1
===== 375 =====
7,3,2,1
7,12,2,1
19,3,2,1
51,7,2,1
53,1,2,2
56,14,2,1
===== 376 =====
0,5,2,1
5,3,2,1
47,15,2,1
53,4,2,1
===== 377 =====
9,2,2,2
===== 378 =====
4,5,2,1
===== 379 =====
31,6,2,2
36,15,2,1
40,12,2,1
54,15,2,1
===== 380 =====
5,0,2,1
9,5,2,1
27,9,2,1
63,2,2,1
===== 381 =====
4,8,2,1
4,11,2,1
16,13,2,2
26,4,2,1
44,7,2,1
44,15,2,1
62,5,2,1
===== 382 =====
17,6,2,1
21,9,2,1
35,13,2,1
36,5,2,1
37,1,2,1
===== 383 =====
10,7,2,1
33,10,2,2
42,6,2,1
43,10,2,1
===== 384 =====
4,5,2,1
12,10,2,1
15,12,2,1
18,3,2,1
31,0,2,1
43,10,2,3
63,4,2,1
===== 385 =====
6,0,2,1
35,8,2,1
36,8,2,1
38,4,2,1
===== 386 =====
57,10,2,1
===== 387 =====
1,1,2,1
7,15,2,1
20,5,2,1
42,5,2,1
45,8,2,1
48,3,2,1
===== 388 =====
24,4,2,1
27,14,2,2
33,14,2,1
34,12,2,2
43,5,2,1
45,13,2,2
===== 389 =====
48,8,2,1
===== 390 =====
7,15,2,1
===== 391 =====
1,14,2,1
23,7,2,1
41,7,2,1
57,8,2,1
58,8,2,1
===== 392 =====
7,7,2,1
38,12,2,1
62,5,2,1
===== 393 =====
6,3,2,2
13,4,2,4
24,1,2,1
===== 394 =====
15,8,2,3
30,9,2,1
30,14,2,1
40,5,2,1
===== 395 =====
34,3,2,1
35,8,2,1
52,5,2,1
61,1,2,2
===== 396 =====
25,4,2,1
29,0,2,1
34,2,2,1
===== 397 =====
51,4,2,1
===== 398 =====
14,8,2,2
16,8,2,2
18,14,2,1
25,0,2,1
31,1,2,1
38,0,2,1
===== 399 =====
36,4,2,1
38,13,2,1
52,12,2,1
60,1,2,1
62,12,2,1
===== 400 =====
9,5,2,1
20,9,2,1
42,9,2,1
===== 401 =====
18,15,2,1
25,7,2,1
===== 402 =====
2,15,2,1
9,3,2,1
33,3,2,1
56,15,2,1
61,11,2,1
===== 403 =====
10,10,2,1
21,2,2,1
32,4,2,2
32,7,2,1
41,7,2,1
43,15,2,2
55,0,2,1
===== 404 =====
2,11,2,2
12,8,2,1
18,11,2,1
25,6,2,1
36,11,2,1
===== 405 =====
0,13,2,1
18,0,2,1
24,7,2,1
43,4,2,2
50,10,2,1
===== 406 =====
25,14,2,1
30,1,2,1
===== 407 =====
12,6,2,1
20,11,2,1
30,11,2,2
===== 408 =====
3,4,2,1
15,8,2,1
26,15,2,1
33,14,2,1
41,7,2,2
===== 409 =====
2,1,2,1
5,11,2,1
52,3,2,1
60,4,2,1
===== 410 =====
4,8,2,1
===== 411 =====
2,2,2,1
6,8,2,1
18,13,2,1
36,7,2,2
===== 412 =====
3,6,2,1
12,7,2,1
26,14,2,1
47,8,2,2
56,5,2,1
===== 413 =====
57,5,2,3
===== 414 =====
62,9,2,1
===== 415 =====
21,15,2,1
24,10,2,1
35,5,2,1
42,10,2,1
56,1,2,1
===== 416 =====
19,7,2,1
51,8,2,1
===== 417 =====
14,6,2,2
===== 418 =====
17,9,2,1
47,6,2,1
===== 419 =====
8,12,2,1
17,12,2,1
55,9,2,2
===== 420 =====
50,0,2,1
54,10,2,1
56,1,2,1
61,0,2,1
===== 421 =====
13,12,2,1
35,6,2,3
===== 422 =====
3,2,2,1
9,9,2,1
14,11,2,1
19,4,2,2
36,15,2,1
45,12,2,2
===== 423 =====
9,2,2,2
17,12,2,1
55,4,2,1
61,13,2,1
===== 424 =====
3,1,2,1
18,13,2,1
38,4,2,1
===== 425 =====
36,14,2,1
===== 426 =====
13,9,2,1
28,0,2,1
63,3,2,1
63,11,2,1
===== 427 =====
4,10,2,2
7,5,2,1
15,15,2,2
31,5,2,1
54,14,2,2
===== 428 =====
===== 429 =====
4,12,2,1
11,10,2,2
16,3,2,2
40,10,2,2
===== 430 =====
3,1,2,1
9,6,2,1
30,3,2,1
===== 431 =====
1,13,2,1
11,1,2,1
===== 432 =====
19,14,2,1
21,9,2,1
31,15,2,1
60,5,2,1
===== 433 =====
32,1,2,2
34,12,2,1
43,5,2,1
60,6,2,2
===== 434 =====
13,13,2,1
24,7,2,1
49,4,2,1
57,14,2,2
===== 435 =====
52,9,2,1
===== 436 =====
8,10,2,1
18,5,2,2
===== 437 =====
18,15,2,1
23,2,2,1
36,14,2,1
===== 438 =====
27,11,2,1
27,13,2,1
===== 439 =====
19,4,2,2
38,5,2,2
43,0,2,1
52,5,2,2
===== 440 =====
17,2,2,1
47,6,2,1
48,13,2,1
55,1,2,1
57,2,2,1
61,2,2,1
===== 441 =====
1,15,2,1
26,7,2,1
26,15,2,1
45,5,2,1
47,1,2,1
===== 442 =====
10,11,2,1
14,7,2,1
59,10,2,1
===== 443 =====
7,3,2,1
===== 444 =====
0,6,2,2
17,1,2,1
===== 445 =====
12,15,2,1
62,1,2,1
===== 446 =====
9,4,2,1
18,3,2,1
30,13,2,3
31,4,2,1
63,12,2,1
===== 447 =====
22,14,2,1
35,3,2,1
37,3,2,4
44,15,2,1
===== 448 =====
6,12,2,1
9,12,2,1
===== 449 =====
19,8,2,1
37,10,2,1
49,5,2,2
60,9,2,1
===== 450 =====
6,3,2,2
===== 451 =====
6,2,2,1
16,7,2,1
59,9,2,2
===== 452 =====
50,6,2,1
55,14,2,2
===== 453 =====
23,13,2,1
29,0,2,1
45,10,2,2
50,2,2,1
===== 454 =====
===== 455 =====
3,7,2,1
11,3,2,1
18,8,2,1
42,1,2,1
===== 456 =====
32,4,2,2
===== 457 =====
23,0,2,1
28,2,2,1
34,7,2,1
39,2,2,2
46,12,2,1
===== 458 =====
1,4,2,1
8,7,2,1
21,11,2,1
===== 459 =====
4,8,2,2
7,14,2,1
12,2,2,1
46,7,2,1
51,14,2,1
===== 460 =====
2,15,2,1
18,5,2,2
24,11,2,1
58,8,2,2
===== 461 =====
11,8,2,1
15,2,2,1
===== 462 =====
2,15,2,1
14,11,2,1
19,11,2,1
40,5,2,2
===== 463 =====
2,2,2,1
3,15,2,1
17,6,2,1
17,9,2,1
19,0,2,2
29,14,2,2
42,13,2,1
46,9,2,1
===== 464 =====
41,4,2,1
54,3,2,1
===== 465 =====
30,2,2,1
40,3,2,1
52,9,2,2
56,0,2,1
===== 466 =====
15,1,2,2
===== 467 =====
0,4,2,1
===== 468 =====
24,0,2,1
40,11,2,1
===== 469 =====
9,13,2,1
36,11,2,1
62,1,2,1
===== 470 =====
18,13,2,1
38,5,2,1
44,12,2,1
58,1,2,1
===== 471 =====
9,12,2,1
31,11,2,1
===== 472 =====
1,10,2,2
12,15,2,2
20,8,2,1
40,13,2,2
===== 473 =====
2,11,2,1
4,13,2,1
5,1,2,1
17,15,2,2
24,15,2,1
34,15,2,1
40,15,2,1
===== 474 =====
6,10,2,1
27,13,2,1
57,8,2,1
===== 475 =====
27,12,2,1
27,15,2,2
28,9,2,2
56,12,2,1
===== 476 =====
0,13,2,3
5,15,2,1
23,12,2,1
51,5,2,1
===== 477 =====
21,15,2,2
29,7,2,1
57,5,2,1
62,9,2,1
===== 478 =====
8,13,2,1
16,15,2,1
32,9,2,1
36,11,2,1
48,2,2,1
===== 479 =====
13,0,2,1
===== 480 =====
17,2,2,1
36,9,2,1
46,14,2,1
57,7,2,1
57,13,2,2
61,5,2,2
62,11,2,1
===== 481 =====
10,1,2,1
38,6,2,1
48,6,2,1
50,1,2,2
===== 482 =====
8,10,2,1
12,7,2,1
23,7,2,2
45,1,2,1
===== 483 =====
23,15,2,1
===== 484 =====
27,8,2,2
===== 485 =====
20,3,2,1
29,12,2,1
34,3,2,1
44,4,2,1
46,0,2,1
===== 486 =====
28,1,2,1
===== 487 =====
37,0,2,1
42,15,2,1
===== 488 =====
6,6,2,1
15,13,2,1
20,2,2,1
42,10,2,1
===== 489 =====
23,14,2,1
===== 490 =====
12,8,2,1
29,12,2,2
===== 491 =====
11,12,2,1
18,13,2,1
20,8,2,2
54,9,2,1
58,11,2,1
===== 492 =====
50,5,2,1
===== 493 =====
23,7,2,1
24,0,2,1
34,15,2,1
54,10,2,1
56,5,2,1
===== 494 =====
9,5,2,3
16,1,2,1
23,11,2,2
===== 495 =====
6,11,2,1
21,5,2,2
21,9,2,1
51,6,2,1
===== 496 =====
===== 497 =====
17,4,2,1
===== 498 =====
17,11,2,1
24,7,2,1
29,9,2,1
35,8,2,1
36,4,2,1
===== 499 =====
24,6,2,1
51,10,2,2
63,10,2,1
