4,3,2,1
25,15,2,1
29,15,2,1
58,14,2,1
===== 252 =====
1,2,2,1
1,11,2,1
26,5,2,1
35,1,2,2
36,5,2,1
45,10,2,1
52,6,2,1
63,4,2,1
===== 253 =====
1,12,2,1
3,2,2,1
10,1,2,1
63,4,2,1
===== 254 =====
7,5,2,2
13,15,2,1
22,3,2,1
26,12,2,1
37,6,2,1
51,13,2,2
===== 255 =====
15,3,2,1
16,13,2,1
17,8,2,1
39,1,2,1
42,14,2,1
59,5,2,1
===== 256 =====
11,11,2,2
17,1,2,1
20,10,2,1
24,7,2,2
46,12,2,1
52,12,2,1
59,15,2,1
60,10,2,2
===== 257 =====
6,14,2,1
9,8,2,1
34,6,2,1
34,11,2,1
38,1,2,2
50,5,2,1
54,12,2,1
62,9,2,1
===== 258 =====
6,15,2,1
35,13,2,2
===== 259 =====
15,13,2,1
17,12,2,2
41,5,2,1
47,6,2,2
58,7,2,1
===== 260 =====
5,2,2,1
10,13,2,2
20,1,2,1
38,15,2,1
47,9,2,1
50,15,2,2
51,11,2,1
===== 261 =====
3,4,2,1
6,6,2,1
18,13,2,1
27,7,2,1
27,8,2,2
32,5,2,1
43,1,2,1
49,5,2,1
55,5,2,2
===== 262 =====
0,2,2,1
13,0,2,1
28,4,2,3
44,8,2,1
56,10,2,1
59,15,2,1
===== 263 =====
8,3,2,1
20,8,2,2
26,11,2,1
29,6,2,1
33,10,2,2
55,0,2,1
62,0,2,1
===== 264 =====
0,14,2,1
2,12,2,1
8,12,2,1
10,12,2,1
17,14,2,1
41,13,2,1
43,8,2,1
49,0,2,3
52,4,2,1
54,6,2,2
62,11,2,2
===== 265 =====
10,4,2,2
26,13,2,1
45,7,2,1
61,9,2,1
===== 266 =====
4,14,2,1
6,13,2,1
11,0,2,2
13,11,2,2
21,1,2,1
24,3,2,2
===== 267 =====
11,0,2,1
18,4,2,1
20,9,2,1
===== 268 =====
2,13,2,1
14,15,2,1
27,11,2,3
41,0,2,2
62,11,2,1
===== 269 =====
4,3,2,1
4,7,2,1
16,10,2,2
22,2,2,3
22,7,2,1
26,1,2,1
55,0,2,1
61,6,2,2
===== 270 =====
7,0,2,1
11,5,2,1
15,12,2,1
19,7,2,1
57,8,2,1
===== 271 =====
14,14,2,2
24,7,2,1
27,11,2,2
27,12,2,3
33,11,2,1
39,11,2,1
43,0,2,1
56,3,2,1
===== 272 =====
13,6,2,1
18,15,2,2
32,14,2,1
48,14,2,1
===== 273 =====
13,11,2,1
29,5,2,1
35,11,2,2
58,11,2,1
59,12,2,2
===== 274 =====
2,10,2,1
39,1,2,1
42,9,2,1
45,15,2,1
48,6,2,1
51,11,2,2
53,3,2,1
53,4,2,1
55,15,2,1
57,7,2,1
===== 275 =====
22,8,2,1
24,1,2,1
26,4,2,1
60,12,2,1
===== 276 =====
24,2,2,1
27,11,2,2
27,13,2,1
33,2,2,1
60,3,2,1
===== 277 =====
23,0,2,1
31,10,2,1
32,8,2,1
61,4,2,2
63,1,2,1
===== 278 =====
1,15,2,1
6,1,2,1
9,10,2,1
13,10,2,1
16,1,2,1
20,13,2,1
22,9,2,1
23,8,2,3
28,1,2,2
32,3,2,1
46,5,2,1
47,10,2,1
===== 279 =====
1,3,2,1
7,5,2,2
8,8,2,1
37,6,2,1
41,8,2,1
62,1,2,1
===== 280 =====
23,3,2,1
39,1,2,1
56,15,2,1
59,4,2,1
===== 281 =====
22,6,2,1
27,10,2,1
35,4,2,1
38,15,2,2
===== 282 =====
20,1,2,1
===== 283 =====
19,0,2,2
22,1,2,2
39,4,2,1
49,8,2,3
===== 284 =====
10,5,2,1
36,15,2,2
57,9,2,2
===== 285 =====
2,7,2,2
7,9,2,1
13,10,2,1
22,3,2,1
23,2,2,1
26,5,2,2
33,14,2,1
49,8,2,2
57,0,2,1
57,3,2,2
60,6,2,2
===== 286 =====
8,0,2,1
21,0,2,1
26,7,2,2
33,9,2,1
===== 287 =====
10,8,2,1
34,11,2,1
===== 288 =====
28,15,2,2
39,11,2,1
43,5,2,1
43,11,2,1
===== 289 =====
12,7,2,1
15,15,2,1
16,2,2,1
16,14,2,1
27,6,2,1
35,11,2,1
62,3,2,2
63,11,2,1
===== 290 =====
15,0,2,2
15,15,2,1
24,0,2,1
41,14,2,2
41,15,2,1
47,10,2,1
48,14,2,1
===== 291 =====
3,9,2,1
7,10,2,2
10,13,2,1
40,0,2,2
41,13,2,1
44,11,2,2
48,0,2,3
59,12,2,1
63,9,2,1
===== 292 =====
24,7,2,1
33,4,2,3
53,7,2,2
54,15,2,2
===== 293 =====
12,8,2,1
23,9,2,2
26,9,2,1
55,4,2,1
===== 294 =====
21,6,2,1
35,4,2,3
36,12,2,1
45,3,2,2
51,5,2,1
===== 295 =====
6,0,2,1
37,6,2,2
48,14,2,2
63,6,2,1
===== 296 =====
41,5,2,1
46,13,2,1
48,11,2,1
57,10,2,1
===== 297 =====
16,2,2,1
26,15,2,1
43,14,2,1
45,7,2,2
===== 298 =====
22,13,2,2
28,14,2,1
58,6,2,2
62,11,2,1
===== 299 =====
6,12,2,1
7,7,2,1
8,12,2,3
18,14,2,3
26,5,2,2
26,13,2,1
39,12,2,1
49,7,2,1
===== 300 =====
14,6,2,1
14,13,2,2
22,14,2,1
27,4,2,1
28,3,2,1
28,6,2,2
29,1,2,2
29,12,2,1
57,9,2,2
60,10,2,3
61,11,2,1
===== 301 =====
22,3,2,2
27,6,2,1
33,8,2,2
43,13,2,1
44,3,2,1
61,5,2,1
===== 302 =====
7,4,2,1
15,14,2,1
28,5,2,1
33,5,2,1
41,3,2,2
45,2,2,1
54,13,2,1
===== 303 =====
12,7,2,2
24,3,2,2
45,10,2,1
54,14,2,3
57,7,2,1
57,8,2,2
===== 304 =====
4,4,2,2
4,9,2,1
17,2,2,1
23,2,2,2
24,10,2,2
29,3,2,1
29,7,2,2
37,5,2,1
===== 305 =====
21,7,2,1
39,10,2,1
===== 306 =====
6,15,2,1
18,9,2,1
20,15,2,1
23,11,2,1
55,5,2,1
===== 307 =====
13,11,2,1
26,7,2,2
29,15,2,1
54,13,2,1
58,1,2,2
===== 308 =====
0,0,2,1
1,8,2,1
3,0,2,1
11,14,2,2
13,3,2,2
19,7,2,3
34,1,2,3
41,8,2,1
===== 309 =====
6,10,2,1
10,11,2,2
11,2,2,1
12,11,2,1
34,14,2,1
40,14,2,1
59,4,2,2
61,12,2,1
===== 310 =====
49,1,2,1
50,1,2,1
63,8,2,1
63,12,2,1
===== 311 =====
3,15,2,1
8,12,2,2
23,3,2,1
27,10,2,1
45,5,2,1
46,1,2,1
61,1,2,1
===== 312 =====
7,14,2,1
22,3,2,1
23,6,2,2
28,1,2,2
31,12,2,2
40,3,2,2
48,8,2,1
===== 313 =====
22,13,2,1
25,1,2,1
29,1,2,1
41,15,2,1
45,4,2,2
62,13,2,1
===== 314 =====
2,9,2,1
9,15,2,1
11,5,2,1
23,5,2,2
47,5,2,1
50,0,2,1
===== 315 =====
38,11,2,1
39,9,2,1
42,7,2,1
63,7,2,1
===== 316 =====
16,3,2,1
18,13,2,1
19,10,2,2
28,5,2,2
29,2,2,1
58,3,2,1
===== 317 =====
===== 318 =====
6,7,2,1
8,0,2,2
10,2,2,2
13,3,2,1
14,4,2,1
35,3,2,4
47,3,2,2
===== 319 =====
4,3,2,1
4,6,2,1
21,7,2,1
34,13,2,2
45,12,2,1
46,14,2,2
===== 320 =====
37,14,2,2
62,9,2,1
===== 321 =====
3,15,2,1
12,7,2,2
21,4,2,2
23,6,2,1
34,13,2,3
57,8,2,1
57,11,2,1
===== 322 =====
39,8,2,1
41,13,2,1
===== 323 =====
3,4,2,1
13,13,2,2
34,5,2,1
47,11,2,1
===== 324 =====
4,2,2,2
19,1,2,1
20,12,2,3
33,15,2,1
42,4,2,1
62,1,2,1
===== 325 =====
1,14,2,1
24,8,2,1
31,0,2,2
31,1,2,2
51,15,2,1
55,11,2,2
59,9,2,1
===== 326 =====
10,10,2,1
30,3,2,1
32,13,2,1
40,11,2,1
60,2,2,1
===== 327 =====
59,0,2,1
61,1,2,3
===== 328 =====
11,13,2,2
18,1,2,1
28,8,2,1
31,1,2,1
42,7,2,1
47,1,2,1
49,9,2,1
===== 329 =====
18,3,2,1
19,4,2,1
48,0,2,1
===== 330 =====
5,9,2,1
===== 331 =====
6,10,2,1
24,15,2,1
36,1,2,1
39,7,2,1
39,9,2,1
42,2,2,1
62,4,2,1
===== 332 =====
4,14,2,2
17,4,2,1
31,6,2,1
33,9,2,2
35,15,2,4
50,2,2,1
===== 333 =====
11,9,2,1
14,2,2,1
15,10,2,1
16,10,2,1
17,0,2,2
25,9,2,1
31,8,2,2
37,12,2,1
49,6,2,2
60,10,2,1
===== 334 =====
22,2,2,1
48,14,2,1
50,9,2,1
===== 335 =====
20,14,2,2
44,11,2,3
60,2,2,2
61,14,2,1
===== 336 =====
12,11,2,2
14,15,2,1
23,2,2,2
31,2,2,1
41,1,2,1
===== 337 =====
0,2,2,2
10,12,2,1
18,14,2,1
31,7,2,2
38,2,2,1
===== 338 =====
3,1,2,3
8,13,2,1
26,7,2,1
37,7,2,1
48,4,2,1
51,8,2,2
62,0,2,1
===== 339 =====
15,4,2,2
39,10,2,1
51,12,2,1
52,6,2,1
53,6,2,1
61,13,2,2
63,9,2,1
===== 340 =====
39,15,2,1
60,15,2,2
===== 341 =====
7,1,2,1
13,4,2,2
20,10,2,1
20,11,2,1
21,1,2,1
23,3,2,1
44,5,2,3
===== 342 =====
13,7,2,1
39,2,2,1
48,0,2,2
59,6,2,1
===== 343 =====
4,2,2,2
17,14,2,1
20,0,2,1
21,11,2,1
59,8,2,1
61,12,2,1
===== 344 =====
3,9,2,1
5,10,2,2
37,5,2,1
47,4,2,2
54,13,2,1
60,7,2,2
62,7,2,1
===== 345 =====
8,6,2,1
14,7,2,1
17,3,2,2
29,5,2,1
45,7,2,1
52,2,2,1
===== 346 =====
1,12,2,1
25,7,2,3
27,11,2,2
51,13,2,1
60,15,2,1
===== 347 =====
15,0,2,2
35,4,2,2
50,5,2,1
58,13,2,1
===== 348 =====
4,15,2,1
7,1,2,2
18,11,2,1
22,8,2,1
26,14,2,1
54,12,2,1
59,11,2,1
===== 349 =====
6,6,2,1
15,5,2,1
17,6,2,3
19,1,2,2
27,11,2,2
58,14,2,1
===== 350 =====
4,4,2,1
10,9,2,1
12,5,2,1
46,6,2,2
===== 351 =====
8,4,2,1
50,14,2,1
61,6,2,1
===== 352 =====
3,1,2,1
4,7,2,1
8,15,2,2
9,12,2,2
18,6,2,2
40,7,2,1
===== 353 =====
16,12,2,1
24,4,2,2
27,8,2,1
54,3,2,2
56,7,2,2
60,10,2,2
===== 354 =====
22,8,2,1
23,14,2,2
45,8,2,2
57,11,2,1
61,0,2,1
63,10,2,2
===== 355 =====
2,0,2,1
16,4,2,1
22,2,2,1
25,12,2,2
27,3,2,1
27,9,2,1
27,15,2,1
29,12,2,1
32,10,2,2
38,11,2,2
39,1,2,1
45,12,2,1
52,14,2,1
61,9,2,1
===== 356 =====
2,11,2,1
58,5,2,2
===== 357 =====
1,4,2,2
8,10,2,1
20,3,2,1
21,15,2,1
35,2,2,1
37,9,2,2
46,6,2,2
53,5,2,1
57,5,2,1
61,15,2,1
===== 358 =====
15,4,2,1
16,14,2,2
20,8,2,1
21,6,2,1
29,12,2,2
31,11,2,2
47,13,2,1
51,9,2,1
===== 359 =====
2,3,2,1
6,5,2,1
16,14,2,1
28,3,2,1
41,2,2,2
62,15,2,1
===== 360 =====
12,13,2,1
39,10,2,1
60,1,2,1
63,2,2,1
===== 361 =====
14,4,2,1
34,12,2,1
===== 362 =====
15,12,2,1
27,13,2,1
39,4,2,2
42,10,2,2
63,4,2,1
63,12,2,1
===== 363 =====
27,0,2,1
37,6,2,1
49,14,2,1
51,7,2,1
52,6,2,1
===== 364 =====
8,13,2,1
27,13,2,1
43,10,2,1
47,0,2,1
50,2,2,1
57,13,2,1
62,2,2,2
===== 365 =====
5,1,2,1
8,8,2,1
24,13,2,1
27,2,2,2
60,2,2,1
===== 366 =====
15,6,2,1
40,2,2,1
44,11,2,2
===== 367 =====
7,8,2,2
21,2,2,1
26,8,2,3
29,14,2,1
46,14,2,1
59,4,2,1
62,12,2,2
===== 368 =====
34,6,2,1
34,13,2,1
53,12,2,1
62,0,2,1
===== 369 =====
2,8,2,1
7,8,2,3
9,14,2,2
16,13,2,1
26,8,2,2
47,3,2,1
59,8,2,1
===== 370 =====
6,11,2,1
7,3,2,1
8,1,2,1
17,2,2,1
51,3,2,2
56,8,2,1
===== 371 =====
4,10,2,1
10,10,2,1
25,11,2,2
34,13,2,1
55,13,2,1
57,14,2,1
63,0,2,1
===== 372 =====
7,4,2,1
9,1,2,1
15,15,2,1
18,8,2,1
28,10,2,1
32,1,2,2
46,3,2,2
47,0,2,1
===== 373 =====
11,10,2,1
20,0,2,2
26,7,2,2
33,11,2,2
35,5,2,1
42,15,2,1
48,3,2,2
===== 374 =====
28,7,2,1
53,0,2,1
54,12,2,1
57,12,2,2
===== 375 =====
2,14,2,1
12,15,2,2
19,7,2,2
20,13,2,2
32,13,2,1
37,4,2,1
56,14,2,1
62,12,2,1
63,14,2,1
===== 376 =====
15,13,2,1
30,5,2,1
39,15,2,1
===== 377 =====
9,8,2,2
21,7,2,1
23,9,2,1
24,0,2,2
30,9,2,1
43,15,2,1
62,4,2,3
===== 378 =====
4,6,2,1
6,4,2,2
12,4,2,1
44,14,2,1
47,13,2,1
===== 379 =====
17,6,2,1
29,2,2,1
40,9,2,1
59,11,2,1
===== 380 =====
1,0,2,1
20,3,2,1
21,5,2,2
34,8,2,2
53,1,2,1
===== 381 =====
8,0,2,2
14,7,2,1
18,4,2,1
23,13,2,1
27,10,2,3
36,12,2,1
38,15,2,1
41,12,2,1
48,7,2,1
===== 382 =====
3,14,2,1
13,15,2,1
21,9,2,1
23,7,2,1
===== 383 =====
1,8,2,1
3,3,2,1
28,13,2,1
38,0,2,1
===== 384 =====
0,2,2,1
1,6,2,1
31,14,2,1
41,1,2,1
63,6,2,1
===== 385 =====
6,4,2,1
11,3,2,1
26,4,2,1
34,7,2,2
49,10,2,1
51,13,2,1
===== 386 =====
2,12,2,1
8,2,2,1
20,13,2,1
23,4,2,2
35,14,2,2
36,2,2,1
36,13,2,1
38,3,2,1
44,0,2,2
===== 387 =====
14,3,2,1
48,5,2,1
54,0,2,2
===== 388 =====
8,6,2,1
31,13,2,2
62,2,2,2
===== 389 =====
3,1,2,1
7,6,2,1
20,0,2,2
21,13,2,1
24,15,2,1
46,2,2,1
56,9,2,1
===== 390 =====
3,15,2,1
13,12,2,2
15,13,2,2
18,14,2,2
22,3,2,1
25,5,2,1
60,14,2,1
===== 391 =====
18,1,2,2
29,7,2,2
55,2,2,1
57,11,2,2
===== 392 =====
1,12,2,1
18,13,2,1
46,3,2,1
51,3,2,1
54,7,2,1
===== 393 =====
3,3,2,1
19,0,2,2
38,5,2,1
38,13,2,2
46,10,2,2
54,6,2,1
===== 394 =====
39,3,2,1
54,3,2,1
58,4,2,1
===== 395 =====
0,7,2,1
25,10,2,1
34,4,2,1
37,11,2,1
40,3,2,2
41,12,2,1
48,2,2,2
59,1,2,1
===== 396 =====
18,14,2,2
24,7,2,1
30,11,2,1
32,10,2,1
35,3,2,2
40,14,2,1
41,1,2,1
49,0,2,2
52,6,2,1
55,1,2,1
57,8,2,1
===== 397 =====
21,14,2,1
31,9,2,1
33,6,2,1
37,9,2,2
===== 398 =====
6,1,2,2
36,0,2,1
===== 399 =====
0,8,2,1
19,2,2,2
33,13,2,1
51,15,2,1
===== 400 =====
22,10,2,1
31,9,2,1
45,10,2,1
62,14,2,2
===== 401 =====
29,3,2,1
54,2,2,2
===== 402 =====
7,5,2,4
9,14,2,1
21,0,2,1
46,11,2,2
59,7,2,1
===== 403 =====
15,3,2,2
28,11,2,3
39,10,2,1
===== 404 =====
7,15,2,1
21,5,2,2
===== 405 =====
19,5,2,1
47,0,2,1
48,12,2,1
===== 406 =====
9,8,2,2
9,15,2,1
35,15,2,1
38,15,2,1
43,11,2,1
===== 407 =====
4,7,2,2
11,4,2,3
46,13,2,1
52,1,2,1
53,11,2,1
===== 408 =====
6,8,2,1
8,9,2,1
12,4,2,1
45,2,2,1
46,0,2,1
46,2,2,1
54,1,2,2
===== 409 =====
22,10,2,1
40,5,2,1
46,6,2,3
47,10,2,1
57,14,2,1
===== 410 =====
0,3,2,1
7,1,2,1
21,3,2,1
25,9,2,1
29,5,2,1
42,12,2,1
43,6,2,3
53,13,2,1
===== 411 =====
12,4,2,1
25,15,2,2
31,7,2,2
32,14,2,1
34,4,2,1
36,5,2,2
45,5,2,1
47,5,2,1
===== 412 =====
15,3,2,1
17,0,2,1
19,9,2,1
46,6,2,2
48,5,2,1
59,2,2,2
===== 413 =====
10,10,2,1
23,9,2,2
48,6,2,1
49,12,2,1
56,2,2,1
===== 414 =====
28,11,2,1
49,9,2,1
61,5,2,1
===== 415 =====
4,8,2,3
12,12,2,1
19,13,2,1
33,6,2,2
41,4,2,2
48,1,2,1
===== 416 =====
9,7,2,1
12,4,2,1
18,1,2,1
26,7,2,1
28,4,2,1
31,13,2,3
45,3,2,3
52,0,2,1
===== 417 =====
57,0,2,1
60,4,2,2
===== 418 =====
13,1,2,1
17,1,2,2
40,5,2,1
56,12,2,1
===== 419 =====
2,12,2,1
29,0,2,1
39,5,2,3
55,11,2,1
===== 420 =====
5,13,2,3
10,15,2,1
27,4,2,1
48,3,2,3
50,11,2,1
63,3,2,1
===== 421 =====
3,1,2,1
29,0,2,1
54,7,2,1
54,8,2,1
===== 422 =====
28,5,2,2
39,0,2,2
42,0,2,1
42,9,2,1
===== 423 =====
5,13,2,2
62,5,2,1
===== 424 =====
7,8,2,2
9,7,2,1
12,13,2,1
36,12,2,1
42,7,2,2
44,1,2,1
50,14,2,1
60,9,2,3
===== 425 =====
11,3,2,1
24,6,2,1
57,14,2,1
===== 426 =====
5,14,2,1
48,2,2,1
===== 427 =====
7,8,2,1
8,2,2,1
13,5,2,1
36,2,2,2
39,4,2,2
42,3,2,1
===== 428 =====
29,5,2,1
38,13,2,1
===== 429 =====
2,12,2,1
5,8,2,1
10,15,2,1
21,3,2,2
27,12,2,2
28,8,2,1
45,4,2,1
50,5,2,1
59,6,2,1
===== 430 =====
14,0,2,1
42,4,2,1
===== 431 =====
31,1,2,1
===== 432 =====
8,3,2,1
21,8,2,1
35,14,2,2
41,13,2,1
58,7,2,1
===== 433 =====
15,14,2,1
17,0,2,1
21,0,2,2
36,9,2,1
47,9,2,1
===== 434 =====
16,5,2,1
20,4,2,1
35,8,2,1
41,0,2,1
62,0,2,1
===== 435 =====
6,14,2,1
14,9,2,1
41,7,2,2
48,11,2,1
51,2,2,1
53,13,2,1
===== 436 =====
11,9,2,1
13,14,2,2
16,7,2,1
29,15,2,1
46,14,2,1
50,12,2,2
63,7,2,1
===== 437 =====
===== 438 =====
11,13,2,2
24,3,2,2
25,7,2,1
52,12,2,2
===== 439 =====
22,2,2,2
41,11,2,1
51,4,2,2
51,9,2,1
51,12,2,2
===== 440 =====
8,1,2,2
8,5,2,1
11,3,2,2
12,3,2,1
13,6,2,2
23,13,2,1
42,9,2,1
43,4,2,1
53,3,2,1
54,1,2,1
55,10,2,1
58,5,2,1
61,11,2,1
===== 441 =====
10,0,2,1
30,2,2,1
35,14,2,1
52,3,2,2
61,6,2,1
===== 442 =====
12,11,2,2
17,4,2,1
23,13,2,1
26,12,2,1
30,2,2,1
47,9,2,1
56,12,2,1
===== 443 =====
1,14,2,2
3,15,2,1
7,1,2,1
14,13,2,2
30,3,2,1
30,6,2,1
57,0,2,1
===== 444 =====
9,8,2,2
44,7,2,1
53,2,2,2
53,11,2,1
55,2,2,1
===== 445 =====
9,13,2,1
15,14,2,1
16,12,2,1
22,10,2,2
30,12,2,2
34,10,2,1
40,6,2,1
42,2,2,1
44,12,2,2
56,1,2,2
===== 446 =====
5,5,2,2
19,10,2,1
20,3,2,1
27,15,2,2
38,3,2,1
===== 447 =====
5,13,2,1
11,15,2,1
52,5,2,1
===== 448 =====
9,7,2,1
14,15,2,1
37,1,2,2
53,6,2,1
54,4,2,2
===== 449 =====
1,4,2,1
6,8,2,1
7,11,2,1
14,7,2,1
33,14,2,1
===== 450 =====
36,1,2,1
===== 451 =====
2,6,2,1
17,9,2,2
35,7,2,1
37,4,2,1
57,11,2,1
===== 452 =====
29,11,2,1
31,11,2,1
58,14,2,1
63,7,2,2
===== 453 =====
2,6,2,1
14,0,2,1
25,14,2,1
40,14,2,1
44,0,2,1
49,7,2,1
===== 454 =====
7,11,2,1
13,10,2,2
17,9,2,2
32,8,2,1
33,2,2,1
61,10,2,1
===== 455 =====
12,3,2,2
13,7,2,1
24,4,2,3
35,12,2,1
===== 456 =====
18,7,2,1
19,5,2,1
24,10,2,2
32,14,2,1
59,11,2,1
===== 457 =====
5,12,2,2
32,10,2,1
49,9,2,2
===== 458 =====
8,1,2,1
39,4,2,1
===== 459 =====
5,4,2,2
9,2,2,1
10,2,2,1
11,9,2,1
26,0,2,1
39,9,2,1
46,0,2,1
51,0,2,1
===== 460 =====
6,5,2,1
46,6,2,2
54,6,2,1
===== 461 =====
4,0,2,1
10,3,2,2
22,14,2,1
27,15,2,1
30,6,2,2
36,8,2,2
44,9,2,2
47,7,2,1
===== 462 =====
19,1,2,1
25,15,2,3
34,7,2,4
39,6,2,1
47,1,2,1
===== 463 =====
4,9,2,1
11,4,2,2
20,8,2,1
27,7,2,1
37,1,2,1
43,2,2,1
50,3,2,1
52,15,2,4
===== 464 =====
19,6,2,1
22,3,2,2
35,13,2,3
36,14,2,1
39,6,2,2
42,14,2,1
55,4,2,1
===== 465 =====
6,14,2,1
17,9,2,1
20,15,2,1
34,11,2,1
===== 466 =====
10,8,2,2
15,7,2,1
17,3,2,1
17,7,2,3
22,1,2,1
26,13,2,1
37,6,2,1
49,4,2,2
51,1,2,1
60,12,2,1
===== 467 =====
8,7,2,1
10,5,2,1
12,4,2,1
41,8,2,1
63,7,2,1
===== 468 =====
34,10,2,1
42,14,2,2
43,9,2,1
52,8,2,1
===== 469 =====
11,0,2,1
38,14,2,1
51,8,2,1
===== 470 =====
6,12,2,1
7,3,2,1
12,0,2,1
17,8,2,1
23,10,2,2
45,6,2,1
53,11,2,1
===== 471 =====
1,11,2,1
24,10,2,3
30,10,2,1
38,3,2,1
56,3,2,1
56,14,2,1
61,15,2,1
===== 472 =====
2,3,2,2
40,11,2,2
40,14,2,1
47,1,2,1
52,11,2,1
===== 473 =====
6,2,2,1
28,4,2,1
35,14,2,1
54,8,2,1
===== 474 =====
3,15,2,2
8,1,2,2
10,1,2,1
30,12,2,1
32,6,2,1
33,9,2,1
33,15,2,1
===== 475 =====
10,11,2,1
20,0,2,1
44,11,2,2
47,4,2,1
53,14,2,2
56,12,2,1
===== 476 =====
13,4,2,1
58,14,2,1
61,7,2,1
===== 477 =====
3,9,2,1
22,5,2,1
24,10,2,2
36,9,2,1
52,11,2,1
53,5,2,2
56,4,2,1
===== 478 =====
25,9,2,1
36,10,2,1
40,14,2,1
57,9,2,2
===== 479 =====
15,8,2,1
42,3,2,1
45,11,2,2
54,5,2,3
===== 480 =====
15,12,2,1
30,12,2,1
38,10,2,1
55,3,2,1
===== 481 =====
16,8,2,1
24,14,2,1
27,1,2,2
55,2,2,2
===== 482 =====
32,14,2,2
37,7,2,1
41,13,2,1
===== 483 =====
7,1,2,1
31,4,2,1
36,12,2,2
56,10,2,1
57,14,2,3
60,7,2,2
===== 484 =====
19,11,2,1
22,6,2,2
27,11,2,1
29,1,2,1
36,10,2,2
41,4,2,1
===== 485 =====
5,13,2,1
28,10,2,2
30,10,2,1
34,7,2,1
46,14,2,1
52,9,2,2
53,7,2,2
58,2,2,1
===== 486 =====
5,11,2,1
10,14,2,1
21,14,2,1
23,4,2,2
33,13,2,1
===== 487 =====
55,1,2,1
===== 488 =====
24,0,2,1
38,4,2,1
39,2,2,1
48,15,2,1
===== 489 =====
5,11,2,1
6,9,2,2
11,5,2,2
26,11,2,1
37,0,2,3
37,13,2,1
38,11,2,1
46,3,2,2
61,0,2,1
===== 490 =====
37,4,2,1
39,11,2,1
43,10,2,1
===== 491 =====
12,8,2,2
21,9,2,2
37,3,2,1
37,9,2,3
58,12,2,2
===== 492 =====
21,15,2,2
39,12,2,1
42,8,2,1
58,5,2,1
===== 493 =====
34,1,2,1
===== 494 =====
14,4,2,1
26,7,2,2
45,4,2,2
60,15,2,1
===== 495 =====
4,2,2,2
4,8,2,1
18,9,2,1
===== 496 =====
0,9,2,1
16,9,2,1
20,0,2,1
37,13,2,1
38,15,2,1
===== 497 =====
0,2,2,1
19,5,2,2
19,13,2,1
36,9,2,1
39,3,2,2
49,5,2,1
===== 498 =====
1,5,2,1
32,10,2,1
53,2,2,1
56,1,2,1
===== 499 =====
16,10,2,2
31,13,2,1
57,3,2,1
===== 500 =====
5,8,2,1
18,13,2,2
21,11,2,1
25,1,2,1
50,4,2,1
===== 501 =====
12,12,2,1
47,5,2,1
56,3,2,2
59,13,2,1
60,9,2,1
63,0,2,1
===== 502 =====
33,12,2,1
37,5,2,2
38,6,2,1
39,6,2,2
40,13,2,1
45,14,2,1
===== 503 =====
5,0,2,1
23,2,2,2
38,15,2,2
42,14,2,2
43,13,2,2
44,4,2,2
49,2,2,1
55,2,2,1
===== 504 =====
43,13,2,2
61,2,2,1
===== 505 =====
7,13,2,1
8,6,2,1
12,13,2,2
28,6,2,1
36,5,2,2
43,1,2,1
===== 506 =====
11,0,2,1
26,11,2,2
31,12,2,2
47,2,2,1
51,1,2,2
58,2,2,1
===== 507 =====
5,0,2,1
14,6,2,1
31,12,2,1
32,13,2,1
35,5,2,1
39,12,2,1
56,7,2,1
57,0,2,1
62,1,2,1
63,6,2,1
===== 508 =====
19,2,2,2
24,4,2,1
28,14,2,1
35,10,2,2
48,4,2,2
49,5,2,1
51,1,2,1
===== 509 =====
1,3,2,1
2,15,2,1
9,3,2,2
9,10,2,2
26,7,2,2
49,4,2,1
55,2,2,1
===== 510 =====
0,2,2,1
7,2,2,1
11,3,2,1
43,14,2,2
===== 511 =====
15,2,2,1
26,8,2,3
31,4,2,3
43,6,2,1
49,13,2,2
55,3,2,2
57,0,2,2
===== 512 =====
18,5,2,1
28,8,2,2
50,3,2,1
===== 513 =====
5,11,2,1
25,4,2,2
57,10,2,1
62,5,2,1
===== 514 =====
3,2,2,1
27,13,2,2
47,9,2,1
===== 515 =====
12,14,2,1
16,14,2,1
21,1,2,1
26,8,2,2
43,12,2,1
52,15,2,1
62,3,2,1
===== 516 =====
22,4,2,1
26,7,2,2
27,0,2,1
55,2,2,1
56,6,2,2
61,3,2,1
===== 517 =====
13,15,2,1
30,14,2,1
35,7,2,1
41,6,2,2
59,0,2,1
60,1,2,2
===== 518 =====
5,0,2,1
5,2,2,2
18,2,2,1
18,14,2,1
36,11,2,1
45,15,2,2
59,14,2,1
===== 519 =====
11,6,2,1
42,10,2,1
43,5,2,2
47,11,2,1
54,3,2,1
60,2,2,1
===== 520 =====
7,7,2,1
20,13,2,1
52,2,2,1
58,12,2,1
63,6,2,1
===== 521 =====
5,10,2,3
24,2,2,1
28,4,2,1
44,15,2,1
45,14,2,2
46,4,2,1
55,13,2,1
58,1,2,1
59,4,2,1
===== 522 =====
22,6,2,1
28,11,2,1
44,13,2,1
50,5,2,1
57,1,2,1
60,3,2,1
===== 523 =====
8,13,2,1
10,5,2,1
12,5,2,1
20,10,2,2
33,7,2,1
40,3,2,1
63,6,2,1
===== 524 =====
12,9,2,2
31,1,2,3
44,11,2,1
52,0,2,1
54,1,2,1
===== 525 =====
2,6,2,1
27,1,2,1
31,6,2,2
