61,5,2,1
===== 333 =====
17,11,2,1
38,1,2,1
48,4,2,1
===== 334 =====
1,13,2,1
19,0,2,1
41,1,2,2
60,10,2,3
===== 335 =====
25,12,2,1
34,2,2,1
38,2,2,2
51,10,2,2
===== 336 =====
2,8,2,1
21,14,2,2
23,8,2,1
33,3,2,1
===== 337 =====
33,0,2,1
33,1,2,2
55,9,2,1
===== 338 =====
12,14,2,2
31,0,2,1
===== 339 =====
25,14,2,1
===== 340 =====
4,4,2,1
===== 341 =====
30,0,2,2
37,11,2,1
40,7,2,1
47,13,2,1
===== 342 =====
20,8,2,1
===== 343 =====
===== 344 =====
2,10,2,1
7,13,2,1
===== 345 =====
1,7,2,1
5,0,2,1
24,2,2,2
28,2,2,2
50,7,2,2
===== 346 =====
3,1,2,3
7,5,2,2
16,6,2,2
18,2,2,2
20,12,2,2
32,8,2,2
54,0,2,1
59,5,2,1
===== 347 =====
12,0,2,1
12,13,2,1
24,11,2,2
27,8,2,1
40,14,2,1
===== 348 =====
11,15,2,1
37,9,2,2
42,10,2,2
42,15,2,2
57,1,2,1
===== 349 =====
12,5,2,2
19,3,2,2
===== 350 =====
6,8,2,1
7,9,2,2
17,9,2,2
28,10,2,1
43,1,2,2
61,7,2,1
===== 351 =====
21,9,2,3
29,1,2,1
60,4,2,2
61,1,2,1
===== 352 =====
7,3,2,1
12,11,2,1
19,15,2,1
===== 353 =====
4,2,2,1
6,14,2,2
50,5,2,1
55,13,2,1
===== 354 =====
===== 355 =====
8,6,2,1
21,0,2,2
51,4,2,1
===== 356 =====
51,12,2,1
63,6,2,1
===== 357 =====
4,1,2,1
34,9,2,1
52,6,2,1
===== 358 =====
14,15,2,1
25,8,2,1
26,14,2,1
34,4,2,2
60,8,2,1
===== 359 =====
3,3,2,2
4,15,2,1
15,8,2,1
17,0,2,1
48,5,2,2
===== 360 =====
===== 361 =====
41,14,2,2
53,7,2,1
59,12,2,1
===== 362 =====
19,6,2,1
24,0,2,1
26,0,2,1
===== 363 =====
27,4,2,1
34,6,2,1
54,8,2,1
54,13,2,1
===== 364 =====
8,1,2,2
13,7,2,1
28,5,2,1
47,15,2,2
52,7,2,2
61,10,2,1
===== 365 =====
22,15,2,2
35,15,2,2
===== 366 =====
7,3,2,1
50,13,2,1
52,14,2,1
62,8,2,1
===== 367 =====
10,7,2,2
25,6,2,3
===== 368 =====
0,13,2,1
11,11,2,1
24,8,2,1
55,5,2,1
===== 369 =====
===== 370 =====
3,14,2,1
4,11,2,1
35,1,2,1
43,4,2,1
62,4,2,1
===== 371 =====
9,4,2,1
17,11,2,2
19,11,2,1
56,1,2,1
===== 372 =====
1,15,2,2
17,11,2,3
41,14,2,1
58,1,2,2
62,2,2,1
===== 373 =====
2,11,2,1
13,11,2,4
18,5,2,1
20,14,2,1
29,4,2,1
===== 374 =====
17,9,2,1
18,0,2,1
22,3,2,1
41,13,2,2
44,7,2,1
60,8,2,1
62,3,2,1
===== 375 =====
10,10,2,1
19,8,2,1
61,6,2,2
===== 376 =====
3,10,2,1
7,5,2,3
8,8,2,1
14,11,2,1
17,5,2,1
===== 377 =====
1,3,2,1
13,1,2,1
21,13,2,1
26,9,2,1
61,3,2,1
63,3,2,1
===== 378 =====
15,3,2,2
33,0,2,1
34,1,2,1
34,2,2,1
40,3,2,1
54,8,2,1
===== 379 =====
24,7,2,1
30,10,2,2
30,13,2,1
33,6,2,1
45,3,2,1
52,4,2,1
52,7,2,1
===== 380 =====
5,8,2,1
21,13,2,1
===== 381 =====
20,12,2,2
43,6,2,3
47,15,2,3
===== 382 =====
17,3,2,1
35,4,2,2
54,1,2,1
===== 383 =====
4,0,2,1
16,4,2,2
54,4,2,1
63,15,2,1
===== 384 =====
1,2,2,2
19,11,2,2
===== 385 =====
52,11,2,1
===== 386 =====
10,2,2,1
11,1,2,1
14,6,2,1
24,11,2,1
32,6,2,1
36,1,2,1
56,8,2,1
60,9,2,1
60,15,2,1
===== 387 =====
15,14,2,1
30,0,2,2
32,15,2,1
53,15,2,2
===== 388 =====
20,12,2,1
36,15,2,2
51,5,2,1
===== 389 =====
9,3,2,1
39,6,2,1
50,9,2,1
54,5,2,1
54,14,2,2
===== 390 =====
49,10,2,2
===== 391 =====
24,4,2,1
58,11,2,1
===== 392 =====
40,0,2,2
48,4,2,1
===== 393 =====
22,11,2,1
43,1,2,1
45,2,2,1
46,0,2,2
48,2,2,2
===== 394 =====
10,2,2,1
25,8,2,1
44,11,2,1
===== 395 =====
11,4,2,2
32,13,2,1
35,12,2,1
55,12,2,2
62,2,2,1
62,3,2,1
===== 396 =====
17,7,2,2
21,4,2,1
24,8,2,1
36,9,2,1
49,1,2,1
56,4,2,1
===== 397 =====
1,1,2,1
23,14,2,2
33,8,2,1
49,14,2,1
52,3,2,1
62,10,2,3
===== 398 =====
6,12,2,3
12,13,2,1
56,6,2,2
61,1,2,1
===== 399 =====
9,2,2,1
53,7,2,2
56,4,2,1
63,8,2,1
===== 400 =====
0,11,2,1
5,8,2,1
7,4,2,1
20,9,2,1
41,5,2,1
61,6,2,1
===== 401 =====
7,2,2,1
8,0,2,1
23,2,2,1
26,7,2,1
===== 402 =====
19,14,2,1
44,5,2,1
51,10,2,3
51,12,2,1
57,9,2,1
===== 403 =====
32,1,2,2
56,7,2,2
===== 404 =====
6,1,2,1
23,13,2,1
33,1,2,3
47,5,2,1
===== 405 =====
19,1,2,1
50,5,2,1
===== 406 =====
7,7,2,1
14,4,2,1
54,13,2,1
===== 407 =====
55,7,2,1
===== 408 =====
55,11,2,1
===== 409 =====
7,5,2,1
8,8,2,1
46,13,2,1
===== 410 =====
31,5,2,1
41,0,2,1
44,7,2,2
60,6,2,2
===== 411 =====
2,8,2,1
13,15,2,1
26,14,2,1
28,5,2,1
52,4,2,1
===== 412 =====
20,12,2,2
31,8,2,1
38,6,2,1
39,7,2,3
59,5,2,1
===== 413 =====
23,12,2,1
55,0,2,1
===== 414 =====
30,1,2,1
40,14,2,1
52,13,2,1
57,14,2,1
===== 415 =====
0,10,2,1
2,1,2,1
19,11,2,2
26,10,2,1
27,0,2,3
37,8,2,2
61,9,2,2
===== 416 =====
2,15,2,1
12,0,2,2
54,11,2,1
===== 417 =====
45,8,2,1
46,14,2,1
57,2,2,2
57,9,2,1
===== 418 =====
2,5,2,1
28,4,2,2
28,5,2,1
33,10,2,1
39,12,2,2
41,14,2,1
53,12,2,1
===== 419 =====
27,7,2,1
30,8,2,1
32,15,2,2
39,3,2,1
63,5,2,2
===== 420 =====
0,4,2,2
13,6,2,3
31,13,2,1
41,3,2,2
53,10,2,1
===== 421 =====
15,2,2,1
35,9,2,2
35,10,2,1
48,11,2,1
56,5,2,1
===== 422 =====
2,2,2,2
18,15,2,1
47,11,2,1
60,11,2,2
===== 423 =====
23,3,2,1
33,12,2,1
===== 424 =====
0,1,2,2
2,15,2,1
12,4,2,2
22,14,2,2
23,3,2,1
28,13,2,1
58,0,2,1
===== 425 =====
16,0,2,1
===== 426 =====
13,10,2,1
20,15,2,1
54,9,2,1
57,10,2,1
58,2,2,1
===== 427 =====
6,0,2,1
28,2,2,3
28,15,2,2
36,10,2,1
53,12,2,1
61,3,2,2
===== 428 =====
4,12,2,2
8,9,2,1
9,0,2,2
10,14,2,1
22,0,2,1
23,8,2,2
25,14,2,1
36,3,2,2
36,7,2,1
61,4,2,2
===== 429 =====
11,1,2,2
23,7,2,1
63,14,2,1
===== 430 =====
1,13,2,1
22,1,2,1
42,10,2,1
43,11,2,1
51,5,2,1
51,8,2,1
60,11,2,2
===== 431 =====
3,9,2,2
40,7,2,1
48,5,2,1
===== 432 =====
1,15,2,1
5,15,2,2
35,13,2,1
39,1,2,1
===== 433 =====
9,2,2,1
===== 434 =====
5,4,2,1
9,15,2,1
17,7,2,1
23,6,2,1
42,15,2,2
45,0,2,1
52,9,2,1
61,10,2,2
===== 435 =====
5,6,2,2
6,1,2,1
14,8,2,1
20,6,2,1
51,15,2,2
57,2,2,1
57,8,2,1
63,1,2,1
===== 436 =====
19,10,2,1
40,14,2,1
60,3,2,3
===== 437 =====
===== 438 =====
0,7,2,1
17,14,2,1
34,3,2,2
52,7,2,2
===== 439 =====
0,1,2,1
30,2,2,1
56,1,2,1
===== 440 =====
3,15,2,1
13,10,2,2
22,6,2,1
28,12,2,1
48,12,2,1
54,8,2,2
57,9,2,1
59,11,2,1
===== 441 =====
9,11,2,2
===== 442 =====
10,7,2,1
18,10,2,2
36,8,2,1
===== 443 =====
35,4,2,1
38,4,2,2
47,0,2,1
48,1,2,2
51,2,2,1
63,9,2,1
===== 444 =====
18,2,2,1
41,5,2,1
45,1,2,1
50,0,2,1
58,10,2,2
===== 445 =====
9,10,2,1
===== 446 =====
12,1,2,1
28,7,2,1
38,5,2,1
57,0,2,1
===== 447 =====
0,0,2,1
6,6,2,1
20,0,2,1
23,3,2,1
24,11,2,2
55,13,2,1
===== 448 =====
1,14,2,2
3,13,2,1
7,9,2,1
52,2,2,1
53,9,2,1
===== 449 =====
2,10,2,1
5,13,2,2
7,8,2,1
24,1,2,1
51,8,2,1
===== 450 =====
4,13,2,1
19,15,2,1
40,15,2,2
41,4,2,1
51,15,2,2
58,13,2,1
61,7,2,1
===== 451 =====
8,4,2,1
16,3,2,1
23,8,2,1
36,0,2,1
===== 452 =====
19,14,2,2
33,11,2,1
41,7,2,2
45,0,2,1
===== 453 =====
25,14,2,2
===== 454 =====
24,14,2,2
===== 455 =====
27,5,2,2
===== 456 =====
19,7,2,2
20,9,2,1
28,11,2,1
40,6,2,1
44,5,2,1
44,15,2,2
47,1,2,2
===== 457 =====
23,10,2,1
38,15,2,3
53,11,2,1
===== 458 =====
5,8,2,1
25,10,2,1
48,14,2,1
50,5,2,1
===== 459 =====
5,2,2,1
12,5,2,2
13,1,2,2
23,15,2,2
39,9,2,2
===== 460 =====
9,13,2,3
18,12,2,1
43,10,2,1
57,1,2,3
61,7,2,2
===== 461 =====
0,10,2,1
4,15,2,1
17,14,2,1
===== 462 =====
40,2,2,1
53,9,2,1
55,9,2,1
===== 463 =====
3,9,2,1
19,10,2,1
38,10,2,2
===== 464 =====
15,4,2,1
15,6,2,2
26,5,2,2
61,9,2,1
===== 465 =====
4,0,2,1
6,5,2,1
20,9,2,1
48,2,2,1
49,6,2,4
53,15,2,1
===== 466 =====
11,8,2,1
36,9,2,1
===== 467 =====
2,5,2,1
3,14,2,1
14,11,2,1
16,10,2,1
19,2,2,1
32,7,2,1
51,14,2,1
54,4,2,2
===== 468 =====
18,14,2,1
19,7,2,1
28,14,2,2
32,12,2,3
34,15,2,1
38,10,2,1
48,10,2,1
52,5,2,1
===== 469 =====
38,15,2,2
45,13,2,1
54,11,2,1
===== 470 =====
27,3,2,1
29,14,2,1
43,3,2,2
===== 471 =====
37,7,2,1
42,1,2,1
58,12,2,2
===== 472 =====
36,3,2,2
38,1,2,1
45,11,2,2
54,2,2,1
===== 473 =====
17,10,2,1
20,6,2,1
27,5,2,1
28,9,2,1
50,15,2,2
===== 474 =====
27,9,2,1
42,4,2,2
===== 475 =====
17,0,2,2
26,8,2,2
32,11,2,1
38,0,2,3
===== 476 =====
30,7,2,2
32,12,2,3
59,12,2,1
60,1,2,2
===== 477 =====
7,1,2,1
16,15,2,1
34,9,2,3
43,8,2,1
49,10,2,2
===== 478 =====
5,14,2,1
45,8,2,1
===== 479 =====
10,14,2,1
===== 480 =====
45,9,2,2
57,1,2,2
===== 481 =====
25,12,2,2
29,0,2,1
===== 482 =====
7,4,2,1
7,6,2,1
56,3,2,3
57,0,2,2
===== 483 =====
24,3,2,3
25,10,2,1
28,3,2,1
39,9,2,1
===== 484 =====
1,2,2,1
8,8,2,1
21,14,2,1
36,15,2,1
===== 485 =====
4,14,2,1
22,8,2,1
45,10,2,1
53,1,2,1
53,9,2,1
57,9,2,2
===== 486 =====
11,3,2,1
16,0,2,1
20,7,2,1
48,5,2,1
===== 487 =====
5,6,2,1
34,1,2,2
37,4,2,1
53,5,2,1
57,10,2,2
===== 488 =====
33,7,2,1
51,5,2,1
51,13,2,2
===== 489 =====
28,14,2,3
48,9,2,1
===== 490 =====
26,15,2,1
28,7,2,2
31,10,2,3
51,4,2,1
===== 491 =====
50,1,2,1
55,3,2,2
===== 492 =====
4,12,2,1
7,0,2,2
44,13,2,1
52,0,2,1
===== 493 =====
0,13,2,1
2,1,2,1
11,1,2,1
37,0,2,1
51,3,2,1
===== 494 =====
0,4,2,2
10,4,2,1
32,1,2,1
42,2,2,1
55,6,2,2
56,8,2,1
===== 495 =====
12,12,2,1
15,13,2,1
19,13,2,2
20,3,2,1
45,14,2,1
60,6,2,1
===== 496 =====
3,13,2,1
58,12,2,1
60,1,2,1
===== 497 =====
5,7,2,1
20,1,2,1
49,2,2,1
49,7,2,2
===== 498 =====
10,9,2,1
22,5,2,2
46,7,2,1
48,4,2,1
48,5,2,1
49,4,2,2
51,5,2,1
===== 499 =====
43,2,2,2
49,15,2,1
===== 500 =====
7,3,2,1
12,15,2,1
17,11,2,1
52,9,2,1
53,7,2,1
===== 501 =====
0,12,2,1
11,7,2,1
33,13,2,1
34,3,2,1
===== 502 =====
14,1,2,1
22,0,2,1
56,7,2,1
===== 503 =====
21,3,2,2
36,7,2,1
59,7,2,1
===== 504 =====
3,14,2,1
13,3,2,4
33,0,2,1
48,9,2,2
52,12,2,1
===== 505 =====
8,9,2,1
37,9,2,3
60,15,2,2
===== 506 =====
17,4,2,1
28,11,2,2
31,8,2,1
32,13,2,2
33,10,2,1
41,8,2,1
===== 507 =====
26,3,2,1
37,3,2,1
===== 508 =====
28,3,2,2
===== 509 =====
11,3,2,2
48,3,2,1
===== 510 =====
3,1,2,1
13,0,2,1
24,13,2,1
27,12,2,2
===== 511 =====
3,5,2,1
44,15,2,1
===== 512 =====
0,8,2,1
3,5,2,1
11,1,2,1
===== 513 =====
45,2,2,1
===== 514 =====
9,13,2,1
29,14,2,3
30,6,2,2
41,12,2,1
49,8,2,1
50,15,2,1
===== 515 =====
4,2,2,1
9,15,2,1
31,4,2,2
62,13,2,1
63,5,2,2
===== 516 =====
28,8,2,1
54,1,2,1
60,0,2,1
60,5,2,1
61,0,2,1
===== 517 =====
24,8,2,1
41,1,2,1
47,5,2,2
50,0,2,1
57,0,2,1
===== 518 =====
19,5,2,1
28,12,2,1
51,14,2,1
58,11,2,1
===== 519 =====
25,6,2,1
32,0,2,1
39,13,2,1
41,15,2,1
47,8,2,1
49,6,2,2
===== 520 =====
46,14,2,1
===== 521 =====
32,10,2,1
===== 522 =====
6,10,2,2
15,11,2,2
24,6,2,1
32,15,2,1
47,5,2,1
===== 523 =====
2,2,2,1
36,8,2,1
47,12,2,1
62,13,2,1
===== 524 =====
49,12,2,1
57,5,2,1
===== 525 =====
5,0,2,1
11,2,2,2
===== 526 =====
1,12,2,1
31,4,2,3
31,13,2,1
45,15,2,1
===== 527 =====
7,4,2,1
9,7,2,1
52,3,2,1
===== 528 =====
7,2,2,1
14,1,2,1
17,11,2,2
52,13,2,1
===== 529 =====
2,2,2,1
22,2,2,2
54,10,2,1
===== 530 =====
13,5,2,2
17,1,2,1
30,0,2,2
34,7,2,2
40,4,2,1
53,7,2,1
===== 531 =====
6,12,2,1
23,15,2,1
27,13,2,1
28,6,2,1
51,4,2,1
===== 532 =====
18,11,2,2
===== 533 =====
57,1,2,2
===== 534 =====
7,3,2,1
28,1,2,3
29,11,2,2
33,1,2,4
37,4,2,1
38,13,2,1
53,5,2,4
===== 535 =====
9,6,2,1
17,15,2,1
23,11,2,1
41,12,2,1
===== 536 =====
15,9,2,1
16,7,2,1
22,1,2,1
22,4,2,1
24,11,2,2
39,12,2,1
50,10,2,1
===== 537 =====
10,14,2,1
23,8,2,1
63,11,2,1
===== 538 =====
24,8,2,1
30,3,2,1
40,2,2,2
54,13,2,1
56,10,2,1
===== 539 =====
32,4,2,1
35,11,2,1
===== 540 =====
3,7,2,1
20,12,2,2
24,1,2,1
===== 541 =====
31,1,2,2
54,7,2,1
===== 542 =====
7,15,2,1
62,5,2,1
===== 543 =====
32,14,2,1
49,8,2,1
===== 544 =====
2,15,2,1
15,11,2,1
22,12,2,1
32,15,2,1
39,7,2,1
47,7,2,2
===== 545 =====
14,6,2,1
===== 546 =====
11,2,2,1
18,15,2,1
50,10,2,1
51,10,2,1
60,2,2,1
61,1,2,2
===== 547 =====
37,2,2,1
43,15,2,5
===== 548 =====
12,11,2,1
17,4,2,2
42,12,2,2
58,10,2,1
63,4,2,1
===== 549 =====
7,6,2,1
54,12,2,1
===== 550 =====
7,3,2,1
15,7,2,3
19,3,2,1
19,8,2,1
20,6,2,2
24,11,2,1
41,1,2,1
53,8,2,1
===== 551 =====
0,7,2,1
40,13,2,1
45,14,2,1
===== 552 =====
2,9,2,1
13,15,2,1
16,0,2,1
18,6,2,1
50,7,2,1
51,13,2,1
56,13,2,2
===== 553 =====
13,11,2,2
23,3,2,1
25,13,2,1
===== 554 =====
4,0,2,1
19,3,2,1
25,12,2,1
36,10,2,2
38,10,2,2
38,12,2,1
===== 555 =====
8,6,2,1
40,4,2,1
===== 556 =====
9,0,2,1
18,4,2,2
45,12,2,1
48,14,2,1
===== 557 =====
44,1,2,1
50,9,2,1
===== 558 =====
3,0,2,1
12,4,2,1
16,11,2,1
27,13,2,2
48,11,2,2
56,13,2,2
58,11,2,1
61,13,2,2
62,4,2,1
===== 559 =====
2,10,2,1
7,15,2,1
26,8,2,3
40,14,2,1
42,11,2,1
53,13,2,1
55,2,2,1
60,2,2,1
===== 560 =====
8,11,2,1
10,5,2,1
32,15,2,1
33,13,2,1
34,2,2,1
45,8,2,1
===== 561 =====
24,4,2,1
25,0,2,1
61,5,2,1
===== 562 =====
29,4,2,2
30,0,2,2
56,9,2,1
===== 563 =====
10,9,2,1
18,12,2,4
24,2,2,2
62,7,2,2
===== 564 =====
14,6,2,1
41,6,2,1
44,13,2,1
49,2,2,1
51,5,2,2
52,15,2,1
61,0,2,1
61,2,2,2
63,8,2,1
===== 565 =====
4,3,2,1
11,2,2,1
21,13,2,1
34,5,2,1
51,13,2,1
55,3,2,1
62,5,2,2
===== 566 =====
25,5,2,1
37,9,2,4
50,7,2,1
50,11,2,1
51,5,2,1
51,7,2,1
56,5,2,1
62,13,2,1
===== 567 =====
11,4,2,3
18,11,2,2
34,2,2,1
52,5,2,1
===== 568 =====
9,7,2,1
26,7,2,1
40,1,2,2
48,1,2,1
58,0,2,1
===== 569 =====
10,3,2,1
18,14,2,1
19,14,2,1
20,2,2,2
21,8,2,2
59,1,2,4
===== 570 =====
15,7,2,1
54,4,2,2
===== 571 =====
===== 572 =====
6,7,2,1
22,14,2,1
29,0,2,2
37,13,2,1
50,10,2,2
===== 573 =====
===== 574 =====
7,3,2,1
47,1,2,2
48,15,2,1
63,12,2,1
===== 575 =====
52,3,2,2
54,11,2,1
===== 576 =====
9,11,2,1
11,5,2,1
41,6,2,1
43,4,2,2
45,9,2,2
54,1,2,2
===== 577 =====
5,14,2,1
37,5,2,1
39,4,2,1
51,0,2,1
===== 578 =====
31,4,2,3
35,2,2,1
46,6,2,1
===== 579 =====
17,0,2,1
50,11,2,1
===== 580 =====
7,0,2,1
19,11,2,1
30,7,2,1
===== 581 =====
17,11,2,1
19,7,2,1
38,12,2,2
===== 582 =====
41,10,2,1
50,13,2,1
===== 583 =====
14,8,2,2
18,10,2,1
31,14,2,2
41,1,2,1
===== 584 =====
3,15,2,1
6,9,2,1
8,7,2,1
23,11,2,1
59,11,2,1
60,3,2,3
===== 585 =====
30,4,2,1
56,6,2,2
58,11,2,2
===== 586 =====
3,9,2,1
6,11,2,2
20,14,2,1
50,3,2,1
===== 587 =====
2,7,2,1
===== 588 =====
1,8,2,1
15,14,2,1
17,1,2,2
29,14,2,1
30,5,2,1
35,6,2,1
45,9,2,2
45,10,2,1
===== 589 =====
4,6,2,1
8,10,2,1
37,12,2,1
50,14,2,1
58,11,2,1
===== 590 =====
7,15,2,2
8,12,2,1
14,8,2,2
18,15,2,1
27,14,2,1
46,2,2,1
61,2,2,1
===== 591 =====
15,2,2,1
47,8,2,1
51,12,2,1
57,13,2,1
62,15,2,1
===== 592 =====
3,2,2,1
11,7,2,1
23,11,2,2
25,6,2,1
32,10,2,2
38,7,2,1
===== 593 =====
10,1,2,1
27,9,2,1
31,15,2,2
36,14,2,1
48,8,2,1
57,7,2,1
===== 594 =====
26,6,2,1
31,9,2,1
44,11,2,1
50,11,2,1
55,9,2,1
===== 595 =====
14,11,2,1
20,9,2,1
44,9,2,3
55,7,2,1
56,1,2,2
===== 596 =====
11,13,2,1
34,3,2,1
35,0,2,2
===== 597 =====
7,9,2,1
12,9,2,3
12,12,2,1
44,7,2,1
46,15,2,1
56,13,2,1
57,2,2,1
62,3,2,1
===== 598 =====
42,14,2,3
53,0,2,1
63,7,2,1
===== 599 =====
36,10,2,2
50,5,2,1
63,5,2,1
===== 600 =====
19,3,2,1
34,11,2,2
39,14,2,1
50,1,2,1
===== 601 =====
23,5,2,2
42,3,2,1
===== 602 =====
13,2,2,1
57,9,2,2
===== 603 =====
7,5,2,3
11,11,2,1
38,3,2,1
39,8,2,1
===== 604 =====
44,1,2,1
54,11,2,1
56,6,2,2
===== 605 =====
23,8,2,2
23,12,2,1
33,9,2,2
===== 606 =====
18,11,2,2
22,9,2,1
28,11,2,1
46,10,2,1
52,8,2,1
53,8,2,1
===== 607 =====
14,6,2,1
15,5,2,2
24,6,2,1
===== 608 =====
6,0,2,1
14,12,2,2
40,15,2,2
60,13,2,1
===== 609 =====
9,11,2,1
17,0,2,2
21,2,2,2
42,4,2,1
45,0,2,1
53,13,2,1
===== 610 =====
7,2,2,1
36,13,2,1
43,4,2,1
43,10,2,1
===== 611 =====
2,3,2,2
10,1,2,1
22,13,2,2
46,9,2,2
57,13,2,4
58,5,2,1
61,10,2,1
===== 612 =====
===== 613 =====
16,8,2,2
24,4,2,1
===== 614 =====
44,9,2,2
57,4,2,1
63,8,2,1
===== 615 =====
0,4,2,1
6,2,2,1
8,3,2,1
14,3,2,2
19,2,2,2
42,7,2,2
44,12,2,1
59,13,2,1
===== 616 =====
4,6,2,1
12,7,2,1
22,0,2,1
25,15,2,1
===== 617 =====
13,7,2,1
20,8,2,1
31,5,2,2
===== 618 =====
12,9,2,3
16,8,2,2
19,10,2,1
24,1,2,1
29,2,2,1
42,7,2,1
50,5,2,2
===== 619 =====
15,4,2,1
45,1,2,1
51,12,2,1
===== 620 =====
18,14,2,1
29,4,2,1
42,4,2,1
61,15,2,1
===== 621 =====
33,5,2,1
39,5,2,1
===== 622 =====
8,6,2,1
9,4,2,1
14,14,2,2
26,11,2,1
36,15,2,1
===== 623 =====
8,6,2,2
21,14,2,1
40,7,2,1
55,12,2,1
56,13,2,1
===== 624 =====
1,5,2,1
6,9,2,1
19,13,2,2
24,6,2,1
44,4,2,1
47,13,2,1
===== 625 =====
28,11,2,2
29,10,2,1
===== 626 =====
0,10,2,1
27,14,2,1
42,5,2,1
===== 627 =====
0,0,2,2
28,2,2,1
49,2,2,1
===== 628 =====
22,12,2,1
30,0,2,2
40,4,2,1
50,13,2,1
===== 629 =====
2,13,2,1
38,1,2,1
===== 630 =====
3,0,2,1
3,9,2,1
32,15,2,1
51,2,2,1
===== 631 =====
15,10,2,1
18,12,2,2
56,9,2,2
===== 632 =====
5,12,2,1
6,1,2,1
20,4,2,1
29,4,2,1
41,14,2,3
42,13,2,2
===== 633 =====
23,7,2,1
29,6,2,1
40,7,2,2
47,5,2,1
49,15,2,1
===== 634 =====
47,0,2,1
48,1,2,1
58,14,2,1
===== 635 =====
1,15,2,2
20,11,2,1
54,7,2,1
62,7,2,1
===== 636 =====
33,7,2,1
===== 637 =====
===== 638 =====
0,4,2,1
22,13,2,3
36,11,2,1
37,3,2,1
40,2,2,1
40,11,2,1
===== 639 =====
3,10,2,1
15,15,2,1
18,10,2,2
53,12,2,2
===== 640 =====
57,12,2,2
===== 641 =====
1,4,2,1
6,15,2,1
19,10,2,2
23,10,2,1
31,0,2,1
35,14,2,2
46,2,2,2
===== 642 =====
5,15,2,1
11,7,2,2
11,11,2,1
20,3,2,1
34,10,2,1
===== 643 =====
13,6,2,2
24,7,2,1
50,5,2,1
===== 644 =====
1,7,2,1
22,11,2,1
28,14,2,2
31,2,2,1
===== 645 =====
3,3,2,2
6,12,2,1
13,8,2,1
26,15,2,1
33,3,2,1
44,5,2,1
47,1,2,1
===== 646 =====
27,5,2,1
38,0,2,1
42,0,2,3
===== 647 =====
19,0,2,1
23,11,2,1
27,13,2,1
28,15,2,1
37,8,2,2
===== 648 =====
13,13,2,2
20,2,2,2
23,11,2,1
27,7,2,1
39,8,2,2
44,8,2,2
44,9,2,2
===== 649 =====
24,0,2,1
30,5,2,1
===== 650 =====
38,2,2,1
===== 651 =====
7,15,2,1
8,1,2,1
13,4,2,3
23,11,2,2
44,8,2,2
52,5,2,1
===== 652 =====
9,1,2,1
23,13,2,2
32,9,2,1
51,3,2,1
57,4,2,1
===== 653 =====
6,3,2,1
18,7,2,2
56,0,2,1
58,14,2,1
===== 654 =====
10,8,2,1
18,9,2,1
51,13,2,1
===== 655 =====
1,8,2,1
8,12,2,3
25,8,2,2
32,1,2,2
===== 656 =====
37,12,2,1
===== 657 =====
6,5,2,1
15,0,2,2
35,13,2,2
35,14,2,2
===== 658 =====
14,11,2,1
29,14,2,1
34,3,2,1
===== 659 =====
11,9,2,1
20,7,2,1
32,2,2,1
40,5,2,1
41,0,2,1
54,6,2,1
===== 660 =====
11,3,2,1
12,5,2,1
25,10,2,2
===== 661 =====
28,15,2,1
34,15,2,1
35,4,2,1
42,13,2,2
56,8,2,1
59,11,2,1
===== 662 =====
1,2,2,1
9,11,2,3
28,14,2,1
51,14,2,1
54,11,2,1
===== 663 =====
1,14,2,1
42,12,2,1
59,15,2,1
62,1,2,1
===== 664 =====
32,13,2,2
33,8,2,2
38,14,2,2
39,0,2,2
50,9,2,2
===== 665 =====
27,15,2,1
31,3,2,1
32,14,2,2
42,5,2,1
47,7,2,1
===== 666 =====
9,12,2,1
12,1,2,1
30,10,2,2
56,4,2,1
===== 667 =====
10,6,2,1
14,10,2,1
44,7,2,4
===== 668 =====
5,5,2,2
26,8,2,2
===== 669 =====
12,5,2,1
13,11,2,2
14,4,2,1
34,11,2,1
===== 670 =====
4,12,2,1
12,4,2,1
20,4,2,1
39,3,2,1
===== 671 =====
18,1,2,1
61,4,2,1
===== 672 =====
0,6,2,1
8,1,2,1
13,7,2,1
23,13,2,1
28,10,2,1
32,7,2,2
37,9,2,3
===== 673 =====
19,3,2,1
19,11,2,1
45,1,2,2
54,11,2,1
===== 674 =====
9,2,2,1
12,12,2,1
16,11,2,1
37,9,2,2
42,12,2,2
44,10,2,3
59,14,2,1
===== 675 =====
8,12,2,1
10,14,2,1
15,8,2,1
22,10,2,1
46,14,2,2
47,8,2,1
51,1,2,1
===== 676 =====
===== 677 =====
11,0,2,1
18,7,2,1
44,9,2,2
===== 678 =====
2,8,2,1
13,6,2,1
28,2,2,2
34,5,2,1
43,7,2,2
56,15,2,1
===== 679 =====
24,8,2,2
39,10,2,1
48,5,2,1
53,3,2,1
===== 680 =====
34,11,2,1
50,13,2,1
52,13,2,1
60,9,2,2
===== 681 =====
12,0,2,1
18,6,2,1
23,15,2,1
25,11,2,1
34,7,2,2
35,11,2,2
37,7,2,1
37,11,2,1
48,8,2,1
===== 682 =====
12,11,2,2
32,0,2,1
32,1,2,3
===== 683 =====
13,6,2,1
23,10,2,1
30,8,2,1
50,5,2,1
===== 684 =====
41,11,2,1
54,2,2,2
===== 685 =====
37,2,2,2
49,11,2,2
===== 686 =====
0,0,2,1
20,13,2,1
32,15,2,1
40,2,2,1
56,3,2,1
