===== 553 =====
8,8,2,1
16,5,2,1
27,0,2,2
27,12,2,1
30,12,2,2
38,1,2,4
42,5,2,2
53,12,2,1
57,5,2,1
===== 554 =====
16,10,2,2
30,1,2,1
30,7,2,1
36,12,2,1
38,1,2,2
50,4,2,2
===== 555 =====
21,6,2,1
22,5,2,1
25,6,2,3
28,6,2,2
46,14,2,3
53,2,2,2
61,1,2,1
===== 556 =====
6,3,2,1
15,7,2,1
19,14,2,1
24,13,2,1
25,10,2,2
39,15,2,1
46,3,2,1
===== 557 =====
2,2,2,1
8,14,2,1
14,15,2,1
18,3,2,1
20,2,2,1
40,9,2,2
42,12,2,1
===== 558 =====
3,14,2,2
7,4,2,1
8,5,2,1
27,14,2,1
30,5,2,1
38,6,2,1
43,5,2,1
56,11,2,1
57,2,2,1
61,1,2,1
61,3,2,3
61,13,2,1
===== 559 =====
9,15,2,1
12,2,2,1
12,7,2,1
25,9,2,1
42,1,2,1
47,14,2,3
58,2,2,2
===== 560 =====
5,10,2,1
10,3,2,1
12,13,2,1
13,15,2,1
27,1,2,1
27,6,2,1
28,2,2,2
31,2,2,2
40,4,2,1
44,4,2,1
44,5,2,1
56,15,2,1
57,2,2,2
===== 561 =====
7,9,2,2
14,7,2,1
22,6,2,2
22,9,2,1
24,5,2,1
27,11,2,2
28,7,2,1
30,3,2,1
31,2,2,1
41,10,2,1
45,3,2,1
53,2,2,2
55,8,2,1
63,11,2,1
===== 562 =====
10,13,2,1
15,11,2,1
33,3,2,1
45,8,2,1
50,6,2,1
===== 563 =====
2,11,2,1
4,11,2,1
14,0,2,1
48,7,2,2
51,9,2,1
53,0,2,1
===== 564 =====
2,3,2,1
15,6,2,2
39,10,2,2
39,12,2,2
===== 565 =====
6,7,2,1
30,1,2,1
36,12,2,1
37,6,2,1
43,1,2,2
58,11,2,1
===== 566 =====
2,3,2,1
7,4,2,1
13,13,2,2
15,8,2,1
33,13,2,2
40,5,2,1
56,11,2,2
61,4,2,2
===== 567 =====
12,4,2,1
26,6,2,2
29,0,2,2
30,8,2,1
46,8,2,1
51,13,2,2
52,15,2,1
===== 568 =====
1,5,2,1
6,8,2,1
24,7,2,1
26,4,2,1
42,8,2,2
50,2,2,1
54,13,2,1
60,11,2,2
===== 569 =====
12,5,2,1
14,9,2,1
28,7,2,1
29,6,2,2
29,9,2,1
30,5,2,1
30,13,2,1
36,0,2,1
38,4,2,3
40,1,2,1
49,4,2,2
63,7,2,1
===== 570 =====
8,4,2,1
9,8,2,2
9,11,2,1
24,3,2,3
28,13,2,1
32,9,2,2
38,12,2,2
44,1,2,1
44,4,2,1
49,0,2,1
51,12,2,1
52,0,2,1
===== 571 =====
10,10,2,1
23,5,2,1
27,11,2,2
34,8,2,2
34,15,2,2
49,4,2,1
55,10,2,1
58,14,2,1
61,5,2,2
63,6,2,1
===== 572 =====
13,4,2,2
26,13,2,1
52,5,2,1
52,13,2,1
57,12,2,2
63,0,2,1
===== 573 =====
4,4,2,1
6,9,2,1
20,7,2,1
26,12,2,1
61,1,2,2
===== 574 =====
6,0,2,1
13,11,2,3
20,2,2,1
21,4,2,2
22,7,2,1
24,13,2,1
25,1,2,2
35,5,2,2
46,5,2,1
56,11,2,1
===== 575 =====
6,12,2,2
10,11,2,1
20,3,2,1
20,9,2,1
25,2,2,1
37,1,2,1
40,0,2,2
42,0,2,2
45,15,2,2
48,6,2,1
54,8,2,1
57,13,2,1
62,7,2,1
===== 576 =====
1,12,2,1
33,15,2,1
39,12,2,1
46,9,2,2
49,9,2,1
49,10,2,1
===== 577 =====
6,15,2,1
9,6,2,2
10,2,2,2
14,10,2,1
35,12,2,1
37,0,2,1
40,7,2,1
41,10,2,1
50,8,2,3
===== 578 =====
0,2,2,2
2,12,2,1
21,11,2,2
27,9,2,1
38,10,2,1
42,6,2,3
47,7,2,1
53,1,2,1
61,1,2,2
===== 579 =====
4,4,2,1
12,3,2,1
31,10,2,2
33,6,2,1
50,13,2,1
52,15,2,1
===== 580 =====
13,7,2,2
19,6,2,1
23,3,2,1
25,1,2,4
28,11,2,2
32,12,2,1
39,11,2,1
42,0,2,1
45,12,2,1
56,7,2,1
62,1,2,1
===== 581 =====
26,9,2,1
30,0,2,2
31,9,2,1
40,1,2,2
===== 582 =====
1,8,2,1
2,6,2,1
5,12,2,2
10,7,2,1
19,8,2,2
36,0,2,2
55,7,2,1
59,5,2,1
===== 583 =====
13,10,2,1
17,8,2,2
30,15,2,1
32,3,2,1
41,13,2,2
46,14,2,1
63,5,2,3
===== 584 =====
0,8,2,1
6,10,2,1
9,2,2,2
10,2,2,2
16,1,2,1
23,3,2,1
24,0,2,1
25,14,2,1
27,11,2,2
34,9,2,3
40,15,2,1
43,5,2,2
45,8,2,1
55,8,2,1
60,5,2,2
===== 585 =====
10,1,2,1
14,12,2,2
28,12,2,2
36,12,2,2
41,1,2,1
44,4,2,1
53,12,2,1
===== 586 =====
8,0,2,1
12,5,2,1
23,13,2,2
30,6,2,1
35,4,2,2
41,12,2,1
49,3,2,1
50,2,2,1
60,11,2,2
===== 587 =====
15,9,2,1
48,11,2,1
===== 588 =====
11,4,2,1
14,3,2,1
17,15,2,1
20,0,2,1
23,13,2,1
23,14,2,1
28,9,2,1
34,9,2,1
44,15,2,1
56,1,2,1
56,14,2,1
60,13,2,2
61,13,2,2
62,14,2,1
===== 589 =====
13,15,2,1
36,3,2,2
38,4,2,2
40,3,2,1
50,14,2,1
51,15,2,1
53,3,2,1
55,15,2,2
57,1,2,1
===== 590 =====
0,9,2,2
25,7,2,1
35,3,2,5
43,8,2,1
48,4,2,2
62,11,2,1
===== 591 =====
5,2,2,1
12,4,2,1
22,9,2,1
31,3,2,1
63,11,2,1
===== 592 =====
3,12,2,1
26,12,2,1
28,15,2,1
44,6,2,1
45,0,2,1
45,7,2,1
47,11,2,1
===== 593 =====
5,12,2,1
6,2,2,1
16,6,2,2
26,3,2,1
26,4,2,2
33,12,2,1
47,15,2,2
52,7,2,3
===== 594 =====
13,3,2,2
15,14,2,1
36,7,2,2
36,8,2,3
38,3,2,1
44,14,2,1
48,6,2,1
55,15,2,1
===== 595 =====
14,12,2,2
20,1,2,2
27,1,2,1
29,2,2,1
30,7,2,1
39,6,2,4
42,12,2,1
===== 596 =====
6,10,2,1
12,3,2,2
16,1,2,1
37,13,2,2
51,5,2,1
54,15,2,1
57,4,2,1
===== 597 =====
2,7,2,1
16,13,2,1
33,13,2,2
40,8,2,1
52,11,2,1
57,14,2,1
===== 598 =====
3,13,2,1
4,4,2,2
8,8,2,1
9,5,2,1
11,5,2,2
36,0,2,1
36,5,2,1
42,9,2,1
47,8,2,2
49,8,2,2
49,14,2,1
50,4,2,1
54,6,2,1
===== 599 =====
13,5,2,4
13,7,2,1
26,5,2,2
37,0,2,2
47,8,2,1
53,2,2,3
57,14,2,1
===== 600 =====
10,14,2,1
12,3,2,1
14,1,2,2
31,6,2,1
33,10,2,1
37,7,2,1
41,0,2,2
63,2,2,1
===== 601 =====
2,11,2,1
2,13,2,1
9,5,2,1
27,4,2,1
27,11,2,4
32,10,2,1
32,12,2,1
32,13,2,1
32,15,2,1
34,12,2,1
42,3,2,1
47,4,2,2
55,14,2,2
62,4,2,1
63,1,2,1
===== 602 =====
14,5,2,1
24,11,2,1
25,6,2,2
32,5,2,2
34,10,2,1
35,6,2,1
42,7,2,2
43,9,2,1
59,15,2,1
===== 603 =====
1,6,2,1
8,8,2,1
21,4,2,2
23,8,2,1
36,5,2,1
40,3,2,1
50,0,2,2
50,11,2,1
57,7,2,1
===== 604 =====
5,5,2,1
5,7,2,1
14,12,2,2
15,9,2,1
26,8,2,2
35,8,2,2
43,1,2,1
49,10,2,1
59,14,2,2
63,15,2,1
===== 605 =====
5,7,2,2
21,5,2,1
22,12,2,1
32,7,2,1
44,4,2,1
===== 606 =====
3,5,2,1
4,14,2,1
11,1,2,2
27,1,2,2
28,14,2,1
45,6,2,1
48,9,2,1
50,14,2,1
51,3,2,1
58,11,2,1
===== 607 =====
11,5,2,1
24,10,2,2
27,8,2,1
34,10,2,1
39,7,2,1
43,0,2,1
61,3,2,2
63,3,2,2
===== 608 =====
9,13,2,2
10,2,2,1
10,5,2,2
11,4,2,4
29,11,2,1
30,4,2,2
41,5,2,1
50,1,2,1
===== 609 =====
2,8,2,2
13,2,2,1
54,2,2,1
===== 610 =====
1,7,2,1
23,10,2,2
25,0,2,1
30,1,2,1
40,0,2,2
42,4,2,1
47,2,2,1
51,12,2,1
52,3,2,1
===== 611 =====
20,10,2,1
26,4,2,1
27,14,2,2
61,1,2,3
61,8,2,1
===== 612 =====
9,2,2,1
11,8,2,2
15,13,2,2
25,7,2,1
32,13,2,1
35,8,2,2
37,15,2,1
48,1,2,2
53,5,2,3
56,7,2,1
===== 613 =====
2,3,2,1
5,4,2,1
6,5,2,1
17,3,2,1
21,3,2,1
24,1,2,1
37,4,2,2
37,6,2,1
40,15,2,3
53,7,2,2
62,11,2,2
===== 614 =====
25,2,2,4
33,3,2,1
37,14,2,2
38,0,2,2
38,6,2,1
39,4,2,1
62,9,2,1
63,14,2,1
===== 615 =====
29,6,2,1
===== 616 =====
6,10,2,1
11,13,2,1
32,13,2,1
33,9,2,1
39,1,2,1
46,7,2,1
57,4,2,2
61,6,2,2
===== 617 =====
12,11,2,1
44,8,2,1
49,10,2,2
63,8,2,1
===== 618 =====
9,3,2,2
18,12,2,2
19,11,2,1
20,11,2,2
34,11,2,2
43,4,2,1
49,6,2,1
57,5,2,1
59,7,2,1
60,12,2,1
63,1,2,1
===== 619 =====
5,4,2,1
9,11,2,2
10,13,2,1
10,15,2,1
20,3,2,3
23,8,2,4
26,11,2,2
41,13,2,2
54,15,2,2
===== 620 =====
8,2,2,1
22,2,2,1
28,9,2,1
31,9,2,2
33,12,2,2
42,6,2,2
56,3,2,2
62,8,2,2
===== 621 =====
2,13,2,1
21,5,2,1
24,14,2,2
27,9,2,1
28,2,2,1
41,10,2,1
44,8,2,1
61,1,2,1
===== 622 =====
25,12,2,1
27,1,2,2
30,4,2,1
42,9,2,1
44,4,2,1
49,8,2,1
52,0,2,1
54,0,2,1
59,2,2,2
===== 623 =====
2,14,2,3
8,15,2,1
24,6,2,1
26,3,2,1
26,10,2,1
29,1,2,3
43,8,2,1
46,14,2,1
47,4,2,1
53,3,2,1
===== 624 =====
2,4,2,1
10,14,2,1
17,6,2,1
18,7,2,1
21,9,2,2
42,10,2,1
===== 625 =====
6,6,2,1
14,13,2,1
15,6,2,1
20,6,2,1
40,15,2,2
41,1,2,1
46,10,2,3
52,13,2,1
===== 626 =====
23,4,2,2
25,11,2,2
30,15,2,1
40,8,2,1
53,13,2,1
===== 627 =====
8,14,2,1
10,11,2,1
14,15,2,1
21,2,2,1
32,6,2,1
32,15,2,1
49,2,2,1
56,8,2,1
56,11,2,1
===== 628 =====
8,9,2,1
12,1,2,1
24,11,2,1
26,9,2,2
33,4,2,1
40,12,2,1
50,8,2,1
52,14,2,1
55,5,2,1
56,1,2,1
62,6,2,1
===== 629 =====
12,3,2,1
26,13,2,1
47,0,2,1
47,15,2,1
53,12,2,1
===== 630 =====
10,7,2,1
16,10,2,1
26,3,2,1
27,13,2,1
28,9,2,1
29,11,2,1
31,14,2,1
32,8,2,1
32,12,2,1
42,4,2,3
59,6,2,1
===== 631 =====
7,14,2,3
10,13,2,1
17,13,2,1
20,5,2,1
38,13,2,2
54,4,2,2
55,10,2,1
57,4,2,1
61,9,2,1
62,3,2,1
===== 632 =====
1,1,2,2
4,0,2,1
29,12,2,1
31,5,2,1
33,12,2,1
39,4,2,2
49,9,2,1
52,6,2,1
59,7,2,1
===== 633 =====
25,5,2,1
37,5,2,1
40,10,2,1
58,6,2,1
61,7,2,2
===== 634 =====
0,1,2,2
4,15,2,1
16,2,2,1
21,11,2,1
33,11,2,3
51,7,2,1
61,2,2,1
===== 635 =====
3,5,2,2
6,4,2,1
7,5,2,3
17,6,2,1
19,6,2,1
22,15,2,1
24,9,2,2
27,1,2,1
39,1,2,1
48,6,2,1
56,8,2,2
59,11,2,1
===== 636 =====
16,9,2,1
27,11,2,1
32,14,2,1
37,2,2,1
40,0,2,2
43,3,2,2
56,5,2,2
===== 637 =====
3,5,2,1
3,15,2,1
5,8,2,1
22,3,2,2
27,13,2,1
31,2,2,1
50,5,2,1
52,8,2,1
53,12,2,1
===== 638 =====
7,5,2,2
7,9,2,2
19,5,2,2
23,2,2,2
29,2,2,1
33,3,2,1
39,11,2,1
42,8,2,1
52,15,2,1
58,11,2,2
62,3,2,1
63,9,2,1
===== 639 =====
6,0,2,1
13,3,2,2
17,7,2,2
21,12,2,1
29,3,2,3
32,10,2,2
46,10,2,2
51,15,2,1
61,12,2,1
===== 640 =====
10,6,2,1
45,11,2,1
51,6,2,2
62,7,2,1
===== 641 =====
11,9,2,1
12,11,2,1
12,13,2,1
20,7,2,1
40,2,2,1
48,7,2,1
54,3,2,1
55,11,2,1
===== 642 =====
7,11,2,2
15,9,2,1
17,2,2,1
26,8,2,3
41,1,2,1
53,4,2,1
58,14,2,2
61,1,2,1
===== 643 =====
1,1,2,1
4,9,2,2
21,6,2,1
30,3,2,1
35,4,2,2
52,3,2,1
57,0,2,1
62,13,2,1
===== 644 =====
1,8,2,1
6,8,2,1
22,7,2,5
43,5,2,1
46,7,2,1
51,2,2,1
===== 645 =====
20,0,2,2
22,13,2,1
35,8,2,1
40,7,2,1
45,14,2,1
46,15,2,2
47,1,2,3
53,6,2,2
59,14,2,3
===== 646 =====
7,14,2,1
9,15,2,1
21,7,2,2
34,7,2,1
41,8,2,1
42,13,2,1
50,12,2,1
54,8,2,1
===== 647 =====
6,1,2,1
19,0,2,2
24,2,2,1
42,7,2,1
57,6,2,1
59,0,2,1
===== 648 =====
20,0,2,1
22,9,2,2
23,13,2,3
37,11,2,1
42,3,2,1
44,8,2,2
53,15,2,1
===== 649 =====
3,4,2,1
5,15,2,1
11,2,2,1
16,10,2,1
20,14,2,2
22,14,2,1
39,13,2,1
49,7,2,3
===== 650 =====
1,3,2,1
1,10,2,1
6,15,2,1
14,9,2,1
27,1,2,3
32,11,2,1
34,11,2,1
42,8,2,1
43,0,2,2
43,10,2,1
49,4,2,2
51,3,2,2
53,1,2,1
55,11,2,1
59,10,2,1
63,1,2,2
===== 651 =====
2,6,2,1
6,12,2,1
===== 652 =====
4,13,2,2
27,14,2,1
36,4,2,1
53,14,2,1
58,2,2,1
61,9,2,2
===== 653 =====
0,8,2,1
1,4,2,1
3,4,2,1
18,1,2,1
18,5,2,3
27,11,2,1
32,4,2,1
34,4,2,1
34,6,2,1
39,4,2,1
55,12,2,1
58,2,2,2
===== 654 =====
3,1,2,1
11,3,2,1
23,3,2,2
44,14,2,3
58,11,2,1
59,8,2,1
60,12,2,1
60,15,2,1
===== 655 =====
0,12,2,1
26,11,2,1
28,5,2,2
29,13,2,1
37,4,2,1
46,6,2,1
50,9,2,1
56,5,2,2
61,1,2,2
===== 656 =====
4,5,2,1
5,2,2,1
21,9,2,1
32,15,2,1
46,4,2,1
51,9,2,1
63,6,2,1
===== 657 =====
15,1,2,1
17,14,2,1
26,4,2,2
30,12,2,1
45,12,2,2
51,5,2,1
59,9,2,1
===== 658 =====
1,4,2,1
6,10,2,1
14,8,2,1
37,14,2,1
45,2,2,1
===== 659 =====
3,13,2,1
6,3,2,1
11,11,2,2
14,12,2,1
30,12,2,1
37,14,2,2
63,3,2,2
===== 660 =====
35,15,2,4
===== 661 =====
1,8,2,2
32,15,2,1
37,8,2,2
49,9,2,2
52,0,2,1
56,6,2,3
===== 662 =====
11,7,2,1
14,1,2,1
47,12,2,1
62,3,2,1
===== 663 =====
3,9,2,1
32,1,2,1
38,4,2,2
48,9,2,1
54,8,2,1
63,8,2,2
===== 664 =====
5,7,2,1
9,3,2,1
20,8,2,1
28,8,2,1
37,2,2,2
44,4,2,1
===== 665 =====
2,5,2,1
9,1,2,1
9,2,2,1
14,4,2,1
27,0,2,3
29,0,2,2
32,7,2,2
48,6,2,1
58,5,2,1
===== 666 =====
2,4,2,1
3,11,2,1
7,5,2,1
30,4,2,1
36,8,2,1
39,6,2,2
39,10,2,1
41,15,2,1
46,12,2,1
53,14,2,1
58,9,2,1
61,4,2,2
===== 667 =====
2,13,2,1
8,11,2,1
27,1,2,2
40,6,2,1
44,8,2,1
44,12,2,1
50,3,2,2
52,14,2,1
56,10,2,1
===== 668 =====
1,9,2,1
3,14,2,1
25,15,2,3
33,10,2,2
48,1,2,1
62,0,2,2
===== 669 =====
17,2,2,2
24,15,2,1
28,13,2,1
42,4,2,2
43,1,2,1
50,5,2,2
55,9,2,2
55,10,2,1
===== 670 =====
0,6,2,3
1,7,2,1
6,1,2,2
14,11,2,1
25,4,2,2
27,7,2,1
===== 671 =====
1,14,2,1
4,14,2,2
17,4,2,2
19,6,2,1
33,14,2,3
44,9,2,2
44,11,2,1
52,12,2,2
54,6,2,1
57,2,2,1
===== 672 =====
2,12,2,1
4,10,2,1
6,5,2,1
17,9,2,1
19,13,2,2
26,4,2,2
42,7,2,2
45,10,2,1
45,13,2,1
46,14,2,1
===== 673 =====
4,7,2,1
9,1,2,2
28,6,2,1
33,8,2,1
36,13,2,1
43,12,2,1
43,15,2,1
56,1,2,1
===== 674 =====
2,4,2,1
14,4,2,2
28,6,2,1
28,14,2,2
===== 675 =====
0,3,2,1
3,9,2,1
10,4,2,2
11,12,2,1
18,3,2,1
28,7,2,1
34,10,2,1
37,5,2,2
40,5,2,1
53,10,2,1
===== 676 =====
5,11,2,1
22,15,2,2
31,13,2,3
40,5,2,1
50,6,2,1
63,3,2,1
===== 677 =====
8,6,2,1
11,7,2,1
19,8,2,1
21,13,2,3
27,15,2,2
36,3,2,2
45,9,2,1
46,15,2,1
50,15,2,2
55,11,2,1
===== 678 =====
2,5,2,1
11,1,2,2
11,7,2,1
41,7,2,3
44,12,2,1
57,15,2,1
61,9,2,1
===== 679 =====
2,1,2,1
6,14,2,2
33,12,2,3
39,0,2,1
55,10,2,1
58,13,2,2
59,1,2,3
===== 680 =====
1,0,2,3
1,15,2,1
2,12,2,1
6,11,2,1
20,6,2,1
27,14,2,2
38,0,2,1
42,12,2,1
52,8,2,2
54,13,2,2
56,2,2,1
62,1,2,1
===== 681 =====
1,9,2,1
3,7,2,3
17,2,2,1
38,4,2,1
48,6,2,1
51,7,2,2
54,2,2,1
55,8,2,1
56,9,2,3
===== 682 =====
9,2,2,2
18,2,2,1
21,6,2,1
22,9,2,1
23,1,2,2
===== 683 =====
0,7,2,1
6,11,2,1
17,1,2,2
20,8,2,2
29,10,2,2
41,1,2,1
51,5,2,1
51,8,2,1
55,2,2,2
59,1,2,2
62,3,2,1
===== 684 =====
16,14,2,2
17,0,2,1
19,1,2,1
24,15,2,1
42,0,2,2
53,15,2,1
===== 685 =====
7,14,2,1
8,8,2,1
9,11,2,1
15,4,2,1
16,6,2,3
21,11,2,2
40,0,2,1
59,9,2,1
===== 686 =====
2,0,2,1
5,3,2,1
15,6,2,2
19,8,2,1
26,2,2,3
45,9,2,2
46,13,2,2
57,13,2,2
===== 687 =====
18,5,2,1
27,12,2,1
58,1,2,2
63,14,2,1
===== 688 =====
35,3,2,2
44,4,2,1
47,0,2,1
47,10,2,2
===== 689 =====
9,4,2,2
10,8,2,2
13,13,2,2
14,12,2,1
17,12,2,2
20,2,2,1
28,14,2,2
32,1,2,1
48,6,2,1
52,5,2,1
61,2,2,1
===== 690 =====
6,5,2,1
20,12,2,1
44,8,2,2
59,2,2,1
63,4,2,1
===== 691 =====
5,11,2,1
14,2,2,1
28,1,2,2
31,11,2,1
56,15,2,1
61,7,2,1
===== 692 =====
10,5,2,1
23,3,2,1
31,5,2,1
39,2,2,1
59,7,2,2
===== 693 =====
3,9,2,1
9,13,2,1
14,9,2,2
39,2,2,1
===== 694 =====
2,5,2,1
7,11,2,2
19,5,2,3
23,10,2,2
28,8,2,1
36,12,2,1
39,11,2,2
44,12,2,1
59,11,2,1
62,11,2,1
===== 695 =====
0,9,2,1
7,3,2,1
18,13,2,1
25,15,2,2
30,7,2,1
34,9,2,2
36,1,2,1
36,15,2,2
37,0,2,1
55,4,2,1
===== 696 =====
10,9,2,2
18,2,2,1
18,4,2,1
24,13,2,1
25,5,2,1
32,5,2,1
44,8,2,3
47,4,2,3
48,14,2,1
50,1,2,1
51,6,2,2
51,9,2,1
53,12,2,1
56,4,2,2
57,13,2,1
===== 697 =====
6,10,2,2
25,13,2,1
30,0,2,1
30,2,2,2
31,8,2,1
35,5,2,1
36,9,2,2
===== 698 =====
14,15,2,1
26,7,2,1
29,14,2,1
30,5,2,2
31,15,2,1
63,8,2,1
===== 699 =====
10,11,2,1
11,8,2,2
12,11,2,2
21,12,2,2
22,11,2,1
25,15,2,1
34,13,2,1
35,3,2,2
60,15,2,1
61,6,2,1
===== 700 =====
5,11,2,1
15,4,2,2
17,7,2,1
28,5,2,1
49,11,2,1
63,7,2,1
===== 701 =====
1,0,2,2
6,3,2,2
11,11,2,1
18,6,2,1
37,7,2,2
54,13,2,2
58,15,2,2
===== 702 =====
8,6,2,2
28,3,2,1
36,2,2,1
42,8,2,1
44,14,2,1
53,9,2,1
60,15,2,1
62,7,2,1
===== 703 =====
6,13,2,1
8,2,2,2
9,0,2,1
26,0,2,3
40,11,2,1
===== 704 =====
17,1,2,3
20,0,2,1
28,1,2,2
36,1,2,1
42,6,2,1
45,4,2,1
49,10,2,1
52,12,2,1
===== 705 =====
6,13,2,1
11,15,2,1
37,15,2,2
39,7,2,1
===== 706 =====
0,5,2,2
12,7,2,1
14,6,2,1
18,0,2,2
25,11,2,1
32,6,2,1
37,0,2,2
54,2,2,2
57,4,2,1
===== 707 =====
21,11,2,2
49,3,2,2
58,7,2,1
===== 708 =====
3,4,2,2
6,14,2,2
7,13,2,2
15,0,2,2
50,3,2,1
54,8,2,1
58,7,2,2
62,2,2,2
===== 709 =====
7,14,2,2
11,0,2,1
14,13,2,2
15,12,2,1
===== 710 =====
9,9,2,2
25,12,2,2
35,6,2,1
41,7,2,5
42,4,2,1
47,4,2,4
52,10,2,1
59,11,2,1
===== 711 =====
30,6,2,3
31,3,2,1
55,0,2,1
===== 712 =====
3,0,2,1
12,0,2,1
14,1,2,1
30,2,2,2
32,0,2,2
50,4,2,1
54,3,2,1
58,7,2,1
===== 713 =====
2,11,2,1
5,4,2,1
14,3,2,1
14,5,2,1
30,13,2,1
39,14,2,2
42,2,2,1
45,2,2,1
49,5,2,2
54,2,2,1
61,12,2,1
===== 714 =====
17,6,2,1
29,14,2,1
===== 715 =====
6,10,2,1
14,15,2,1
35,8,2,1
40,12,2,2
50,1,2,1
===== 716 =====
4,9,2,1
10,3,2,1
13,7,2,1
19,15,2,1
39,2,2,1
39,15,2,2
40,4,2,2
42,0,2,2
58,10,2,2
===== 717 =====
6,0,2,1
7,5,2,2
17,10,2,1
24,8,2,1
29,13,2,1
42,4,2,1
===== 718 =====
7,0,2,1
21,3,2,2
27,7,2,2
29,4,2,1
35,7,2,1
39,12,2,2
40,12,2,1
41,15,2,1
53,1,2,1
60,4,2,1
===== 719 =====
5,12,2,1
17,11,2,1
20,11,2,1
39,7,2,1
40,2,2,1
63,2,2,1
===== 720 =====
8,8,2,1
13,6,2,3
16,15,2,2
18,12,2,2
21,10,2,1
22,1,2,2
30,5,2,2
38,1,2,1
50,12,2,1
51,0,2,1
54,4,2,3
61,9,2,1
===== 721 =====
7,9,2,1
21,7,2,1
57,12,2,1
61,14,2,1
===== 722 =====
6,15,2,1
39,10,2,1
47,0,2,1
56,6,2,1
57,0,2,1
60,15,2,1
===== 723 =====
8,5,2,2
9,11,2,1
13,5,2,2
14,9,2,2
14,11,2,2
22,8,2,1
44,4,2,1
44,6,2,2
47,10,2,1
===== 724 =====
16,2,2,1
18,2,2,2
20,4,2,1
37,10,2,2
42,6,2,1
===== 725 =====
1,5,2,1
15,2,2,1
33,1,2,4
47,5,2,1
52,13,2,1
===== 726 =====
13,14,2,2
19,0,2,2
21,2,2,1
41,8,2,2
43,0,2,1
48,9,2,1
===== 727 =====
4,1,2,1
30,5,2,2
35,9,2,3
37,8,2,2
37,14,2,1
43,5,2,1
60,12,2,1
===== 728 =====
5,6,2,1
9,11,2,1
19,0,2,1
28,0,2,1
33,7,2,1
33,15,2,1
38,15,2,1
===== 729 =====
5,7,2,1
8,2,2,1
20,5,2,1
24,2,2,1
49,12,2,1
51,1,2,1
59,12,2,2
60,7,2,1
===== 730 =====
25,1,2,1
25,4,2,1
31,1,2,2
33,0,2,1
43,8,2,2
52,3,2,2
53,2,2,3
53,12,2,1
56,12,2,1
63,1,2,2
===== 731 =====
6,6,2,1
25,4,2,1
39,12,2,1
46,4,2,1
===== 732 =====
5,2,2,1
25,6,2,1
40,0,2,2
53,7,2,3
54,15,2,1
63,9,2,1
===== 733 =====
1,1,2,1
5,12,2,1
28,15,2,2
34,1,2,3
36,10,2,1
58,11,2,1
===== 734 =====
1,9,2,1
13,15,2,1
16,15,2,1
17,4,2,1
18,6,2,2
27,2,2,1
27,10,2,3
30,4,2,1
31,13,2,1
41,4,2,1
44,8,2,3
49,2,2,1
50,13,2,1
56,6,2,2
59,15,2,1
63,15,2,3
===== 735 =====
3,8,2,1
6,12,2,1
19,13,2,2
25,11,2,2
63,14,2,1
===== 736 =====
27,11,2,2
39,2,2,1
45,6,2,1
54,5,2,1
===== 737 =====
10,14,2,1
17,14,2,1
20,9,2,2
24,12,2,1
36,13,2,1
55,13,2,1
===== 738 =====
3,1,2,2
3,13,2,3
8,6,2,2
8,8,2,1
17,4,2,2
20,11,2,2
25,5,2,1
26,13,2,2
27,2,2,2
32,13,2,1
39,10,2,2
41,2,2,1
50,13,2,1
===== 739 =====
2,8,2,1
2,15,2,1
3,14,2,1
6,12,2,1
8,8,2,1
9,13,2,1
18,12,2,2
19,7,2,2
24,5,2,1
26,13,2,1
29,10,2,2
31,3,2,2
34,2,2,1
36,10,2,1
56,13,2,1
58,7,2,1
===== 740 =====
3,0,2,1
4,10,2,1
23,15,2,3
24,10,2,2
26,14,2,2
40,0,2,1
40,9,2,1
42,6,2,1
57,10,2,1
===== 741 =====
14,8,2,3
18,7,2,1
24,0,2,1
27,2,2,2
29,0,2,1
31,4,2,1
32,14,2,2
38,6,2,1
39,5,2,2
47,14,2,1
53,12,2,1
===== 742 =====
1,15,2,1
8,7,2,2
15,7,2,1
19,14,2,1
20,15,2,1
21,8,2,1
29,1,2,1
31,2,2,5
32,12,2,3
34,4,2,1
42,9,2,1
47,9,2,2
48,12,2,2
56,4,2,1
===== 743 =====
17,10,2,1
28,9,2,1
30,9,2,1
32,15,2,1
43,0,2,1
44,14,2,3
48,0,2,1
53,9,2,2
53,15,2,1
59,14,2,1
===== 744 =====
26,0,2,1
26,2,2,2
27,11,2,2
28,11,2,1
43,9,2,1
46,11,2,1
===== 745 =====
9,12,2,1
22,6,2,1
31,7,2,1
35,1,2,1
62,14,2,3
===== 746 =====
6,10,2,1
16,15,2,4
25,2,2,1
28,9,2,1
29,9,2,2
48,8,2,1
56,14,2,1
61,10,2,1
===== 747 =====
4,12,2,1
15,12,2,1
17,3,2,1
17,11,2,1
18,0,2,2
22,3,2,1
23,9,2,1
23,15,2,1
26,13,2,1
39,1,2,1
40,11,2,1
41,7,2,2
43,15,2,1
53,2,2,1
===== 748 =====
6,4,2,1
13,9,2,2
20,14,2,2
27,4,2,1
38,12,2,2
41,13,2,3
50,7,2,1
51,2,2,1
51,6,2,1
51,10,2,1
52,5,2,1
61,8,2,1
===== 749 =====
1,13,2,1
3,7,2,1
11,9,2,2
21,15,2,1
38,10,2,1
39,11,2,1
44,15,2,3
53,7,2,1
53,12,2,1
54,5,2,2
===== 750 =====
15,12,2,1
