26,9,2,1
27,0,2,3
27,7,2,5
27,10,2,1
27,15,2,1
28,5,2,1
30,0,2,2
30,15,2,1
31,2,2,6
32,7,2,2
32,10,2,1
32,12,2,10
33,7,2,3
33,11,2,2
34,7,2,2
35,13,2,1
36,3,2,1
37,9,2,2
38,0,2,1
38,6,2,1
38,9,2,1
38,14,2,6
39,1,2,1
39,2,2,2
39,12,2,93
39,13,2,1
40,12,2,1
42,0,2,11
43,10,2,1
43,15,2,1
44,10,2,1
44,12,2,6
45,0,2,1
45,1,2,11
45,6,2,4
46,4,2,1
47,4,2,3
47,11,2,1
47,12,2,1
48,2,2,1
49,3,2,1
50,2,2,1
50,10,2,1
51,13,2,1
52,11,2,3
52,14,2,1
53,0,2,1
53,7,2,2
53,10,2,1
54,0,2,1
54,6,2,1
54,8,2,1
56,8,2,3
57,2,2,1
57,10,2,1
59,5,2,1
===== 102 =====
0,9,2,57
3,11,2,1
5,9,2,1
9,10,2,1
10,3,2,1
10,9,2,1
10,10,2,3
12,13,2,1
15,13,2,1
16,13,2,2
17,1,2,1
18,5,2,1
18,15,2,1
19,1,2,32
19,2,2,1
19,3,2,1
19,8,2,1
21,2,2,1
22,2,2,1
22,5,2,1
23,5,2,1
23,7,2,1
24,14,2,1
25,11,2,1
26,7,2,1
26,9,2,1
27,0,2,3
27,7,2,9
27,10,2,1
27,15,2,1
28,5,2,4
30,15,2,4
31,2,2,9
31,5,2,1
32,10,2,1
32,12,2,6
33,7,2,2
33,11,2,4
34,7,2,3
36,3,2,1
36,5,2,1
36,9,2,1
37,9,2,2
38,6,2,1
38,9,2,1
38,14,2,6
39,1,2,1
39,2,2,1
39,12,2,87
39,13,2,1
39,14,2,1
40,12,2,5
42,0,2,6
43,15,2,1
44,12,2,3
45,1,2,7
45,6,2,7
45,8,2,1
45,10,2,1
47,4,2,2
47,8,2,1
47,9,2,1
48,11,2,1
49,3,2,1
50,2,2,1
50,10,2,4
50,12,2,2
50,15,2,1
52,1,2,1
52,11,2,1
53,0,2,1
54,0,2,1
54,6,2,1
54,8,2,1
56,8,2,2
56,11,2,1
57,2,2,4
57,10,2,2
58,7,2,1
59,5,2,1
60,13,2,1
63,3,2,1
===== 103 =====
0,9,2,42
3,11,2,2
5,3,2,1
5,9,2,2
9,4,2,1
9,10,2,1
10,1,2,1
10,9,2,1
10,10,2,1
13,2,2,1
15,13,2,1
16,2,2,1
16,13,2,5
17,1,2,1
18,15,2,1
19,1,2,30
19,2,2,2
19,3,2,1
19,8,2,1
21,2,2,1
22,2,2,1
22,10,2,1
23,5,2,1
23,12,2,1
24,0,2,1
25,11,2,1
25,12,2,1
26,7,2,1
27,0,2,2
27,7,2,7
27,10,2,1
27,15,2,1
28,5,2,3
30,0,2,1
30,8,2,1
30,15,2,6
31,2,2,16
31,5,2,1
32,1,2,1
32,7,2,1
32,10,2,1
32,12,2,5
33,7,2,2
33,11,2,1
33,13,2,1
34,0,2,1
34,5,2,1
34,7,2,2
36,5,2,1
37,9,2,1
38,9,2,1
38,14,2,6
39,1,2,2
39,2,2,1
39,11,2,1
39,12,2,88
40,12,2,2
42,0,2,7
42,2,2,1
43,10,2,1
43,15,2,1
44,0,2,1
44,7,2,1
44,12,2,2
45,1,2,15
45,6,2,6
47,4,2,3
47,8,2,1
47,11,2,1
47,12,2,1
49,3,2,1
49,13,2,1
50,2,2,1
50,10,2,2
50,12,2,1
50,15,2,1
51,13,2,1
52,11,2,1
52,14,2,1
53,0,2,1
53,7,2,1
54,0,2,1
54,1,2,1
54,8,2,1
54,12,2,1
56,8,2,1
57,2,2,2
57,5,2,1
57,10,2,1
57,12,2,1
58,7,2,1
59,4,2,1
59,5,2,1
===== 104 =====
0,9,2,164
3,11,2,2
4,12,2,1
5,9,2,1
8,14,2,1
9,10,2,1
10,9,2,2
10,10,2,1
13,2,2,1
15,13,2,1
16,2,2,2
16,13,2,4
17,1,2,1
18,5,2,1
18,15,2,1
19,1,2,47
19,2,2,1
19,3,2,1
19,8,2,1
22,0,2,1
23,5,2,1
23,12,2,1
24,14,2,1
25,11,2,1
26,9,2,1
27,0,2,2
27,7,2,8
27,10,2,2
28,5,2,2
29,11,2,1
30,0,2,1
30,8,2,1
30,15,2,2
31,2,2,8
32,1,2,1
32,12,2,2
33,4,2,1
33,7,2,4
33,13,2,1
34,0,2,1
34,7,2,1
34,8,2,1
36,9,2,1
37,9,2,1
38,7,2,1
38,9,2,1
38,14,2,2
39,1,2,1
39,2,2,1
39,12,2,105
40,12,2,2
42,0,2,3
43,10,2,1
43,15,2,3
44,3,2,1
44,6,2,1
44,7,2,1
44,12,2,1
45,1,2,9
45,6,2,7
45,10,2,1
46,4,2,1
47,4,2,2
47,8,2,2
47,11,2,1
47,15,2,1
49,3,2,1
49,13,2,1
50,2,2,1
50,10,2,3
52,11,2,2
52,14,2,1
53,0,2,2
56,8,2,1
57,2,2,2
57,10,2,2
59,5,2,1
===== 105 =====
0,9,2,52
3,11,2,1
5,9,2,2
9,2,2,1
9,10,2,1
10,9,2,1
10,10,2,2
15,13,2,1
16,13,2,2
17,1,2,1
18,5,2,1
19,1,2,24
19,2,2,1
19,3,2,1
19,8,2,1
20,3,2,1
21,0,2,1
21,2,2,1
23,5,2,1
24,0,2,1
24,14,2,1
25,11,2,1
26,7,2,1
26,9,2,1
27,0,2,4
27,7,2,10
27,10,2,1
27,15,2,1
28,5,2,4
30,0,2,1
30,11,2,1
30,15,2,3
31,2,2,6
31,5,2,1
31,13,2,1
32,1,2,1
32,10,2,1
32,12,2,5
32,14,2,1
33,7,2,3
33,11,2,1
34,7,2,1
35,13,2,1
36,3,2,2
37,3,2,1
37,9,2,1
38,9,2,1
38,14,2,3
39,1,2,3
39,2,2,3
39,10,2,1
39,12,2,88
39,14,2,1
40,14,2,1
42,0,2,8
43,10,2,1
43,15,2,1
44,6,2,1
44,7,2,1
44,12,2,5
45,1,2,18
45,6,2,6
47,4,2,3
47,11,2,1
47,12,2,1
48,2,2,2
49,13,2,1
50,2,2,2
50,10,2,1
50,12,2,1
52,11,2,2
53,0,2,1
53,7,2,2
53,10,2,1
54,5,2,1
54,10,2,1
56,8,2,5
56,11,2,1
57,10,2,1
58,7,2,1
58,14,2,1
59,5,2,1
62,4,2,1
62,9,2,1
===== 106 =====
0,9,2,49
3,11,2,3
5,9,2,2
10,9,2,2
10,10,2,2
13,2,2,1
13,14,2,1
14,15,2,1
15,13,2,1
16,13,2,1
18,5,2,1
19,1,2,29
19,3,2,1
19,8,2,2
22,6,2,2
22,10,2,2
23,5,2,1
23,12,2,1
24,14,2,1
25,11,2,1
26,7,2,1
26,9,2,3
27,0,2,4
27,7,2,10
27,10,2,2
28,5,2,3
29,11,2,1
30,0,2,1
30,12,2,1
30,15,2,8
31,2,2,10
32,12,2,5
33,7,2,2
33,12,2,1
34,7,2,3
34,8,2,1
36,9,2,1
37,1,2,1
38,9,2,1
38,14,2,5
39,1,2,2
39,2,2,1
39,12,2,103
39,13,2,1
40,12,2,2
42,0,2,6
42,2,2,1
43,15,2,1
44,0,2,1
44,12,2,1
45,1,2,9
45,6,2,5
45,8,2,1
45,10,2,1
47,4,2,2
47,8,2,1
47,11,2,1
47,12,2,1
49,13,2,1
50,2,2,1
50,10,2,3
51,13,2,2
52,11,2,2
53,0,2,2
53,7,2,3
54,0,2,1
54,6,2,1
54,12,2,1
56,8,2,6
57,2,2,1
57,10,2,1
58,7,2,1
59,5,2,1
===== 107 =====
0,9,2,41
3,11,2,2
4,13,2,1
5,3,2,1
10,9,2,2
10,10,2,1
12,13,2,1
13,2,2,1
14,15,2,1
15,3,2,1
15,13,2,1
16,13,2,6
17,1,2,2
17,2,2,1
17,6,2,1
18,5,2,1
19,1,2,23
19,2,2,1
19,3,2,1
19,8,2,1
20,0,2,1
22,10,2,1
23,5,2,2
23,12,2,1
24,2,2,1
24,14,2,1
25,11,2,1
26,7,2,2
26,9,2,1
27,0,2,5
27,7,2,5
27,10,2,1
28,5,2,2
30,0,2,1
30,15,2,1
31,2,2,9
31,5,2,1
32,7,2,3
32,12,2,8
33,7,2,1
33,11,2,2
34,5,2,1
34,7,2,2
37,9,2,1
38,9,2,1
38,14,2,2
39,1,2,1
39,2,2,3
39,12,2,83
41,10,2,1
42,0,2,14
43,15,2,1
44,0,2,1
44,6,2,1
44,12,2,2
45,1,2,13
45,6,2,6
47,4,2,3
47,8,2,1
47,11,2,1
49,13,2,1
50,1,2,1
50,2,2,2
50,10,2,1
50,15,2,1
51,13,2,2
52,11,2,5
54,0,2,1
54,1,2,1
54,12,2,1
56,8,2,10
57,2,2,1
57,10,2,1
58,7,2,1
60,8,2,1
===== 108 =====
0,9,2,44
3,11,2,1
5,9,2,2
9,2,2,1
9,4,2,1
9,10,2,2
10,9,2,1
10,10,2,1
12,13,2,1
13,2,2,1
15,0,2,1
15,13,2,1
16,13,2,1
17,1,2,1
19,3,2,1
19,8,2,1
21,2,2,1
23,5,2,1
23,12,2,1
25,5,2,1
25,11,2,1
26,7,2,1
26,9,2,1
27,0,2,2
27,7,2,9
27,10,2,1
28,5,2,3
30,10,2,1
30,15,2,18
31,2,2,11
31,5,2,1
32,12,2,16
33,7,2,3
34,7,2,1
36,3,2,1
37,9,2,1
38,3,2,1
38,14,2,4
39,1,2,1
39,2,2,2
39,10,2,1
39,12,2,109
39,13,2,1
40,12,2,2
42,0,2,8
42,2,2,1
43,15,2,1
44,12,2,5
45,1,2,12
45,6,2,9
47,4,2,3
47,8,2,1
47,11,2,1
47,12,2,1
49,3,2,1
49,6,2,1
49,13,2,1
50,10,2,2
50,15,2,1
51,13,2,1
52,11,2,2
52,14,2,1
53,0,2,3
53,1,2,1
53,7,2,3
54,0,2,1
54,8,2,1
56,8,2,2
56,11,2,1
57,10,2,2
58,7,2,1
===== 109 =====
0,9,2,39
3,11,2,2
5,3,2,1
5,9,2,2
10,9,2,1
10,10,2,1
11,6,2,1
13,2,2,1
13,6,2,1
16,13,2,2
17,1,2,1
19,1,2,31
19,2,2,1
19,3,2,2
19,8,2,1
21,2,2,1
23,5,2,1
24,2,2,1
25,11,2,1
26,7,2,1
26,9,2,2
27,0,2,3
27,7,2,10
27,10,2,1
28,5,2,2
30,0,2,1
30,12,2,1
30,15,2,3
31,2,2,8
31,5,2,1
32,6,2,1
32,7,2,1
32,10,2,1
32,12,2,10
33,5,2,1
33,7,2,3
34,7,2,4
36,9,2,1
37,9,2,1
38,9,2,1
38,14,2,6
39,1,2,1
39,2,2,2
39,12,2,93
40,12,2,1
42,0,2,10
43,15,2,1
44,0,2,1
44,7,2,1
44,12,2,2
45,1,2,16
45,6,2,3
46,7,2,1
47,4,2,6
47,8,2,1
47,12,2,1
48,2,2,1
49,3,2,1
49,6,2,1
49,13,2,1
50,1,2,1
50,2,2,1
50,10,2,3
52,11,2,3
52,14,2,1
53,1,2,1
53,7,2,2
53,8,2,1
54,0,2,1
54,12,2,1
55,1,2,1
55,7,2,1
56,8,2,3
56,11,2,1
57,2,2,1
57,10,2,1
58,7,2,1
===== 110 =====
0,9,2,41
3,11,2,3
9,10,2,1
10,3,2,1
10,9,2,1
10,10,2,3
12,13,2,1
13,2,2,1
15,13,2,1
16,2,2,1
16,13,2,3
17,1,2,1
17,2,2,1
18,5,2,2
19,1,2,23
19,2,2,1
19,3,2,1
19,8,2,1
21,2,2,1
22,2,2,1
22,6,2,1
22,10,2,1
22,12,2,1
23,5,2,1
23,12,2,1
24,0,2,1
25,11,2,1
25,12,2,1
25,15,2,1
26,7,2,1
26,9,2,1
27,0,2,2
27,7,2,14
27,10,2,2
28,5,2,3
29,3,2,1
30,0,2,1
30,12,2,1
30,15,2,3
31,2,2,8
31,5,2,1
32,7,2,1
32,10,2,1
32,12,2,7
33,7,2,2
34,7,2,4
36,5,2,1
37,8,2,1
37,9,2,1
38,3,2,2
38,9,2,1
38,14,2,1
39,1,2,2
39,2,2,1
39,12,2,93
41,9,2,1
42,0,2,13
43,15,2,1
44,12,2,7
45,1,2,14
45,6,2,9
45,10,2,1
46,2,2,1
47,4,2,6
47,11,2,1
47,12,2,1
48,11,2,1
49,5,2,1
49,6,2,1
49,13,2,1
50,1,2,1
50,2,2,2
50,10,2,2
52,11,2,1
53,0,2,1
53,7,2,1
54,1,2,1
54,8,2,1
54,12,2,1
56,8,2,3
56,11,2,1
57,2,2,4
57,10,2,2
58,7,2,1
59,4,2,1
===== 111 =====
0,9,2,51
3,11,2,1
4,13,2,1
5,9,2,2
10,9,2,2
10,10,2,1
12,13,2,1
13,2,2,1
14,15,2,1
15,13,2,1
16,13,2,2
17,1,2,1
18,5,2,1
19,1,2,26
19,3,2,2
19,8,2,2
20,15,2,1
21,2,2,1
23,12,2,1
25,11,2,1
25,12,2,1
25,15,2,1
26,7,2,1
26,9,2,2
26,14,2,1
27,0,2,6
27,7,2,4
27,10,2,1
27,15,2,1
28,5,2,4
30,0,2,2
30,15,2,21
31,2,2,12
32,7,2,1
32,12,2,7
33,7,2,2
34,0,2,1
35,13,2,1
36,3,2,1
36,5,2,1
37,3,2,1
37,9,2,1
38,3,2,1
38,9,2,1
38,14,2,1
39,1,2,1
39,2,2,1
39,12,2,117
39,15,2,1
41,7,2,1
42,0,2,3
43,5,2,1
43,15,2,1
44,0,2,1
44,12,2,5
45,1,2,15
45,6,2,8
45,10,2,1
47,4,2,3
47,8,2,1
47,11,2,1
47,12,2,1
48,2,2,1
48,11,2,1
49,3,2,1
49,6,2,1
49,13,2,1
50,10,2,4
50,12,2,1
51,13,2,2
52,11,2,1
53,7,2,1
54,0,2,1
56,8,2,4
56,11,2,1
57,5,2,1
57,10,2,1
59,5,2,1
63,3,2,1
===== 112 =====
0,0,2,1
0,9,2,224
3,11,2,1
8,3,2,1
9,4,2,1
10,9,2,2
10,10,2,1
13,2,2,1
16,2,2,1
16,13,2,4
17,1,2,1
18,15,2,1
19,1,2,33
19,2,2,1
19,3,2,1
19,8,2,1
21,2,2,1
21,15,2,1
22,6,2,1
22,10,2,1
23,12,2,1
24,2,2,1
24,14,2,1
25,11,2,1
26,7,2,1
26,9,2,1
27,0,2,4
27,7,2,13
27,10,2,3
28,5,2,3
30,0,2,1
30,15,2,1
31,2,2,7
31,5,2,1
32,10,2,1
32,12,2,4
33,7,2,4
33,11,2,1
34,0,2,1
34,7,2,2
36,5,2,1
37,3,2,1
37,9,2,3
38,9,2,1
38,14,2,5
39,1,2,2
39,2,2,2
39,12,2,86
42,0,2,7
42,2,2,1
43,15,2,1
44,12,2,6
45,1,2,14
45,6,2,9
45,8,2,1
47,4,2,4
47,8,2,1
47,11,2,1
47,12,2,1
48,2,2,1
49,6,2,1
49,13,2,1
50,1,2,1
50,10,2,2
50,15,2,1
51,13,2,2
52,11,2,4
53,7,2,1
54,0,2,1
54,8,2,1
56,8,2,2
57,2,2,2
57,10,2,1
58,7,2,1
59,5,2,1
60,8,2,1
===== 113 =====
0,9,2,32
3,11,2,1
5,9,2,2
9,4,2,1
9,10,2,1
10,9,2,3
10,10,2,2
13,2,2,1
13,6,2,1
14,15,2,1
15,13,2,1
16,2,2,3
16,3,2,1
16,13,2,1
18,5,2,1
19,1,2,28
19,3,2,1
19,8,2,1
22,5,2,1
22,6,2,1
23,5,2,2
23,12,2,2
24,14,2,1
25,11,2,1
26,7,2,1
26,9,2,2
27,0,2,3
27,7,2,7
27,10,2,2
27,15,2,1
28,4,2,1
28,5,2,2
30,0,2,1
30,15,2,8
31,2,2,9
32,10,2,1
32,12,2,6
33,5,2,1
33,7,2,3
33,11,2,1
34,7,2,1
37,3,2,1
37,9,2,1
38,0,2,1
38,3,2,2
38,6,2,1
38,9,2,1
38,10,2,1
38,14,2,1
39,1,2,2
39,2,2,2
39,12,2,100
40,12,2,3
42,0,2,6
43,15,2,1
44,12,2,4
45,1,2,14
45,6,2,6
46,6,2,1
46,7,2,1
47,4,2,3
47,8,2,1
47,11,2,1
47,12,2,2
47,14,2,1
48,11,2,1
49,3,2,1
49,13,2,1
50,1,2,1
50,2,2,2
50,10,2,1
51,13,2,2
52,11,2,1
54,0,2,1
54,8,2,1
56,8,2,2
57,10,2,1
58,7,2,1
===== 114 =====
0,0,2,1
0,9,2,194
3,11,2,1
9,10,2,1
10,3,2,1
10,8,2,1
10,9,2,1
10,10,2,2
12,13,2,1
13,2,2,1
15,13,2,1
15,14,2,1
16,2,2,1
16,8,2,1
16,13,2,3
17,1,2,1
18,15,2,1
19,1,2,36
19,2,2,1
19,3,2,1
19,8,2,1
21,15,2,2
22,6,2,1
23,4,2,1
23,5,2,1
25,11,2,1
25,12,2,1
26,7,2,1
26,9,2,2
27,0,2,3
27,7,2,7
27,10,2,2
27,15,2,1
28,4,2,1
28,5,2,3
30,0,2,2
30,15,2,1
31,2,2,8
32,10,2,2
32,12,2,8
33,7,2,5
34,7,2,1
34,14,2,1
36,3,2,1
36,5,2,1
37,9,2,1
38,14,2,4
39,1,2,2
39,2,2,1
39,4,2,1
39,12,2,104
40,12,2,2
40,13,2,1
41,9,2,1
42,0,2,10
43,10,2,1
43,15,2,1
44,12,2,2
45,1,2,10
45,6,2,4
46,13,2,1
47,4,2,2
47,8,2,1
47,11,2,1
47,15,2,1
49,3,2,1
49,13,2,1
50,2,2,1
50,10,2,3
50,15,2,1
52,11,2,4
53,7,2,1
54,4,2,1
54,8,2,1
56,8,2,2
56,11,2,1
57,2,2,1
57,10,2,1
57,12,2,1
58,7,2,2
60,8,2,1
===== 115 =====
0,9,2,41
3,11,2,2
4,13,2,1
5,3,2,1
5,9,2,4
7,12,2,1
10,3,2,2
10,9,2,2
10,10,2,1
12,13,2,1
16,2,2,1
16,13,2,1
17,0,2,1
19,1,2,32
19,2,2,1
19,3,2,2
23,4,2,1
23,5,2,2
23,11,2,1
23,12,2,1
24,2,2,1
24,14,2,1
25,11,2,1
25,12,2,1
26,7,2,1
26,9,2,2
27,0,2,1
27,7,2,7
27,10,2,2
28,5,2,6
30,0,2,1
30,15,2,2
31,2,2,10
31,5,2,1
32,1,2,1
32,10,2,1
32,12,2,5
33,7,2,3
34,7,2,2
36,3,2,1
36,5,2,1
37,1,2,1
37,9,2,1
38,0,2,1
38,3,2,1
38,7,2,1
38,9,2,1
38,14,2,4
39,1,2,2
39,2,2,2
39,12,2,116
39,13,2,1
39,14,2,1
40,12,2,1
42,0,2,12
43,15,2,2
44,0,2,1
44,12,2,2
45,1,2,14
45,6,2,3
47,4,2,4
47,8,2,1
47,11,2,1
47,12,2,1
49,3,2,1
49,6,2,1
49,13,2,1
50,2,2,1
50,10,2,1
50,15,2,1
52,11,2,1
53,0,2,2
53,7,2,1
54,0,2,1
54,12,2,1
56,8,2,4
56,11,2,1
57,10,2,1
58,7,2,1
63,3,2,1
===== 116 =====
0,0,2,1
0,9,2,55
3,11,2,1
5,9,2,3
9,4,2,1
9,10,2,1
10,9,2,2
10,10,2,1
13,1,2,1
13,6,2,1
16,13,2,1
17,1,2,2
18,5,2,1
19,1,2,27
19,2,2,1
19,3,2,2
19,8,2,1
21,2,2,1
22,6,2,1
23,5,2,1
25,11,2,1
26,7,2,1
27,0,2,3
27,7,2,7
27,10,2,2
28,5,2,6
29,3,2,1
30,0,2,2
30,15,2,4
31,2,2,11
32,10,2,1
32,12,2,7
33,7,2,1
33,11,2,2
34,7,2,2
34,8,2,1
35,13,2,1
36,5,2,1
37,8,2,2
37,9,2,1
38,9,2,1
38,10,2,1
38,14,2,1
39,1,2,2
39,2,2,1
39,8,2,1
39,11,2,1
39,12,2,118
40,12,2,1
41,9,2,1
42,0,2,4
42,3,2,1
42,8,2,1
43,10,2,1
43,15,2,1
44,7,2,1
44,12,2,3
45,1,2,13
45,6,2,8
45,10,2,1
47,4,2,5
47,8,2,2
47,11,2,1
49,3,2,1
49,13,2,2
50,1,2,1
50,10,2,3
50,15,2,1
51,13,2,1
52,11,2,3
53,1,2,1
54,0,2,1
54,8,2,1
54,10,2,1
54,12,2,1
56,8,2,2
56,11,2,1
57,2,2,1
57,10,2,1
57,12,2,1
58,7,2,1
58,12,2,1
59,1,2,1
===== 117 =====
0,9,2,40
3,11,2,1
5,9,2,1
9,10,2,1
10,9,2,1
10,10,2,1
14,15,2,1
15,13,2,1
15,14,2,1
16,13,2,2
17,1,2,1
19,1,2,25
19,2,2,1
19,3,2,1
19,8,2,1
21,2,2,1
23,5,2,1
24,0,2,1
24,2,2,1
25,11,2,1
25,12,2,1
26,7,2,1
26,9,2,1
27,0,2,2
27,7,2,9
27,10,2,2
28,5,2,4
30,0,2,1
30,12,2,1
30,15,2,4
31,2,2,8
31,5,2,1
32,0,2,1
32,7,2,1
32,10,2,1
32,12,2,2
33,7,2,5
33,11,2,1
34,7,2,3
37,9,2,1
38,3,2,1
38,9,2,1
38,10,2,1
39,1,2,2
39,2,2,2
39,12,2,83
42,0,2,12
43,10,2,1
43,15,2,1
44,3,2,1
44,12,2,2
45,1,2,15
45,6,2,4
47,4,2,1
47,8,2,1
47,11,2,1
49,3,2,1
50,1,2,1
50,2,2,1
50,10,2,3
50,15,2,2
51,13,2,1
52,11,2,2
52,14,2,1
53,0,2,2
54,1,2,1
54,8,2,1
54,12,2,1
56,8,2,2
57,10,2,1
58,7,2,2
===== 118 =====
0,4,2,1
0,9,2,44
3,11,2,2
5,3,2,1
5,9,2,1
5,13,2,1
8,3,2,1
10,9,2,2
10,10,2,1
15,13,2,1
16,2,2,1
16,13,2,4
17,12,2,1
18,15,2,1
19,1,2,135
19,2,2,1
19,3,2,1
19,8,2,1
20,0,2,1
21,2,2,1
22,2,2,1
22,6,2,1
22,10,2,3
23,5,2,1
23,12,2,1
24,0,2,1
25,11,2,1
26,7,2,1
26,9,2,1
27,0,2,2
27,7,2,14
27,10,2,1
28,5,2,3
30,0,2,1
30,11,2,1
30,15,2,7
31,2,2,8
31,5,2,1
32,7,2,1
32,12,2,5
33,7,2,7
33,11,2,2
34,7,2,1
34,8,2,1
35,13,2,1
36,3,2,1
36,9,2,1
37,9,2,2
38,9,2,1
38,10,2,1
39,1,2,2
39,2,2,2
39,12,2,87
41,9,2,1
42,0,2,9
43,15,2,1
44,0,2,1
44,12,2,3
45,1,2,17
45,6,2,3
46,7,2,1
47,4,2,2
47,8,2,1
47,11,2,1
50,1,2,1
50,2,2,1
50,10,2,2
51,13,2,1
52,11,2,1
53,0,2,2
53,1,2,1
53,7,2,1
54,3,2,1
54,8,2,1
54,12,2,1
56,8,2,3
57,6,2,1
57,10,2,1
58,7,2,2
59,5,2,1
62,9,2,1
===== 119 =====
0,9,2,39
3,11,2,2
5,9,2,1
8,3,2,1
9,2,2,1
9,10,2,2
10,9,2,1
10,10,2,3
12,10,2,1
12,13,2,1
13,2,2,1
15,13,2,1
16,2,2,2
16,13,2,5
17,2,2,1
19,1,2,30
19,2,2,2
19,3,2,2
19,8,2,1
21,2,2,1
22,6,2,1
24,14,2,1
25,11,2,2
26,7,2,1
26,9,2,1
27,0,2,3
27,7,2,6
27,10,2,1
28,5,2,2
30,0,2,2
30,8,2,1
30,15,2,1
31,2,2,7
32,1,2,1
32,10,2,1
32,12,2,5
33,7,2,3
33,11,2,1
34,7,2,1
34,14,2,1
35,13,2,1
36,12,2,1
37,9,2,1
38,3,2,1
38,9,2,2
38,14,2,4
39,1,2,2
39,2,2,1
39,12,2,83
40,12,2,1
41,9,2,1
42,0,2,8
43,15,2,1
44,6,2,1
44,7,2,1
44,12,2,4
45,0,2,1
45,1,2,13
45,6,2,10
45,10,2,1
47,4,2,2
47,8,2,1
47,11,2,1
47,12,2,1
49,3,2,1
50,2,2,1
50,10,2,1
50,15,2,1
51,13,2,1
52,11,2,2
53,0,2,1
53,1,2,1
53,2,2,1
53,7,2,4
54,8,2,1
54,12,2,2
56,8,2,3
57,2,2,1
57,10,2,1
58,7,2,2
61,10,2,1
63,7,2,1
===== 120 =====
0,0,2,1
0,9,2,43
3,11,2,2
5,3,2,1
5,9,2,7
9,10,2,1
10,9,2,3
10,10,2,1
12,13,2,1
13,2,2,1
16,13,2,5
17,1,2,2
18,15,2,1
19,1,2,22
19,2,2,1
19,3,2,1
19,8,2,1
21,2,2,1
22,6,2,1
22,10,2,1
23,6,2,1
23,12,2,1
24,2,2,1
25,11,2,1
25,12,2,1
26,7,2,1
26,9,2,2
27,0,2,4
27,7,2,15
27,10,2,1
28,5,2,1
29,3,2,1
30,0,2,1
30,15,2,5
31,2,2,9
31,5,2,2
32,10,2,1
32,12,2,4
33,3,2,1
33,7,2,6
33,11,2,1
36,5,2,2
36,9,2,1
37,1,2,1
37,9,2,1
38,9,2,1
38,10,2,1
38,14,2,4
39,1,2,1
39,2,2,2
39,10,2,1
39,12,2,90
39,13,2,1
39,14,2,1
40,14,2,1
41,9,2,1
42,0,2,8
43,8,2,1
43,10,2,1
43,15,2,1
44,12,2,2
45,1,2,13
45,6,2,4
45,10,2,1
47,4,2,3
47,8,2,1
47,11,2,1
47,12,2,1
49,13,2,1
50,2,2,1
50,10,2,2
51,13,2,1
52,11,2,5
52,14,2,1
53,0,2,2
53,1,2,1
53,7,2,1
54,0,2,1
54,1,2,1
54,12,2,1
56,8,2,2
56,11,2,1
57,2,2,2
57,10,2,1
58,7,2,1
59,4,2,1
60,8,2,1
63,3,2,1
===== 121 =====
0,9,2,43
3,11,2,1
5,3,2,1
5,9,2,2
9,10,2,2
10,9,2,2
10,10,2,2
12,13,2,1
13,2,2,1
14,15,2,2
15,13,2,1
16,13,2,1
17,1,2,1
18,15,2,1
19,1,2,32
19,2,2,1
19,3,2,2
19,8,2,1
19,10,2,1
22,10,2,1
23,12,2,1
25,11,2,1
26,7,2,1
26,9,2,3
27,0,2,3
27,7,2,9
27,10,2,1
28,5,2,1
30,0,2,2
30,12,2,1
31,2,2,10
31,5,2,1
32,7,2,1
32,12,2,6
33,5,2,1
33,7,2,2
33,13,2,1
34,0,2,1
34,7,2,3
35,13,2,1
36,9,2,1
37,8,2,1
38,9,2,1
38,14,2,2
39,1,2,2
39,2,2,1
39,4,2,1
39,12,2,93
39,13,2,1
40,12,2,1
42,0,2,7
43,15,2,1
44,12,2,4
45,1,2,15
45,6,2,3
45,10,2,1
45,11,2,1
46,13,2,1
47,4,2,2
47,8,2,1
47,11,2,1
47,12,2,1
47,14,2,1
47,15,2,1
49,3,2,1
50,2,2,1
50,10,2,3
52,11,2,2
53,0,2,1
54,0,2,1
54,8,2,1
54,12,2,1
56,8,2,2
56,11,2,1
57,10,2,1
58,7,2,1
59,5,2,1
===== 122 =====
0,9,2,55
3,11,2,2
5,9,2,5
9,10,2,1
10,9,2,1
10,10,2,1
12,13,2,1
13,2,2,1
14,14,2,1
16,3,2,1
16,13,2,3
19,1,2,24
19,2,2,1
19,3,2,1
19,8,2,1
21,2,2,1
22,2,2,1
23,5,2,1
23,6,2,1
23,12,2,1
25,11,2,1
25,12,2,1
26,7,2,1
26,9,2,1
27,0,2,2
27,7,2,8
27,10,2,2
28,5,2,2
30,0,2,3
30,15,2,2
31,2,2,7
32,1,2,2
32,10,2,1
32,12,2,12
33,7,2,7
33,11,2,3
33,13,2,1
34,7,2,2
36,5,2,1
36,9,2,1
37,1,2,1
37,3,2,1
37,9,2,1
38,6,2,1
38,9,2,2
38,14,2,5
39,1,2,2
39,2,2,3
39,12,2,96
42,0,2,7
42,9,2,1
42,13,2,1
43,15,2,1
44,6,2,1
44,7,2,2
44,12,2,5
45,1,2,9
45,6,2,6
45,10,2,1
47,4,2,1
47,8,2,1
47,11,2,1
47,12,2,1
49,3,2,1
49,6,2,1
49,13,2,1
50,2,2,2
50,10,2,2
52,11,2,1
52,14,2,1
53,0,2,1
53,7,2,1
54,1,2,1
54,12,2,1
56,8,2,3
56,11,2,1
57,2,2,3
57,10,2,1
58,7,2,1
59,4,2,1
