===== 270 =====
24,11,2,1
26,12,2,1
37,8,2,2
42,11,2,1
===== 271 =====
1,12,2,1
4,1,2,1
6,4,2,1
24,4,2,1
26,14,2,3
38,11,2,1
47,0,2,2
49,6,2,3
63,0,2,1
===== 272 =====
19,11,2,2
20,0,2,1
23,12,2,1
40,11,2,1
42,12,2,1
43,10,2,2
===== 273 =====
1,13,2,1
3,15,2,1
26,2,2,2
===== 274 =====
10,3,2,2
62,10,2,2
===== 275 =====
16,2,2,2
24,2,2,2
===== 276 =====
3,11,2,1
4,10,2,2
28,2,2,2
35,7,2,2
37,11,2,2
40,2,2,4
47,14,2,1
50,9,2,2
51,7,2,1
55,9,2,1
55,12,2,2
===== 277 =====
19,4,2,1
46,12,2,1
63,0,2,1
===== 278 =====
2,14,2,3
3,6,2,1
33,9,2,1
34,13,2,1
39,7,2,1
41,7,2,2
46,9,2,1
47,1,2,1
===== 279 =====
1,10,2,1
16,13,2,1
17,13,2,1
27,3,2,1
41,9,2,1
55,15,2,1
59,0,2,1
===== 280 =====
2,4,2,1
2,15,2,1
11,5,2,1
14,5,2,1
22,3,2,1
===== 281 =====
9,4,2,1
12,2,2,1
12,7,2,3
19,0,2,2
20,11,2,1
23,6,2,1
24,8,2,1
28,4,2,1
===== 282 =====
4,4,2,1
9,8,2,2
54,11,2,1
===== 283 =====
3,2,2,1
5,3,2,1
6,3,2,1
9,14,2,1
40,0,2,1
42,5,2,1
49,12,2,1
57,0,2,2
57,11,2,1
===== 284 =====
3,14,2,1
4,7,2,2
4,14,2,1
20,13,2,1
22,8,2,1
24,10,2,3
30,12,2,2
41,9,2,1
49,2,2,1
===== 285 =====
19,9,2,1
27,9,2,1
40,7,2,1
===== 286 =====
11,2,2,1
23,9,2,2
31,0,2,1
43,6,2,1
49,6,2,1
60,9,2,1
===== 287 =====
6,6,2,2
12,11,2,1
25,4,2,2
===== 288 =====
8,8,2,1
10,0,2,1
30,11,2,2
38,10,2,1
45,4,2,1
49,2,2,1
58,4,2,1
===== 289 =====
24,4,2,1
32,4,2,2
43,1,2,1
43,9,2,1
50,3,2,1
54,3,2,2
54,4,2,1
63,9,2,1
===== 290 =====
1,7,2,1
9,15,2,2
33,10,2,2
46,3,2,1
61,14,2,2
62,8,2,3
===== 291 =====
12,4,2,1
12,7,2,1
54,9,2,2
58,7,2,1
62,9,2,1
63,9,2,1
===== 292 =====
2,4,2,1
9,1,2,1
34,6,2,1
===== 293 =====
8,3,2,2
12,5,2,2
15,14,2,2
27,9,2,2
48,9,2,1
55,5,2,3
56,12,2,1
===== 294 =====
12,6,2,2
20,15,2,2
21,0,2,4
27,7,2,1
53,12,2,1
===== 295 =====
5,9,2,1
21,15,2,1
44,9,2,1
50,7,2,2
52,8,2,1
===== 296 =====
19,7,2,1
28,12,2,1
37,5,2,1
44,7,2,1
===== 297 =====
25,13,2,1
45,8,2,1
49,2,2,2
54,6,2,1
62,14,2,1
===== 298 =====
19,8,2,2
23,15,2,1
34,11,2,2
46,10,2,2
===== 299 =====
19,8,2,2
34,13,2,1
46,11,2,1
60,12,2,1
61,7,2,1
===== 300 =====
19,7,2,1
33,13,2,1
35,14,2,4
46,10,2,2
55,12,2,2
===== 301 =====
5,4,2,1
20,15,2,3
34,4,2,1
40,15,2,2
56,1,2,1
57,9,2,1
58,14,2,1
61,15,2,1
63,5,2,1
===== 302 =====
0,10,2,1
10,15,2,4
15,9,2,2
23,11,2,1
26,11,2,2
44,13,2,2
56,6,2,1
61,1,2,2
===== 303 =====
10,11,2,2
24,9,2,2
27,13,2,2
30,11,2,1
40,7,2,1
44,0,2,2
51,14,2,1
===== 304 =====
1,7,2,1
10,9,2,2
11,3,2,1
30,11,2,2
===== 305 =====
13,4,2,1
24,13,2,1
26,6,2,1
35,0,2,1
36,15,2,2
48,2,2,1
56,14,2,1
60,11,2,2
===== 306 =====
0,6,2,1
22,8,2,1
46,7,2,1
===== 307 =====
5,7,2,1
8,1,2,1
26,13,2,2
===== 308 =====
19,3,2,2
24,1,2,1
61,6,2,1
===== 309 =====
21,7,2,1
28,5,2,1
31,7,2,1
34,12,2,1
60,0,2,1
===== 310 =====
36,13,2,3
41,10,2,1
52,15,2,1
55,13,2,1
60,0,2,1
===== 311 =====
20,6,2,1
22,10,2,2
56,6,2,1
60,0,2,2
===== 312 =====
9,12,2,1
17,6,2,1
40,3,2,3
44,6,2,1
===== 313 =====
14,7,2,2
26,13,2,1
27,1,2,1
43,11,2,1
===== 314 =====
4,4,2,1
25,9,2,2
29,12,2,1
===== 315 =====
11,9,2,2
27,11,2,1
32,2,2,1
38,13,2,1
52,0,2,1
===== 316 =====
===== 317 =====
23,10,2,1
33,8,2,1
35,12,2,2
44,14,2,1
===== 318 =====
41,12,2,1
63,8,2,1
63,11,2,2
===== 319 =====
17,2,2,2
===== 320 =====
0,8,2,1
3,10,2,2
5,15,2,1
33,5,2,1
58,14,2,1
===== 321 =====
23,5,2,2
54,0,2,1
55,13,2,1
58,13,2,2
===== 322 =====
6,5,2,1
7,9,2,1
16,14,2,3
23,8,2,1
47,13,2,1
===== 323 =====
28,6,2,2
33,8,2,1
===== 324 =====
4,4,2,1
18,11,2,1
20,0,2,1
34,9,2,1
38,3,2,1
50,1,2,2
57,8,2,2
===== 325 =====
0,10,2,1
27,10,2,1
39,2,2,2
46,6,2,1
===== 326 =====
24,15,2,2
37,10,2,2
38,2,2,1
41,4,2,1
42,3,2,1
61,7,2,1
===== 327 =====
1,6,2,1
7,8,2,1
29,1,2,1
33,6,2,2
33,7,2,1
44,12,2,1
54,14,2,2
===== 328 =====
23,5,2,2
25,2,2,1
33,7,2,1
50,13,2,1
57,11,2,2
61,6,2,1
===== 329 =====
25,10,2,1
===== 330 =====
3,12,2,1
10,7,2,2
13,5,2,1
21,3,2,2
24,7,2,2
44,11,2,2
53,3,2,2
===== 331 =====
7,10,2,1
8,0,2,2
13,5,2,1
53,12,2,1
===== 332 =====
11,14,2,1
12,7,2,2
20,3,2,3
21,3,2,2
24,4,2,2
46,11,2,2
60,2,2,2
62,4,2,1
===== 333 =====
11,8,2,2
42,9,2,1
===== 334 =====
5,7,2,1
8,3,2,1
10,9,2,1
40,11,2,1
40,12,2,1
42,0,2,2
45,14,2,2
57,11,2,2
58,13,2,2
59,4,2,1
===== 335 =====
15,7,2,1
22,15,2,1
28,7,2,1
34,7,2,1
===== 336 =====
16,7,2,1
28,5,2,1
34,8,2,1
37,13,2,1
48,11,2,1
===== 337 =====
1,9,2,1
13,15,2,2
19,13,2,1
23,15,2,2
44,12,2,2
58,10,2,1
59,11,2,1
===== 338 =====
3,1,2,2
4,1,2,1
14,11,2,2
21,6,2,2
23,14,2,2
24,4,2,1
29,12,2,1
30,8,2,1
37,4,2,2
===== 339 =====
14,4,2,1
26,9,2,1
54,14,2,1
===== 340 =====
3,10,2,2
5,14,2,1
41,11,2,1
42,11,2,3
===== 341 =====
===== 342 =====
8,12,2,1
13,4,2,1
17,3,2,1
29,0,2,2
32,12,2,1
39,12,2,1
39,14,2,1
59,10,2,1
59,11,2,2
===== 343 =====
46,9,2,1
===== 344 =====
2,11,2,1
16,1,2,2
26,6,2,1
47,3,2,2
51,1,2,1
51,9,2,1
===== 345 =====
14,0,2,1
22,10,2,2
24,7,2,3
38,0,2,1
50,6,2,1
60,4,2,2
60,5,2,1
===== 346 =====
33,7,2,1
62,13,2,1
===== 347 =====
8,7,2,2
42,13,2,2
53,0,2,1
===== 348 =====
3,2,2,2
26,13,2,1
===== 349 =====
18,9,2,2
32,1,2,1
44,8,2,2
60,2,2,2
===== 350 =====
37,1,2,1
61,1,2,1
===== 351 =====
0,0,2,1
21,3,2,1
41,15,2,1
61,11,2,1
62,12,2,1
===== 352 =====
5,1,2,1
47,0,2,1
61,12,2,1
===== 353 =====
35,3,2,1
36,2,2,1
39,0,2,1
49,11,2,1
56,6,2,2
60,10,2,2
===== 354 =====
10,3,2,1
23,9,2,1
===== 355 =====
14,6,2,1
33,12,2,1
43,6,2,2
===== 356 =====
17,11,2,1
62,6,2,2
63,4,2,1
63,14,2,1
===== 357 =====
22,13,2,3
===== 358 =====
3,1,2,2
21,10,2,1
30,14,2,1
31,10,2,1
56,11,2,1
===== 359 =====
17,4,2,2
23,5,2,1
31,12,2,1
57,1,2,1
===== 360 =====
2,1,2,2
9,15,2,1
26,4,2,2
34,15,2,3
35,1,2,1
58,15,2,1
===== 361 =====
32,2,2,1
38,3,2,1
45,0,2,1
47,14,2,1
63,4,2,1
===== 362 =====
7,15,2,1
10,11,2,1
15,14,2,1
20,13,2,1
44,14,2,1
53,13,2,1
56,15,2,1
===== 363 =====
7,6,2,2
24,13,2,1
32,3,2,1
34,9,2,1
51,8,2,1
===== 364 =====
14,3,2,1
26,12,2,2
33,11,2,3
34,10,2,2
===== 365 =====
1,14,2,2
21,10,2,2
41,14,2,1
57,6,2,1
===== 366 =====
1,3,2,1
15,15,2,1
===== 367 =====
11,7,2,1
===== 368 =====
4,8,2,1
17,5,2,1
33,14,2,2
44,10,2,1
56,15,2,1
===== 369 =====
13,13,2,1
20,2,2,2
21,2,2,1
55,0,2,1
57,2,2,2
===== 370 =====
45,5,2,1
55,2,2,1
58,7,2,1
63,0,2,1
===== 371 =====
19,1,2,3
34,2,2,2
42,6,2,1
45,13,2,2
47,12,2,1
51,15,2,1
===== 372 =====
16,13,2,1
18,2,2,1
41,9,2,2
===== 373 =====
36,2,2,2
50,1,2,2
52,9,2,1
55,15,2,1
===== 374 =====
17,4,2,2
32,7,2,1
===== 375 =====
1,1,2,1
29,11,2,3
29,14,2,2
44,15,2,1
46,1,2,1
48,12,2,1
===== 376 =====
21,8,2,1
23,4,2,2
36,7,2,2
37,10,2,2
48,11,2,2
63,7,2,1
===== 377 =====
9,14,2,2
11,8,2,1
16,12,2,1
54,2,2,1
61,13,2,1
===== 378 =====
46,15,2,1
===== 379 =====
5,13,2,1
14,0,2,1
16,9,2,2
18,1,2,1
18,9,2,1
29,9,2,3
45,8,2,1
56,15,2,1
61,0,2,1
===== 380 =====
1,8,2,1
35,3,2,1
41,4,2,2
===== 381 =====
16,4,2,1
23,5,2,1
24,12,2,1
38,13,2,2
55,4,2,1
===== 382 =====
9,0,2,1
13,8,2,1
18,3,2,1
45,9,2,2
48,9,2,1
61,10,2,2
===== 383 =====
1,7,2,1
20,9,2,1
24,4,2,1
25,13,2,1
31,3,2,1
31,10,2,1
33,15,2,1
38,10,2,1
42,15,2,1
45,2,2,1
53,15,2,1
55,8,2,1
===== 384 =====
3,5,2,1
13,7,2,1
17,4,2,1
18,9,2,2
26,7,2,1
28,10,2,1
36,2,2,1
36,4,2,2
39,5,2,1
===== 385 =====
10,5,2,2
28,0,2,1
31,13,2,1
37,12,2,1
51,9,2,2
===== 386 =====
0,0,2,1
7,9,2,2
11,7,2,1
19,9,2,1
32,1,2,1
56,5,2,1
59,6,2,1
===== 387 =====
10,10,2,2
34,11,2,1
===== 388 =====
38,14,2,1
58,2,2,2
===== 389 =====
45,14,2,2
46,12,2,2
51,14,2,1
===== 390 =====
14,13,2,1
20,11,2,1
31,10,2,1
33,14,2,2
43,13,2,3
47,13,2,1
54,12,2,1
54,13,2,2
60,7,2,1
===== 391 =====
8,4,2,1
10,6,2,1
10,9,2,2
14,7,2,1
15,11,2,3
31,7,2,1
40,7,2,1
53,11,2,1
60,5,2,1
63,11,2,2
===== 392 =====
17,10,2,1
36,12,2,3
41,12,2,1
===== 393 =====
0,2,2,1
11,12,2,1
32,4,2,1
===== 394 =====
10,9,2,1
44,9,2,1
===== 395 =====
6,11,2,2
===== 396 =====
26,11,2,1
33,12,2,2
36,2,2,2
38,0,2,2
50,14,2,1
55,4,2,1
60,13,2,1
===== 397 =====
2,7,2,1
2,9,2,2
8,1,2,1
23,11,2,1
29,13,2,1
32,8,2,1
39,10,2,1
41,0,2,1
59,3,2,2
===== 398 =====
21,6,2,2
24,15,2,3
===== 399 =====
6,8,2,1
7,6,2,1
17,1,2,2
38,12,2,1
61,6,2,1
===== 400 =====
5,4,2,1
9,10,2,1
16,1,2,2
61,13,2,1
===== 401 =====
17,8,2,1
41,2,2,1
49,2,2,2
58,15,2,2
60,1,2,1
62,4,2,1
===== 402 =====
12,1,2,1
24,4,2,1
===== 403 =====
5,6,2,1
9,4,2,1
26,14,2,3
31,0,2,1
33,9,2,3
43,10,2,2
43,14,2,1
44,0,2,1
47,12,2,1
62,6,2,1
===== 404 =====
10,5,2,2
37,0,2,1
51,10,2,1
===== 405 =====
5,3,2,1
6,3,2,1
8,4,2,1
9,11,2,1
25,2,2,2
30,8,2,1
38,15,2,1
39,1,2,1
43,0,2,2
===== 406 =====
2,3,2,1
37,1,2,1
41,5,2,1
44,0,2,2
===== 407 =====
6,6,2,1
40,15,2,1
59,6,2,1
===== 408 =====
58,5,2,3
===== 409 =====
6,13,2,1
8,11,2,1
27,5,2,1
28,13,2,2
===== 410 =====
4,11,2,1
5,14,2,2
22,4,2,2
41,12,2,1
53,8,2,2
===== 411 =====
6,4,2,1
17,5,2,1
37,1,2,3
===== 412 =====
1,7,2,1
20,7,2,1
24,15,2,3
54,13,2,3
===== 413 =====
2,2,2,1
15,4,2,1
21,9,2,1
28,8,2,2
37,10,2,2
41,14,2,1
45,10,2,1
===== 414 =====
9,10,2,1
12,8,2,1
26,15,2,2
57,6,2,1
===== 415 =====
21,1,2,1
23,7,2,2
61,10,2,1
===== 416 =====
0,3,2,1
4,0,2,2
7,6,2,1
17,4,2,2
19,4,2,1
29,8,2,2
32,1,2,2
33,13,2,2
40,12,2,2
48,0,2,2
56,9,2,1
58,10,2,1
===== 417 =====
42,5,2,1
60,10,2,2
63,8,2,1
===== 418 =====
14,11,2,1
38,10,2,1
63,12,2,1
===== 419 =====
3,3,2,1
40,14,2,1
===== 420 =====
9,4,2,2
35,12,2,1
===== 421 =====
21,13,2,1
35,9,2,2
37,9,2,1
===== 422 =====
28,4,2,1
54,6,2,1
===== 423 =====
9,0,2,1
17,4,2,1
17,6,2,1
19,0,2,1
19,1,2,2
===== 424 =====
8,9,2,1
25,12,2,1
27,9,2,2
27,14,2,1
57,9,2,1
61,11,2,1
61,15,2,1
===== 425 =====
5,12,2,1
52,3,2,2
===== 426 =====
40,7,2,2
50,6,2,1
===== 427 =====
16,2,2,1
33,3,2,2
34,2,2,2
54,1,2,3
57,0,2,1
62,14,2,1
===== 428 =====
22,6,2,1
34,5,2,1
41,2,2,1
48,6,2,1
49,4,2,2
56,3,2,1
===== 429 =====
38,2,2,1
41,1,2,1
56,11,2,1
===== 430 =====
11,2,2,1
17,3,2,2
33,2,2,2
45,1,2,2
45,15,2,1
48,2,2,1
55,2,2,1
63,8,2,1
===== 431 =====
13,0,2,1
51,4,2,1
===== 432 =====
3,13,2,1
7,4,2,2
11,7,2,1
41,12,2,1
60,15,2,1
62,5,2,1
===== 433 =====
10,4,2,1
20,0,2,2
20,9,2,1
31,9,2,1
33,10,2,3
34,9,2,1
61,8,2,2
===== 434 =====
10,11,2,1
40,14,2,1
46,1,2,1
56,10,2,1
===== 435 =====
6,8,2,2
22,2,2,1
22,5,2,1
32,2,2,1
48,5,2,1
48,14,2,1
===== 436 =====
61,8,2,1
===== 437 =====
2,11,2,1
12,14,2,2
17,4,2,1
19,13,2,1
22,5,2,2
26,9,2,1
37,15,2,1
===== 438 =====
26,15,2,1
46,3,2,1
47,5,2,2
59,11,2,1
===== 439 =====
13,0,2,1
22,13,2,1
26,0,2,2
42,0,2,1
44,4,2,1
45,10,2,1
49,1,2,1
===== 440 =====
23,12,2,1
28,10,2,1
34,1,2,1
46,1,2,1
46,15,2,1
57,5,2,2
===== 441 =====
22,11,2,1
27,2,2,2
47,4,2,2
56,3,2,2
61,11,2,1
===== 442 =====
15,8,2,1
44,15,2,1
63,1,2,1
===== 443 =====
8,9,2,2
26,14,2,1
46,12,2,1
52,4,2,1
===== 444 =====
5,4,2,1
11,4,2,1
14,8,2,2
24,3,2,2
40,8,2,1
56,8,2,1
60,11,2,1
===== 445 =====
1,10,2,1
3,0,2,1
3,5,2,1
6,1,2,1
7,2,2,1
44,12,2,1
52,4,2,1
===== 446 =====
3,7,2,1
6,1,2,1
6,6,2,1
===== 447 =====
21,10,2,1
30,5,2,2
50,6,2,1
56,2,2,3
===== 448 =====
2,3,2,1
15,4,2,1
51,11,2,1
58,6,2,1
63,11,2,1
===== 449 =====
5,5,2,1
15,7,2,2
23,7,2,1
54,5,2,1
55,13,2,1
58,7,2,1
===== 450 =====
4,8,2,2
19,2,2,1
51,14,2,1
53,0,2,1
58,2,2,1
===== 451 =====
2,12,2,1
4,4,2,1
17,10,2,1
38,7,2,2
40,2,2,2
60,7,2,1
===== 452 =====
7,9,2,1
12,4,2,2
48,10,2,2
51,15,2,2
63,7,2,2
===== 453 =====
0,12,2,1
3,8,2,1
11,2,2,1
20,4,2,1
20,8,2,2
41,3,2,1
48,3,2,1
49,10,2,1
52,14,2,1
57,6,2,2
===== 454 =====
9,14,2,2
20,11,2,1
28,14,2,2
35,3,2,1
42,4,2,2
42,7,2,1
57,15,2,1
===== 455 =====
18,9,2,2
34,6,2,2
47,8,2,2
50,7,2,2
60,1,2,2
===== 456 =====
36,3,2,2
53,8,2,2
60,13,2,1
===== 457 =====
1,6,2,1
6,6,2,2
43,1,2,1
45,6,2,3
52,14,2,1
===== 458 =====
6,10,2,1
14,2,2,1
17,15,2,3
19,0,2,1
54,7,2,1
56,5,2,1
59,0,2,3
===== 459 =====
4,10,2,2
43,11,2,1
===== 460 =====
39,0,2,1
43,8,2,2
56,5,2,1
62,4,2,1
===== 461 =====
1,13,2,1
13,2,2,1
18,12,2,2
30,9,2,2
===== 462 =====
10,9,2,1
21,8,2,1
30,9,2,2
35,3,2,1
37,3,2,2
44,7,2,2
51,10,2,1
===== 463 =====
2,6,2,1
18,6,2,1
35,8,2,2
56,1,2,2
===== 464 =====
14,6,2,2
23,2,2,1
37,1,2,2
52,5,2,2
60,7,2,1
===== 465 =====
4,10,2,1
12,4,2,1
17,9,2,1
25,14,2,1
32,4,2,2
52,15,2,2
===== 466 =====
4,2,2,3
5,4,2,1
58,12,2,1
59,2,2,1
62,6,2,1
===== 467 =====
21,7,2,2
50,9,2,2
61,2,2,1
===== 468 =====
11,0,2,1
11,10,2,1
19,13,2,1
31,5,2,1
34,5,2,3
===== 469 =====
3,9,2,1
21,13,2,2
26,1,2,1
29,12,2,1
33,0,2,1
36,10,2,1
39,3,2,2
===== 470 =====
===== 471 =====
50,3,2,1
===== 472 =====
31,1,2,1
36,15,2,2
54,8,2,1
===== 473 =====
2,4,2,1
2,14,2,1
7,6,2,1
29,15,2,2
63,6,2,1
===== 474 =====
3,0,2,1
21,13,2,1
29,11,2,2
37,7,2,2
59,2,2,2
===== 475 =====
33,6,2,1
37,6,2,2
39,15,2,1
47,3,2,1
56,4,2,1
58,0,2,1
===== 476 =====
12,8,2,1
23,11,2,1
37,12,2,2
52,4,2,1
===== 477 =====
4,0,2,1
32,11,2,1
46,7,2,1
51,12,2,1
===== 478 =====
10,9,2,1
14,0,2,2
32,0,2,1
39,7,2,1
===== 479 =====
3,15,2,1
4,10,2,1
25,7,2,1
40,12,2,3
===== 480 =====
9,3,2,1
11,7,2,2
32,12,2,1
44,11,2,2
49,8,2,1
51,6,2,1
===== 481 =====
25,9,2,2
39,2,2,1
43,11,2,2
51,6,2,1
52,8,2,1
===== 482 =====
24,11,2,1
29,11,2,3
37,9,2,1
41,8,2,1
46,4,2,1
48,3,2,2
49,12,2,1
===== 483 =====
10,6,2,1
17,4,2,2
23,2,2,1
35,8,2,1
40,12,2,1
48,6,2,2
===== 484 =====
24,15,2,2
42,2,2,2
52,2,2,1
55,4,2,1
===== 485 =====
30,14,2,1
37,9,2,1
47,6,2,1
===== 486 =====
35,3,2,1
47,6,2,1
===== 487 =====
13,9,2,1
15,13,2,1
22,9,2,2
46,7,2,1
===== 488 =====
15,3,2,1
19,13,2,2
20,15,2,1
35,13,2,1
48,13,2,2
57,1,2,1
===== 489 =====
5,12,2,1
===== 490 =====
26,1,2,1
34,15,2,1
38,13,2,2
46,10,2,1
47,1,2,1
===== 491 =====
28,9,2,1
34,4,2,1
36,5,2,1
46,10,2,1
49,8,2,2
===== 492 =====
27,3,2,1
46,6,2,2
===== 493 =====
10,0,2,1
12,10,2,1
14,8,2,2
23,1,2,1
25,10,2,1
28,3,2,1
34,3,2,1
38,8,2,1
45,9,2,2
47,11,2,1
55,3,2,1
===== 494 =====
5,3,2,1
26,5,2,1
48,9,2,1
63,7,2,2
===== 495 =====
9,7,2,1
30,1,2,1
43,10,2,1
56,13,2,1
===== 496 =====
9,7,2,2
9,15,2,1
12,6,2,2
40,13,2,1
===== 497 =====
14,7,2,1
29,1,2,1
34,12,2,1
49,2,2,1
===== 498 =====
12,14,2,3
27,15,2,2
34,4,2,1
40,6,2,2
47,2,2,1
56,1,2,2
62,7,2,2
===== 499 =====
4,6,2,1
15,9,2,1
20,8,2,1
48,2,2,2
63,2,2,1
===== 500 =====
11,3,2,1
26,9,2,1
27,13,2,1
41,9,2,1
===== 501 =====
5,2,2,2
25,3,2,2
25,7,2,1
47,7,2,1
60,5,2,1
===== 502 =====
10,5,2,1
17,5,2,1
25,6,2,1
25,9,2,1
61,5,2,1
===== 503 =====
8,12,2,3
12,11,2,1
36,12,2,2
41,8,2,2
42,6,2,1
51,2,2,2
===== 504 =====
20,13,2,1
22,1,2,1
22,2,2,2
38,8,2,2
50,6,2,3
===== 505 =====
5,11,2,2
8,12,2,2
23,10,2,1
29,11,2,1
39,6,2,4
===== 506 =====
5,3,2,1
5,8,2,1
24,0,2,1
40,3,2,1
===== 507 =====
15,13,2,2
21,11,2,1
29,7,2,2
59,2,2,1
===== 508 =====
2,3,2,1
5,1,2,1
17,14,2,1
30,3,2,1
63,6,2,1
===== 509 =====
10,4,2,1
37,0,2,2
37,8,2,1
53,6,2,1
54,12,2,2
63,14,2,1
===== 510 =====
2,13,2,1
4,11,2,1
11,0,2,2
11,8,2,1
17,10,2,1
26,13,2,1
36,8,2,1
51,1,2,2
55,14,2,1
===== 511 =====
1,11,2,1
32,6,2,2
34,10,2,1
43,5,2,1
54,13,2,1
55,12,2,1
62,6,2,1
62,9,2,2
===== 512 =====
14,3,2,1
26,13,2,1
56,9,2,1
===== 513 =====
1,8,2,1
6,1,2,1
27,7,2,1
29,4,2,2
36,4,2,1
===== 514 =====
16,11,2,1
18,13,2,1
25,9,2,1
62,4,2,1
===== 515 =====
31,9,2,2
53,2,2,1
57,7,2,1
59,7,2,1
61,3,2,1
===== 516 =====
10,6,2,1
21,1,2,1
21,10,2,1
28,1,2,1
36,14,2,2
46,4,2,1
===== 517 =====
3,5,2,1
===== 518 =====
11,11,2,2
16,3,2,1
47,5,2,2
===== 519 =====
5,0,2,1
9,11,2,1
10,0,2,1
15,14,2,1
29,14,2,1
37,0,2,2
===== 520 =====
16,6,2,2
===== 521 =====
20,13,2,1
22,4,2,1
39,15,2,2
41,1,2,1
47,14,2,2
62,0,2,1
===== 522 =====
24,14,2,1
===== 523 =====
9,15,2,1
14,9,2,1
55,15,2,1
57,13,2,1
===== 524 =====
3,15,2,1
5,8,2,1
14,4,2,1
22,1,2,1
25,2,2,1
31,10,2,1
41,2,2,1
41,9,2,1
62,15,2,1
===== 525 =====
23,3,2,1
27,14,2,1
47,7,2,1
===== 526 =====
5,15,2,1
44,0,2,2
47,0,2,1
===== 527 =====
17,14,2,2
18,6,2,1
23,1,2,1
26,15,2,1
33,2,2,3
39,5,2,1
44,7,2,1
57,15,2,1
===== 528 =====
32,0,2,1
45,14,2,2
53,0,2,1
===== 529 =====
9,13,2,1
12,14,2,1
===== 530 =====
0,6,2,1
1,8,2,1
6,15,2,1
10,12,2,2
24,5,2,1
39,12,2,1
41,7,2,1
44,6,2,2
50,3,2,1
61,8,2,2
63,2,2,1
===== 531 =====
15,12,2,1
31,14,2,2
39,13,2,1
41,3,2,1
52,1,2,1
57,10,2,1
===== 532 =====
26,15,2,1
35,11,2,2
35,12,2,1
47,3,2,1
53,4,2,2
53,14,2,1
57,13,2,1
61,3,2,1
61,12,2,1
===== 533 =====
25,2,2,1
41,1,2,1
42,12,2,1
===== 534 =====
4,9,2,1
19,0,2,1
24,11,2,2
27,4,2,1
49,9,2,2
53,3,2,1
55,14,2,1
===== 535 =====
0,3,2,1
19,13,2,1
32,5,2,2
39,7,2,1
40,14,2,1
45,5,2,1
54,0,2,1
58,7,2,1
===== 536 =====
5,13,2,1
8,14,2,1
34,10,2,2
63,12,2,1
===== 537 =====
0,3,2,1
3,1,2,2
36,4,2,1
43,0,2,1
43,15,2,2
===== 538 =====
1,6,2,1
1,15,2,1
28,10,2,1
45,15,2,3
52,5,2,1
===== 539 =====
10,14,2,2
10,15,2,1
57,11,2,1
63,11,2,2
===== 540 =====
11,6,2,2
24,13,2,2
25,12,2,1
29,13,2,3
34,3,2,1
34,12,2,1
===== 541 =====
25,13,2,1
28,14,2,3
38,10,2,1
39,9,2,1
48,8,2,1
===== 542 =====
40,1,2,1
54,15,2,2
56,9,2,1
58,4,2,3
===== 543 =====
1,11,2,1
14,13,2,1
17,13,2,1
34,8,2,1
36,6,2,2
38,6,2,1
45,12,2,1
57,5,2,2
62,12,2,1
===== 544 =====
7,0,2,1
7,15,2,1
30,11,2,1
43,6,2,1
55,1,2,1
===== 545 =====
31,6,2,1
37,13,2,1
38,1,2,2
49,5,2,1
57,8,2,2
===== 546 =====
2,14,2,1
7,6,2,2
7,10,2,1
26,6,2,1
37,1,2,1
52,15,2,1
53,11,2,1
59,13,2,3
===== 547 =====
11,3,2,1
33,10,2,2
===== 548 =====
9,15,2,2
54,4,2,1
===== 549 =====
8,13,2,1
44,6,2,1
46,6,2,1
===== 550 =====
2,14,2,3
9,11,2,2
17,6,2,1
24,5,2,1
38,13,2,2
45,2,2,1
===== 551 =====
3,9,2,1
17,15,2,3
24,1,2,1
28,13,2,1
59,12,2,2
63,14,2,2
===== 552 =====
10,10,2,1
12,7,2,1
14,0,2,1
32,6,2,1
43,0,2,1
===== 553 =====
2,1,2,2
28,11,2,2
32,8,2,1
33,15,2,2
37,9,2,1
38,6,2,1
41,9,2,1
===== 554 =====
14,2,2,1
36,13,2,3
39,14,2,1
51,9,2,2
===== 555 =====
6,14,2,1
7,1,2,1
10,2,2,1
13,5,2,1
18,15,2,1
28,6,2,1
30,6,2,2
45,3,2,1
50,3,2,1
51,6,2,2
52,0,2,2
===== 556 =====
17,14,2,1
34,10,2,1
42,11,2,1
===== 557 =====
2,1,2,2
9,3,2,1
27,5,2,1
===== 558 =====
35,13,2,3
53,14,2,2
55,12,2,1
===== 559 =====
2,9,2,1
31,4,2,2
55,12,2,3
60,12,2,1
===== 560 =====
13,8,2,1
26,10,2,1
31,15,2,1
41,2,2,1
54,1,2,1
===== 561 =====
1,10,2,2
13,9,2,2
21,12,2,1
22,7,2,2
26,2,2,1
43,13,2,1
55,6,2,2
56,8,2,1
60,14,2,1
===== 562 =====
0,5,2,1
5,7,2,1
42,5,2,2
63,0,2,1
===== 563 =====
8,12,2,2
10,13,2,1
11,2,2,1
11,12,2,1
17,7,2,1
19,13,2,1
21,4,2,1
26,12,2,2
30,12,2,1
53,8,2,1
55,4,2,1
===== 564 =====
5,7,2,1
11,6,2,2
12,3,2,1
25,7,2,1
27,0,2,1
===== 565 =====
1,6,2,1
27,15,2,3
59,4,2,1
===== 566 =====
3,2,2,1
12,5,2,1
24,0,2,1
26,5,2,2
30,1,2,1
32,15,2,1
33,4,2,1
56,0,2,2
===== 567 =====
8,13,2,1
31,15,2,1
40,3,2,3
===== 568 =====
3,1,2,1
13,15,2,1
60,0,2,1
===== 569 =====
4,13,2,1
