23,13,2,2
48,2,2,1
57,5,2,1
===== 242 =====
23,2,2,2
31,10,2,1
===== 243 =====
17,6,2,1
17,10,2,1
19,13,2,1
39,3,2,2
55,3,2,1
59,1,2,1
===== 244 =====
26,11,2,1
28,10,2,3
31,11,2,1
43,15,2,1
51,12,2,1
===== 245 =====
5,12,2,1
26,8,2,2
===== 246 =====
13,7,2,1
35,14,2,4
35,15,2,1
39,15,2,2
49,9,2,1
60,1,2,1
61,10,2,1
===== 247 =====
3,4,2,2
7,6,2,1
11,15,2,1
19,3,2,1
31,4,2,3
36,12,2,1
40,12,2,1
45,13,2,2
59,1,2,2
===== 248 =====
5,11,2,2
9,13,2,1
21,10,2,1
21,15,2,1
27,1,2,1
38,11,2,1
46,13,2,1
48,10,2,2
53,15,2,1
61,11,2,1
62,7,2,2
===== 249 =====
4,14,2,1
8,0,2,1
27,6,2,1
33,11,2,1
36,2,2,1
56,1,2,1
60,6,2,2
===== 250 =====
5,5,2,1
10,1,2,1
16,3,2,1
24,15,2,3
32,14,2,3
47,2,2,1
58,13,2,1
===== 251 =====
2,15,2,1
17,6,2,1
32,3,2,1
34,1,2,2
41,7,2,2
46,8,2,2
54,2,2,1
61,5,2,1
63,0,2,1
===== 252 =====
28,13,2,1
31,15,2,1
51,12,2,1
57,15,2,1
59,13,2,1
===== 253 =====
7,14,2,1
22,7,2,2
35,13,2,2
39,13,2,1
===== 254 =====
5,1,2,1
35,3,2,1
52,6,2,1
54,6,2,1
===== 255 =====
11,1,2,2
14,9,2,2
33,6,2,4
46,9,2,1
55,15,2,1
===== 256 =====
9,3,2,1
11,11,2,1
12,8,2,2
27,7,2,1
33,12,2,1
41,1,2,1
===== 257 =====
20,14,2,1
===== 258 =====
1,11,2,1
29,7,2,2
31,0,2,2
39,0,2,2
47,3,2,2
56,14,2,1
61,5,2,2
===== 259 =====
14,15,2,2
17,11,2,3
30,3,2,2
44,6,2,1
47,7,2,1
===== 260 =====
31,2,2,1
54,8,2,1
58,12,2,1
63,13,2,1
===== 261 =====
11,13,2,1
14,5,2,1
16,0,2,1
18,13,2,1
44,13,2,2
49,14,2,1
===== 262 =====
2,2,2,1
8,6,2,1
29,7,2,1
30,10,2,1
36,9,2,2
49,2,2,2
===== 263 =====
12,7,2,1
34,7,2,2
38,7,2,3
===== 264 =====
9,15,2,2
12,8,2,1
19,4,2,1
26,0,2,2
37,11,2,2
38,11,2,1
39,8,2,2
40,9,2,1
41,3,2,1
42,15,2,1
45,7,2,1
53,9,2,1
58,0,2,1
===== 265 =====
8,6,2,1
53,15,2,1
===== 266 =====
31,3,2,1
36,1,2,1
46,7,2,2
47,12,2,1
52,6,2,1
63,15,2,1
===== 267 =====
9,12,2,1
12,2,2,1
19,6,2,1
39,13,2,2
===== 268 =====
1,7,2,1
5,11,2,1
6,1,2,1
21,11,2,1
31,2,2,1
39,5,2,2
50,6,2,1
56,4,2,2
===== 269 =====
2,10,2,1
18,14,2,1
23,12,2,1
40,1,2,2
44,8,2,1
===== 270 =====
4,8,2,1
10,11,2,1
14,9,2,2
27,1,2,1
32,8,2,1
33,9,2,1
37,13,2,1
58,4,2,1
===== 271 =====
3,9,2,1
11,9,2,1
19,6,2,1
33,10,2,1
43,14,2,1
46,7,2,2
48,14,2,2
===== 272 =====
11,9,2,2
17,7,2,1
24,2,2,2
28,6,2,1
36,8,2,2
37,15,2,1
44,14,2,1
45,0,2,1
===== 273 =====
50,0,2,1
56,0,2,2
===== 274 =====
8,9,2,3
9,11,2,1
31,7,2,1
35,0,2,2
39,6,2,3
41,2,2,1
44,8,2,1
===== 275 =====
6,11,2,2
33,7,2,2
54,13,2,2
===== 276 =====
21,8,2,2
25,4,2,1
33,3,2,1
39,14,2,3
42,11,2,2
46,9,2,1
54,8,2,1
===== 277 =====
0,7,2,1
2,13,2,1
21,2,2,1
50,8,2,1
52,7,2,2
55,11,2,1
===== 278 =====
1,10,2,1
4,11,2,1
40,14,2,1
51,0,2,1
===== 279 =====
2,10,2,1
15,3,2,1
21,7,2,1
33,10,2,3
39,6,2,2
48,11,2,1
56,0,2,2
===== 280 =====
34,0,2,1
51,6,2,1
===== 281 =====
16,12,2,1
34,13,2,2
37,0,2,2
57,2,2,1
62,9,2,4
===== 282 =====
10,1,2,1
15,4,2,1
52,1,2,1
===== 283 =====
28,7,2,2
55,2,2,1
56,12,2,1
===== 284 =====
16,12,2,1
31,15,2,2
37,6,2,2
44,6,2,1
59,0,2,2
===== 285 =====
8,3,2,2
26,10,2,1
34,5,2,2
35,0,2,2
45,3,2,1
54,0,2,1
55,6,2,1
57,4,2,2
===== 286 =====
23,4,2,2
26,2,2,2
32,3,2,2
54,0,2,1
56,9,2,1
===== 287 =====
16,12,2,2
22,9,2,2
48,11,2,1
===== 288 =====
0,0,2,1
5,7,2,1
9,2,2,1
10,3,2,2
15,4,2,1
24,13,2,1
40,5,2,1
46,4,2,1
59,15,2,2
60,12,2,1
63,9,2,1
===== 289 =====
7,9,2,1
8,2,2,1
17,5,2,2
30,6,2,1
39,13,2,1
56,8,2,2
56,12,2,1
61,11,2,1
===== 290 =====
2,4,2,1
5,4,2,1
12,10,2,1
20,5,2,1
22,10,2,2
36,0,2,3
48,12,2,1
57,1,2,2
57,4,2,1
===== 291 =====
13,2,2,1
16,6,2,2
58,10,2,1
===== 292 =====
3,7,2,1
16,5,2,2
17,14,2,1
18,1,2,2
36,0,2,1
39,0,2,1
===== 293 =====
18,8,2,1
29,8,2,2
33,6,2,1
55,15,2,1
56,11,2,1
===== 294 =====
1,10,2,2
3,3,2,1
29,10,2,2
50,8,2,1
52,4,2,2
===== 295 =====
5,10,2,1
20,9,2,1
35,7,2,1
38,10,2,1
48,12,2,1
53,12,2,2
58,3,2,2
===== 296 =====
10,9,2,1
20,6,2,1
25,4,2,2
25,14,2,2
37,13,2,1
48,8,2,1
60,6,2,1
61,15,2,1
===== 297 =====
12,3,2,1
20,3,2,2
26,3,2,1
33,6,2,1
36,15,2,1
43,2,2,2
45,14,2,2
58,10,2,1
===== 298 =====
4,8,2,1
14,2,2,1
25,6,2,1
26,10,2,2
41,4,2,1
56,3,2,1
61,11,2,1
61,14,2,2
===== 299 =====
2,2,2,1
19,1,2,2
32,6,2,1
38,11,2,1
43,11,2,1
===== 300 =====
28,12,2,1
38,9,2,1
54,15,2,1
57,3,2,2
62,11,2,1
===== 301 =====
2,9,2,2
6,7,2,1
27,3,2,2
29,4,2,1
60,2,2,2
===== 302 =====
14,13,2,2
26,9,2,1
27,3,2,2
54,10,2,1
===== 303 =====
6,6,2,1
6,11,2,1
12,13,2,2
37,9,2,1
47,5,2,2
===== 304 =====
1,4,2,1
2,9,2,1
16,6,2,1
22,3,2,3
44,12,2,2
===== 305 =====
16,10,2,2
21,8,2,1
28,13,2,1
===== 306 =====
2,13,2,1
7,12,2,1
40,9,2,2
46,11,2,1
56,13,2,2
===== 307 =====
7,14,2,2
22,15,2,1
34,2,2,1
35,9,2,1
47,3,2,1
59,0,2,2
61,1,2,1
61,2,2,1
===== 308 =====
42,13,2,1
54,12,2,1
===== 309 =====
4,6,2,1
22,11,2,1
41,5,2,1
46,5,2,2
47,15,2,1
50,0,2,1
54,6,2,1
55,13,2,1
56,12,2,1
===== 310 =====
9,11,2,1
24,5,2,2
27,13,2,2
30,6,2,2
37,8,2,1
48,9,2,1
49,10,2,1
54,5,2,1
===== 311 =====
0,8,2,1
3,13,2,2
14,2,2,1
25,4,2,1
32,11,2,1
===== 312 =====
8,8,2,1
9,9,2,1
24,10,2,2
24,13,2,2
41,7,2,4
44,11,2,1
===== 313 =====
3,15,2,1
9,1,2,1
12,10,2,1
23,7,2,1
34,1,2,1
38,10,2,1
43,15,2,1
50,13,2,2
51,5,2,1
59,11,2,1
60,5,2,1
===== 314 =====
13,12,2,2
26,13,2,1
35,2,2,2
37,13,2,3
50,11,2,1
55,1,2,1
===== 315 =====
14,13,2,1
35,11,2,3
53,11,2,1
===== 316 =====
39,13,2,1
===== 317 =====
14,2,2,1
42,13,2,2
47,15,2,2
56,6,2,3
===== 318 =====
1,3,2,1
2,11,2,1
11,3,2,1
14,0,2,1
26,13,2,2
44,11,2,2
45,6,2,1
48,15,2,2
52,1,2,1
54,3,2,2
61,2,2,3
===== 319 =====
8,9,2,1
12,7,2,1
18,15,2,3
22,6,2,1
43,0,2,1
43,11,2,1
55,4,2,1
57,2,2,1
59,9,2,1
===== 320 =====
16,7,2,1
17,1,2,1
22,7,2,1
29,0,2,1
32,1,2,1
===== 321 =====
0,6,2,1
2,1,2,1
4,3,2,2
20,4,2,1
39,13,2,1
44,12,2,1
49,12,2,2
61,10,2,1
===== 322 =====
16,3,2,1
18,8,2,1
31,15,2,1
38,15,2,1
42,11,2,1
56,12,2,1
===== 323 =====
1,3,2,1
8,0,2,1
43,10,2,2
49,2,2,1
===== 324 =====
3,12,2,1
12,15,2,1
14,12,2,1
20,4,2,1
30,0,2,1
54,5,2,1
===== 325 =====
1,10,2,1
11,11,2,2
13,13,2,1
31,11,2,1
60,5,2,1
62,8,2,1
===== 326 =====
16,7,2,1
32,8,2,2
===== 327 =====
21,6,2,1
39,7,2,1
62,0,2,1
===== 328 =====
5,8,2,2
19,3,2,2
42,14,2,2
44,10,2,1
===== 329 =====
17,5,2,1
27,0,2,1
28,11,2,3
33,7,2,2
43,0,2,1
52,4,2,1
55,11,2,1
60,0,2,1
===== 330 =====
15,13,2,1
45,4,2,1
52,6,2,1
60,13,2,1
===== 331 =====
40,1,2,1
42,4,2,1
45,14,2,3
48,3,2,1
54,10,2,1
56,2,2,1
===== 332 =====
5,4,2,3
18,0,2,1
24,12,2,1
29,12,2,1
39,1,2,1
41,3,2,1
59,11,2,1
===== 333 =====
2,11,2,2
5,1,2,1
10,13,2,1
14,8,2,1
19,15,2,1
40,8,2,2
===== 334 =====
26,1,2,1
36,9,2,1
50,2,2,1
===== 335 =====
33,13,2,1
50,6,2,1
53,9,2,2
54,12,2,1
===== 336 =====
8,2,2,1
22,4,2,1
26,11,2,1
52,7,2,1
57,8,2,1
60,5,2,1
===== 337 =====
8,7,2,1
15,9,2,2
28,14,2,1
47,15,2,1
57,7,2,2
===== 338 =====
18,15,2,1
28,9,2,1
46,3,2,1
===== 339 =====
10,5,2,2
23,14,2,1
26,5,2,1
39,12,2,1
53,14,2,1
57,15,2,1
===== 340 =====
4,5,2,2
5,13,2,1
29,2,2,1
34,13,2,2
48,5,2,2
54,7,2,1
58,0,2,2
===== 341 =====
0,4,2,1
5,14,2,2
12,2,2,1
27,13,2,2
31,0,2,1
32,3,2,3
62,10,2,2
===== 342 =====
3,11,2,1
24,10,2,1
28,8,2,1
30,12,2,2
46,3,2,1
58,10,2,1
60,11,2,1
===== 343 =====
7,3,2,1
20,1,2,1
20,7,2,1
35,12,2,2
37,3,2,1
52,10,2,2
56,4,2,1
===== 344 =====
5,1,2,1
11,7,2,1
16,0,2,2
17,13,2,1
34,15,2,2
49,1,2,1
57,3,2,2
60,8,2,1
===== 345 =====
10,14,2,2
19,10,2,2
28,12,2,1
31,7,2,1
39,4,2,2
39,13,2,1
===== 346 =====
8,6,2,1
19,2,2,1
53,7,2,1
===== 347 =====
40,15,2,2
44,8,2,1
===== 348 =====
1,14,2,2
6,10,2,1
26,7,2,1
58,1,2,1
===== 349 =====
18,3,2,3
25,12,2,1
29,2,2,1
===== 350 =====
4,3,2,1
8,0,2,1
13,6,2,1
27,12,2,2
40,5,2,2
43,4,2,1
45,10,2,1
62,1,2,2
===== 351 =====
27,3,2,3
39,9,2,1
55,8,2,1
58,2,2,2
===== 352 =====
3,2,2,2
18,3,2,1
34,6,2,1
36,11,2,2
36,12,2,1
47,10,2,1
53,1,2,3
===== 353 =====
14,9,2,1
27,13,2,1
33,8,2,2
33,15,2,1
34,5,2,3
60,12,2,1
===== 354 =====
6,4,2,1
23,9,2,1
36,0,2,2
57,2,2,1
===== 355 =====
7,6,2,1
10,9,2,1
12,3,2,1
15,2,2,1
21,0,2,2
30,8,2,1
34,15,2,1
38,9,2,3
40,4,2,1
===== 356 =====
8,15,2,1
13,12,2,1
19,0,2,2
26,10,2,2
36,7,2,1
48,15,2,2
===== 357 =====
2,0,2,1
5,3,2,1
5,5,2,1
14,12,2,2
21,5,2,2
23,1,2,1
41,7,2,1
50,14,2,4
===== 358 =====
12,12,2,1
15,7,2,1
47,3,2,1
===== 359 =====
15,3,2,1
23,14,2,1
24,12,2,1
40,3,2,1
49,9,2,2
51,4,2,2
63,2,2,1
===== 360 =====
0,13,2,1
5,0,2,1
7,11,2,1
10,0,2,1
12,3,2,1
20,9,2,1
24,7,2,3
32,0,2,1
63,2,2,1
===== 361 =====
11,11,2,1
16,7,2,2
33,15,2,2
48,9,2,1
49,11,2,3
57,14,2,1
===== 362 =====
6,2,2,2
9,9,2,1
47,13,2,1
51,3,2,2
59,10,2,1
===== 363 =====
44,8,2,1
63,13,2,2
===== 364 =====
16,9,2,1
36,7,2,1
40,8,2,1
57,1,2,2
59,10,2,1
61,8,2,1
===== 365 =====
19,2,2,1
25,13,2,2
35,3,2,1
44,13,2,1
46,4,2,2
62,7,2,2
===== 366 =====
1,6,2,1
44,8,2,1
46,14,2,1
55,5,2,3
57,7,2,1
===== 367 =====
12,10,2,1
25,12,2,1
41,0,2,1
42,0,2,1
51,4,2,1
59,13,2,2
===== 368 =====
8,2,2,2
14,13,2,1
31,13,2,1
34,13,2,2
55,0,2,1
55,3,2,1
55,12,2,2
59,8,2,1
===== 369 =====
27,9,2,3
30,5,2,1
35,15,2,1
43,0,2,1
46,9,2,2
===== 370 =====
7,8,2,1
29,8,2,1
42,15,2,2
43,15,2,1
===== 371 =====
18,12,2,2
27,7,2,1
30,14,2,1
47,0,2,1
53,7,2,1
60,11,2,1
===== 372 =====
3,0,2,2
23,13,2,1
31,15,2,1
34,12,2,1
36,12,2,1
43,3,2,1
53,12,2,1
===== 373 =====
2,4,2,1
11,0,2,1
12,10,2,1
23,0,2,2
30,15,2,1
49,15,2,1
52,2,2,1
54,0,2,1
56,7,2,2
57,4,2,1
61,6,2,1
62,6,2,3
===== 374 =====
14,9,2,3
14,15,2,2
22,13,2,2
30,13,2,2
39,14,2,2
54,6,2,1
60,10,2,1
===== 375 =====
4,3,2,2
4,11,2,1
31,10,2,1
38,10,2,1
51,9,2,2
54,13,2,1
===== 376 =====
0,11,2,1
6,8,2,1
12,5,2,1
19,9,2,1
49,7,2,1
55,1,2,1
===== 377 =====
8,2,2,1
18,9,2,1
23,7,2,1
26,2,2,1
28,7,2,3
33,10,2,1
50,12,2,1
===== 378 =====
4,5,2,1
13,15,2,1
32,2,2,1
50,5,2,1
50,13,2,1
52,15,2,1
56,5,2,1
58,15,2,1
===== 379 =====
18,8,2,1
24,11,2,1
52,15,2,1
62,10,2,1
===== 380 =====
0,3,2,1
3,4,2,1
20,14,2,2
24,13,2,2
34,4,2,1
44,2,2,1
58,11,2,1
===== 381 =====
12,15,2,1
17,9,2,1
58,9,2,1
===== 382 =====
9,3,2,1
11,6,2,1
50,8,2,1
53,12,2,1
===== 383 =====
31,8,2,3
===== 384 =====
8,14,2,1
41,13,2,1
44,8,2,1
50,7,2,1
===== 385 =====
6,14,2,1
8,12,2,3
9,12,2,2
16,15,2,1
18,3,2,3
45,5,2,1
===== 386 =====
2,0,2,1
11,8,2,1
14,15,2,2
54,3,2,1
55,6,2,2
56,10,2,1
===== 387 =====
1,3,2,1
13,1,2,1
29,10,2,2
34,12,2,1
50,4,2,1
55,14,2,1
===== 388 =====
17,0,2,1
61,4,2,2
===== 389 =====
21,1,2,2
21,3,2,1
23,7,2,1
48,6,2,1
===== 390 =====
1,2,2,1
22,3,2,1
47,9,2,1
57,9,2,1
===== 391 =====
10,15,2,2
22,2,2,3
37,3,2,2
48,7,2,2
57,1,2,1
61,12,2,1
===== 392 =====
3,0,2,1
3,15,2,1
7,12,2,1
15,13,2,2
38,5,2,3
50,9,2,2
===== 393 =====
4,5,2,1
5,1,2,1
7,15,2,1
44,3,2,1
51,12,2,1
61,3,2,1
===== 394 =====
3,4,2,2
20,9,2,1
31,6,2,2
43,6,2,1
===== 395 =====
1,4,2,1
18,10,2,2
22,13,2,3
26,2,2,1
33,12,2,1
36,5,2,1
44,9,2,1
55,11,2,1
===== 396 =====
3,15,2,1
11,4,2,1
22,7,2,1
38,14,2,2
40,8,2,1
57,6,2,1
60,14,2,1
===== 397 =====
11,11,2,2
25,1,2,1
25,2,2,1
61,13,2,2
63,13,2,1
===== 398 =====
1,8,2,1
6,11,2,1
24,6,2,1
25,13,2,1
33,8,2,1
41,4,2,3
51,12,2,1
52,1,2,2
60,6,2,2
===== 399 =====
16,3,2,1
16,8,2,1
16,14,2,2
22,11,2,1
24,14,2,1
50,11,2,1
===== 400 =====
1,12,2,2
23,13,2,1
25,7,2,1
30,7,2,3
52,5,2,1
57,7,2,1
===== 401 =====
4,8,2,2
26,9,2,1
28,15,2,1
44,6,2,1
63,9,2,1
===== 402 =====
4,2,2,1
4,4,2,1
9,6,2,1
25,9,2,1
28,0,2,1
56,4,2,1
===== 403 =====
13,15,2,1
15,1,2,1
15,5,2,1
23,14,2,1
48,3,2,1
57,4,2,1
58,12,2,2
===== 404 =====
25,13,2,1
26,5,2,1
28,11,2,1
38,15,2,1
===== 405 =====
44,10,2,1
47,10,2,1
===== 406 =====
9,8,2,1
14,15,2,2
30,3,2,1
35,9,2,2
38,8,2,2
53,10,2,1
===== 407 =====
8,12,2,1
9,9,2,1
28,1,2,1
40,11,2,1
55,2,2,3
56,1,2,1
===== 408 =====
15,7,2,1
22,12,2,3
23,0,2,1
26,3,2,1
26,5,2,1
===== 409 =====
18,9,2,2
26,15,2,1
27,8,2,2
45,11,2,1
===== 410 =====
10,11,2,1
16,3,2,1
29,15,2,1
42,7,2,1
47,0,2,2
61,0,2,2
===== 411 =====
7,15,2,2
20,9,2,1
29,14,2,2
39,6,2,1
47,5,2,1
===== 412 =====
5,1,2,1
10,0,2,1
17,14,2,1
23,15,2,1
36,12,2,1
43,12,2,1
===== 413 =====
4,8,2,1
6,6,2,1
7,8,2,1
13,2,2,1
14,13,2,2
31,12,2,2
35,8,2,2
36,3,2,1
36,7,2,2
54,8,2,3
56,11,2,1
59,12,2,2
===== 414 =====
4,10,2,2
9,14,2,1
13,6,2,2
15,12,2,2
54,12,2,1
===== 415 =====
0,13,2,2
7,10,2,1
21,15,2,1
41,1,2,1
===== 416 =====
13,11,2,1
36,15,2,2
50,4,2,1
58,14,2,1
===== 417 =====
2,4,2,2
5,14,2,1
11,14,2,1
23,14,2,1
36,12,2,1
42,6,2,1
44,2,2,1
49,11,2,2
51,7,2,1
55,9,2,3
61,4,2,1
===== 418 =====
6,2,2,1
8,3,2,1
9,14,2,1
10,9,2,1
11,14,2,1
15,4,2,1
27,10,2,1
34,5,2,1
44,1,2,1
49,9,2,1
57,4,2,1
===== 419 =====
1,4,2,1
15,10,2,1
16,9,2,1
30,1,2,1
54,13,2,1
57,10,2,1
63,0,2,1
===== 420 =====
7,1,2,1
24,9,2,1
===== 421 =====
7,14,2,1
10,6,2,1
13,6,2,1
30,9,2,1
32,4,2,1
51,11,2,1
===== 422 =====
6,7,2,1
24,6,2,1
54,1,2,1
59,9,2,1
===== 423 =====
6,14,2,2
22,7,2,1
23,12,2,2
60,7,2,1
===== 424 =====
13,9,2,3
17,6,2,1
23,6,2,2
32,0,2,2
37,8,2,1
53,2,2,1
56,0,2,3
60,7,2,1
===== 425 =====
6,15,2,1
21,9,2,1
40,5,2,1
48,1,2,1
54,11,2,1
62,1,2,2
63,9,2,1
===== 426 =====
20,1,2,2
37,6,2,1
45,2,2,1
53,0,2,1
55,13,2,1
59,1,2,2
===== 427 =====
26,4,2,2
32,2,2,2
===== 428 =====
6,3,2,1
31,11,2,1
36,14,2,1
41,9,2,2
49,14,2,2
60,8,2,1
===== 429 =====
8,12,2,2
13,1,2,1
31,15,2,1
32,6,2,1
59,15,2,1
===== 430 =====
32,12,2,2
===== 431 =====
12,2,2,1
14,0,2,2
22,13,2,3
56,15,2,1
58,4,2,2
===== 432 =====
4,7,2,1
12,9,2,1
13,3,2,1
47,13,2,1
50,7,2,2
59,10,2,1
===== 433 =====
1,12,2,1
5,11,2,1
17,9,2,1
31,8,2,1
35,9,2,2
44,4,2,2
53,14,2,2
54,9,2,3
===== 434 =====
2,10,2,1
18,0,2,1
20,13,2,1
29,5,2,2
29,11,2,1
53,4,2,2
===== 435 =====
21,11,2,1
31,7,2,2
40,6,2,1
47,2,2,1
===== 436 =====
17,12,2,1
26,14,2,3
===== 437 =====
1,8,2,1
12,14,2,1
15,14,2,1
38,15,2,1
===== 438 =====
11,8,2,1
28,5,2,2
29,1,2,2
31,7,2,1
31,11,2,1
39,7,2,2
49,8,2,1
51,14,2,1
60,5,2,1
===== 439 =====
28,0,2,1
36,9,2,1
48,4,2,1
55,12,2,1
===== 440 =====
8,5,2,1
===== 441 =====
7,14,2,1
38,4,2,1
51,1,2,1
62,6,2,1
===== 442 =====
13,6,2,1
20,2,2,1
20,9,2,1
30,0,2,1
35,5,2,2
38,15,2,1
44,15,2,1
45,14,2,1
54,15,2,1
===== 443 =====
1,5,2,1
30,6,2,2
44,3,2,3
47,1,2,1
49,4,2,3
50,14,2,1
59,0,2,1
60,1,2,1
===== 444 =====
2,2,2,1
4,4,2,1
6,4,2,1
14,14,2,1
30,13,2,1
53,0,2,1
===== 445 =====
14,14,2,1
29,4,2,2
32,10,2,1
35,11,2,2
36,9,2,1
39,8,2,1
39,9,2,1
53,12,2,2
61,0,2,1
===== 446 =====
18,6,2,1
21,13,2,1
24,1,2,1
33,8,2,1
51,7,2,1
56,14,2,1
58,8,2,1
===== 447 =====
22,11,2,2
27,14,2,1
48,2,2,2
54,4,2,1
56,1,2,1
62,1,2,1
===== 448 =====
17,1,2,2
41,0,2,1
===== 449 =====
49,11,2,1
52,0,2,1
54,0,2,1
59,4,2,1
===== 450 =====
18,1,2,2
27,1,2,1
42,5,2,2
===== 451 =====
16,15,2,1
51,5,2,2
===== 452 =====
1,13,2,2
2,0,2,2
8,10,2,2
28,8,2,1
32,11,2,1
47,4,2,1
54,3,2,1
===== 453 =====
11,7,2,1
22,7,2,1
30,2,2,1
32,15,2,1
36,3,2,1
56,15,2,1
===== 454 =====
1,0,2,1
1,14,2,2
3,14,2,1
14,3,2,1
28,5,2,1
30,11,2,1
===== 455 =====
22,9,2,2
27,11,2,1
35,0,2,2
48,4,2,2
52,6,2,1
===== 456 =====
4,8,2,1
17,9,2,1
23,1,2,1
35,0,2,2
46,14,2,1
51,9,2,1
===== 457 =====
11,3,2,1
36,14,2,1
59,10,2,1
===== 458 =====
2,11,2,1
21,5,2,2
23,9,2,1
29,12,2,1
52,11,2,1
===== 459 =====
33,3,2,1
36,8,2,1
38,4,2,1
40,13,2,1
48,5,2,1
49,3,2,1
51,0,2,1
57,8,2,1
60,2,2,1
===== 460 =====
36,14,2,1
47,13,2,1
51,10,2,1
===== 461 =====
19,8,2,2
35,3,2,1
50,8,2,1
51,9,2,1
54,6,2,1
57,8,2,1
===== 462 =====
10,7,2,1
12,4,2,1
45,9,2,1
53,8,2,1
58,12,2,1
===== 463 =====
28,9,2,2
48,7,2,2
===== 464 =====
6,1,2,1
12,15,2,1
17,10,2,2
27,4,2,1
27,8,2,1
50,14,2,2
55,8,2,1
59,1,2,2
61,11,2,1
===== 465 =====
22,11,2,1
45,3,2,1
57,3,2,2
===== 466 =====
3,11,2,1
3,12,2,2
10,12,2,1
12,5,2,1
38,8,2,1
===== 467 =====
3,5,2,1
4,8,2,1
16,13,2,1
23,2,2,1
25,1,2,2
36,8,2,1
41,6,2,1
54,9,2,1
57,14,2,1
===== 468 =====
6,10,2,1
16,4,2,2
25,2,2,2
55,6,2,2
62,8,2,2
===== 469 =====
3,1,2,1
10,12,2,1
11,10,2,1
29,14,2,1
30,0,2,2
48,15,2,1
===== 470 =====
9,15,2,2
13,1,2,1
14,11,2,1
14,14,2,1
15,14,2,2
34,11,2,1
49,10,2,1
===== 471 =====
14,14,2,1
18,12,2,1
23,11,2,1
41,10,2,1
63,14,2,2
===== 472 =====
3,15,2,1
5,7,2,1
13,4,2,2
15,14,2,1
34,2,2,1
35,14,2,3
62,15,2,1
===== 473 =====
15,10,2,1
24,5,2,1
25,14,2,1
39,5,2,1
39,9,2,2
56,14,2,1
57,7,2,1
59,13,2,3
===== 474 =====
36,6,2,1
41,15,2,1
===== 475 =====
===== 476 =====
6,3,2,1
8,5,2,1
10,7,2,2
40,5,2,1
53,1,2,1
58,5,2,1
===== 477 =====
2,14,2,2
25,8,2,2
34,12,2,1
===== 478 =====
1,8,2,2
9,8,2,1
20,9,2,1
24,14,2,2
26,5,2,1
===== 479 =====
8,11,2,1
14,8,2,1
45,12,2,2
60,13,2,1
===== 480 =====
2,14,2,2
21,2,2,2
35,15,2,1
44,13,2,2
===== 481 =====
5,0,2,1
15,0,2,3
22,0,2,1
34,3,2,2
34,10,2,1
38,10,2,1
49,13,2,2
===== 482 =====
17,5,2,1
18,1,2,2
39,5,2,2
49,1,2,1
63,4,2,1
===== 483 =====
9,8,2,1
11,7,2,1
30,8,2,1
56,3,2,2
===== 484 =====
2,9,2,2
20,5,2,1
26,5,2,1
26,7,2,2
56,1,2,1
===== 485 =====
6,9,2,1
11,0,2,1
18,0,2,1
21,10,2,1
22,9,2,1
29,11,2,1
55,12,2,2
61,15,2,1
62,13,2,1
===== 486 =====
8,14,2,1
31,3,2,1
31,14,2,1
38,8,2,2
52,5,2,1
===== 487 =====
2,4,2,1
4,14,2,1
57,6,2,1
60,10,2,1
===== 488 =====
23,4,2,1
27,13,2,1
===== 489 =====
11,1,2,1
23,10,2,1
43,4,2,1
===== 490 =====
32,11,2,1
62,3,2,1
===== 491 =====
4,5,2,1
4,11,2,1
40,11,2,1
46,9,2,1
50,5,2,1
59,2,2,1
===== 492 =====
1,7,2,1
14,2,2,2
27,10,2,1
33,5,2,1
36,10,2,1
43,14,2,1
===== 493 =====
14,10,2,1
21,10,2,1
28,3,2,1
42,14,2,1
49,2,2,1
===== 494 =====
2,2,2,1
31,10,2,1
44,5,2,1
51,5,2,1
51,13,2,1
52,11,2,1
===== 495 =====
17,15,2,1
20,15,2,2
45,3,2,2
===== 496 =====
18,10,2,2
19,5,2,2
22,10,2,1
26,2,2,4
38,5,2,4
50,2,2,1
62,14,2,1
===== 497 =====
6,2,2,2
7,2,2,1
36,14,2,1
38,12,2,1
41,4,2,1
===== 498 =====
22,10,2,2
27,3,2,1
30,10,2,1
31,7,2,1
36,14,2,1
41,5,2,1
60,1,2,1
===== 499 =====
21,0,2,2
30,12,2,1
47,2,2,1
51,15,2,1
52,10,2,1
54,0,2,1
===== 500 =====
13,0,2,1
27,13,2,1
45,14,2,2
52,1,2,2
62,10,2,2
===== 501 =====
8,1,2,1
10,1,2,2
10,6,2,1
13,1,2,1
15,8,2,1
26,2,2,2
27,8,2,4
41,0,2,1
47,8,2,2
63,7,2,1
===== 502 =====
8,10,2,1
21,0,2,1
28,0,2,2
38,13,2,2
39,3,2,1
41,3,2,2
45,10,2,1
===== 503 =====
30,6,2,2
===== 504 =====
16,5,2,1
23,13,2,2
24,1,2,1
38,9,2,1
59,4,2,1
===== 505 =====
3,5,2,1
16,11,2,1
18,12,2,1
23,15,2,1
45,6,2,3
===== 506 =====
11,2,2,1
12,6,2,2
12,10,2,2
18,6,2,1
48,6,2,1
49,7,2,2
53,2,2,2
58,7,2,1
===== 507 =====
3,13,2,1
23,15,2,1
28,6,2,1
30,12,2,1
34,5,2,1
39,12,2,1
40,15,2,3
41,5,2,2
47,11,2,1
48,3,2,1
===== 508 =====
7,8,2,1
9,10,2,1
