0,6,2,2
14,11,2,1
16,3,2,1
23,0,2,2
27,14,2,2
42,15,2,2
45,4,2,1
47,12,2,2
48,14,2,2
61,13,2,2
===== 538 =====
2,5,2,3
11,3,2,1
51,6,2,1
51,12,2,1
52,10,2,1
===== 539 =====
2,11,2,1
8,15,2,1
14,4,2,1
23,6,2,2
25,11,2,1
26,3,2,2
29,9,2,2
31,4,2,2
38,10,2,1
41,6,2,1
43,6,2,2
44,0,2,1
50,13,2,1
55,9,2,2
62,8,2,1
===== 540 =====
26,14,2,1
42,4,2,1
44,0,2,1
48,1,2,1
48,15,2,2
61,12,2,3
62,6,2,1
===== 541 =====
3,14,2,1
14,7,2,1
23,7,2,1
27,13,2,3
36,0,2,2
40,1,2,1
===== 542 =====
4,5,2,1
9,2,2,1
12,12,2,1
13,3,2,1
13,12,2,1
18,12,2,1
21,5,2,3
32,6,2,1
34,11,2,1
36,8,2,1
55,8,2,1
60,10,2,1
61,2,2,1
===== 543 =====
3,10,2,1
15,1,2,1
15,14,2,1
19,8,2,2
24,1,2,2
25,7,2,2
32,15,2,1
37,10,2,1
43,6,2,2
45,2,2,1
===== 544 =====
21,8,2,1
33,14,2,1
41,9,2,2
58,10,2,1
60,15,2,1
62,5,2,1
===== 545 =====
14,3,2,1
15,0,2,2
18,1,2,3
27,4,2,1
32,11,2,1
33,15,2,1
34,9,2,2
41,8,2,1
44,3,2,1
49,6,2,2
58,12,2,1
===== 546 =====
8,5,2,1
14,3,2,1
15,1,2,2
17,6,2,1
25,11,2,2
29,11,2,1
31,14,2,1
33,5,2,1
42,11,2,4
46,3,2,1
49,10,2,2
54,7,2,1
57,8,2,2
58,0,2,1
61,1,2,1
===== 547 =====
9,9,2,1
12,13,2,2
15,6,2,1
27,3,2,2
30,3,2,1
41,15,2,1
47,10,2,1
53,7,2,2
57,5,2,1
===== 548 =====
3,15,2,2
14,14,2,1
15,4,2,2
17,13,2,1
27,4,2,1
34,6,2,2
34,10,2,1
39,11,2,2
52,2,2,1
58,7,2,1
61,11,2,1
===== 549 =====
12,0,2,1
12,14,2,1
22,13,2,1
24,7,2,3
25,14,2,2
32,9,2,2
32,14,2,1
39,0,2,3
47,6,2,2
47,8,2,2
50,13,2,1
60,1,2,1
63,0,2,1
===== 550 =====
2,8,2,1
10,14,2,2
16,9,2,2
17,0,2,1
29,9,2,2
52,9,2,1
54,0,2,1
56,10,2,1
57,8,2,2
===== 551 =====
1,14,2,1
2,1,2,2
15,15,2,1
17,8,2,1
17,15,2,1
22,13,2,1
34,13,2,1
39,4,2,1
44,13,2,1
48,9,2,1
===== 552 =====
2,13,2,1
3,8,2,1
6,1,2,1
11,10,2,1
16,0,2,1
18,9,2,1
29,14,2,3
33,4,2,1
35,15,2,2
38,9,2,1
58,15,2,1
===== 553 =====
4,1,2,1
5,11,2,2
9,4,2,1
12,9,2,2
17,14,2,1
19,1,2,1
27,7,2,3
44,0,2,3
===== 554 =====
3,1,2,4
6,4,2,1
8,6,2,2
10,5,2,2
12,1,2,2
13,4,2,1
15,3,2,1
19,1,2,3
61,14,2,2
===== 555 =====
6,3,2,1
8,2,2,1
13,1,2,1
14,11,2,1
30,9,2,2
38,10,2,1
50,7,2,1
58,14,2,2
===== 556 =====
5,1,2,1
6,15,2,1
10,10,2,1
15,14,2,3
20,14,2,1
27,5,2,1
33,5,2,2
48,9,2,3
51,5,2,3
53,2,2,2
53,7,2,1
62,15,2,1
===== 557 =====
13,3,2,1
19,13,2,1
22,6,2,1
29,11,2,1
32,2,2,2
34,13,2,1
47,8,2,1
50,15,2,1
53,14,2,2
60,0,2,1
60,14,2,1
===== 558 =====
4,11,2,2
12,8,2,2
19,13,2,1
36,0,2,1
40,8,2,1
50,2,2,2
50,12,2,2
51,3,2,1
===== 559 =====
31,7,2,1
42,1,2,2
45,10,2,2
54,13,2,1
57,10,2,1
===== 560 =====
1,9,2,1
5,1,2,1
6,14,2,1
8,11,2,1
11,14,2,1
19,0,2,1
20,7,2,1
27,3,2,2
49,2,2,1
57,12,2,1
58,10,2,1
60,5,2,2
===== 561 =====
3,0,2,1
3,12,2,1
5,11,2,1
9,2,2,2
10,9,2,1
16,0,2,2
21,7,2,1
22,1,2,3
23,5,2,1
35,15,2,1
39,14,2,2
48,7,2,1
51,12,2,1
61,4,2,1
===== 562 =====
3,1,2,2
3,8,2,2
5,13,2,2
8,13,2,1
12,4,2,2
35,15,2,1
36,2,2,2
37,1,2,1
40,6,2,3
43,3,2,1
53,12,2,1
60,10,2,1
===== 563 =====
3,13,2,2
7,6,2,1
15,2,2,4
18,10,2,1
20,5,2,1
24,9,2,1
24,13,2,1
43,8,2,4
43,13,2,1
44,1,2,2
45,4,2,1
47,2,2,1
51,7,2,1
53,15,2,1
63,1,2,1
===== 564 =====
4,5,2,1
17,7,2,1
28,11,2,1
31,8,2,2
47,5,2,1
57,9,2,1
61,10,2,1
===== 565 =====
35,7,2,1
37,1,2,1
46,0,2,2
51,12,2,1
55,0,2,1
===== 566 =====
2,13,2,1
5,2,2,2
8,3,2,1
8,9,2,1
21,8,2,1
21,14,2,1
28,1,2,1
28,6,2,2
43,1,2,1
43,10,2,1
57,9,2,1
60,10,2,1
===== 567 =====
1,9,2,1
10,0,2,2
18,14,2,1
26,11,2,2
30,1,2,1
38,0,2,2
38,14,2,1
42,2,2,1
52,9,2,1
===== 568 =====
0,1,2,1
4,8,2,1
12,5,2,1
22,14,2,1
41,10,2,3
51,8,2,1
===== 569 =====
2,13,2,1
6,14,2,1
8,13,2,1
25,12,2,1
26,2,2,2
26,4,2,2
26,5,2,1
26,13,2,1
30,10,2,3
31,8,2,1
44,4,2,2
48,5,2,1
55,14,2,2
===== 570 =====
6,10,2,1
8,12,2,2
16,8,2,1
22,12,2,4
25,12,2,2
29,2,2,2
35,14,2,3
48,9,2,3
===== 571 =====
3,6,2,1
8,1,2,1
10,9,2,1
11,12,2,1
23,1,2,1
23,4,2,1
23,7,2,1
24,10,2,1
26,13,2,1
28,6,2,2
38,11,2,1
45,15,2,1
49,13,2,1
57,4,2,2
63,5,2,2
===== 572 =====
0,8,2,1
5,13,2,1
8,10,2,1
16,5,2,2
18,8,2,2
22,7,2,3
27,3,2,2
28,13,2,4
32,7,2,1
39,2,2,1
47,5,2,1
50,6,2,1
53,13,2,1
62,0,2,1
===== 573 =====
22,13,2,2
25,15,2,1
36,10,2,1
42,14,2,2
51,11,2,1
58,12,2,1
===== 574 =====
8,12,2,1
16,15,2,1
26,14,2,1
32,9,2,1
34,0,2,2
35,12,2,1
===== 575 =====
2,4,2,1
20,2,2,2
41,4,2,3
42,11,2,1
46,9,2,1
57,1,2,1
61,8,2,1
===== 576 =====
4,1,2,1
13,8,2,1
18,8,2,1
24,1,2,2
30,5,2,1
30,15,2,1
35,7,2,1
43,13,2,2
43,15,2,2
44,15,2,1
52,12,2,1
53,13,2,1
53,15,2,1
59,0,2,1
===== 577 =====
15,2,2,3
17,7,2,3
22,8,2,1
35,9,2,2
41,14,2,1
47,4,2,1
53,14,2,2
===== 578 =====
9,2,2,2
17,2,2,1
23,4,2,2
27,13,2,1
31,2,2,1
51,15,2,1
58,12,2,1
===== 579 =====
0,15,2,1
3,11,2,1
8,13,2,1
39,1,2,1
54,14,2,2
===== 580 =====
1,10,2,1
10,13,2,2
15,7,2,2
19,11,2,1
19,13,2,1
20,3,2,2
23,2,2,1
28,2,2,2
41,3,2,1
48,7,2,1
52,14,2,1
===== 581 =====
1,11,2,1
15,1,2,1
18,11,2,1
24,4,2,2
37,7,2,1
39,5,2,2
44,14,2,1
45,14,2,1
52,4,2,1
52,10,2,2
58,1,2,1
61,0,2,2
61,12,2,1
===== 582 =====
1,14,2,1
5,13,2,1
14,10,2,3
19,0,2,1
25,2,2,2
26,10,2,1
33,5,2,1
34,1,2,1
42,13,2,5
49,5,2,1
52,0,2,1
60,2,2,2
63,14,2,2
===== 583 =====
7,3,2,1
8,9,2,1
12,4,2,1
13,1,2,1
14,15,2,1
16,13,2,1
22,0,2,3
25,7,2,2
40,11,2,1
51,12,2,1
===== 584 =====
5,7,2,1
8,2,2,1
15,11,2,1
29,15,2,1
31,7,2,1
32,0,2,2
32,4,2,3
38,5,2,6
56,11,2,1
===== 585 =====
17,4,2,1
20,5,2,1
24,0,2,1
25,9,2,2
35,3,2,1
36,10,2,1
56,14,2,1
===== 586 =====
9,3,2,1
12,7,2,2
43,3,2,1
47,14,2,1
62,7,2,1
===== 587 =====
7,7,2,1
24,0,2,1
28,14,2,2
50,11,2,1
===== 588 =====
6,3,2,1
10,11,2,1
14,14,2,1
15,12,2,1
18,0,2,1
24,9,2,1
29,1,2,2
30,5,2,1
42,7,2,1
43,6,2,1
52,1,2,1
53,3,2,1
59,11,2,2
===== 589 =====
0,13,2,1
12,8,2,1
18,8,2,1
32,0,2,1
44,3,2,1
46,0,2,1
47,4,2,1
48,2,2,2
49,1,2,2
51,10,2,2
===== 590 =====
8,6,2,1
9,2,2,3
12,12,2,1
25,13,2,2
34,10,2,2
41,7,2,1
49,14,2,1
56,1,2,1
57,3,2,1
57,13,2,1
62,0,2,1
===== 591 =====
3,6,2,1
10,1,2,2
12,13,2,1
13,10,2,1
25,4,2,2
34,11,2,1
50,2,2,1
53,11,2,1
57,7,2,2
60,10,2,1
63,15,2,1
===== 592 =====
0,8,2,2
6,8,2,1
13,5,2,1
15,3,2,1
19,4,2,1
22,5,2,1
23,15,2,1
47,4,2,2
51,2,2,1
58,13,2,1
62,10,2,1
===== 593 =====
3,12,2,1
5,4,2,1
25,12,2,1
33,0,2,4
34,10,2,3
47,2,2,2
50,13,2,1
===== 594 =====
2,6,2,1
20,14,2,2
34,3,2,1
===== 595 =====
0,3,2,2
3,6,2,1
6,2,2,1
17,7,2,1
31,1,2,1
38,0,2,3
44,11,2,1
46,5,2,1
56,2,2,1
57,1,2,1
60,2,2,1
60,3,2,1
===== 596 =====
18,14,2,2
19,2,2,1
40,15,2,1
56,6,2,1
60,12,2,1
===== 597 =====
13,10,2,1
38,15,2,1
47,1,2,2
51,3,2,1
55,4,2,1
58,13,2,1
61,0,2,1
61,15,2,1
62,10,2,1
===== 598 =====
1,1,2,1
8,3,2,1
13,11,2,1
28,0,2,1
50,0,2,2
54,14,2,2
55,14,2,1
57,6,2,2
62,5,2,1
===== 599 =====
2,9,2,2
22,11,2,2
24,15,2,2
29,6,2,3
35,1,2,2
42,3,2,2
59,1,2,2
63,7,2,2
===== 600 =====
26,4,2,2
27,15,2,1
30,7,2,8
32,12,2,1
46,15,2,1
47,6,2,1
63,14,2,1
===== 601 =====
14,3,2,1
26,5,2,1
30,9,2,1
62,15,2,2
===== 602 =====
2,15,2,1
13,1,2,2
24,10,2,2
29,10,2,2
31,13,2,1
34,3,2,2
53,9,2,1
55,10,2,1
===== 603 =====
24,12,2,1
27,3,2,1
35,4,2,1
61,15,2,1
63,3,2,1
===== 604 =====
9,1,2,1
9,13,2,2
10,13,2,1
11,12,2,1
12,9,2,1
17,12,2,1
34,0,2,1
45,2,2,2
52,14,2,1
56,13,2,2
60,5,2,1
===== 605 =====
26,12,2,2
32,14,2,3
34,15,2,4
37,14,2,1
39,13,2,1
42,15,2,1
45,15,2,1
49,4,2,1
49,12,2,1
52,11,2,1
62,12,2,1
===== 606 =====
7,11,2,1
9,11,2,2
17,4,2,2
17,7,2,1
21,12,2,3
24,1,2,1
26,15,2,1
36,8,2,1
53,4,2,1
53,14,2,3
59,14,2,1
===== 607 =====
11,7,2,1
39,8,2,1
52,7,2,2
54,6,2,1
60,6,2,1
===== 608 =====
8,1,2,1
11,4,2,3
16,6,2,1
17,5,2,1
24,11,2,1
27,3,2,2
31,10,2,1
32,9,2,1
36,4,2,1
45,14,2,2
===== 609 =====
5,4,2,1
5,9,2,1
12,4,2,2
15,1,2,1
19,13,2,1
21,14,2,1
23,3,2,2
30,13,2,2
34,10,2,3
35,1,2,1
36,12,2,1
40,0,2,1
40,14,2,1
43,12,2,1
45,4,2,1
53,1,2,1
61,1,2,1
62,14,2,2
63,13,2,1
===== 610 =====
14,8,2,1
25,9,2,2
27,8,2,1
44,2,2,2
46,5,2,1
50,3,2,3
59,3,2,1
===== 611 =====
8,10,2,2
10,15,2,2
19,2,2,2
22,14,2,1
52,2,2,1
56,2,2,2
58,1,2,1
61,4,2,1
61,15,2,1
63,3,2,1
===== 612 =====
1,7,2,1
3,13,2,2
7,11,2,1
21,15,2,1
24,4,2,2
26,10,2,1
29,4,2,1
32,11,2,1
39,5,2,1
39,6,2,1
56,15,2,1
57,0,2,2
===== 613 =====
4,1,2,1
4,6,2,1
5,5,2,1
6,9,2,1
7,2,2,1
11,14,2,1
15,9,2,1
16,4,2,1
25,8,2,1
36,7,2,1
37,14,2,1
41,4,2,3
46,8,2,1
61,4,2,1
63,0,2,1
===== 614 =====
1,5,2,1
2,13,2,1
12,9,2,1
16,1,2,1
18,0,2,1
24,1,2,1
32,10,2,1
59,6,2,2
60,13,2,1
===== 615 =====
17,9,2,1
21,7,2,2
23,4,2,1
26,5,2,2
36,2,2,2
48,10,2,1
50,0,2,1
52,11,2,1
59,8,2,1
===== 616 =====
1,6,2,2
1,15,2,1
9,3,2,2
30,15,2,1
31,5,2,1
35,0,2,1
44,5,2,1
58,12,2,1
===== 617 =====
4,13,2,1
5,11,2,2
8,7,2,1
16,8,2,1
31,9,2,1
32,8,2,1
36,3,2,2
36,4,2,2
36,10,2,1
55,14,2,1
57,8,2,2
60,1,2,4
61,5,2,2
===== 618 =====
7,6,2,1
11,2,2,1
12,8,2,1
13,15,2,2
20,1,2,1
22,13,2,3
23,13,2,1
25,9,2,1
28,3,2,1
33,14,2,1
38,3,2,1
49,7,2,2
61,0,2,1
===== 619 =====
2,14,2,3
8,4,2,1
22,5,2,1
22,9,2,2
34,12,2,1
35,1,2,5
36,11,2,2
40,1,2,1
49,3,2,2
===== 620 =====
4,11,2,1
11,15,2,1
28,3,2,1
32,0,2,1
34,8,2,1
35,3,2,1
36,7,2,1
45,12,2,1
46,0,2,1
47,8,2,2
50,6,2,1
50,7,2,2
55,9,2,2
59,11,2,1
===== 621 =====
1,15,2,1
15,2,2,1
16,2,2,2
20,2,2,2
21,10,2,1
29,8,2,1
41,9,2,1
47,8,2,3
51,14,2,1
52,3,2,1
52,7,2,1
56,13,2,5
56,15,2,1
57,13,2,1
60,9,2,1
61,7,2,1
===== 622 =====
5,9,2,1
18,15,2,1
27,1,2,1
36,1,2,2
40,6,2,1
43,8,2,3
46,14,2,2
48,14,2,1
54,14,2,2
===== 623 =====
10,9,2,1
18,2,2,1
24,14,2,2
26,7,2,1
35,3,2,1
39,15,2,2
47,12,2,1
48,3,2,2
51,15,2,1
54,5,2,2
55,9,2,1
58,0,2,1
===== 624 =====
0,8,2,1
4,14,2,1
7,9,2,4
10,5,2,1
29,8,2,2
29,9,2,2
43,3,2,2
46,4,2,3
52,13,2,1
55,5,2,2
61,13,2,2
===== 625 =====
10,4,2,1
15,9,2,1
18,0,2,1
26,5,2,2
38,3,2,2
42,15,2,1
52,1,2,1
58,8,2,1
===== 626 =====
4,1,2,1
28,3,2,1
34,11,2,1
37,11,2,1
40,7,2,1
42,11,2,2
53,14,2,2
55,9,2,1
57,2,2,1
58,7,2,2
58,13,2,2
60,13,2,2
===== 627 =====
3,13,2,1
11,3,2,1
11,14,2,1
25,8,2,1
26,11,2,2
33,4,2,2
39,11,2,2
57,7,2,1
===== 628 =====
1,5,2,2
4,5,2,1
14,6,2,1
17,4,2,1
19,15,2,3
23,12,2,1
===== 629 =====
3,10,2,2
9,12,2,1
26,3,2,2
27,12,2,1
45,13,2,2
47,4,2,2
49,12,2,1
54,11,2,1
===== 630 =====
4,11,2,2
5,4,2,1
7,5,2,1
9,6,2,1
9,15,2,1
10,2,2,3
14,3,2,2
27,15,2,1
28,11,2,2
33,7,2,1
38,1,2,1
40,14,2,1
59,1,2,2
61,2,2,1
62,9,2,2
===== 631 =====
4,15,2,2
14,8,2,3
23,6,2,1
24,5,2,2
29,0,2,1
34,14,2,1
36,2,2,2
39,5,2,2
44,13,2,2
55,7,2,1
57,7,2,2
62,8,2,1
===== 632 =====
4,5,2,1
8,14,2,1
8,15,2,1
10,3,2,3
20,6,2,2
25,1,2,1
25,8,2,1
28,15,2,1
34,11,2,1
41,10,2,1
===== 633 =====
0,3,2,1
15,13,2,1
42,8,2,2
44,11,2,3
50,4,2,1
55,0,2,1
57,11,2,2
===== 634 =====
6,10,2,1
12,3,2,2
26,2,2,1
44,0,2,3
47,3,2,2
53,4,2,1
61,3,2,1
===== 635 =====
14,10,2,1
18,9,2,2
21,10,2,1
24,7,2,3
26,13,2,1
28,0,2,4
28,15,2,1
35,4,2,2
37,4,2,2
37,13,2,1
54,0,2,1
58,11,2,1
62,4,2,1
===== 636 =====
5,5,2,1
8,13,2,1
16,1,2,1
58,8,2,2
61,1,2,1
===== 637 =====
9,0,2,2
16,15,2,1
21,4,2,3
21,13,2,1
25,8,2,1
27,2,2,1
48,3,2,1
48,10,2,1
56,14,2,1
60,1,2,1
61,1,2,1
62,12,2,1
===== 638 =====
21,2,2,3
29,2,2,1
30,8,2,2
31,9,2,1
39,9,2,1
47,7,2,1
52,13,2,1
61,13,2,1
===== 639 =====
0,12,2,1
0,15,2,1
9,12,2,4
12,11,2,1
14,8,2,1
16,2,2,2
16,3,2,2
24,12,2,1
28,8,2,1
===== 640 =====
13,8,2,1
25,6,2,1
26,6,2,2
29,2,2,1
43,14,2,1
45,0,2,1
46,7,2,1
62,2,2,2
===== 641 =====
2,14,2,2
2,15,2,1
8,10,2,1
23,9,2,1
30,15,2,1
38,3,2,1
50,8,2,1
61,2,2,1
===== 642 =====
0,0,2,2
6,3,2,1
10,4,2,1
10,11,2,1
14,13,2,1
24,6,2,1
25,0,2,2
30,0,2,2
45,1,2,1
51,10,2,1
53,5,2,1
55,4,2,1
===== 643 =====
0,12,2,1
7,14,2,1
11,13,2,1
15,9,2,2
18,5,2,2
24,11,2,1
25,15,2,1
29,3,2,1
41,14,2,1
46,1,2,2
50,12,2,1
56,2,2,1
===== 644 =====
0,0,2,1
5,14,2,1
13,5,2,1
16,6,2,1
19,11,2,1
28,0,2,3
28,8,2,1
32,10,2,2
35,12,2,1
36,6,2,1
38,9,2,1
39,10,2,1
47,6,2,1
54,4,2,1
59,3,2,2
===== 645 =====
1,8,2,1
2,0,2,1
4,2,2,1
7,0,2,1
11,2,2,1
15,7,2,1
28,11,2,3
44,2,2,1
57,2,2,1
===== 646 =====
8,11,2,1
9,3,2,1
18,9,2,1
32,5,2,2
35,6,2,1
47,13,2,2
52,12,2,1
59,2,2,1
60,14,2,1
===== 647 =====
4,7,2,1
11,14,2,2
41,5,2,1
46,7,2,1
48,12,2,1
49,3,2,2
50,15,2,1
57,13,2,1
===== 648 =====
4,13,2,1
8,6,2,1
15,4,2,1
34,6,2,2
38,8,2,2
41,7,2,2
46,3,2,2
58,3,2,3
60,1,2,2
===== 649 =====
0,6,2,1
1,13,2,2
8,6,2,1
9,9,2,1
11,6,2,1
11,9,2,3
28,5,2,2
36,7,2,1
37,0,2,1
41,3,2,1
53,9,2,1
55,10,2,1
59,14,2,1
===== 650 =====
2,1,2,1
6,12,2,2
12,10,2,2
13,0,2,1
20,3,2,2
21,2,2,1
21,8,2,1
27,7,2,3
33,2,2,2
35,3,2,2
40,9,2,2
54,12,2,1
55,15,2,1
60,5,2,1
60,9,2,5
===== 651 =====
1,11,2,1
21,4,2,2
28,9,2,2
30,11,2,4
35,12,2,1
36,0,2,1
47,15,2,2
53,8,2,1
55,8,2,1
63,11,2,1
===== 652 =====
2,8,2,2
18,4,2,1
20,7,2,6
28,4,2,1
28,10,2,1
28,15,2,2
36,14,2,2
37,1,2,1
41,0,2,1
46,11,2,1
46,14,2,2
48,1,2,2
52,15,2,2
===== 653 =====
8,4,2,1
31,0,2,2
50,0,2,1
52,12,2,1
53,2,2,1
55,10,2,1
56,13,2,1
62,11,2,1
62,14,2,1
===== 654 =====
3,8,2,2
8,5,2,1
12,5,2,1
27,15,2,1
45,7,2,1
50,11,2,1
===== 655 =====
1,1,2,2
38,5,2,2
41,14,2,1
49,4,2,2
53,4,2,2
56,14,2,1
61,2,2,1
61,9,2,1
===== 656 =====
19,10,2,1
25,13,2,1
27,9,2,1
41,12,2,1
44,5,2,2
44,6,2,3
49,6,2,1
49,13,2,1
63,14,2,1
===== 657 =====
8,7,2,1
33,13,2,1
35,9,2,1
42,1,2,3
44,4,2,1
52,5,2,1
59,11,2,1
60,5,2,1
61,12,2,1
63,11,2,1
===== 658 =====
0,13,2,1
1,6,2,1
2,7,2,1
6,5,2,1
6,6,2,1
10,15,2,2
37,15,2,1
38,15,2,2
46,10,2,1
57,7,2,1
61,4,2,1
===== 659 =====
19,12,2,1
34,3,2,1
54,3,2,2
===== 660 =====
1,12,2,1
9,13,2,1
14,6,2,2
16,8,2,1
22,9,2,1
28,8,2,1
29,5,2,1
29,9,2,1
46,12,2,2
52,12,2,1
54,9,2,2
63,13,2,1
63,14,2,3
===== 661 =====
22,12,2,2
39,5,2,1
53,1,2,2
59,5,2,1
60,5,2,1
63,0,2,1
===== 662 =====
4,13,2,1
6,9,2,2
17,9,2,1
27,4,2,2
27,15,2,1
32,1,2,2
35,6,2,1
38,13,2,2
39,10,2,1
41,15,2,1
42,9,2,1
43,13,2,1
46,12,2,2
51,3,2,1
52,3,2,3
53,8,2,1
58,11,2,1
===== 663 =====
0,0,2,2
6,10,2,1
15,5,2,1
20,15,2,1
32,15,2,1
34,12,2,2
41,10,2,1
41,15,2,1
57,11,2,1
===== 664 =====
3,2,2,1
18,2,2,1
22,11,2,1
24,0,2,1
36,1,2,1
47,8,2,1
59,11,2,1
62,12,2,2
===== 665 =====
5,12,2,1
13,6,2,1
24,13,2,1
25,5,2,1
34,13,2,1
37,14,2,1
44,14,2,1
45,12,2,1
54,8,2,1
===== 666 =====
0,6,2,2
16,14,2,2
30,8,2,2
36,3,2,1
51,8,2,1
56,3,2,1
===== 667 =====
9,5,2,1
12,14,2,2
16,3,2,3
26,1,2,1
37,10,2,1
60,12,2,1
63,0,2,1
63,13,2,2
===== 668 =====
3,4,2,3
6,14,2,1
16,8,2,1
22,6,2,1
23,12,2,1
53,4,2,1
57,15,2,2
60,6,2,1
===== 669 =====
0,0,2,1
5,8,2,3
8,11,2,1
12,7,2,3
15,0,2,2
19,13,2,1
24,7,2,3
25,7,2,1
27,13,2,1
34,6,2,2
41,1,2,1
41,4,2,2
43,7,2,2
54,10,2,2
55,8,2,1
56,5,2,1
63,11,2,1
===== 670 =====
9,4,2,1
10,6,2,2
16,0,2,1
31,9,2,1
42,13,2,3
46,15,2,1
62,0,2,1
===== 671 =====
3,7,2,1
10,6,2,1
10,9,2,1
18,2,2,1
21,4,2,1
24,14,2,1
29,5,2,1
41,7,2,1
49,8,2,4
51,7,2,1
===== 672 =====
0,11,2,1
3,10,2,1
5,5,2,1
12,0,2,1
26,7,2,2
27,2,2,1
38,12,2,2
===== 673 =====
4,2,2,2
21,1,2,2
25,15,2,1
38,6,2,1
41,14,2,1
44,9,2,2
46,12,2,1
52,6,2,1
59,9,2,3
59,14,2,1
62,0,2,1
===== 674 =====
2,1,2,1
2,9,2,1
4,5,2,1
5,2,2,2
5,5,2,1
7,0,2,1
12,9,2,1
17,1,2,1
18,10,2,2
22,7,2,1
52,12,2,1
57,4,2,2
61,7,2,1
62,10,2,2
===== 675 =====
6,14,2,1
12,5,2,1
15,14,2,1
25,13,2,1
29,0,2,1
29,2,2,2
31,8,2,1
36,15,2,1
42,11,2,3
61,14,2,4
===== 676 =====
3,3,2,1
8,4,2,1
9,5,2,1
17,11,2,1
23,10,2,2
26,3,2,2
31,1,2,1
37,11,2,2
44,1,2,2
61,14,2,2
63,6,2,1
===== 677 =====
7,2,2,2
9,3,2,2
15,2,2,1
17,12,2,1
26,7,2,2
30,0,2,1
32,8,2,1
38,3,2,1
42,14,2,2
45,1,2,1
45,14,2,2
54,15,2,2
===== 678 =====
4,13,2,1
5,8,2,1
5,12,2,1
16,5,2,2
19,2,2,2
23,13,2,1
30,13,2,3
31,11,2,1
40,12,2,3
53,4,2,1
53,8,2,1
===== 679 =====
10,14,2,2
23,8,2,2
24,1,2,2
31,2,2,1
40,11,2,1
43,14,2,1
46,7,2,1
55,14,2,1
57,0,2,1
63,13,2,1
===== 680 =====
1,2,2,1
6,0,2,1
11,3,2,1
24,0,2,1
25,3,2,1
26,9,2,1
27,4,2,1
28,6,2,1
45,4,2,1
58,7,2,2
62,5,2,2
62,13,2,1
===== 681 =====
2,9,2,1
4,11,2,2
8,0,2,1
10,4,2,1
12,11,2,1
16,3,2,2
18,15,2,1
28,1,2,2
31,1,2,1
31,9,2,2
32,7,2,2
34,4,2,1
39,1,2,1
52,13,2,2
54,2,2,1
61,5,2,1
===== 682 =====
2,6,2,2
4,4,2,1
9,1,2,1
9,11,2,1
11,15,2,1
21,13,2,1
23,14,2,2
36,7,2,1
40,0,2,3
44,2,2,1
54,15,2,1
61,7,2,2
===== 683 =====
2,9,2,1
9,1,2,1
10,4,2,1
14,1,2,4
22,8,2,1
44,5,2,2
45,12,2,2
49,0,2,2
61,4,2,2
63,0,2,2
===== 684 =====
1,3,2,2
5,0,2,1
12,8,2,3
20,0,2,1
27,13,2,1
34,3,2,1
39,10,2,1
40,6,2,1
48,12,2,1
53,12,2,1
56,15,2,1
===== 685 =====
3,3,2,2
6,8,2,1
16,15,2,2
26,11,2,1
28,9,2,1
29,12,2,1
61,8,2,1
===== 686 =====
9,14,2,1
11,13,2,2
14,6,2,2
18,15,2,1
31,4,2,2
47,5,2,1
61,2,2,1
===== 687 =====
0,11,2,1
10,4,2,1
22,8,2,1
23,8,2,1
40,6,2,2
44,6,2,2
47,11,2,1
54,7,2,3
57,0,2,4
60,6,2,1
===== 688 =====
0,13,2,1
20,9,2,2
31,5,2,1
36,0,2,1
===== 689 =====
6,4,2,1
6,9,2,1
17,0,2,1
17,3,2,2
20,9,2,1
22,13,2,1
35,9,2,2
43,10,2,1
48,1,2,1
57,4,2,1
===== 690 =====
12,5,2,1
15,3,2,1
16,5,2,1
24,12,2,1
33,14,2,2
44,8,2,2
46,6,2,2
48,11,2,2
52,1,2,1
54,10,2,2
61,7,2,1
===== 691 =====
21,0,2,1
22,12,2,4
24,1,2,1
35,6,2,2
40,5,2,1
41,2,2,1
47,3,2,1
===== 692 =====
7,9,2,1
8,12,2,1
13,6,2,1
16,12,2,1
21,3,2,1
27,0,2,2
33,11,2,2
49,15,2,1
51,13,2,2
55,1,2,1
===== 693 =====
10,11,2,1
11,14,2,1
18,14,2,1
32,2,2,1
34,5,2,1
38,13,2,3
42,4,2,2
52,15,2,1
56,10,2,4
62,10,2,1
===== 694 =====
14,2,2,1
29,9,2,2
31,6,2,2
33,8,2,2
37,0,2,5
38,9,2,2
39,3,2,2
43,5,2,1
46,5,2,1
50,9,2,2
60,12,2,1
===== 695 =====
7,2,2,1
19,12,2,1
21,5,2,1
24,15,2,1
27,9,2,1
32,12,2,2
34,13,2,1
40,10,2,1
41,6,2,1
58,10,2,1
===== 696 =====
3,1,2,2
6,4,2,1
15,15,2,2
19,2,2,2
28,4,2,1
48,8,2,1
===== 697 =====
0,12,2,3
17,8,2,1
20,3,2,2
22,12,2,1
31,7,2,1
46,7,2,1
48,7,2,1
56,14,2,2
58,8,2,1
59,1,2,1
===== 698 =====
11,3,2,1
12,5,2,1
12,8,2,1
13,12,2,2
17,8,2,1
20,4,2,1
52,10,2,1
53,0,2,1
53,10,2,1
54,13,2,1
57,13,2,1
58,3,2,2
58,13,2,2
===== 699 =====
11,12,2,1
19,14,2,1
33,13,2,4
37,9,2,1
38,13,2,2
