22,14,2,2
24,6,2,3
25,0,2,2
28,13,2,2
29,2,2,2
33,0,2,2
35,0,2,1
35,1,2,2
42,9,2,6
44,3,2,2
47,0,2,4
48,8,2,1
54,3,2,1
55,0,2,2
56,2,2,1
59,5,2,2
61,9,2,3
===== 64 =====
2,6,2,2
2,14,2,1
9,7,2,2
9,15,2,1
10,8,2,1
11,12,2,1
12,14,2,1
16,4,2,1
29,2,2,2
33,5,2,2
33,14,2,1
34,6,2,1
36,13,2,1
38,4,2,1
42,7,2,1
42,15,2,2
43,4,2,2
44,4,2,1
50,11,2,2
58,6,2,1
61,11,2,1
62,1,2,2
===== 65 =====
4,9,2,1
8,13,2,2
11,1,2,1
12,3,2,3
15,6,2,1
16,2,2,1
16,8,2,1
17,5,2,1
21,1,2,2
24,1,2,1
28,0,2,1
29,1,2,2
32,11,2,1
33,12,2,1
33,15,2,1
40,9,2,1
43,14,2,1
45,0,2,1
45,10,2,1
46,1,2,1
46,12,2,2
47,2,2,2
49,13,2,1
57,12,2,1
60,11,2,1
62,4,2,1
63,0,2,1
===== 66 =====
1,2,2,1
2,11,2,1
13,7,2,2
15,0,2,1
17,15,2,1
22,0,2,1
27,0,2,1
29,10,2,2
38,5,2,1
39,9,2,1
41,2,2,4
43,0,2,1
46,9,2,1
47,10,2,1
52,3,2,1
54,11,2,2
55,11,2,2
57,7,2,2
57,10,2,2
61,9,2,1
63,9,2,1
===== 67 =====
2,10,2,2
5,6,2,1
6,8,2,1
7,12,2,4
11,1,2,2
13,1,2,2
16,9,2,3
17,0,2,2
17,13,2,2
19,8,2,2
24,14,2,2
25,12,2,2
28,14,2,6
29,11,2,3
32,11,2,2
33,1,2,2
34,3,2,1
35,2,2,2
36,7,2,3
36,12,2,3
36,14,2,2
40,2,2,1
41,13,2,1
44,6,2,1
50,9,2,1
52,15,2,1
55,12,2,1
60,1,2,1
61,0,2,1
62,0,2,1
===== 68 =====
3,9,2,1
6,7,2,1
7,0,2,1
9,4,2,1
10,3,2,1
12,11,2,1
13,14,2,1
17,10,2,1
20,11,2,2
27,14,2,1
30,7,2,1
31,10,2,2
32,7,2,1
32,9,2,1
35,12,2,1
39,15,2,1
41,3,2,1
43,13,2,1
43,14,2,1
45,4,2,1
51,8,2,1
56,14,2,1
57,1,2,1
58,9,2,1
61,7,2,1
===== 69 =====
1,11,2,1
2,7,2,1
6,0,2,2
8,6,2,1
14,11,2,1
15,11,2,2
20,14,2,2
22,10,2,1
24,9,2,2
24,11,2,2
24,15,2,1
25,11,2,2
36,1,2,1
36,5,2,1
36,7,2,1
37,6,2,5
39,5,2,2
40,11,2,1
42,4,2,2
44,9,2,1
51,0,2,1
51,15,2,4
53,14,2,1
59,11,2,1
61,0,2,1
61,11,2,1
===== 70 =====
5,15,2,1
6,11,2,2
10,3,2,2
10,6,2,2
14,5,2,1
16,7,2,1
17,2,2,2
18,6,2,2
19,6,2,1
23,9,2,1
26,4,2,1
28,4,2,1
29,12,2,1
33,0,2,1
40,8,2,1
40,14,2,3
43,2,2,1
47,2,2,1
48,6,2,3
48,10,2,2
48,13,2,1
50,8,2,2
51,5,2,1
56,15,2,1
59,7,2,1
===== 71 =====
3,7,2,1
3,14,2,1
6,12,2,1
12,4,2,1
12,8,2,2
14,1,2,1
15,7,2,1
17,3,2,1
23,10,2,2
40,3,2,1
41,10,2,1
48,1,2,1
48,15,2,1
52,8,2,1
62,14,2,2
===== 72 =====
2,7,2,1
4,2,2,1
8,1,2,1
11,0,2,1
16,6,2,3
17,10,2,1
21,13,2,1
23,7,2,1
31,1,2,1
31,5,2,1
31,15,2,2
34,12,2,2
37,5,2,1
42,5,2,2
46,7,2,3
51,13,2,1
52,9,2,1
56,8,2,1
58,2,2,2
63,4,2,1
===== 73 =====
0,15,2,1
5,8,2,1
7,12,2,1
9,15,2,1
10,9,2,2
11,2,2,1
20,13,2,1
22,4,2,2
22,7,2,1
25,11,2,2
26,0,2,1
30,2,2,1
35,13,2,1
38,7,2,2
38,15,2,2
39,6,2,1
39,7,2,1
40,5,2,1
41,5,2,2
44,6,2,1
44,14,2,1
45,2,2,2
49,9,2,2
52,6,2,1
56,2,2,1
56,15,2,1
58,5,2,2
58,10,2,1
58,12,2,1
===== 74 =====
1,13,2,1
4,0,2,1
7,13,2,2
7,15,2,2
10,1,2,2
11,14,2,2
13,14,2,3
18,1,2,2
20,1,2,1
20,4,2,1
23,15,2,1
28,4,2,3
28,14,2,2
30,8,2,1
31,7,2,1
35,8,2,1
37,11,2,1
38,2,2,1
39,3,2,1
39,15,2,1
44,9,2,1
44,13,2,1
48,11,2,1
51,14,2,2
53,8,2,2
61,13,2,1
62,3,2,1
===== 75 =====
4,9,2,1
5,6,2,1
8,2,2,1
9,2,2,2
18,6,2,1
18,7,2,2
21,12,2,1
21,15,2,2
23,7,2,1
24,9,2,1
25,0,2,1
25,4,2,1
25,9,2,2
26,5,2,1
26,12,2,2
27,11,2,1
28,11,2,3
29,12,2,1
30,4,2,3
30,10,2,2
33,0,2,1
37,1,2,2
37,4,2,1
38,3,2,1
40,2,2,2
60,0,2,1
===== 76 =====
1,15,2,2
2,13,2,1
3,10,2,4
10,15,2,1
17,9,2,1
19,15,2,1
22,15,2,1
25,13,2,1
27,7,2,2
27,15,2,1
29,7,2,1
29,10,2,2
29,13,2,1
32,6,2,2
34,7,2,1
35,13,2,1
38,12,2,1
38,14,2,1
41,14,2,2
46,9,2,2
49,5,2,2
54,4,2,1
54,5,2,2
58,0,2,1
59,0,2,3
59,7,2,2
59,14,2,1
60,0,2,1
60,8,2,1
61,13,2,1
62,5,2,2
62,10,2,1
===== 77 =====
2,8,2,1
8,0,2,4
11,12,2,1
12,8,2,1
16,12,2,1
18,1,2,2
20,5,2,2
21,10,2,2
24,13,2,1
25,6,2,2
26,4,2,1
27,9,2,1
28,6,2,1
29,2,2,2
29,3,2,1
29,5,2,1
33,5,2,2
33,15,2,1
36,5,2,1
36,9,2,1
40,0,2,1
42,8,2,1
42,9,2,3
43,5,2,2
56,10,2,1
60,13,2,3
===== 78 =====
0,1,2,1
2,2,2,2
4,10,2,1
6,8,2,1
7,5,2,1
8,1,2,2
9,15,2,1
14,1,2,1
14,11,2,1
16,14,2,1
17,6,2,1
22,6,2,2
23,0,2,2
24,5,2,2
27,8,2,1
31,0,2,2
32,1,2,2
32,13,2,1
34,14,2,1
35,7,2,2
40,13,2,1
43,0,2,1
47,8,2,1
53,12,2,2
58,0,2,1
61,11,2,1
63,6,2,1
===== 79 =====
2,2,2,1
3,2,2,2
4,1,2,1
5,15,2,1
6,5,2,1
10,10,2,2
17,3,2,1
17,10,2,1
17,13,2,3
17,15,2,2
19,6,2,3
28,11,2,1
30,1,2,1
36,2,2,1
36,7,2,2
37,4,2,2
49,10,2,1
49,11,2,2
56,6,2,2
61,11,2,1
===== 80 =====
0,5,2,2
2,1,2,1
3,11,2,2
5,0,2,1
11,3,2,1
21,4,2,2
23,14,2,1
25,5,2,2
27,6,2,2
28,2,2,4
29,7,2,1
30,3,2,1
36,6,2,2
39,7,2,1
44,9,2,1
44,13,2,1
46,12,2,2
47,10,2,1
48,14,2,1
53,6,2,1
56,5,2,2
57,2,2,1
58,5,2,2
60,5,2,2
===== 81 =====
2,1,2,1
7,9,2,1
11,15,2,1
15,3,2,3
16,4,2,1
17,8,2,1
17,11,2,2
20,13,2,1
23,9,2,2
30,8,2,1
32,2,2,1
35,3,2,2
37,11,2,1
40,7,2,2
47,13,2,1
48,2,2,1
50,5,2,2
51,7,2,2
53,11,2,1
54,7,2,1
60,12,2,2
62,13,2,2
63,12,2,1
63,15,2,2
===== 82 =====
2,13,2,1
3,7,2,1
5,0,2,2
10,9,2,1
13,0,2,1
13,1,2,1
24,6,2,1
26,6,2,1
26,9,2,2
28,11,2,1
30,1,2,2
32,6,2,1
33,14,2,1
36,15,2,1
39,1,2,1
40,10,2,1
44,15,2,2
46,5,2,1
49,13,2,2
51,8,2,1
56,6,2,2
59,4,2,2
59,11,2,1
60,3,2,2
===== 83 =====
1,3,2,1
3,9,2,1
4,6,2,3
6,8,2,1
12,11,2,1
17,7,2,3
19,4,2,2
19,15,2,1
21,13,2,1
24,14,2,1
25,14,2,1
26,1,2,3
26,11,2,2
27,8,2,1
35,3,2,2
41,5,2,2
42,7,2,1
46,12,2,1
47,9,2,2
48,10,2,5
49,2,2,2
51,6,2,1
54,2,2,1
54,9,2,1
55,3,2,1
55,13,2,1
56,10,2,3
59,0,2,1
61,3,2,1
62,0,2,1
===== 84 =====
1,10,2,1
2,8,2,1
4,1,2,1
8,3,2,1
13,1,2,1
14,12,2,2
20,15,2,2
21,1,2,2
22,13,2,1
34,10,2,1
35,2,2,1
38,15,2,1
43,15,2,1
46,6,2,1
50,11,2,1
51,10,2,1
52,12,2,1
63,1,2,3
===== 85 =====
0,1,2,1
3,4,2,1
5,1,2,1
5,6,2,2
5,13,2,1
8,12,2,1
14,7,2,1
15,14,2,3
20,3,2,1
21,9,2,1
22,0,2,1
24,4,2,1
29,14,2,4
34,11,2,1
38,5,2,1
43,4,2,2
45,15,2,2
47,13,2,2
48,8,2,1
48,12,2,1
49,1,2,1
50,9,2,2
56,1,2,3
58,14,2,1
===== 86 =====
2,14,2,1
8,8,2,1
10,1,2,1
10,6,2,2
10,7,2,1
11,1,2,1
14,10,2,3
15,0,2,2
19,10,2,1
20,12,2,1
23,0,2,2
28,1,2,1
29,1,2,2
34,1,2,5
37,0,2,2
37,12,2,2
39,2,2,2
41,1,2,2
42,8,2,1
42,13,2,3
43,5,2,3
43,6,2,1
46,12,2,3
55,0,2,1
57,12,2,1
63,1,2,2
===== 87 =====
1,9,2,1
3,3,2,1
3,9,2,1
4,1,2,1
9,3,2,3
9,14,2,1
10,13,2,1
14,15,2,2
22,15,2,1
25,3,2,1
26,5,2,1
27,14,2,2
27,15,2,1
31,1,2,4
35,4,2,3
35,13,2,1
36,11,2,1
37,1,2,3
37,3,2,2
37,14,2,1
38,2,2,2
40,5,2,1
44,0,2,2
48,5,2,1
52,6,2,1
53,0,2,1
54,10,2,1
56,15,2,1
61,10,2,2
62,11,2,2
===== 88 =====
9,13,2,1
24,0,2,1
28,4,2,2
32,1,2,2
35,7,2,2
39,2,2,3
41,3,2,1
43,6,2,1
47,1,2,2
47,7,2,2
47,8,2,1
52,12,2,1
54,11,2,1
56,5,2,1
57,13,2,2
58,12,2,1
59,14,2,1
61,14,2,1
===== 89 =====
3,12,2,1
4,7,2,1
6,10,2,2
7,15,2,1
9,12,2,1
11,10,2,2
12,15,2,1
13,13,2,1
14,12,2,1
17,1,2,2
17,10,2,1
18,6,2,4
20,7,2,2
21,0,2,2
21,15,2,1
30,6,2,1
30,11,2,2
32,5,2,2
34,3,2,1
34,14,2,2
35,0,2,2
35,15,2,1
36,6,2,1
37,7,2,1
37,9,2,1
38,9,2,3
39,6,2,2
42,8,2,1
44,14,2,2
45,4,2,2
46,6,2,1
48,13,2,1
49,1,2,1
51,10,2,1
55,0,2,1
59,6,2,2
===== 90 =====
7,2,2,1
8,1,2,1
9,9,2,1
11,0,2,1
13,13,2,2
14,11,2,3
15,4,2,1
15,12,2,1
17,1,2,1
18,15,2,1
23,6,2,3
28,10,2,2
29,9,2,1
30,0,2,1
35,6,2,1
36,10,2,1
38,11,2,1
40,11,2,1
42,7,2,1
46,14,2,4
48,9,2,1
49,5,2,1
52,2,2,1
55,0,2,1
56,15,2,1
57,2,2,1
59,12,2,2
61,14,2,1
===== 91 =====
2,4,2,1
2,10,2,1
4,5,2,2
6,12,2,1
11,2,2,1
11,6,2,2
12,13,2,1
15,1,2,1
23,13,2,1
23,15,2,2
24,2,2,2
27,9,2,1
28,5,2,1
32,13,2,1
33,1,2,1
39,9,2,1
40,9,2,2
41,2,2,1
42,3,2,1
42,8,2,1
50,10,2,1
53,5,2,1
56,12,2,2
58,7,2,1
===== 92 =====
3,14,2,1
5,1,2,2
5,3,2,1
9,3,2,2
19,9,2,1
21,4,2,1
33,5,2,2
35,12,2,3
41,2,2,1
43,11,2,1
50,7,2,1
50,12,2,1
51,8,2,1
54,3,2,1
55,11,2,1
58,4,2,1
58,14,2,1
61,15,2,1
62,6,2,1
===== 93 =====
1,1,2,2
2,12,2,2
2,14,2,1
9,9,2,1
9,14,2,2
17,6,2,1
19,7,2,1
20,4,2,1
21,7,2,1
25,1,2,1
25,5,2,1
29,11,2,1
30,13,2,1
31,2,2,1
33,15,2,4
36,8,2,1
37,11,2,1
39,4,2,1
45,7,2,1
45,15,2,1
51,0,2,2
51,13,2,1
53,13,2,2
61,15,2,1
===== 94 =====
1,9,2,1
2,12,2,1
3,3,2,1
5,13,2,1
6,7,2,2
8,2,2,1
12,1,2,1
12,8,2,2
15,12,2,1
16,7,2,3
17,9,2,2
17,11,2,1
20,5,2,1
23,6,2,2
24,7,2,1
26,2,2,2
27,11,2,1
28,3,2,1
28,13,2,1
30,9,2,1
31,2,2,2
32,13,2,1
33,3,2,2
39,8,2,2
41,3,2,2
46,4,2,1
47,5,2,1
51,5,2,1
54,5,2,2
60,4,2,1
61,4,2,1
62,3,2,1
===== 95 =====
0,9,2,2
1,12,2,1
4,10,2,2
6,0,2,2
9,10,2,1
10,4,2,2
11,8,2,1
11,12,2,4
16,7,2,2
19,6,2,2
19,15,2,1
20,3,2,2
21,8,2,2
29,15,2,1
30,3,2,1
32,7,2,1
35,1,2,2
35,4,2,2
35,5,2,1
36,6,2,1
36,10,2,2
38,7,2,2
38,14,2,1
41,8,2,2
43,4,2,3
46,3,2,1
47,3,2,1
51,5,2,2
53,7,2,1
53,12,2,1
56,6,2,1
===== 96 =====
1,8,2,1
6,8,2,2
9,1,2,1
12,0,2,2
18,4,2,2
19,0,2,2
19,12,2,2
20,2,2,1
20,6,2,1
20,12,2,2
24,5,2,2
30,8,2,2
39,0,2,1
40,11,2,1
43,1,2,1
43,12,2,1
45,15,2,1
46,13,2,1
48,11,2,1
49,14,2,1
51,6,2,1
52,7,2,1
59,12,2,3
60,12,2,2
61,11,2,1
===== 97 =====
1,8,2,1
3,15,2,1
5,2,2,1
6,3,2,2
6,7,2,1
10,15,2,1
11,9,2,2
15,7,2,1
15,10,2,2
20,9,2,1
21,2,2,1
22,12,2,1
24,6,2,1
26,2,2,1
27,3,2,3
30,13,2,1
31,5,2,1
31,15,2,1
32,5,2,1
32,14,2,3
36,13,2,1
38,8,2,1
39,11,2,2
40,3,2,3
40,4,2,2
42,1,2,4
50,15,2,3
54,6,2,2
59,8,2,1
60,7,2,2
===== 98 =====
0,5,2,2
0,15,2,1
2,4,2,1
6,6,2,2
10,6,2,1
11,5,2,1
14,13,2,2
15,12,2,2
20,0,2,2
21,9,2,1
24,0,2,1
27,2,2,2
27,8,2,1
29,3,2,2
34,2,2,1
35,2,2,2
35,12,2,2
36,2,2,1
39,10,2,1
39,13,2,1
40,4,2,2
45,7,2,1
47,12,2,4
48,9,2,1
50,4,2,1
51,15,2,1
55,15,2,2
59,10,2,1
62,5,2,2
===== 99 =====
0,8,2,2
3,11,2,1
5,14,2,1
9,6,2,2
10,13,2,2
19,4,2,1
19,5,2,2
19,11,2,2
19,14,2,1
28,11,2,1
33,1,2,1
39,2,2,1
42,7,2,1
43,0,2,2
45,2,2,1
46,2,2,1
46,8,2,1
46,14,2,1
47,0,2,1
53,13,2,3
55,6,2,2
58,11,2,1
59,13,2,1
60,5,2,1
===== 100 =====
2,4,2,1
6,2,2,2
6,8,2,2
10,4,2,1
11,14,2,1
13,1,2,2
15,8,2,1
17,11,2,1
18,6,2,1
21,14,2,2
25,7,2,1
25,13,2,1
27,1,2,1
35,6,2,1
35,15,2,1
36,13,2,1
43,6,2,3
44,4,2,1
45,0,2,1
45,15,2,1
54,8,2,1
55,5,2,1
56,1,2,1
58,9,2,1
60,7,2,2
60,11,2,1
===== 101 =====
2,14,2,2
4,8,2,1
4,11,2,1
7,6,2,1
8,10,2,2
8,15,2,1
10,6,2,2
14,14,2,1
17,7,2,1
23,12,2,1
23,13,2,1
27,3,2,2
30,7,2,2
34,13,2,1
38,0,2,1
46,1,2,2
48,3,2,1
50,6,2,1
51,4,2,3
56,2,2,1
56,15,2,3
57,8,2,1
58,9,2,1
60,4,2,1
62,3,2,1
===== 102 =====
3,9,2,2
3,12,2,1
10,13,2,2
13,11,2,2
15,14,2,2
21,0,2,3
23,14,2,1
28,8,2,1
31,8,2,2
31,13,2,1
35,4,2,1
36,14,2,6
39,10,2,1
43,15,2,1
45,13,2,2
53,6,2,2
57,2,2,2
63,3,2,1
63,13,2,1
===== 103 =====
4,13,2,1
5,0,2,2
5,3,2,2
10,10,2,2
12,14,2,1
16,15,2,2
17,13,2,1
22,12,2,1
34,5,2,1
35,14,2,1
40,10,2,1
42,7,2,1
43,9,2,1
46,13,2,1
47,2,2,1
52,5,2,2
52,11,2,1
56,15,2,1
62,10,2,2
===== 104 =====
1,15,2,2
4,13,2,1
8,1,2,4
10,11,2,1
12,2,2,2
12,15,2,2
14,0,2,1
25,1,2,1
27,4,2,2
32,0,2,1
34,3,2,1
40,1,2,1
41,3,2,3
42,0,2,1
42,10,2,1
43,15,2,1
48,3,2,1
52,1,2,3
55,2,2,1
55,3,2,1
===== 105 =====
1,12,2,1
2,6,2,1
3,2,2,1
5,3,2,1
5,11,2,1
5,13,2,1
6,15,2,1
7,15,2,1
13,5,2,2
19,5,2,2
19,6,2,1
21,2,2,1
27,3,2,5
30,9,2,1
31,7,2,1
32,8,2,2
33,2,2,2
33,5,2,3
41,1,2,2
42,4,2,1
52,7,2,2
53,10,2,2
56,14,2,1
57,15,2,1
58,8,2,1
58,11,2,1
59,14,2,1
60,1,2,3
60,4,2,1
61,6,2,1
===== 106 =====
5,11,2,1
10,6,2,1
11,9,2,2
12,7,2,1
15,0,2,2
18,6,2,1
18,14,2,1
23,13,2,2
28,12,2,2
30,0,2,2
30,1,2,2
35,11,2,2
36,3,2,1
41,8,2,2
43,6,2,1
58,14,2,1
59,5,2,1
59,8,2,1
===== 107 =====
1,7,2,1
2,7,2,1
5,11,2,1
9,9,2,1
10,4,2,1
11,0,2,1
13,0,2,1
13,6,2,1
14,7,2,1
19,9,2,1
21,1,2,1
21,2,2,1
21,8,2,1
23,14,2,1
29,14,2,1
32,8,2,2
35,5,2,1
36,3,2,1
37,4,2,2
38,15,2,3
39,10,2,3
39,12,2,1
40,4,2,1
41,2,2,1
46,5,2,1
47,13,2,2
51,10,2,2
54,15,2,1
55,3,2,2
57,14,2,1
61,11,2,1
===== 108 =====
4,12,2,1
7,3,2,2
8,13,2,1
10,1,2,1
12,7,2,2
14,8,2,3
15,7,2,1
20,9,2,1
23,4,2,2
28,10,2,1
28,11,2,1
29,14,2,2
30,0,2,1
33,3,2,1
34,3,2,1
36,15,2,1
37,7,2,1
40,15,2,2
41,3,2,1
44,1,2,1
47,15,2,1
49,0,2,1
54,12,2,1
54,15,2,1
56,11,2,1
60,7,2,1
===== 109 =====
1,6,2,1
2,3,2,1
3,5,2,3
5,9,2,2
6,2,2,1
8,14,2,1
9,8,2,1
11,10,2,1
12,4,2,1
14,5,2,3
15,6,2,1
21,2,2,2
25,3,2,1
26,0,2,1
26,12,2,1
27,11,2,2
27,15,2,1
30,3,2,2
34,8,2,2
35,11,2,2
36,8,2,1
37,4,2,2
37,5,2,1
37,14,2,2
44,7,2,1
52,3,2,4
52,11,2,1
62,0,2,1
62,13,2,1
===== 110 =====
1,11,2,1
2,11,2,1
11,4,2,1
13,5,2,2
14,10,2,1
19,13,2,2
20,3,2,2
26,6,2,1
31,7,2,1
31,14,2,1
33,10,2,2
33,13,2,2
34,15,2,3
38,3,2,1
40,5,2,1
41,0,2,1
44,3,2,1
46,9,2,1
46,11,2,1
47,12,2,2
47,15,2,1
59,13,2,2
60,3,2,1
===== 111 =====
2,13,2,3
3,0,2,2
9,8,2,1
12,15,2,2
13,1,2,1
13,9,2,1
15,9,2,1
24,15,2,1
25,6,2,2
26,1,2,1
29,8,2,3
36,8,2,1
38,5,2,1
40,14,2,3
46,0,2,1
48,14,2,1
49,6,2,1
50,8,2,1
51,2,2,1
53,2,2,1
54,3,2,1
55,2,2,1
55,5,2,1
58,6,2,1
59,7,2,2
59,9,2,1
===== 112 =====
5,3,2,2
5,14,2,1
8,4,2,4
9,8,2,1
10,7,2,1
11,12,2,1
12,10,2,1
12,12,2,1
13,12,2,1
14,7,2,1
15,1,2,1
22,3,2,1
25,3,2,1
27,9,2,2
27,14,2,2
30,1,2,1
36,11,2,1
48,15,2,1
53,12,2,1
56,12,2,1
63,15,2,1
===== 113 =====
4,0,2,2
10,7,2,1
11,1,2,1
14,12,2,1
18,15,2,1
21,15,2,2
29,2,2,2
36,1,2,1
41,5,2,3
42,3,2,1
50,7,2,1
60,4,2,1
60,6,2,1
60,13,2,1
61,7,2,1
===== 114 =====
1,13,2,2
2,0,2,1
5,6,2,3
6,5,2,2
11,7,2,2
11,11,2,1
12,12,2,1
14,3,2,1
18,0,2,3
18,11,2,2
22,10,2,2
24,3,2,1
25,4,2,2
25,9,2,1
26,3,2,1
26,15,2,1
27,2,2,1
30,3,2,2
31,15,2,1
35,2,2,1
37,3,2,1
38,3,2,1
40,4,2,3
41,10,2,1
42,0,2,1
46,1,2,1
49,13,2,1
53,14,2,1
63,10,2,2
===== 115 =====
0,9,2,1
0,14,2,2
1,1,2,1
2,11,2,1
2,13,2,1
3,11,2,4
4,10,2,1
7,6,2,2
14,14,2,1
15,3,2,1
15,10,2,2
17,5,2,1
17,14,2,1
17,15,2,2
19,12,2,2
20,10,2,1
22,14,2,2
23,0,2,2
25,4,2,1
28,14,2,2
37,6,2,1
40,2,2,2
43,12,2,1
50,12,2,1
50,14,2,1
51,13,2,1
53,5,2,2
53,13,2,3
57,5,2,2
===== 116 =====
0,3,2,1
2,14,2,3
3,7,2,1
12,3,2,2
13,10,2,1
15,14,2,2
19,2,2,1
19,11,2,2
21,10,2,3
21,15,2,1
22,0,2,2
23,11,2,1
24,1,2,2
27,2,2,1
38,12,2,1
39,9,2,2
40,12,2,1
43,5,2,1
44,12,2,1
48,12,2,1
48,14,2,1
49,9,2,3
54,7,2,1
56,14,2,1
60,8,2,1
61,8,2,2
===== 117 =====
2,11,2,2
9,0,2,2
10,3,2,1
14,15,2,1
18,12,2,5
19,10,2,1
20,7,2,1
29,12,2,1
31,0,2,1
32,5,2,1
33,6,2,3
35,4,2,2
35,7,2,1
37,0,2,1
37,6,2,2
44,7,2,1
49,13,2,1
53,9,2,1
57,14,2,1
59,9,2,1
61,6,2,2
===== 118 =====
5,7,2,2
5,13,2,1
10,4,2,2
13,5,2,1
15,9,2,1
26,8,2,1
29,2,2,5
31,5,2,1
33,5,2,4
34,11,2,1
36,7,2,2
36,8,2,1
37,6,2,1
39,12,2,2
43,5,2,1
43,15,2,1
49,0,2,1
53,13,2,1
54,3,2,1
60,9,2,2
===== 119 =====
4,14,2,3
6,0,2,2
6,3,2,1
8,10,2,1
9,1,2,1
10,12,2,1
11,10,2,2
13,9,2,1
15,11,2,1
17,0,2,1
20,1,2,1
21,13,2,1
22,9,2,1
23,3,2,3
23,5,2,2
26,11,2,1
28,0,2,1
29,13,2,2
30,8,2,1
32,12,2,1
35,1,2,3
40,11,2,2
41,9,2,1
46,0,2,3
52,13,2,1
53,1,2,1
55,15,2,2
57,4,2,1
57,6,2,3
57,11,2,2
62,0,2,3
===== 120 =====
5,13,2,2
6,13,2,1
10,0,2,1
17,4,2,1
19,4,2,2
27,1,2,1
27,2,2,2
29,2,2,8
43,2,2,1
43,4,2,2
46,15,2,2
54,3,2,1
55,11,2,1
60,8,2,2
63,15,2,1
===== 121 =====
6,5,2,2
6,11,2,1
10,4,2,1
14,6,2,1
16,2,2,1
16,8,2,3
17,8,2,1
19,13,2,3
20,12,2,2
21,1,2,1
23,13,2,2
24,9,2,1
32,10,2,1
36,6,2,1
37,4,2,1
39,2,2,1
42,6,2,1
44,2,2,1
44,15,2,1
50,10,2,1
56,7,2,1
57,9,2,1
61,4,2,1
===== 122 =====
1,9,2,1
5,12,2,1
5,13,2,1
7,3,2,1
10,3,2,1
11,9,2,2
12,7,2,1
12,9,2,1
15,13,2,1
17,15,2,1
19,9,2,1
20,8,2,2
23,12,2,1
27,8,2,2
32,8,2,1
33,7,2,1
35,1,2,2
38,1,2,1
39,5,2,1
50,7,2,1
51,10,2,1
52,15,2,2
54,8,2,1
61,13,2,1
62,11,2,2
===== 123 =====
3,1,2,2
6,1,2,1
6,8,2,2
9,14,2,2
10,3,2,1
13,11,2,1
15,3,2,2
16,2,2,1
18,12,2,1
19,11,2,1
20,0,2,2
20,12,2,1
25,0,2,1
25,5,2,2
26,11,2,1
27,3,2,2
27,8,2,1
29,7,2,2
38,8,2,1
41,15,2,1
46,10,2,2
47,10,2,2
52,5,2,1
57,4,2,1
58,13,2,1
59,0,2,1
61,5,2,1
===== 124 =====
1,6,2,1
3,13,2,1
4,6,2,1
6,9,2,1
7,13,2,1
7,15,2,2
11,1,2,2
12,9,2,1
14,13,2,1
16,12,2,1
23,0,2,1
28,9,2,3
32,12,2,3
34,4,2,1
35,15,2,1
36,10,2,2
42,13,2,1
43,3,2,1
43,5,2,3
45,1,2,2
49,3,2,1
50,1,2,1
51,5,2,2
53,5,2,1
55,6,2,1
55,12,2,1
56,15,2,1
60,6,2,1
61,14,2,2
===== 125 =====
5,9,2,1
6,14,2,1
11,6,2,2
15,8,2,2
18,7,2,2
19,5,2,2
20,11,2,3
23,5,2,4
23,7,2,3
28,8,2,1
29,10,2,2
31,9,2,1
31,10,2,1
33,1,2,4
33,9,2,1
39,2,2,1
44,0,2,1
47,6,2,2
47,9,2,1
48,10,2,1
55,9,2,1
61,9,2,1
62,15,2,1
===== 126 =====
0,4,2,2
11,12,2,1
12,14,2,1
17,0,2,1
23,3,2,2
23,5,2,3
27,0,2,3
28,0,2,1
31,8,2,1
35,15,2,3
37,6,2,1
42,2,2,2
48,1,2,2
55,9,2,1
56,11,2,2
58,0,2,1
58,9,2,1
60,4,2,1
60,5,2,1
===== 127 =====
2,10,2,1
3,4,2,1
6,0,2,1
7,4,2,2
10,7,2,1
17,6,2,2
19,12,2,1
23,5,2,1
28,10,2,2
32,4,2,1
32,8,2,1
46,10,2,1
47,3,2,1
48,4,2,1
48,7,2,1
48,15,2,1
50,5,2,1
51,0,2,1
52,12,2,2
56,0,2,1
56,4,2,1
63,5,2,2
===== 128 =====
0,14,2,1
4,7,2,1
5,12,2,1
8,13,2,1
9,14,2,1
13,9,2,3
21,14,2,1
25,4,2,1
26,11,2,1
34,5,2,2
35,12,2,3
36,13,2,1
40,8,2,1
40,15,2,1
43,6,2,2
47,12,2,2
49,6,2,1
50,12,2,2
52,5,2,1
54,9,2,1
55,13,2,1
58,12,2,2
59,9,2,1
60,11,2,1
61,9,2,1
===== 129 =====
2,9,2,2
2,15,2,1
3,2,2,1
6,5,2,1
7,5,2,1
7,9,2,1
17,10,2,2
20,14,2,1
22,9,2,1
23,5,2,1
26,3,2,1
33,1,2,1
33,4,2,1
34,7,2,2
36,14,2,3
40,6,2,1
42,8,2,1
42,11,2,1
43,15,2,1
44,2,2,2
45,12,2,1
47,12,2,2
49,10,2,1
51,5,2,1
52,11,2,1
57,4,2,1
58,6,2,2
60,10,2,1
61,3,2,1
63,4,2,1
===== 130 =====
0,11,2,1
3,12,2,1
6,12,2,1
7,6,2,1
7,8,2,1
9,2,2,1
11,5,2,1
11,6,2,1
15,10,2,1
17,1,2,3
18,9,2,1
22,0,2,2
37,14,2,1
40,5,2,2
42,8,2,1
46,4,2,1
49,3,2,1
49,12,2,1
===== 131 =====
4,5,2,1
8,3,2,1
14,12,2,2
16,9,2,2
17,15,2,1
20,9,2,1
21,6,2,2
