20,2,2,1
20,3,2,1
20,9,2,1
20,11,2,3
20,14,2,1
21,9,2,3
22,4,2,254
22,9,2,1
22,11,2,1
22,14,2,3
23,0,2,1
23,2,2,1
23,9,2,1
23,10,2,1
23,15,2,1
24,0,2,2
24,1,2,1
24,2,2,1
24,4,2,2
24,14,2,1
25,11,2,1
25,14,2,1
25,15,2,2
26,1,2,5
26,2,2,1
26,7,2,90
27,3,2,1
27,13,2,13
27,14,2,2
28,1,2,55
28,2,2,5
28,3,2,4
28,7,2,21
28,10,2,10
28,12,2,2
29,1,2,4
29,2,2,4
29,8,2,3
29,10,2,6
29,11,2,2
29,13,2,16
30,0,2,1
30,3,2,1
30,4,2,2
30,10,2,11
30,11,2,2
31,6,2,11
31,8,2,1
31,11,2,67
31,13,2,1
31,14,2,5
32,4,2,2
32,8,2,4
32,14,2,1
32,15,2,1
33,0,2,1
33,5,2,1
33,6,2,1
33,11,2,1
33,15,2,42
34,1,2,1
34,6,2,1
35,3,2,5
35,5,2,1
35,7,2,3
35,8,2,25
35,9,2,3
35,14,2,5
35,15,2,1
36,0,2,1
36,1,2,1
36,8,2,1
36,14,2,1
36,15,2,1
37,0,2,3
37,4,2,4
37,7,2,3
37,12,2,1
38,0,2,1
38,1,2,5
38,3,2,2
38,4,2,1
38,9,2,3
38,13,2,1
39,0,2,1
39,1,2,2
39,7,2,1
39,8,2,1
40,2,2,4
40,9,2,1
40,10,2,1
40,12,2,1
40,15,2,2
41,7,2,4
41,8,2,1
42,15,2,3
43,5,2,1
43,15,2,1
44,4,2,1
44,7,2,5
44,8,2,1
44,12,2,1
45,2,2,1
45,5,2,1
45,10,2,1
45,15,2,2
46,4,2,2
46,7,2,3
46,13,2,2
46,14,2,2
46,15,2,1
47,0,2,1
47,7,2,1
47,8,2,1
47,10,2,1
48,0,2,1
48,5,2,1
49,6,2,2
49,15,2,1
50,4,2,1
50,14,2,9
51,0,2,3
52,1,2,1
52,9,2,1
52,10,2,1
52,12,2,1
52,15,2,5
53,5,2,1
53,10,2,1
54,6,2,1
54,12,2,1
55,0,2,1
55,11,2,3
55,15,2,1
56,6,2,3
56,11,2,1
56,14,2,37
57,9,2,1
57,11,2,3
57,13,2,1
57,14,2,1
58,12,2,2
58,14,2,1
59,5,2,3
59,8,2,1
59,9,2,1
59,12,2,1
60,2,2,1
60,10,2,1
60,13,2,1
61,4,2,2
61,15,2,1
62,8,2,2
===== 3 =====
0,15,2,2
1,2,2,1
2,8,2,1
2,11,2,1
3,5,2,1
4,4,2,2
4,7,2,1
5,1,2,1
5,3,2,1
5,6,2,3
5,9,2,3
5,15,2,1
6,6,2,1
6,9,2,1
6,10,2,2
6,15,2,1
7,10,2,1
7,11,2,1
7,15,2,1
8,3,2,1
8,10,2,1
8,14,2,1
10,14,2,2
10,15,2,1
11,1,2,2
11,11,2,8
12,2,2,1
12,6,2,1
12,11,2,1
12,15,2,1
13,9,2,18
13,12,2,1
13,13,2,1
14,0,2,1
14,2,2,1
14,11,2,1
14,14,2,3
15,3,2,1
15,6,2,2
15,13,2,40
15,15,2,1
16,2,2,2
16,6,2,3
16,13,2,2
16,15,2,1
17,0,2,1
17,1,2,1
17,2,2,3
17,6,2,1
17,11,2,1
17,14,2,2
18,1,2,1
18,4,2,5
18,6,2,1
18,7,2,1
19,3,2,1
19,7,2,1
19,13,2,1
20,3,2,4
20,11,2,5
21,9,2,2
22,3,2,1
22,4,2,254
22,5,2,3
22,14,2,3
23,0,2,1
23,3,2,1
23,9,2,1
23,10,2,4
23,15,2,1
24,1,2,4
24,2,2,1
24,3,2,3
24,13,2,1
25,10,2,2
25,14,2,1
25,15,2,4
26,7,2,76
26,10,2,1
26,11,2,1
26,13,2,1
27,2,2,1
27,3,2,1
27,4,2,1
27,11,2,2
27,12,2,1
27,13,2,13
27,14,2,2
28,1,2,43
28,3,2,4
28,5,2,1
28,7,2,15
28,10,2,12
29,1,2,8
29,2,2,10
29,9,2,1
29,10,2,2
29,11,2,1
29,13,2,20
30,3,2,1
30,4,2,1
30,10,2,6
30,11,2,1
30,15,2,3
31,6,2,10
31,8,2,1
31,11,2,81
31,13,2,1
32,2,2,2
32,8,2,8
32,14,2,1
32,15,2,1
33,5,2,1
33,6,2,2
33,8,2,2
33,10,2,3
33,14,2,8
33,15,2,35
34,11,2,2
34,14,2,3
34,15,2,1
35,1,2,3
35,3,2,1
35,8,2,38
35,13,2,1
35,15,2,1
36,0,2,1
36,1,2,1
36,2,2,1
36,5,2,1
36,8,2,1
36,13,2,1
36,14,2,2
36,15,2,1
37,12,2,1
37,13,2,1
38,0,2,2
38,1,2,3
38,3,2,5
38,4,2,5
38,9,2,3
38,10,2,1
38,13,2,2
39,0,2,1
39,5,2,1
40,1,2,1
40,10,2,1
41,1,2,7
41,4,2,2
41,12,2,1
42,4,2,1
43,15,2,2
44,4,2,1
44,7,2,2
44,12,2,1
45,3,2,1
45,5,2,1
45,8,2,1
45,10,2,3
46,7,2,1
46,14,2,5
46,15,2,2
47,8,2,2
50,2,2,13
50,14,2,10
51,0,2,2
52,1,2,2
52,6,2,2
52,9,2,1
52,10,2,1
52,15,2,1
55,0,2,1
55,11,2,1
55,15,2,1
56,2,2,1
56,6,2,2
56,14,2,39
57,5,2,1
57,6,2,1
57,9,2,1
57,11,2,3
57,13,2,1
58,2,2,1
58,3,2,1
59,5,2,1
59,8,2,4
59,9,2,1
59,11,2,1
60,10,2,2
60,11,2,1
61,4,2,3
61,6,2,2
61,13,2,2
61,15,2,2
===== 4 =====
0,8,2,1
0,15,2,5
1,1,2,3
1,2,2,1
3,10,2,1
4,7,2,1
5,3,2,1
5,6,2,3
5,9,2,2
5,10,2,1
6,9,2,1
6,10,2,2
7,0,2,1
7,10,2,1
7,11,2,1
7,12,2,1
8,3,2,1
8,10,2,1
8,14,2,1
9,9,2,2
10,2,2,2
10,7,2,1
10,10,2,1
10,14,2,2
10,15,2,1
11,1,2,4
11,10,2,1
11,11,2,1
12,13,2,1
13,9,2,31
13,10,2,1
13,12,2,1
13,15,2,1
14,0,2,4
14,2,2,2
14,11,2,1
14,14,2,1
15,6,2,1
15,13,2,28
15,14,2,2
15,15,2,1
16,14,2,1
16,15,2,1
17,6,2,1
17,14,2,1
18,7,2,2
18,8,2,2
19,3,2,1
19,7,2,3
20,2,2,1
20,3,2,3
20,5,2,1
20,11,2,7
20,15,2,3
21,7,2,1
21,9,2,2
22,3,2,1
22,4,2,254
22,9,2,2
22,11,2,1
22,14,2,3
23,0,2,1
23,2,2,7
23,4,2,2
23,9,2,2
23,10,2,2
23,11,2,1
23,15,2,1
24,1,2,1
24,2,2,4
24,3,2,1
24,15,2,1
25,6,2,3
25,11,2,1
25,13,2,1
25,14,2,1
25,15,2,1
26,2,2,1
26,3,2,1
26,4,2,2
26,6,2,3
26,7,2,92
26,8,2,2
26,10,2,1
26,15,2,4
27,2,2,1
27,3,2,1
27,4,2,1
27,12,2,4
27,13,2,22
27,14,2,5
28,1,2,76
28,2,2,1
28,3,2,4
28,7,2,16
28,10,2,4
28,11,2,3
29,1,2,2
29,2,2,1
29,10,2,9
29,11,2,1
29,13,2,15
30,2,2,1
30,3,2,1
30,4,2,2
30,5,2,1
30,10,2,11
30,11,2,5
30,12,2,1
30,14,2,1
31,0,2,1
31,6,2,13
31,11,2,74
31,12,2,6
31,13,2,1
31,14,2,1
32,8,2,2
32,10,2,1
32,14,2,1
32,15,2,1
33,0,2,1
33,5,2,2
33,6,2,2
33,7,2,1
33,11,2,1
33,15,2,27
34,6,2,1
34,11,2,5
34,12,2,1
35,8,2,93
35,15,2,1
36,0,2,1
36,1,2,1
36,8,2,1
36,14,2,1
36,15,2,1
37,8,2,3
37,10,2,1
37,12,2,1
37,13,2,1
38,0,2,1
38,1,2,5
38,3,2,5
38,4,2,3
38,6,2,2
38,9,2,4
38,13,2,1
39,7,2,8
39,12,2,1
40,7,2,1
40,10,2,1
41,4,2,1
41,8,2,1
41,12,2,1
42,0,2,1
42,8,2,1
42,14,2,1
42,15,2,1
43,2,2,2
43,5,2,1
43,15,2,2
44,3,2,2
44,4,2,1
44,7,2,4
44,12,2,1
45,0,2,2
45,2,2,1
45,5,2,1
45,8,2,1
45,9,2,1
45,10,2,2
46,7,2,3
46,14,2,6
46,15,2,2
47,0,2,1
47,2,2,1
47,3,2,1
47,8,2,2
47,9,2,2
47,13,2,2
47,15,2,1
48,0,2,2
48,9,2,1
49,14,2,1
50,4,2,3
50,14,2,5
51,0,2,1
51,15,2,3
52,1,2,4
52,7,2,5
52,9,2,1
52,10,2,1
52,12,2,1
52,15,2,2
53,2,2,1
53,8,2,2
53,10,2,1
53,14,2,5
55,0,2,1
55,2,2,4
55,11,2,1
55,13,2,3
55,15,2,3
56,6,2,1
56,11,2,1
56,14,2,55
57,6,2,1
57,9,2,2
57,11,2,1
57,14,2,2
58,13,2,1
59,5,2,2
59,8,2,4
59,9,2,1
59,10,2,2
59,15,2,2
60,4,2,1
60,10,2,4
60,12,2,1
60,13,2,1
61,3,2,1
61,4,2,3
61,9,2,1
61,15,2,1
63,7,2,1
===== 5 =====
0,11,2,2
0,15,2,1
2,8,2,1
3,10,2,1
4,2,2,2
5,3,2,1
5,5,2,1
5,6,2,4
5,9,2,5
6,9,2,2
6,10,2,1
7,10,2,2
8,2,2,4
8,7,2,1
8,10,2,1
8,11,2,3
9,8,2,1
10,14,2,1
11,1,2,3
11,9,2,4
11,11,2,3
11,14,2,1
12,7,2,2
12,13,2,1
12,15,2,1
13,9,2,18
14,11,2,1
14,13,2,2
14,14,2,1
15,3,2,1
15,6,2,2
15,13,2,40
16,6,2,7
16,15,2,1
17,0,2,1
17,4,2,4
17,11,2,1
17,14,2,1
18,5,2,1
18,7,2,1
18,10,2,3
19,3,2,1
19,7,2,2
20,2,2,1
20,3,2,2
20,9,2,1
20,11,2,5
21,6,2,3
21,7,2,1
21,9,2,2
22,1,2,1
22,3,2,1
22,4,2,254
22,11,2,1
22,12,2,3
22,14,2,2
23,2,2,1
23,9,2,4
23,10,2,4
23,11,2,1
24,1,2,3
24,14,2,3
24,15,2,1
25,6,2,1
25,14,2,2
25,15,2,1
26,2,2,1
26,7,2,91
26,11,2,1
27,0,2,7
27,3,2,2
27,11,2,1
27,13,2,15
27,14,2,3
27,15,2,3
28,1,2,47
28,3,2,6
28,7,2,13
28,10,2,5
28,11,2,1
28,14,2,1
29,1,2,1
29,2,2,1
29,10,2,4
29,11,2,2
29,13,2,28
30,3,2,1
30,4,2,1
30,10,2,8
30,11,2,1
30,12,2,1
31,6,2,7
31,7,2,5
31,8,2,6
31,11,2,82
31,13,2,1
32,6,2,5
32,8,2,2
32,10,2,1
32,14,2,1
32,15,2,1
33,0,2,1
33,5,2,1
33,6,2,1
33,15,2,36
34,3,2,1
34,6,2,1
34,9,2,11
34,11,2,2
34,13,2,1
34,15,2,1
35,0,2,1
35,3,2,5
35,8,2,86
35,11,2,1
35,15,2,1
36,0,2,3
36,1,2,1
36,2,2,4
36,8,2,1
36,9,2,2
36,12,2,1
36,14,2,2
36,15,2,1
37,7,2,1
37,12,2,1
37,13,2,1
37,14,2,5
38,0,2,2
38,1,2,6
38,3,2,4
38,4,2,2
38,9,2,1
38,12,2,2
38,13,2,5
39,3,2,5
40,12,2,2
41,4,2,2
41,8,2,1
41,12,2,1
42,0,2,3
43,12,2,1
43,15,2,1
44,1,2,2
44,4,2,1
44,7,2,5
44,8,2,2
44,12,2,1
45,2,2,1
45,7,2,2
45,10,2,1
46,7,2,1
46,14,2,3
46,15,2,4
47,3,2,1
47,8,2,1
48,14,2,1
49,5,2,2
50,6,2,6
50,14,2,10
50,15,2,11
51,0,2,2
51,4,2,2
52,1,2,1
52,9,2,1
52,10,2,2
52,12,2,1
52,15,2,1
54,12,2,1
55,4,2,2
55,11,2,1
55,15,2,1
56,6,2,1
56,14,2,60
57,2,2,1
57,9,2,1
57,11,2,3
58,2,2,3
58,8,2,4
58,9,2,2
59,5,2,6
59,6,2,3
59,8,2,3
59,9,2,1
59,12,2,2
60,2,2,2
60,4,2,1
60,10,2,4
60,13,2,2
61,1,2,1
61,4,2,1
61,15,2,1
62,13,2,1
63,6,2,2
===== 6 =====
0,15,2,2
1,1,2,1
1,3,2,1
1,8,2,2
1,13,2,1
3,6,2,2
3,11,2,3
3,13,2,1
4,12,2,1
5,2,2,2
5,3,2,2
5,6,2,3
5,9,2,3
6,6,2,1
6,9,2,7
6,10,2,1
6,12,2,1
7,10,2,1
7,13,2,2
8,10,2,1
9,4,2,1
9,8,2,1
10,7,2,1
10,9,2,1
10,14,2,1
10,15,2,1
11,1,2,1
11,5,2,2
11,11,2,12
12,7,2,4
12,8,2,12
12,11,2,1
13,9,2,35
13,12,2,1
14,11,2,1
14,14,2,1
15,3,2,1
15,6,2,2
15,11,2,1
15,13,2,36
16,2,2,1
16,5,2,1
16,9,2,2
16,15,2,1
17,0,2,1
17,1,2,1
17,8,2,2
17,11,2,1
17,14,2,2
18,5,2,1
18,7,2,4
18,10,2,2
19,7,2,4
19,9,2,1
20,2,2,1
20,9,2,1
20,11,2,7
20,14,2,3
21,4,2,1
21,7,2,1
21,9,2,2
22,1,2,1
22,3,2,1
22,4,2,254
23,2,2,1
23,9,2,1
23,10,2,2
23,15,2,1
24,1,2,1
24,2,2,1
24,12,2,1
25,9,2,2
25,14,2,1
25,15,2,1
26,0,2,1
26,2,2,1
26,7,2,80
26,10,2,1
26,11,2,1
26,15,2,2
27,3,2,2
27,12,2,1
27,13,2,19
27,14,2,10
28,1,2,73
28,3,2,3
28,7,2,20
28,8,2,1
28,10,2,3
29,1,2,1
29,2,2,1
29,10,2,8
29,11,2,4
29,13,2,13
30,3,2,1
30,4,2,1
30,10,2,10
30,11,2,2
30,12,2,2
30,14,2,1
31,6,2,10
31,8,2,1
31,11,2,69
32,7,2,1
32,8,2,3
32,10,2,1
32,14,2,1
32,15,2,1
33,0,2,1
33,3,2,1
33,5,2,1
33,6,2,1
33,11,2,1
33,15,2,40
34,2,2,1
34,11,2,2
35,0,2,1
35,8,2,93
35,15,2,1
36,1,2,1
36,2,2,1
36,3,2,2
36,8,2,3
36,14,2,2
36,15,2,2
37,7,2,1
37,10,2,1
37,11,2,3
37,13,2,2
37,15,2,1
38,0,2,1
38,1,2,4
38,3,2,4
38,4,2,3
38,9,2,4
39,0,2,1
39,11,2,1
40,12,2,1
40,14,2,4
41,1,2,1
41,12,2,1
42,2,2,4
42,12,2,2
43,4,2,2
43,5,2,1
43,15,2,1
44,7,2,3
44,12,2,2
45,2,2,1
45,3,2,1
45,5,2,1
45,8,2,1
45,10,2,2
45,15,2,3
46,1,2,1
46,7,2,2
46,15,2,1
47,5,2,1
47,6,2,2
47,8,2,1
47,10,2,1
47,13,2,1
48,14,2,2
49,3,2,3
50,14,2,9
50,15,2,2
51,0,2,1
52,1,2,3
52,9,2,1
52,10,2,1
52,15,2,1
53,1,2,1
53,2,2,1
53,14,2,1
55,15,2,1
56,6,2,2
56,11,2,1
56,14,2,58
56,15,2,10
57,9,2,1
57,11,2,3
57,13,2,1
57,14,2,1
58,3,2,1
58,9,2,1
59,5,2,2
59,8,2,1
59,9,2,1
60,2,2,1
60,4,2,2
60,8,2,2
60,10,2,4
61,2,2,1
61,3,2,1
61,4,2,3
61,14,2,3
61,15,2,1
62,3,2,1
62,13,2,4
63,14,2,1
===== 7 =====
0,15,2,2
2,8,2,1
2,9,2,3
2,11,2,1
4,9,2,2
4,12,2,1
5,3,2,2
5,6,2,5
5,9,2,2
6,6,2,2
6,9,2,1
6,10,2,1
7,10,2,1
7,12,2,1
7,15,2,1
8,10,2,2
9,8,2,1
10,14,2,1
11,1,2,7
11,6,2,2
11,11,2,10
11,14,2,1
12,15,2,1
13,9,2,25
13,12,2,1
14,1,2,2
14,2,2,4
14,14,2,1
15,0,2,1
15,6,2,1
15,13,2,39
16,12,2,1
16,15,2,1
17,3,2,3
17,11,2,2
17,14,2,1
18,2,2,3
18,5,2,4
18,7,2,4
19,7,2,2
19,8,2,4
19,9,2,1
20,2,2,1
20,3,2,6
20,9,2,1
20,11,2,5
21,9,2,3
21,14,2,1
22,1,2,1
22,3,2,2
22,4,2,254
22,5,2,1
22,9,2,1
22,14,2,1
23,8,2,3
23,9,2,3
23,10,2,5
24,0,2,3
24,1,2,1
24,13,2,1
25,6,2,3
25,9,2,4
25,14,2,2
25,15,2,2
26,2,2,1
26,6,2,3
26,7,2,76
26,10,2,1
26,11,2,1
27,3,2,1
27,13,2,17
27,14,2,8
27,15,2,6
28,1,2,53
28,3,2,4
28,7,2,10
28,10,2,6
28,11,2,1
29,1,2,1
29,2,2,3
29,3,2,3
29,10,2,5
29,11,2,3
29,13,2,23
30,3,2,1
30,4,2,2
30,10,2,7
30,11,2,2
30,14,2,1
31,6,2,6
31,8,2,5
31,11,2,73
31,13,2,1
32,8,2,4
32,10,2,1
32,14,2,1
33,0,2,1
33,4,2,9
33,5,2,1
33,6,2,3
33,10,2,1
33,11,2,1
33,15,2,41
34,11,2,4
35,3,2,1
35,8,2,77
35,11,2,1
35,15,2,2
36,0,2,1
36,1,2,2
36,2,2,1
36,12,2,1
36,14,2,1
36,15,2,1
37,2,2,3
37,3,2,3
37,12,2,1
37,13,2,3
38,1,2,4
38,3,2,6
38,4,2,5
38,9,2,1
38,12,2,1
38,13,2,1
39,0,2,1
39,5,2,1
39,12,2,2
40,0,2,1
40,13,2,4
41,8,2,1
41,12,2,1
42,4,2,1
43,5,2,1
43,12,2,1
43,15,2,1
44,7,2,3
44,12,2,1
45,1,2,5
45,5,2,1
45,7,2,1
45,10,2,1
46,7,2,2
46,14,2,1
46,15,2,2
47,0,2,1
47,7,2,4
47,8,2,1
47,10,2,2
47,13,2,8
47,14,2,1
48,0,2,1
49,0,2,4
49,3,2,1
49,4,2,3
49,6,2,3
49,15,2,1
50,1,2,1
50,14,2,14
51,3,2,1
51,11,2,2
52,1,2,2
52,9,2,1
52,12,2,1
52,15,2,1
53,2,2,3
53,10,2,5
53,14,2,1
54,2,2,1
55,0,2,1
55,15,2,1
56,6,2,1
56,14,2,45
57,5,2,9
57,6,2,1
57,9,2,1
57,11,2,7
57,13,2,1
57,14,2,1
59,5,2,3
59,8,2,3
59,9,2,1
59,12,2,1
60,4,2,1
60,8,2,4
60,10,2,7
60,11,2,1
60,13,2,1
61,3,2,3
61,4,2,4
61,11,2,1
61,15,2,1
63,7,2,1
===== 8 =====
0,0,2,1
0,15,2,6
1,9,2,1
2,8,2,1
3,10,2,1
4,3,2,1
4,7,2,1
5,3,2,2
5,6,2,3
5,9,2,2
5,10,2,2
6,1,2,4
6,4,2,1
6,9,2,1
6,10,2,1
7,10,2,1
7,11,2,1
8,10,2,1
9,5,2,5
10,14,2,2
11,1,2,6
11,11,2,4
11,14,2,3
12,3,2,6
12,10,2,1
12,12,2,1
12,14,2,1
13,9,2,11
13,12,2,1
14,2,2,5
14,9,2,1
14,11,2,1
14,12,2,2
