44,10,2,2
47,12,2,1
49,9,2,3
56,9,2,2
63,4,2,1
===== 9 =====
9,10,2,2
23,10,2,1
26,8,2,4
29,13,2,3
36,3,2,2
40,6,2,3
47,7,2,1
48,2,2,1
49,12,2,4
60,13,2,2
61,9,2,2
===== 10 =====
1,12,2,1
14,6,2,3
15,7,2,1
27,8,2,2
34,0,2,6
45,8,2,2
51,7,2,2
55,0,2,2
===== 11 =====
3,3,2,2
13,2,2,1
16,4,2,3
18,2,2,3
20,3,2,2
24,2,2,2
26,12,2,4
27,12,2,3
31,11,2,5
36,0,2,4
36,11,2,3
50,5,2,3
55,11,2,2
56,13,2,4
===== 12 =====
4,3,2,2
25,3,2,2
25,10,2,3
38,9,2,6
39,7,2,2
42,2,2,1
50,13,2,4
60,3,2,1
60,7,2,4
===== 13 =====
2,12,2,2
10,12,2,1
13,1,2,2
19,7,2,3
22,3,2,2
24,9,2,3
32,14,2,5
44,5,2,1
48,8,2,2
49,0,2,2
57,4,2,3
62,2,2,1
62,10,2,4
===== 14 =====
1,5,2,1
1,12,2,2
2,3,2,2
3,0,2,2
4,4,2,1
5,1,2,3
5,11,2,6
9,7,2,4
12,12,2,3
22,3,2,3
29,10,2,1
32,3,2,5
41,13,2,2
45,13,2,4
53,12,2,2
56,3,2,2
56,9,2,3
59,6,2,1
63,7,2,1
===== 15 =====
11,8,2,2
12,14,2,1
19,2,2,1
24,1,2,5
28,3,2,2
30,0,2,2
32,15,2,3
40,7,2,2
46,13,2,3
53,14,2,3
56,15,2,3
===== 16 =====
3,5,2,2
3,6,2,1
5,12,2,3
20,13,2,2
22,0,2,5
24,10,2,2
29,12,2,3
30,2,2,6
34,8,2,4
40,4,2,3
41,2,2,1
43,9,2,1
49,12,2,2
55,4,2,3
58,14,2,2
===== 17 =====
13,4,2,2
14,7,2,2
15,0,2,1
21,11,2,1
25,7,2,4
30,0,2,6
33,0,2,3
33,11,2,2
38,12,2,2
42,10,2,5
46,2,2,1
48,7,2,1
49,0,2,2
53,8,2,4
59,1,2,1
60,12,2,2
===== 18 =====
1,5,2,2
3,7,2,1
5,4,2,2
9,3,2,7
25,7,2,3
26,5,2,2
34,12,2,2
37,4,2,2
41,14,2,4
44,9,2,3
46,1,2,1
46,15,2,4
49,1,2,2
===== 19 =====
13,1,2,1
16,7,2,4
16,14,2,6
18,8,2,1
24,10,2,1
26,12,2,1
37,5,2,3
44,3,2,2
47,0,2,2
58,1,2,1
62,14,2,3
63,6,2,2
===== 20 =====
0,6,2,1
14,0,2,2
16,7,2,1
18,8,2,1
25,12,2,4
27,11,2,2
33,6,2,4
33,11,2,1
35,0,2,3
36,13,2,4
40,11,2,4
41,9,2,4
45,6,2,3
52,15,2,6
55,5,2,3
58,4,2,2
60,13,2,3
60,14,2,2
===== 21 =====
3,13,2,2
6,14,2,2
8,3,2,1
14,12,2,2
15,15,2,2
25,4,2,1
31,6,2,2
35,14,2,7
36,8,2,3
39,12,2,4
43,7,2,4
45,14,2,1
47,12,2,3
51,14,2,2
52,9,2,3
52,14,2,3
===== 22 =====
4,11,2,2
8,0,2,5
21,9,2,5
25,1,2,2
26,10,2,2
36,8,2,5
37,0,2,6
43,7,2,3
44,1,2,8
46,15,2,1
47,2,2,3
49,2,2,2
51,10,2,3
54,9,2,1
63,3,2,2
===== 23 =====
3,5,2,7
5,7,2,3
13,1,2,7
17,7,2,1
17,14,2,1
18,12,2,6
19,14,2,2
28,10,2,7
30,8,2,2
32,3,2,2
34,1,2,1
41,15,2,2
43,1,2,1
47,8,2,2
53,9,2,3
56,7,2,1
60,0,2,1
61,7,2,1
===== 24 =====
4,13,2,1
8,13,2,2
22,9,2,1
26,3,2,2
27,5,2,2
33,6,2,4
34,12,2,3
38,12,2,4
43,9,2,1
46,1,2,2
54,8,2,2
58,1,2,1
58,14,2,2
61,3,2,1
61,8,2,3
===== 25 =====
3,8,2,1
4,5,2,2
15,0,2,2
15,12,2,2
20,13,2,2
23,15,2,2
25,9,2,2
29,3,2,2
32,10,2,4
36,7,2,5
46,4,2,1
47,3,2,2
49,3,2,1
57,8,2,2
59,13,2,1
60,12,2,2
61,13,2,2
62,2,2,2
===== 26 =====
1,7,2,1
6,15,2,2
15,9,2,4
20,10,2,2
23,11,2,2
27,3,2,6
29,8,2,1
32,9,2,3
36,12,2,3
40,1,2,1
41,14,2,2
47,2,2,1
50,1,2,1
54,14,2,4
===== 27 =====
5,11,2,2
20,3,2,4
21,11,2,2
22,5,2,2
22,14,2,3
24,2,2,4
24,14,2,1
29,1,2,3
30,9,2,6
34,9,2,3
36,2,2,2
50,5,2,4
55,0,2,4
55,2,2,2
55,7,2,4
55,12,2,3
59,5,2,2
===== 28 =====
2,5,2,2
2,13,2,1
7,0,2,3
14,15,2,2
15,2,2,3
22,2,2,4
25,9,2,2
27,15,2,2
35,2,2,3
37,4,2,5
39,7,2,6
40,12,2,1
46,0,2,4
47,5,2,5
56,2,2,2
===== 29 =====
4,4,2,1
7,10,2,2
22,1,2,1
29,11,2,1
33,8,2,4
34,0,2,2
34,12,2,4
43,9,2,2
===== 30 =====
10,3,2,2
22,1,2,3
23,10,2,2
25,3,2,1
29,7,2,1
30,10,2,4
30,12,2,6
35,1,2,4
43,13,2,3
53,15,2,2
57,2,2,1
57,4,2,1
59,4,2,2
62,11,2,2
===== 31 =====
9,0,2,1
9,11,2,3
12,3,2,3
22,11,2,1
27,2,2,5
30,1,2,1
32,15,2,2
43,12,2,5
49,8,2,3
51,5,2,3
57,13,2,4
59,2,2,1
60,4,2,2
60,8,2,2
63,4,2,2
===== 32 =====
10,13,2,2
17,2,2,2
17,5,2,4
17,14,2,2
21,2,2,3
24,0,2,2
27,0,2,5
31,12,2,8
31,13,2,5
32,5,2,2
35,13,2,1
49,2,2,1
49,3,2,1
51,1,2,1
54,4,2,2
61,14,2,1
===== 33 =====
1,10,2,1
5,9,2,2
7,5,2,1
13,8,2,2
19,3,2,1
19,10,2,2
21,2,2,4
22,6,2,2
22,14,2,2
25,0,2,2
26,2,2,5
27,9,2,4
34,6,2,2
39,7,2,2
46,14,2,3
60,11,2,1
===== 34 =====
0,2,2,2
5,0,2,2
5,13,2,3
6,12,2,3
12,13,2,1
13,6,2,1
14,8,2,1
16,4,2,2
26,1,2,7
37,4,2,2
37,15,2,3
39,0,2,2
43,11,2,1
44,7,2,3
44,10,2,4
48,14,2,2
55,11,2,1
56,2,2,2
56,4,2,2
58,14,2,2
62,2,2,3
===== 35 =====
6,9,2,1
9,11,2,2
9,13,2,2
11,11,2,1
22,5,2,1
22,15,2,4
24,13,2,3
29,12,2,1
30,2,2,5
31,1,2,6
41,1,2,3
52,1,2,7
60,15,2,7
62,3,2,2
===== 36 =====
2,14,2,1
4,10,2,3
10,3,2,2
10,15,2,1
19,7,2,2
24,3,2,2
26,7,2,7
27,7,2,7
29,2,2,3
32,1,2,7
34,1,2,1
48,14,2,3
49,0,2,1
51,12,2,1
52,14,2,3
58,10,2,2
59,6,2,2
===== 37 =====
8,3,2,2
10,11,2,2
10,14,2,2
12,3,2,5
14,10,2,6
20,2,2,4
24,5,2,2
24,8,2,2
25,11,2,4
26,4,2,2
26,8,2,3
32,14,2,3
33,6,2,2
36,14,2,2
37,12,2,2
39,3,2,3
39,4,2,2
43,10,2,1
53,0,2,2
59,11,2,2
===== 38 =====
5,5,2,2
17,14,2,3
18,14,2,2
19,2,2,1
44,10,2,3
52,14,2,4
56,6,2,1
===== 39 =====
2,15,2,3
5,5,2,1
6,8,2,3
10,13,2,1
14,12,2,2
17,13,2,1
24,2,2,1
26,3,2,2
29,9,2,2
30,11,2,1
36,12,2,3
40,6,2,2
42,6,2,2
46,14,2,2
52,10,2,1
53,0,2,4
53,15,2,2
55,10,2,3
59,15,2,1
===== 40 =====
9,1,2,3
14,15,2,1
15,10,2,3
17,0,2,3
20,15,2,1
26,0,2,5
31,12,2,1
34,2,2,2
37,1,2,3
40,12,2,1
58,8,2,2
59,14,2,2
===== 41 =====
1,2,2,2
4,14,2,1
8,15,2,1
15,5,2,2
17,6,2,3
20,9,2,1
22,11,2,1
24,7,2,2
30,15,2,2
36,3,2,2
41,3,2,2
43,2,2,5
46,10,2,1
51,7,2,4
59,3,2,2
59,13,2,6
62,11,2,3
===== 42 =====
4,3,2,2
9,12,2,1
14,4,2,1
14,7,2,3
16,4,2,1
19,9,2,4
21,10,2,3
30,5,2,3
41,10,2,1
45,13,2,2
47,10,2,2
49,6,2,1
56,7,2,3
62,1,2,4
===== 43 =====
0,1,2,2
6,4,2,2
7,9,2,1
9,0,2,3
13,1,2,1
14,0,2,1
14,12,2,2
21,0,2,3
22,0,2,5
22,5,2,3
23,11,2,4
24,12,2,2
26,0,2,2
28,1,2,2
28,6,2,4
29,2,2,7
35,8,2,3
40,5,2,2
41,0,2,2
41,9,2,1
61,8,2,2
===== 44 =====
1,9,2,1
2,4,2,2
4,3,2,1
5,7,2,4
7,14,2,1
9,0,2,4
12,4,2,3
13,4,2,1
16,5,2,3
19,13,2,6
22,10,2,2
23,2,2,1
25,3,2,2
26,3,2,2
28,14,2,4
29,5,2,1
34,15,2,2
37,4,2,3
45,4,2,2
46,4,2,2
47,8,2,2
49,10,2,1
54,7,2,1
61,15,2,2
===== 45 =====
1,2,2,1
1,3,2,1
4,11,2,2
6,4,2,2
6,11,2,1
8,10,2,2
9,11,2,2
14,13,2,1
16,4,2,2
17,2,2,1
20,2,2,6
25,15,2,1
29,8,2,1
30,14,2,2
36,11,2,5
36,15,2,3
39,4,2,2
45,11,2,1
51,4,2,4
59,5,2,3
===== 46 =====
12,4,2,2
17,10,2,3
20,15,2,5
29,8,2,2
30,3,2,2
33,5,2,251
38,12,2,2
43,11,2,4
46,14,2,3
62,1,2,1
===== 47 =====
1,9,2,1
2,7,2,1
4,1,2,1
6,8,2,6
8,14,2,3
11,5,2,1
19,10,2,4
23,13,2,3
32,9,2,4
38,15,2,4
43,2,2,2
44,0,2,1
53,10,2,6
56,9,2,4
60,7,2,1
61,7,2,1
62,3,2,2
===== 48 =====
3,6,2,2
5,1,2,5
10,11,2,3
11,4,2,1
17,14,2,2
25,1,2,2
30,14,2,4
34,11,2,1
35,10,2,2
36,12,2,5
44,12,2,5
===== 49 =====
0,15,2,3
2,6,2,4
3,15,2,2
6,11,2,3
11,3,2,2
17,2,2,1
26,4,2,4
26,7,2,6
28,11,2,3
37,2,2,2
41,15,2,5
42,15,2,3
53,3,2,3
55,15,2,2
60,11,2,3
===== 50 =====
3,10,2,1
6,4,2,1
6,8,2,1
7,2,2,2
7,11,2,1
10,5,2,3
23,0,2,2
34,3,2,2
44,9,2,1
45,11,2,1
47,4,2,2
48,2,2,1
48,11,2,1
49,12,2,3
51,8,2,1
===== 51 =====
8,15,2,1
9,6,2,2
9,13,2,1
12,6,2,1
15,15,2,3
17,13,2,1
20,12,2,3
21,12,2,4
33,15,2,2
34,8,2,3
36,0,2,1
38,12,2,2
50,5,2,1
54,4,2,2
56,15,2,1
57,10,2,8
59,9,2,2
===== 52 =====
1,3,2,1
2,1,2,1
3,10,2,4
12,13,2,3
14,1,2,1
19,7,2,4
22,13,2,3
23,6,2,5
31,8,2,4
32,9,2,1
38,12,2,1
39,8,2,3
47,9,2,1
48,15,2,2
51,5,2,3
54,2,2,2
56,14,2,2
===== 53 =====
3,9,2,4
6,1,2,1
15,5,2,3
17,11,2,3
20,3,2,1
29,13,2,5
31,0,2,3
32,1,2,3
33,5,2,6
43,10,2,2
48,1,2,6
56,7,2,3
63,4,2,2
===== 54 =====
3,7,2,2
21,15,2,1
24,4,2,4
27,6,2,5
28,8,2,2
33,8,2,5
33,11,2,2
38,9,2,4
40,10,2,2
46,9,2,3
48,15,2,3
54,3,2,5
57,6,2,3
57,11,2,2
===== 55 =====
2,9,2,2
11,5,2,1
18,14,2,3
24,8,2,2
24,11,2,1
33,12,2,3
35,11,2,1
41,2,2,2
41,3,2,2
50,13,2,3
52,9,2,5
54,7,2,4
56,0,2,2
63,10,2,1
63,12,2,1
===== 56 =====
0,4,2,1
0,13,2,1
1,10,2,1
3,11,2,1
4,9,2,1
19,6,2,5
20,11,2,6
29,8,2,4
31,7,2,7
33,15,2,3
35,10,2,1
35,15,2,3
40,14,2,1
43,4,2,5
46,15,2,1
53,7,2,2
59,3,2,2
63,1,2,3
===== 57 =====
15,0,2,2
15,5,2,5
16,7,2,3
18,5,2,4
23,15,2,1
27,9,2,3
30,2,2,3
34,7,2,4
34,13,2,2
44,1,2,1
53,10,2,4
54,5,2,1
===== 58 =====
1,0,2,1
5,2,2,2
5,3,2,1
11,0,2,2
15,4,2,5
15,5,2,1
18,7,2,2
20,11,2,3
22,8,2,3
24,14,2,3
26,8,2,6
38,14,2,3
44,7,2,2
47,5,2,1
49,0,2,2
56,4,2,3
===== 59 =====
3,14,2,6
4,12,2,1
15,13,2,4
17,13,2,2
24,13,2,2
35,1,2,5
35,6,2,2
40,9,2,1
42,13,2,2
50,0,2,4
51,5,2,2
61,8,2,3
62,3,2,2
62,4,2,2
===== 60 =====
10,3,2,1
14,12,2,2
15,8,2,1
21,0,2,4
28,14,2,4
30,8,2,1
35,8,2,4
36,2,2,2
37,14,2,3
40,0,2,1
42,3,2,1
53,15,2,1
===== 61 =====
0,2,2,1
5,7,2,2
8,10,2,3
10,4,2,7
10,7,2,1
18,12,2,3
32,6,2,5
34,8,2,2
38,12,2,1
40,10,2,2
42,6,2,3
47,3,2,1
56,0,2,2
60,2,2,1
===== 62 =====
4,8,2,2
15,2,2,2
18,2,2,1
20,11,2,2
21,0,2,3
21,15,2,1
24,12,2,3
27,11,2,1
36,0,2,5
36,4,2,5
41,3,2,2
45,6,2,3
50,13,2,3
55,5,2,2
61,15,2,3
62,8,2,2
===== 63 =====
1,5,2,2
22,6,2,2
22,7,2,1
23,5,2,1
25,3,2,1
30,15,2,3
35,1,2,6
36,1,2,1
43,7,2,1
43,8,2,4
55,0,2,2
59,0,2,2
63,15,2,3
===== 64 =====
5,11,2,3
6,2,2,4
6,13,2,2
15,15,2,1
18,6,2,3
18,15,2,2
26,9,2,2
26,15,2,1
29,5,2,2
43,3,2,2
45,14,2,2
57,6,2,7
60,4,2,2
63,5,2,3
===== 65 =====
3,1,2,1
9,11,2,2
11,9,2,4
18,2,2,2
20,15,2,5
22,12,2,3
30,12,2,3
35,15,2,4
39,6,2,1
45,0,2,2
50,0,2,2
53,8,2,5
55,13,2,3
56,15,2,9
58,1,2,1
===== 66 =====
14,15,2,1
15,11,2,1
16,7,2,2
17,13,2,1
36,5,2,2
38,2,2,2
44,1,2,5
55,8,2,3
===== 67 =====
0,2,2,3
1,13,2,1
3,15,2,1
8,10,2,3
15,14,2,1
23,9,2,1
24,10,2,1
28,11,2,3
30,9,2,1
32,8,2,3
36,11,2,1
41,1,2,3
42,2,2,1
44,6,2,1
44,13,2,3
49,13,2,1
53,8,2,2
53,12,2,2
54,3,2,1
61,11,2,3
===== 68 =====
13,12,2,2
13,15,2,4
16,0,2,1
17,14,2,1
18,9,2,2
26,12,2,1
27,8,2,1
28,8,2,3
31,14,2,2
32,9,2,2
40,1,2,7
41,0,2,3
43,3,2,1
46,6,2,1
53,12,2,2
55,2,2,1
61,13,2,6
===== 69 =====
7,15,2,2
8,11,2,2
12,6,2,48
13,11,2,1
16,11,2,1
18,2,2,3
18,5,2,4
18,12,2,4
18,13,2,2
21,14,2,3
22,9,2,2
24,4,2,3
27,3,2,7
29,2,2,7
39,3,2,4
39,7,2,4
40,11,2,3
42,10,2,2
60,4,2,3
63,15,2,4
===== 70 =====
3,12,2,2
10,7,2,2
12,11,2,2
21,11,2,1
21,15,2,8
27,11,2,5
28,5,2,3
29,12,2,2
29,14,2,3
37,8,2,2
37,13,2,6
48,14,2,3
51,11,2,3
52,8,2,2
54,3,2,1
55,14,2,4
57,9,2,2
58,0,2,1
===== 71 =====
6,12,2,1
8,4,2,2
11,5,2,1
12,12,2,2
13,9,2,2
13,14,2,1
14,3,2,1
20,11,2,4
23,5,2,8
27,1,2,2
30,0,2,6
33,13,2,6
34,3,2,2
35,8,2,3
43,0,2,2
44,14,2,5
49,13,2,1
50,9,2,4
53,14,2,6
55,11,2,5
===== 72 =====
4,10,2,2
6,9,2,2
10,10,2,2
13,2,2,2
20,4,2,3
22,12,2,1
26,2,2,6
27,11,2,3
28,10,2,1
28,11,2,2
34,7,2,4
36,2,2,3
37,5,2,1
37,14,2,1
42,7,2,1
45,1,2,2
45,13,2,2
52,10,2,1
57,8,2,1
57,12,2,3
58,9,2,1
59,14,2,1
===== 73 =====
2,14,2,2
9,9,2,3
12,12,2,2
15,14,2,3
20,9,2,2
24,13,2,1
27,6,2,4
28,1,2,1
37,14,2,3
40,4,2,1
40,8,2,1
43,4,2,4
52,12,2,3
59,4,2,3
59,6,2,3
63,13,2,2
===== 74 =====
1,1,2,3
8,13,2,4
16,3,2,3
18,0,2,3
19,6,2,3
24,3,2,3
27,9,2,2
30,14,2,4
45,6,2,2
47,0,2,4
47,3,2,3
48,15,2,2
56,10,2,1
===== 75 =====
0,14,2,2
2,6,2,4
14,4,2,1
14,14,2,1
17,12,2,1
18,13,2,1
19,12,2,1
34,4,2,1
38,10,2,5
45,6,2,2
56,15,2,5
57,8,2,1
===== 76 =====
2,2,2,1
2,10,2,2
5,14,2,1
11,10,2,1
11,11,2,3
16,0,2,2
33,10,2,3
35,4,2,1
39,3,2,2
43,9,2,1
44,5,2,2
52,7,2,6
===== 77 =====
4,5,2,1
5,12,2,1
8,6,2,2
13,3,2,2
21,15,2,3
24,4,2,2
24,15,2,5
26,2,2,1
32,3,2,3
32,12,2,2
36,9,2,1
38,12,2,1
41,13,2,2
44,7,2,3
45,5,2,1
46,9,2,4
50,8,2,4
51,11,2,1
52,14,2,2
59,11,2,1
61,7,2,1
===== 78 =====
1,9,2,2
1,12,2,1
4,0,2,2
4,14,2,2
11,5,2,1
13,3,2,2
13,12,2,1
18,6,2,1
21,2,2,2
22,4,2,6
22,7,2,2
30,1,2,2
38,2,2,3
38,7,2,4
39,14,2,1
41,13,2,3
45,5,2,1
52,3,2,4
59,5,2,6
61,6,2,1
===== 79 =====
1,13,2,2
8,14,2,1
9,10,2,2
11,6,2,5
12,12,2,3
27,15,2,2
29,2,2,1
31,14,2,2
36,8,2,4
37,2,2,2
45,7,2,1
===== 80 =====
4,0,2,1
10,4,2,1
12,0,2,1
13,3,2,3
14,12,2,2
17,10,2,1
22,0,2,3
27,11,2,2
35,6,2,5
38,12,2,2
39,7,2,1
46,5,2,3
47,5,2,1
61,5,2,1
===== 81 =====
6,2,2,4
9,0,2,2
16,11,2,3
18,7,2,5
22,3,2,3
23,10,2,2
25,6,2,2
29,11,2,5
38,6,2,4
42,11,2,2
43,13,2,6
50,13,2,8
60,4,2,4
62,4,2,2
63,3,2,1
===== 82 =====
9,4,2,1
16,7,2,2
20,1,2,3
20,15,2,5
22,4,2,5
26,3,2,2
33,9,2,4
39,5,2,3
40,14,2,3
45,12,2,2
54,5,2,2
59,11,2,5
63,14,2,4
===== 83 =====
1,3,2,2
18,13,2,3
25,10,2,1
30,7,2,3
41,1,2,5
41,12,2,1
43,0,2,3
49,12,2,3
54,4,2,4
56,0,2,2
56,14,2,1
59,9,2,2
61,14,2,2
63,3,2,2
===== 84 =====
4,2,2,4
6,10,2,1
6,12,2,1
7,2,2,3
10,0,2,1
12,7,2,2
15,4,2,3
20,7,2,7
29,6,2,2
39,12,2,4
43,3,2,2
47,5,2,3
49,6,2,1
51,14,2,5
59,7,2,2
60,2,2,4
60,11,2,1
63,5,2,2
===== 85 =====
2,9,2,2
2,12,2,4
11,5,2,1
25,4,2,2
26,0,2,9
35,3,2,2
36,5,2,1
37,7,2,3
38,12,2,1
48,2,2,3
56,3,2,5
58,5,2,2
60,3,2,1
===== 86 =====
2,7,2,1
9,10,2,3
10,7,2,1
10,13,2,3
14,15,2,3
31,5,2,3
38,12,2,4
39,9,2,3
40,4,2,2
47,2,2,1
48,14,2,1
58,1,2,2
===== 87 =====
4,10,2,2
12,8,2,4
13,14,2,2
14,13,2,3
15,9,2,3
19,6,2,10
19,8,2,6
23,7,2,4
25,2,2,1
26,15,2,3
32,15,2,2
37,12,2,3
40,2,2,1
42,12,2,1
51,10,2,1
56,6,2,1
63,14,2,2
===== 88 =====
4,3,2,4
4,7,2,3
13,4,2,2
14,1,2,3
15,13,2,1
19,13,2,3
35,12,2,7
45,3,2,1
48,7,2,2
52,15,2,2
60,2,2,4
===== 89 =====
4,6,2,1
6,7,2,1
7,2,2,3
7,6,2,5
9,1,2,3
22,3,2,2
28,15,2,2
31,0,2,4
32,15,2,2
36,9,2,5
47,11,2,2
48,1,2,2
57,8,2,2
58,3,2,2
59,11,2,1
===== 90 =====
1,8,2,4
4,5,2,1
5,12,2,2
6,7,2,1
9,1,2,2
13,3,2,1
16,12,2,2
20,15,2,4
21,0,2,1
23,4,2,2
29,10,2,2
38,12,2,6
45,1,2,3
46,2,2,2
53,3,2,2
56,9,2,5
57,6,2,3
59,1,2,4
59,5,2,6
61,13,2,4
===== 91 =====
1,7,2,1
3,4,2,1
5,0,2,2
11,4,2,2
12,13,2,1
15,10,2,3
28,1,2,1
28,8,2,2
31,12,2,4
33,0,2,1
33,2,2,1
33,15,2,1
34,5,2,6
38,4,2,4
38,13,2,3
39,3,2,4
42,13,2,2
43,2,2,7
45,7,2,2
51,13,2,2
54,3,2,1
58,5,2,1
===== 92 =====
3,0,2,2
7,3,2,5
11,6,2,2
15,14,2,3
20,11,2,3
28,5,2,2
30,4,2,1
33,15,2,4
42,10,2,1
43,11,2,5
44,5,2,1
47,6,2,1
49,9,2,3
56,6,2,3
57,14,2,2
===== 93 =====
13,2,2,2
20,8,2,1
22,1,2,2
22,3,2,5
24,15,2,3
28,14,2,6
33,8,2,2
34,1,2,7
38,9,2,7
39,7,2,1
40,0,2,6
41,2,2,2
46,5,2,3
57,5,2,6
59,2,2,1
62,11,2,3
===== 94 =====
8,3,2,2
9,12,2,1
17,2,2,1
30,1,2,2
30,15,2,1
33,12,2,1
34,13,2,1
38,12,2,5
43,4,2,3
43,10,2,3
46,6,2,2
47,4,2,2
54,7,2,3
55,0,2,2
55,4,2,3
57,2,2,1
57,8,2,3
59,4,2,4
61,1,2,1
63,3,2,1
===== 95 =====
3,4,2,2
6,6,2,3
10,9,2,1
14,15,2,1
22,4,2,2
24,4,2,2
30,2,2,4
31,9,2,2
33,2,2,3
33,11,2,3
38,3,2,3
47,14,2,3
58,14,2,1
===== 96 =====
6,7,2,1
10,10,2,1
10,14,2,1
11,13,2,1
12,14,2,2
19,15,2,2
30,11,2,1
33,4,2,3
36,2,2,2
40,0,2,3
45,11,2,2
49,0,2,2
53,7,2,2
56,12,2,2
61,3,2,2
62,7,2,2
63,0,2,2
===== 97 =====
2,10,2,3
3,8,2,2
4,5,2,2
10,7,2,1
15,15,2,2
17,5,2,5
17,7,2,2
20,8,2,5
22,14,2,6
23,7,2,1
31,12,2,1
35,14,2,1
36,9,2,2
36,14,2,2
38,0,2,2
42,0,2,2
47,1,2,2
54,8,2,3
60,4,2,6
60,8,2,2
===== 98 =====
4,15,2,2
17,8,2,2
21,4,2,2
30,2,2,1
31,2,2,7
31,10,2,5
33,9,2,3
35,12,2,2
39,6,2,2
42,13,2,4
53,9,2,3
