26,11,2,1
30,14,2,1
54,3,2,1
===== 12 =====
1,15,2,1
3,3,2,1
8,1,2,1
16,4,2,1
17,4,2,1
18,6,2,1
30,14,2,1
33,8,2,1
47,12,2,1
56,0,2,1
===== 13 =====
4,9,2,1
12,1,2,2
21,1,2,1
21,6,2,1
28,3,2,1
29,6,2,2
52,2,2,1
52,4,2,1
56,12,2,1
60,4,2,2
===== 14 =====
11,7,2,1
17,15,2,1
20,5,2,1
20,12,2,1
23,7,2,1
24,4,2,1
25,10,2,1
25,15,2,1
32,7,2,2
32,8,2,1
45,6,2,1
52,12,2,1
57,13,2,1
59,7,2,1
===== 15 =====
5,0,2,2
6,6,2,1
13,4,2,1
40,11,2,1
51,3,2,2
53,5,2,1
55,14,2,1
56,7,2,2
61,14,2,2
===== 16 =====
12,11,2,2
20,3,2,1
20,10,2,1
36,14,2,2
44,6,2,1
51,6,2,2
53,5,2,1
61,4,2,2
===== 17 =====
2,3,2,1
7,12,2,1
8,7,2,1
9,0,2,1
9,10,2,2
10,14,2,1
11,8,2,1
16,13,2,1
19,6,2,1
25,10,2,2
34,2,2,1
36,15,2,2
40,8,2,1
50,4,2,1
52,9,2,2
58,11,2,1
59,10,2,1
===== 18 =====
16,8,2,2
24,15,2,1
29,5,2,1
36,5,2,2
37,3,2,1
39,0,2,1
44,11,2,1
53,10,2,2
55,1,2,1
55,8,2,1
62,2,2,1
===== 19 =====
2,5,2,1
4,13,2,1
6,10,2,1
7,10,2,1
8,15,2,1
9,10,2,1
14,15,2,1
21,2,2,1
32,12,2,2
39,11,2,1
41,5,2,2
42,5,2,2
49,9,2,2
58,13,2,1
60,4,2,1
60,5,2,1
60,7,2,3
60,10,2,1
===== 20 =====
3,8,2,1
9,9,2,1
12,4,2,1
14,1,2,1
15,9,2,1
15,14,2,1
17,1,2,3
22,2,2,1
22,14,2,1
25,15,2,2
27,3,2,4
28,9,2,1
49,7,2,2
49,12,2,1
55,0,2,1
===== 21 =====
10,12,2,1
19,6,2,2
22,4,2,2
24,2,2,1
44,6,2,1
45,12,2,1
46,4,2,1
53,5,2,1
54,1,2,2
54,14,2,1
61,0,2,1
===== 22 =====
14,5,2,2
31,14,2,1
39,10,2,1
51,6,2,1
===== 23 =====
5,4,2,1
8,3,2,1
13,1,2,1
15,5,2,1
28,11,2,1
35,12,2,3
47,10,2,2
48,0,2,1
57,9,2,2
===== 24 =====
11,15,2,1
15,9,2,1
19,1,2,2
21,7,2,2
22,2,2,1
24,10,2,1
29,2,2,1
30,9,2,1
34,4,2,2
37,3,2,1
40,7,2,1
45,9,2,1
51,15,2,1
57,10,2,2
59,13,2,1
===== 25 =====
0,5,2,1
6,2,2,1
13,6,2,2
15,11,2,1
19,1,2,1
22,8,2,2
26,12,2,1
32,1,2,1
32,13,2,2
34,6,2,1
54,8,2,1
59,3,2,1
===== 26 =====
7,2,2,1
8,3,2,2
12,0,2,2
46,12,2,2
53,1,2,1
53,13,2,3
55,12,2,1
56,11,2,1
58,3,2,2
60,1,2,1
===== 27 =====
4,11,2,1
5,0,2,1
7,11,2,1
21,4,2,1
21,13,2,1
22,0,2,2
42,0,2,2
43,1,2,3
43,5,2,2
46,5,2,1
62,2,2,1
===== 28 =====
1,0,2,2
6,4,2,1
16,7,2,1
21,13,2,2
23,1,2,1
45,13,2,1
49,5,2,2
63,12,2,1
===== 29 =====
3,1,2,1
4,2,2,1
4,5,2,1
7,6,2,3
9,0,2,1
14,13,2,1
17,11,2,1
20,0,2,3
20,6,2,1
48,6,2,1
49,11,2,1
50,12,2,1
56,15,2,2
62,14,2,1
===== 30 =====
8,3,2,1
28,1,2,1
31,10,2,3
32,4,2,1
45,11,2,1
53,11,2,1
58,7,2,2
63,14,2,2
===== 31 =====
1,0,2,2
8,0,2,2
11,9,2,2
13,0,2,1
13,14,2,2
17,13,2,1
17,14,2,2
21,14,2,1
41,11,2,4
48,11,2,2
60,8,2,1
62,14,2,1
===== 32 =====
0,9,2,1
5,9,2,1
6,3,2,2
10,1,2,2
16,7,2,1
20,1,2,1
22,12,2,2
27,15,2,1
29,11,2,1
40,14,2,2
51,11,2,1
58,14,2,1
59,14,2,1
===== 33 =====
9,0,2,1
10,15,2,1
14,15,2,1
15,8,2,1
15,15,2,1
17,5,2,3
19,3,2,2
31,7,2,1
33,15,2,1
===== 34 =====
1,3,2,1
17,15,2,2
26,3,2,1
29,3,2,1
34,7,2,1
40,15,2,1
44,6,2,1
48,4,2,1
===== 35 =====
1,3,2,1
9,4,2,1
25,4,2,2
25,7,2,1
27,11,2,1
28,11,2,2
28,12,2,1
30,13,2,1
35,9,2,1
36,6,2,2
38,9,2,3
40,12,2,1
41,8,2,2
53,12,2,1
59,3,2,1
59,5,2,2
62,10,2,1
===== 36 =====
2,3,2,1
3,9,2,1
6,7,2,1
11,1,2,2
31,8,2,1
32,1,2,1
34,11,2,1
36,10,2,1
43,10,2,2
51,10,2,1
55,12,2,1
57,7,2,3
===== 37 =====
1,11,2,1
10,0,2,1
10,4,2,1
13,9,2,1
14,15,2,2
21,4,2,1
24,7,2,1
31,13,2,1
41,13,2,1
42,0,2,2
51,5,2,3
===== 38 =====
4,8,2,1
7,2,2,1
8,6,2,1
13,2,2,1
14,0,2,1
16,6,2,1
23,4,2,1
27,0,2,2
36,4,2,2
38,2,2,1
39,3,2,1
39,6,2,1
43,7,2,1
52,14,2,1
57,0,2,1
===== 39 =====
4,13,2,1
8,3,2,1
9,14,2,1
17,10,2,3
22,10,2,1
30,3,2,2
47,8,2,1
===== 40 =====
2,3,2,1
4,0,2,1
18,15,2,1
21,12,2,1
26,13,2,1
27,9,2,3
34,9,2,1
35,3,2,2
42,3,2,1
44,0,2,1
52,15,2,2
53,12,2,1
57,4,2,1
57,12,2,2
62,11,2,3
===== 41 =====
3,9,2,1
13,3,2,1
17,10,2,1
18,11,2,2
21,15,2,2
34,14,2,2
61,11,2,1
===== 42 =====
4,11,2,1
5,13,2,1
8,1,2,1
8,2,2,2
9,15,2,1
25,4,2,1
27,11,2,1
47,3,2,1
53,4,2,1
63,12,2,2
63,15,2,1
===== 43 =====
1,0,2,1
6,15,2,1
19,6,2,1
19,8,2,2
20,4,2,1
20,11,2,3
22,5,2,1
26,0,2,2
30,13,2,1
36,14,2,2
37,11,2,1
45,10,2,1
46,3,2,1
47,10,2,1
52,6,2,2
52,9,2,1
58,4,2,1
60,15,2,1
61,6,2,1
61,13,2,1
===== 44 =====
8,15,2,1
9,11,2,1
15,3,2,1
16,11,2,2
24,14,2,1
29,9,2,2
34,15,2,2
36,6,2,2
38,9,2,1
43,12,2,1
44,14,2,1
57,12,2,1
===== 45 =====
3,6,2,1
10,13,2,1
26,15,2,2
27,3,2,2
30,6,2,1
39,11,2,2
55,15,2,1
===== 46 =====
11,0,2,1
27,14,2,2
34,14,2,2
46,7,2,3
52,7,2,1
59,0,2,1
===== 47 =====
2,15,2,1
3,10,2,2
7,8,2,1
7,14,2,1
18,12,2,1
26,13,2,2
30,5,2,1
31,1,2,1
56,7,2,2
===== 48 =====
5,0,2,1
6,5,2,2
8,15,2,1
30,12,2,3
31,15,2,1
36,0,2,2
43,6,2,1
50,9,2,1
57,10,2,1
57,14,2,2
59,13,2,2
61,8,2,1
63,9,2,1
===== 49 =====
1,2,2,1
8,4,2,3
11,4,2,2
12,2,2,1
13,6,2,2
14,3,2,2
14,10,2,1
18,2,2,1
32,7,2,1
33,15,2,2
43,4,2,1
46,3,2,2
51,8,2,1
58,12,2,1
61,1,2,2
===== 50 =====
9,9,2,2
24,2,2,1
29,2,2,1
42,13,2,1
45,8,2,1
48,4,2,1
50,12,2,1
50,15,2,1
51,13,2,1
55,0,2,1
57,13,2,1
62,14,2,1
===== 51 =====
2,0,2,1
10,4,2,1
18,2,2,1
27,5,2,1
28,6,2,2
34,0,2,3
44,13,2,1
47,11,2,1
52,1,2,1
===== 52 =====
3,11,2,3
9,14,2,1
13,7,2,1
15,9,2,1
17,5,2,1
24,8,2,1
41,7,2,2
43,4,2,1
48,12,2,1
50,7,2,2
54,3,2,1
55,6,2,1
===== 53 =====
0,14,2,1
3,10,2,1
7,0,2,1
9,6,2,1
10,11,2,1
11,12,2,2
21,4,2,1
22,15,2,1
25,13,2,3
30,12,2,1
36,6,2,1
38,15,2,1
39,2,2,1
40,13,2,2
42,3,2,2
44,4,2,1
49,12,2,1
===== 54 =====
8,15,2,1
33,1,2,1
34,15,2,2
45,12,2,2
46,14,2,2
48,0,2,1
52,6,2,1
56,3,2,1
61,14,2,1
63,1,2,3
===== 55 =====
1,5,2,1
1,11,2,2
14,13,2,1
23,1,2,1
30,9,2,1
37,1,2,1
38,2,2,1
50,8,2,1
===== 56 =====
9,3,2,2
9,9,2,1
16,0,2,2
28,8,2,1
38,15,2,1
41,8,2,1
47,11,2,2
54,11,2,2
===== 57 =====
1,1,2,1
3,7,2,1
3,9,2,1
6,14,2,1
7,6,2,1
7,13,2,1
10,7,2,1
16,13,2,1
38,5,2,1
38,15,2,2
42,3,2,2
49,5,2,3
54,4,2,1
54,10,2,3
56,12,2,1
60,6,2,1
===== 58 =====
7,5,2,1
9,9,2,1
14,11,2,1
15,0,2,2
20,11,2,3
22,0,2,1
29,11,2,2
29,12,2,3
30,0,2,1
35,15,2,1
37,5,2,2
42,7,2,1
47,1,2,4
47,15,2,2
48,11,2,2
50,4,2,1
===== 59 =====
3,15,2,1
9,15,2,1
13,8,2,1
17,1,2,4
22,4,2,1
25,2,2,2
28,5,2,1
37,4,2,1
41,11,2,1
45,10,2,1
62,9,2,1
===== 60 =====
6,4,2,1
7,1,2,1
22,6,2,1
25,2,2,1
26,15,2,2
46,2,2,1
47,5,2,1
50,5,2,1
50,13,2,1
===== 61 =====
3,9,2,2
9,2,2,1
19,13,2,1
23,13,2,1
49,12,2,1
===== 62 =====
14,5,2,1
15,0,2,1
15,7,2,1
17,6,2,2
23,13,2,1
31,13,2,2
37,4,2,1
48,4,2,1
49,11,2,2
60,9,2,1
===== 63 =====
9,0,2,2
42,4,2,1
50,5,2,1
50,15,2,1
51,1,2,1
52,5,2,1
53,12,2,1
===== 64 =====
12,14,2,2
26,15,2,1
38,5,2,1
41,0,2,2
51,12,2,1
63,10,2,1
===== 65 =====
2,12,2,2
6,2,2,1
9,15,2,1
15,1,2,1
17,10,2,1
23,7,2,2
27,7,2,2
29,6,2,2
34,9,2,2
34,10,2,2
44,0,2,1
44,6,2,1
44,15,2,1
===== 66 =====
2,0,2,2
7,12,2,1
12,0,2,2
12,7,2,1
16,4,2,1
19,7,2,2
26,13,2,2
27,6,2,4
30,9,2,1
31,14,2,2
33,14,2,1
34,15,2,1
38,7,2,1
58,14,2,1
58,15,2,1
63,4,2,1
===== 67 =====
0,1,2,2
1,4,2,2
2,12,2,1
11,9,2,1
14,0,2,1
18,1,2,1
20,14,2,1
23,1,2,1
25,13,2,1
27,15,2,2
48,0,2,1
51,5,2,1
57,7,2,1
58,11,2,1
59,12,2,1
59,14,2,1
===== 68 =====
1,0,2,1
23,2,2,3
24,5,2,1
26,9,2,1
30,2,2,1
38,2,2,1
44,2,2,2
60,12,2,1
61,0,2,2
62,11,2,2
===== 69 =====
4,10,2,1
12,3,2,1
13,11,2,1
14,6,2,1
23,10,2,2
39,2,2,2
62,2,2,1
===== 70 =====
2,8,2,1
29,14,2,1
55,2,2,1
60,10,2,3
63,4,2,1
===== 71 =====
0,5,2,1
7,15,2,3
8,0,2,3
10,4,2,2
13,15,2,1
18,7,2,1
22,15,2,1
25,12,2,2
26,5,2,1
36,11,2,1
38,10,2,1
46,6,2,1
47,7,2,1
49,7,2,5
===== 72 =====
2,6,2,2
7,0,2,1
13,10,2,3
16,8,2,1
23,6,2,1
34,14,2,1
36,5,2,1
37,12,2,1
42,1,2,2
56,2,2,1
57,4,2,1
===== 73 =====
6,2,2,2
10,5,2,1
16,15,2,2
17,6,2,2
29,10,2,1
36,13,2,1
37,8,2,2
39,0,2,1
46,2,2,1
47,1,2,1
52,6,2,2
54,6,2,1
61,9,2,1
===== 74 =====
7,9,2,1
8,9,2,1
9,7,2,1
20,14,2,2
22,5,2,1
40,4,2,1
40,8,2,2
43,12,2,1
51,10,2,1
52,3,2,1
54,11,2,2
62,0,2,1
===== 75 =====
16,4,2,1
16,14,2,1
21,12,2,2
29,8,2,1
40,12,2,1
47,9,2,1
52,6,2,2
57,0,2,1
63,11,2,2
===== 76 =====
7,1,2,2
15,5,2,1
23,3,2,2
30,1,2,2
32,8,2,3
35,14,2,1
40,4,2,2
40,10,2,1
55,11,2,1
===== 77 =====
17,13,2,1
23,2,2,1
25,4,2,2
29,12,2,1
31,11,2,2
===== 78 =====
0,6,2,2
1,5,2,2
6,11,2,1
8,1,2,1
8,11,2,1
21,14,2,1
26,15,2,1
27,9,2,1
30,12,2,2
41,4,2,2
41,6,2,2
42,9,2,2
44,0,2,1
50,10,2,1
60,5,2,1
===== 79 =====
9,14,2,1
12,4,2,1
25,2,2,1
27,4,2,1
32,0,2,1
40,4,2,2
===== 80 =====
8,14,2,1
37,11,2,1
39,12,2,2
46,3,2,2
47,12,2,1
52,6,2,1
53,1,2,2
54,9,2,2
58,12,2,1
===== 81 =====
4,2,2,1
26,9,2,1
27,12,2,1
32,8,2,1
32,9,2,2
42,1,2,2
47,2,2,1
51,10,2,1
53,12,2,1
54,14,2,1
56,4,2,2
===== 82 =====
1,0,2,3
2,3,2,1
9,0,2,2
12,4,2,1
13,5,2,2
19,0,2,3
30,9,2,2
42,2,2,2
49,14,2,1
51,2,2,1
60,15,2,1
===== 83 =====
2,11,2,1
11,7,2,3
15,0,2,1
15,11,2,1
17,6,2,2
23,6,2,1
34,10,2,2
37,0,2,3
46,9,2,1
51,3,2,2
54,14,2,1
===== 84 =====
2,0,2,2
10,14,2,1
13,13,2,1
17,1,2,1
20,4,2,2
26,2,2,2
37,0,2,2
43,12,2,1
45,7,2,2
47,9,2,1
===== 85 =====
15,5,2,2
16,11,2,1
20,15,2,1
26,2,2,2
36,13,2,2
60,8,2,1
60,13,2,2
61,3,2,1
===== 86 =====
14,3,2,2
23,4,2,2
37,11,2,1
38,8,2,1
44,7,2,1
45,7,2,1
63,0,2,1
===== 87 =====
13,7,2,1
21,12,2,2
25,13,2,1
36,3,2,1
39,2,2,3
40,7,2,2
53,14,2,2
===== 88 =====
1,11,2,1
3,0,2,1
5,8,2,2
6,6,2,2
24,9,2,2
25,12,2,1
30,12,2,3
35,15,2,2
44,7,2,1
49,0,2,1
50,4,2,1
58,4,2,2
60,5,2,1
===== 89 =====
4,14,2,1
13,12,2,1
17,0,2,2
34,7,2,2
52,7,2,2
59,1,2,1
63,1,2,2
===== 90 =====
3,9,2,1
14,2,2,1
14,4,2,3
14,13,2,2
15,3,2,2
17,7,2,1
20,4,2,1
35,0,2,2
37,3,2,1
38,9,2,1
50,11,2,2
51,3,2,1
60,12,2,1
===== 91 =====
10,3,2,1
12,11,2,2
13,14,2,1
30,11,2,2
35,1,2,2
39,11,2,1
40,5,2,1
40,10,2,3
59,5,2,1
61,13,2,1
63,14,2,1
===== 92 =====
4,13,2,1
14,14,2,1
35,15,2,1
51,5,2,1
55,15,2,2
56,8,2,1
62,12,2,1
===== 93 =====
2,14,2,2
8,7,2,2
12,15,2,1
16,13,2,1
27,0,2,2
32,12,2,1
44,10,2,1
44,14,2,1
===== 94 =====
3,15,2,2
4,10,2,1
10,5,2,1
13,12,2,1
13,15,2,1
14,6,2,1
15,14,2,1
16,7,2,1
18,11,2,2
19,0,2,1
27,7,2,1
31,5,2,1
36,0,2,2
44,6,2,1
45,7,2,1
50,9,2,1
58,5,2,1
===== 95 =====
7,1,2,1
11,13,2,3
17,15,2,1
22,13,2,1
23,5,2,2
36,3,2,1
37,13,2,2
41,4,2,1
43,14,2,1
51,1,2,1
===== 96 =====
2,6,2,1
7,1,2,2
15,15,2,2
16,8,2,2
17,9,2,3
29,6,2,1
35,14,2,2
36,9,2,1
42,6,2,2
50,4,2,1
50,10,2,1
62,2,2,1
===== 97 =====
3,12,2,1
8,0,2,2
16,4,2,1
19,15,2,1
24,4,2,1
24,5,2,1
25,0,2,1
41,12,2,1
===== 98 =====
0,7,2,1
3,3,2,2
14,10,2,1
19,1,2,1
20,8,2,1
28,4,2,1
42,6,2,1
51,5,2,1
61,8,2,1
61,14,2,2
61,15,2,2
===== 99 =====
5,13,2,1
8,5,2,1
10,4,2,1
28,4,2,2
47,1,2,1
===== 100 =====
1,3,2,2
16,12,2,2
19,4,2,3
31,6,2,1
36,3,2,1
36,5,2,1
38,10,2,1
40,10,2,1
43,11,2,1
50,12,2,2
52,9,2,1
54,9,2,1
54,12,2,2
57,6,2,3
57,14,2,1
===== 101 =====
6,3,2,2
10,5,2,1
12,4,2,1
20,1,2,1
34,4,2,1
38,2,2,1
46,12,2,2
53,9,2,1
54,3,2,1
59,1,2,1
63,13,2,1
===== 102 =====
5,6,2,2
9,0,2,2
15,10,2,2
21,3,2,2
24,5,2,2
25,8,2,2
31,8,2,2
31,14,2,1
34,0,2,1
===== 103 =====
1,12,2,1
7,1,2,1
7,6,2,2
8,2,2,2
11,5,2,1
11,8,2,1
14,10,2,2
18,10,2,1
18,15,2,2
34,10,2,2
37,5,2,2
48,1,2,2
63,10,2,1
===== 104 =====
14,3,2,1
20,5,2,1
35,10,2,2
41,6,2,2
46,14,2,2
===== 105 =====
1,11,2,1
3,3,2,2
5,0,2,1
21,14,2,1
35,15,2,1
53,0,2,1
56,3,2,1
58,0,2,1
63,7,2,3
63,15,2,2
===== 106 =====
0,6,2,1
1,7,2,1
5,14,2,1
16,14,2,1
20,5,2,1
22,10,2,1
23,11,2,1
24,10,2,2
27,11,2,2
29,6,2,1
32,13,2,2
37,12,2,1
62,7,2,2
62,10,2,1
63,10,2,1
===== 107 =====
1,0,2,2
9,9,2,1
13,0,2,2
23,5,2,1
28,4,2,1
33,4,2,1
33,13,2,3
47,2,2,1
51,2,2,1
63,6,2,1
===== 108 =====
5,5,2,1
19,2,2,2
24,10,2,1
45,8,2,1
51,2,2,1
51,3,2,2
===== 109 =====
2,8,2,1
10,15,2,1
12,4,2,1
13,6,2,2
14,7,2,1
20,14,2,1
22,3,2,1
22,6,2,1
27,14,2,2
34,0,2,1
34,3,2,1
38,12,2,2
40,11,2,1
52,1,2,1
===== 110 =====
12,12,2,2
14,15,2,1
19,12,2,1
22,11,2,1
35,1,2,1
45,0,2,2
===== 111 =====
5,14,2,1
15,8,2,1
17,1,2,1
20,11,2,1
22,15,2,2
24,2,2,1
32,1,2,3
35,7,2,1
49,9,2,2
60,7,2,1
===== 112 =====
1,12,2,1
2,4,2,1
8,6,2,1
15,3,2,1
19,1,2,2
21,0,2,1
23,3,2,5
48,11,2,1
49,5,2,1
55,14,2,1
60,14,2,1
===== 113 =====
3,11,2,1
16,4,2,1
18,15,2,1
28,2,2,1
31,5,2,1
35,5,2,3
36,2,2,2
45,13,2,1
47,0,2,1
53,9,2,1
55,2,2,1
===== 114 =====
1,2,2,1
17,0,2,1
18,12,2,1
24,11,2,1
24,14,2,2
25,12,2,2
26,15,2,2
29,14,2,1
30,3,2,3
32,5,2,2
37,2,2,2
44,2,2,2
47,3,2,1
51,1,2,1
51,7,2,1
58,3,2,1
===== 115 =====
1,15,2,1
9,7,2,2
17,4,2,1
17,11,2,2
22,12,2,3
27,11,2,1
39,14,2,1
51,7,2,1
58,15,2,1
===== 116 =====
7,14,2,1
9,4,2,2
10,14,2,1
11,15,2,2
23,1,2,1
24,12,2,2
31,14,2,1
36,10,2,2
37,11,2,1
41,13,2,2
42,3,2,1
47,7,2,1
48,8,2,1
52,7,2,1
57,12,2,1
===== 117 =====
1,15,2,1
13,2,2,1
15,1,2,1
21,7,2,1
34,14,2,1
35,11,2,1
40,0,2,1
40,4,2,1
46,14,2,2
48,8,2,1
===== 118 =====
0,7,2,1
1,10,2,1
2,6,2,2
19,7,2,1
22,5,2,1
25,10,2,2
27,12,2,2
28,4,2,1
28,14,2,3
37,1,2,1
39,2,2,2
40,1,2,1
40,6,2,1
47,6,2,2
48,0,2,1
50,0,2,1
52,11,2,1
54,0,2,1
59,5,2,1
===== 119 =====
11,12,2,2
21,1,2,1
33,8,2,1
54,2,2,2
63,8,2,1
===== 120 =====
6,3,2,1
9,6,2,1
12,1,2,2
12,15,2,2
23,8,2,1
24,14,2,1
33,13,2,3
33,15,2,2
47,13,2,1
51,11,2,1
56,2,2,2
===== 121 =====
2,13,2,1
15,4,2,2
23,14,2,2
24,0,2,1
26,14,2,2
31,12,2,1
34,14,2,1
37,14,2,1
38,15,2,1
44,5,2,1
47,5,2,2
50,5,2,2
===== 122 =====
3,15,2,2
9,11,2,1
9,12,2,1
12,8,2,1
20,11,2,1
26,5,2,1
28,14,2,3
43,1,2,1
44,1,2,1
45,4,2,1
52,13,2,1
53,4,2,1
53,7,2,2
54,11,2,1
62,15,2,1
===== 123 =====
5,4,2,1
7,8,2,1
16,6,2,2
25,3,2,2
25,13,2,1
34,14,2,2
35,6,2,1
50,4,2,1
51,1,2,1
===== 124 =====
2,0,2,2
4,3,2,1
9,3,2,1
15,8,2,1
23,12,2,1
30,6,2,3
30,11,2,1
38,8,2,1
43,6,2,1
46,0,2,1
===== 125 =====
17,9,2,1
42,12,2,1
60,9,2,1
===== 126 =====
21,2,2,1
30,4,2,1
42,15,2,1
45,13,2,1
===== 127 =====
1,13,2,1
6,0,2,1
6,7,2,1
7,14,2,1
12,3,2,2
20,8,2,1
20,13,2,2
26,4,2,1
45,14,2,2
53,0,2,2
63,12,2,1
===== 128 =====
6,7,2,1
7,13,2,2
8,7,2,2
22,13,2,2
24,10,2,1
39,5,2,2
39,10,2,2
40,6,2,2
48,4,2,1
57,0,2,1
62,8,2,1
===== 129 =====
4,6,2,1
13,0,2,1
13,3,2,1
15,15,2,1
28,15,2,2
32,9,2,3
33,11,2,1
34,15,2,2
40,8,2,2
40,15,2,1
43,2,2,1
53,8,2,1
60,5,2,1
===== 130 =====
2,11,2,1
4,14,2,1
12,11,2,1
15,9,2,1
20,6,2,1
21,0,2,3
25,10,2,1
25,11,2,1
27,4,2,1
52,3,2,1
62,15,2,1
===== 131 =====
13,15,2,2
17,0,2,1
24,5,2,1
26,3,2,1
31,10,2,3
49,12,2,1
57,1,2,1
60,4,2,1
===== 132 =====
4,8,2,1
22,12,2,2
23,12,2,1
28,13,2,1
33,10,2,1
34,12,2,1
38,3,2,1
61,6,2,1
62,15,2,1
===== 133 =====
7,11,2,1
10,3,2,1
10,5,2,1
31,10,2,3
41,1,2,1
43,1,2,1
43,12,2,1
52,15,2,1
53,9,2,1
55,7,2,1
56,2,2,1
57,4,2,1
61,10,2,1
===== 134 =====
3,8,2,1
17,9,2,1
18,7,2,1
25,5,2,1
37,5,2,1
42,14,2,1
47,13,2,2
58,9,2,1
62,0,2,1
===== 135 =====
3,2,2,2
20,8,2,2
24,15,2,1
27,0,2,1
33,2,2,1
40,15,2,1
49,7,2,1
51,8,2,1
58,3,2,1
===== 136 =====
17,14,2,1
20,5,2,1
21,7,2,1
41,15,2,1
48,0,2,1
54,14,2,1
58,11,2,1
59,9,2,1
===== 137 =====
13,3,2,1
24,10,2,1
31,10,2,1
44,14,2,2
53,13,2,1
54,14,2,1
58,0,2,1
===== 138 =====
11,8,2,2
18,5,2,1
