28,5,2,2
===== 304 =====
5,15,2,1
12,0,2,1
14,1,2,1
18,2,2,2
28,10,2,2
39,8,2,1
41,14,2,1
56,1,2,2
===== 305 =====
2,15,2,1
4,3,2,1
39,0,2,1
47,1,2,2
59,3,2,1
61,10,2,2
===== 306 =====
11,3,2,2
31,12,2,1
45,5,2,1
===== 307 =====
19,8,2,2
31,9,2,2
32,12,2,1
61,9,2,3
===== 308 =====
4,3,2,1
12,12,2,1
21,9,2,3
28,10,2,2
54,7,2,1
===== 309 =====
3,0,2,1
19,3,2,2
34,8,2,2
42,0,2,2
44,7,2,2
===== 310 =====
7,4,2,1
13,13,2,3
40,12,2,1
===== 311 =====
12,9,2,3
14,10,2,2
24,13,2,1
34,12,2,1
===== 312 =====
34,1,2,4
47,1,2,1
58,1,2,1
===== 313 =====
1,2,2,2
21,14,2,1
30,4,2,1
40,15,2,1
42,11,2,2
53,2,2,2
===== 314 =====
1,14,2,1
20,13,2,1
38,11,2,1
51,1,2,1
===== 315 =====
6,10,2,1
33,9,2,1
===== 316 =====
12,6,2,1
16,0,2,2
24,5,2,1
37,5,2,1
50,10,2,1
60,6,2,1
===== 317 =====
36,8,2,2
48,5,2,1
59,5,2,2
===== 318 =====
4,9,2,1
35,5,2,1
38,15,2,2
45,8,2,1
49,2,2,1
===== 319 =====
0,2,2,1
32,5,2,1
40,10,2,1
===== 320 =====
23,4,2,1
34,9,2,2
54,5,2,1
===== 321 =====
13,6,2,2
32,0,2,2
49,15,2,1
===== 322 =====
53,4,2,1
===== 323 =====
7,7,2,1
15,2,2,2
22,0,2,2
48,0,2,1
===== 324 =====
35,14,2,1
39,2,2,1
48,7,2,1
59,14,2,2
===== 325 =====
5,8,2,2
19,9,2,1
25,4,2,1
34,10,2,1
52,7,2,1
56,4,2,1
61,8,2,1
===== 326 =====
51,13,2,1
===== 327 =====
11,6,2,2
21,6,2,2
===== 328 =====
===== 329 =====
26,0,2,1
51,10,2,1
===== 330 =====
13,11,2,3
19,3,2,1
50,0,2,1
61,15,2,1
===== 331 =====
45,5,2,2
49,12,2,2
62,13,2,1
===== 332 =====
6,5,2,1
25,13,2,1
31,6,2,1
40,7,2,1
49,3,2,1
===== 333 =====
2,15,2,3
14,14,2,1
45,7,2,1
56,12,2,2
===== 334 =====
32,6,2,1
36,6,2,1
===== 335 =====
16,0,2,1
19,15,2,1
29,14,2,1
34,15,2,2
===== 336 =====
22,6,2,1
41,10,2,1
51,1,2,1
57,15,2,1
===== 337 =====
4,2,2,1
10,9,2,1
28,6,2,1
44,9,2,1
47,10,2,2
===== 338 =====
27,2,2,1
34,9,2,1
37,12,2,1
39,2,2,1
43,5,2,2
===== 339 =====
9,6,2,1
13,5,2,2
21,14,2,1
36,14,2,1
53,12,2,1
===== 340 =====
5,2,2,1
28,3,2,1
60,0,2,1
===== 341 =====
4,9,2,2
9,6,2,1
22,15,2,1
===== 342 =====
14,4,2,1
20,13,2,2
27,12,2,1
32,5,2,1
35,10,2,2
50,11,2,1
51,0,2,1
===== 343 =====
5,6,2,2
11,6,2,1
11,7,2,1
11,9,2,3
42,3,2,1
===== 344 =====
20,15,2,1
21,10,2,2
37,3,2,2
55,11,2,1
===== 345 =====
8,13,2,1
21,11,2,2
22,10,2,2
24,5,2,2
32,2,2,1
===== 346 =====
6,2,2,1
47,0,2,1
60,10,2,1
===== 347 =====
2,0,2,1
6,4,2,1
8,12,2,1
9,1,2,2
14,12,2,1
22,12,2,2
28,2,2,2
58,3,2,2
===== 348 =====
3,1,2,1
15,1,2,1
34,6,2,1
34,12,2,2
41,11,2,1
54,12,2,1
===== 349 =====
10,13,2,1
27,7,2,2
40,4,2,1
43,15,2,1
57,9,2,1
58,10,2,1
===== 350 =====
2,14,2,1
21,5,2,1
52,7,2,2
61,14,2,1
===== 351 =====
18,13,2,2
===== 352 =====
11,2,2,1
25,11,2,1
27,6,2,1
29,7,2,2
54,0,2,1
===== 353 =====
23,3,2,1
27,6,2,1
47,14,2,1
48,2,2,2
56,13,2,2
61,5,2,1
===== 354 =====
6,5,2,1
15,11,2,2
48,15,2,1
63,7,2,2
===== 355 =====
15,7,2,1
23,2,2,1
23,9,2,1
33,14,2,1
45,2,2,1
46,5,2,1
62,13,2,1
===== 356 =====
6,2,2,1
37,6,2,2
38,7,2,1
===== 357 =====
13,14,2,2
21,11,2,2
30,3,2,1
31,11,2,1
32,3,2,1
39,3,2,2
51,1,2,1
51,7,2,1
===== 358 =====
2,14,2,1
4,8,2,3
14,12,2,3
25,14,2,1
41,4,2,1
56,0,2,2
57,12,2,2
===== 359 =====
2,9,2,1
20,3,2,1
29,6,2,2
32,6,2,2
===== 360 =====
14,7,2,1
===== 361 =====
===== 362 =====
5,6,2,1
6,6,2,1
14,6,2,1
25,13,2,1
27,13,2,2
28,6,2,1
34,6,2,1
===== 363 =====
4,6,2,1
12,10,2,1
25,6,2,2
25,9,2,2
61,5,2,3
===== 364 =====
38,13,2,3
59,1,2,1
===== 365 =====
3,11,2,2
5,12,2,2
10,15,2,1
21,14,2,1
===== 366 =====
31,14,2,2
===== 367 =====
2,2,2,1
5,5,2,1
6,2,2,2
18,9,2,1
31,11,2,2
37,3,2,3
43,7,2,1
52,13,2,1
===== 368 =====
24,9,2,2
===== 369 =====
31,5,2,1
34,9,2,2
39,11,2,1
50,7,2,2
===== 370 =====
10,9,2,1
18,3,2,1
47,11,2,1
===== 371 =====
4,2,2,1
19,12,2,1
46,2,2,2
55,11,2,2
57,0,2,1
60,15,2,1
===== 372 =====
0,6,2,1
22,1,2,1
34,15,2,3
37,7,2,2
38,10,2,1
42,14,2,1
55,7,2,1
55,12,2,1
===== 373 =====
61,15,2,1
===== 374 =====
23,11,2,1
27,14,2,1
51,8,2,2
54,10,2,2
===== 375 =====
16,4,2,2
18,1,2,1
40,10,2,1
44,15,2,1
===== 376 =====
9,0,2,1
9,12,2,1
37,3,2,1
===== 377 =====
20,11,2,2
44,7,2,2
===== 378 =====
5,1,2,2
5,10,2,1
27,3,2,2
32,8,2,1
48,0,2,1
58,3,2,1
===== 379 =====
47,6,2,1
===== 380 =====
2,11,2,1
25,15,2,2
28,0,2,1
28,10,2,1
45,4,2,1
===== 381 =====
10,6,2,2
19,0,2,1
19,15,2,1
21,10,2,1
30,8,2,1
35,5,2,1
38,15,2,1
48,8,2,2
===== 382 =====
17,1,2,2
20,9,2,1
23,11,2,2
43,1,2,2
47,12,2,2
===== 383 =====
8,7,2,2
11,14,2,1
12,3,2,1
27,14,2,1
===== 384 =====
6,1,2,1
28,15,2,1
46,7,2,2
61,10,2,3
===== 385 =====
7,10,2,1
17,2,2,1
27,13,2,2
===== 386 =====
12,9,2,2
36,6,2,1
48,3,2,2
===== 387 =====
7,9,2,1
23,4,2,1
25,12,2,1
30,11,2,1
50,15,2,1
===== 388 =====
25,7,2,1
26,3,2,1
41,12,2,1
43,1,2,1
45,3,2,1
61,9,2,1
===== 389 =====
4,12,2,1
15,8,2,1
16,11,2,2
18,0,2,1
19,14,2,1
28,1,2,1
49,15,2,1
57,14,2,1
===== 390 =====
30,9,2,1
===== 391 =====
22,6,2,1
25,9,2,2
41,9,2,1
47,9,2,1
51,13,2,2
54,14,2,1
55,4,2,1
55,6,2,2
===== 392 =====
5,3,2,1
12,1,2,1
18,1,2,1
25,11,2,1
30,15,2,1
33,14,2,1
56,5,2,1
60,15,2,2
===== 393 =====
5,10,2,1
9,8,2,2
34,8,2,2
34,13,2,1
61,10,2,2
===== 394 =====
0,5,2,1
49,2,2,1
===== 395 =====
18,11,2,1
24,2,2,3
28,7,2,2
37,8,2,1
===== 396 =====
3,2,2,1
14,6,2,1
15,6,2,1
58,5,2,2
===== 397 =====
15,6,2,1
41,5,2,1
55,1,2,1
===== 398 =====
16,13,2,2
18,0,2,1
29,14,2,1
38,5,2,1
===== 399 =====
24,13,2,2
31,13,2,1
59,6,2,1
===== 400 =====
44,14,2,1
46,7,2,3
51,11,2,2
===== 401 =====
7,5,2,1
12,5,2,1
18,6,2,1
32,8,2,1
===== 402 =====
0,6,2,1
5,10,2,2
9,6,2,1
13,0,2,3
===== 403 =====
62,4,2,1
===== 404 =====
8,6,2,1
8,7,2,1
10,4,2,1
19,2,2,1
20,12,2,2
24,2,2,2
25,10,2,1
25,15,2,1
===== 405 =====
6,15,2,2
29,9,2,2
53,13,2,1
57,1,2,2
===== 406 =====
15,6,2,1
18,13,2,1
43,12,2,1
47,6,2,1
===== 407 =====
1,11,2,2
17,10,2,2
25,9,2,1
28,14,2,1
40,6,2,1
60,12,2,1
===== 408 =====
5,2,2,1
8,4,2,1
9,7,2,2
10,10,2,2
33,1,2,1
33,9,2,1
47,12,2,2
50,7,2,1
===== 409 =====
1,9,2,1
9,2,2,2
21,3,2,1
25,12,2,2
33,5,2,1
61,0,2,1
===== 410 =====
6,4,2,1
20,0,2,1
20,12,2,1
22,3,2,1
30,1,2,2
31,2,2,1
56,12,2,2
===== 411 =====
===== 412 =====
15,8,2,2
18,0,2,1
19,15,2,2
24,9,2,1
29,9,2,2
41,1,2,1
42,0,2,2
46,3,2,1
58,8,2,1
63,5,2,2
===== 413 =====
11,0,2,2
22,7,2,1
26,11,2,3
60,8,2,1
===== 414 =====
20,5,2,1
22,2,2,1
27,9,2,1
===== 415 =====
2,15,2,1
15,10,2,1
19,8,2,3
28,7,2,3
62,0,2,1
===== 416 =====
19,5,2,1
20,10,2,1
45,5,2,1
46,5,2,1
59,4,2,1
59,5,2,1
===== 417 =====
5,2,2,1
6,4,2,2
20,13,2,1
22,14,2,1
29,4,2,3
44,15,2,2
45,10,2,2
52,11,2,1
60,11,2,1
===== 418 =====
15,9,2,2
28,5,2,1
42,8,2,2
51,15,2,3
59,14,2,1
===== 419 =====
1,2,2,1
16,14,2,2
29,11,2,1
44,13,2,1
45,12,2,1
===== 420 =====
13,7,2,2
16,8,2,2
59,8,2,1
===== 421 =====
19,11,2,1
26,5,2,1
59,1,2,1
===== 422 =====
2,5,2,3
35,9,2,1
41,15,2,1
60,4,2,1
===== 423 =====
3,5,2,1
8,12,2,1
17,11,2,1
33,10,2,1
35,11,2,1
36,4,2,1
36,15,2,2
41,11,2,1
===== 424 =====
9,0,2,2
16,10,2,1
29,9,2,2
47,12,2,1
50,4,2,1
50,12,2,2
===== 425 =====
1,5,2,1
14,1,2,1
38,6,2,1
43,1,2,1
===== 426 =====
8,9,2,1
30,14,2,1
43,12,2,2
===== 427 =====
21,2,2,1
===== 428 =====
24,0,2,1
24,10,2,2
56,6,2,1
63,11,2,2
===== 429 =====
35,0,2,2
37,8,2,1
39,15,2,1
47,6,2,2
47,13,2,2
53,6,2,2
===== 430 =====
28,14,2,1
34,6,2,2
===== 431 =====
28,15,2,2
51,3,2,1
===== 432 =====
1,1,2,1
1,3,2,1
32,6,2,1
39,6,2,1
42,2,2,1
49,2,2,3
57,3,2,1
58,14,2,1
===== 433 =====
3,1,2,1
6,3,2,1
16,4,2,2
25,13,2,1
53,4,2,2
58,8,2,1
62,3,2,1
===== 434 =====
28,11,2,1
32,1,2,2
37,9,2,1
62,15,2,2
===== 435 =====
6,6,2,1
7,1,2,2
41,11,2,1
===== 436 =====
13,1,2,1
30,2,2,2
31,6,2,1
57,1,2,1
===== 437 =====
18,15,2,1
34,12,2,3
48,4,2,1
52,8,2,1
===== 438 =====
2,15,2,1
6,0,2,2
8,0,2,1
17,4,2,1
32,11,2,1
===== 439 =====
20,14,2,1
===== 440 =====
50,12,2,1
52,3,2,2
54,5,2,1
===== 441 =====
18,15,2,2
28,12,2,1
33,0,2,1
33,10,2,1
37,7,2,2
39,5,2,1
43,11,2,1
58,11,2,1
60,8,2,1
===== 442 =====
1,2,2,1
30,12,2,2
46,14,2,1
51,7,2,2
===== 443 =====
13,11,2,1
29,0,2,1
39,10,2,2
41,11,2,2
56,7,2,1
62,12,2,1
===== 444 =====
6,1,2,1
14,1,2,1
32,4,2,2
61,14,2,1
===== 445 =====
30,15,2,1
44,6,2,2
50,4,2,1
55,9,2,2
58,8,2,1
59,8,2,1
===== 446 =====
1,5,2,1
10,1,2,1
40,8,2,1
===== 447 =====
2,10,2,1
10,6,2,1
10,15,2,1
36,4,2,1
42,5,2,2
43,5,2,1
52,4,2,2
59,4,2,1
===== 448 =====
44,9,2,2
46,11,2,1
51,9,2,1
62,15,2,1
===== 449 =====
44,12,2,2
45,2,2,1
===== 450 =====
6,2,2,2
31,13,2,2
43,4,2,1
60,15,2,1
===== 451 =====
19,2,2,1
20,7,2,2
32,1,2,1
34,8,2,4
38,8,2,3
53,10,2,1
===== 452 =====
0,12,2,1
9,15,2,1
15,3,2,1
37,4,2,1
===== 453 =====
37,14,2,1
38,5,2,1
49,8,2,1
60,14,2,1
===== 454 =====
20,12,2,1
58,14,2,2
===== 455 =====
61,3,2,1
===== 456 =====
10,1,2,1
===== 457 =====
40,4,2,1
42,1,2,2
53,9,2,2
===== 458 =====
3,7,2,1
5,4,2,1
15,5,2,1
31,11,2,2
48,4,2,1
48,15,2,1
56,10,2,2
57,14,2,1
62,3,2,1
===== 459 =====
16,7,2,3
19,13,2,1
32,2,2,2
===== 460 =====
17,14,2,2
25,15,2,2
39,8,2,1
44,8,2,1
===== 461 =====
9,15,2,1
31,3,2,2
36,2,2,1
===== 462 =====
13,7,2,1
41,3,2,1
47,12,2,1
55,11,2,1
===== 463 =====
===== 464 =====
45,11,2,2
47,9,2,2
===== 465 =====
3,5,2,1
17,14,2,2
46,15,2,1
54,3,2,1
===== 466 =====
18,7,2,2
21,12,2,1
23,1,2,1
28,6,2,2
35,15,2,1
===== 467 =====
1,8,2,1
9,0,2,2
10,7,2,1
25,10,2,2
37,10,2,1
52,14,2,2
===== 468 =====
15,8,2,3
39,15,2,1
===== 469 =====
12,10,2,2
14,1,2,2
33,2,2,1
48,9,2,1
===== 470 =====
2,7,2,1
12,14,2,2
15,11,2,2
19,2,2,1
22,9,2,1
53,8,2,1
58,0,2,1
59,9,2,1
===== 471 =====
12,12,2,1
24,5,2,1
38,10,2,1
===== 472 =====
9,14,2,1
15,15,2,1
17,8,2,1
17,11,2,2
39,4,2,1
48,11,2,2
49,8,2,1
61,11,2,1
===== 473 =====
2,9,2,2
9,4,2,1
22,6,2,1
22,9,2,1
27,11,2,1
40,2,2,1
47,6,2,1
===== 474 =====
0,3,2,2
3,4,2,1
14,13,2,3
17,14,2,2
31,10,2,1
48,7,2,2
61,0,2,2
===== 475 =====
25,13,2,1
46,14,2,1
59,6,2,1
===== 476 =====
11,4,2,1
18,1,2,1
41,14,2,1
45,11,2,1
59,15,2,1
===== 477 =====
31,1,2,1
31,3,2,1
46,2,2,1
52,11,2,2
58,1,2,2
===== 478 =====
4,7,2,2
15,10,2,2
18,0,2,2
25,0,2,4
===== 479 =====
11,0,2,1
28,6,2,1
51,4,2,1
===== 480 =====
12,5,2,1
44,6,2,1
===== 481 =====
4,12,2,1
16,1,2,1
36,5,2,2
44,4,2,1
46,10,2,1
58,6,2,1
61,11,2,1
===== 482 =====
4,15,2,1
14,13,2,2
23,0,2,2
52,13,2,1
===== 483 =====
6,3,2,1
7,0,2,1
11,13,2,2
32,2,2,2
37,9,2,1
55,2,2,2
===== 484 =====
7,13,2,1
17,0,2,2
26,10,2,1
29,13,2,1
39,10,2,2
41,13,2,1
===== 485 =====
3,3,2,1
9,13,2,1
15,8,2,2
20,10,2,1
27,14,2,1
32,12,2,1
45,1,2,2
===== 486 =====
5,12,2,2
23,5,2,1
32,4,2,2
40,4,2,1
60,9,2,1
===== 487 =====
36,7,2,2
53,4,2,2
===== 488 =====
4,15,2,1
30,6,2,3
34,15,2,2
43,4,2,1
===== 489 =====
3,0,2,1
7,8,2,1
12,7,2,3
15,2,2,2
15,3,2,2
27,12,2,2
35,11,2,2
53,2,2,1
===== 490 =====
10,15,2,1
14,8,2,2
59,7,2,1
===== 491 =====
9,14,2,1
10,10,2,1
32,9,2,1
35,14,2,1
39,12,2,2
58,12,2,2
===== 492 =====
40,4,2,1
===== 493 =====
6,12,2,1
23,11,2,3
25,15,2,1
40,3,2,2
53,8,2,1
===== 494 =====
5,13,2,1
17,11,2,2
25,14,2,2
29,15,2,1
37,2,2,1
45,14,2,3
50,13,2,1
52,1,2,1
53,12,2,2
===== 495 =====
7,2,2,1
22,2,2,2
28,1,2,2
39,4,2,2
56,10,2,1
===== 496 =====
1,0,2,1
8,8,2,2
40,9,2,2
41,3,2,2
===== 497 =====
11,9,2,4
19,11,2,2
30,6,2,3
54,0,2,2
58,0,2,1
60,6,2,2
===== 498 =====
12,3,2,2
50,5,2,1
===== 499 =====
5,2,2,1
22,5,2,1
24,13,2,2
28,4,2,1
35,7,2,1
===== 500 =====
3,0,2,1
46,6,2,1
54,11,2,1
===== 501 =====
9,7,2,1
16,0,2,1
55,2,2,1
63,8,2,1
===== 502 =====
2,8,2,1
3,14,2,1
14,10,2,2
===== 503 =====
3,3,2,3
20,0,2,1
24,13,2,2
25,0,2,3
48,5,2,1
54,4,2,1
58,3,2,1
===== 504 =====
3,9,2,1
11,7,2,2
23,6,2,1
29,6,2,1
29,14,2,1
41,11,2,1
52,5,2,2
54,9,2,2
===== 505 =====
34,10,2,1
35,6,2,1
44,14,2,1
50,9,2,2
===== 506 =====
4,10,2,2
12,0,2,2
23,4,2,1
33,13,2,2
46,11,2,2
61,5,2,1
===== 507 =====
49,5,2,2
53,6,2,1
===== 508 =====
3,8,2,1
10,4,2,1
17,15,2,1
26,1,2,3
50,1,2,1
===== 509 =====
7,7,2,1
18,8,2,1
27,9,2,1
===== 510 =====
19,14,2,1
21,5,2,1
===== 511 =====
19,7,2,1
20,14,2,1
41,7,2,1
54,4,2,1
===== 512 =====
1,12,2,1
13,0,2,2
23,14,2,2
28,6,2,1
42,9,2,1
45,10,2,1
55,14,2,2
===== 513 =====
13,3,2,2
20,1,2,1
44,3,2,1
53,7,2,1
===== 514 =====
27,12,2,1
===== 515 =====
28,10,2,2
55,0,2,1
===== 516 =====
15,15,2,2
18,10,2,2
===== 517 =====
43,1,2,2
43,11,2,1
54,4,2,2
62,13,2,1
===== 518 =====
46,10,2,1
61,11,2,1
63,2,2,2
===== 519 =====
1,6,2,1
8,11,2,1
12,9,2,1
44,5,2,3
===== 520 =====
4,14,2,1
24,8,2,1
27,11,2,1
47,4,2,1
61,0,2,1
===== 521 =====
12,15,2,1
25,11,2,1
33,3,2,1
===== 522 =====
4,0,2,1
28,8,2,2
54,2,2,1
===== 523 =====
35,2,2,2
44,7,2,2
57,5,2,1
===== 524 =====
28,7,2,2
44,6,2,1
===== 525 =====
6,2,2,1
18,1,2,2
37,11,2,2
===== 526 =====
2,3,2,1
15,7,2,1
16,7,2,2
17,8,2,1
18,15,2,1
31,9,2,2
63,8,2,1
===== 527 =====
6,8,2,1
10,9,2,1
20,7,2,1
27,11,2,1
42,1,2,1
45,9,2,1
===== 528 =====
28,15,2,1
43,3,2,2
55,6,2,1
61,10,2,3
===== 529 =====
8,8,2,1
23,15,2,1
28,4,2,2
34,6,2,2
36,6,2,2
53,12,2,1
===== 530 =====
36,9,2,2
54,2,2,1
56,1,2,1
===== 531 =====
18,1,2,1
21,1,2,2
===== 532 =====
0,4,2,2
6,1,2,1
45,14,2,1
===== 533 =====
15,5,2,1
32,10,2,1
37,2,2,1
41,0,2,1
===== 534 =====
7,8,2,1
23,11,2,1
30,5,2,1
34,8,2,2
37,7,2,1
43,12,2,1
50,12,2,1
===== 535 =====
27,4,2,3
47,12,2,2
63,10,2,1
===== 536 =====
10,9,2,1
28,9,2,2
32,8,2,1
58,13,2,1
===== 537 =====
13,12,2,3
15,12,2,1
31,12,2,1
45,10,2,1
===== 538 =====
1,4,2,1
6,0,2,2
13,11,2,1
21,11,2,1
21,14,2,1
38,1,2,2
===== 539 =====
3,2,2,1
9,1,2,2
22,12,2,2
25,0,2,2
30,14,2,2
35,15,2,1
56,8,2,1
===== 540 =====
19,3,2,1
===== 541 =====
8,1,2,2
10,2,2,2
29,2,2,1
===== 542 =====
1,0,2,1
2,3,2,2
5,14,2,1
13,11,2,1
14,13,2,3
43,7,2,1
62,4,2,1
===== 543 =====
9,7,2,1
32,11,2,1
36,6,2,2
46,2,2,1
58,14,2,1
===== 544 =====
2,11,2,1
18,11,2,1
44,3,2,2
55,4,2,2
===== 545 =====
33,6,2,1
41,1,2,2
50,11,2,1
62,8,2,1
===== 546 =====
10,6,2,1
13,6,2,1
14,2,2,2
46,10,2,2
===== 547 =====
29,7,2,1
32,12,2,1
===== 548 =====
4,12,2,1
8,15,2,1
10,12,2,1
35,0,2,2
49,12,2,3
54,14,2,1
===== 549 =====
8,12,2,1
11,15,2,1
14,13,2,1
14,14,2,1
23,0,2,1
38,1,2,1
53,6,2,1
62,9,2,2
===== 550 =====
8,4,2,1
13,7,2,1
26,11,2,1
44,6,2,1
55,8,2,3
===== 551 =====
6,10,2,1
13,10,2,1
17,1,2,1
25,10,2,1
29,1,2,1
43,9,2,1
===== 552 =====
24,11,2,1
38,0,2,1
===== 553 =====
13,8,2,1
25,2,2,2
54,4,2,1
58,7,2,1
===== 554 =====
1,0,2,1
10,11,2,2
41,7,2,2
41,9,2,1
56,4,2,1
===== 555 =====
11,9,2,1
11,11,2,2
22,14,2,3
27,11,2,2
27,14,2,1
30,5,2,2
53,10,2,1
53,14,2,2
56,2,2,1
63,10,2,3
===== 556 =====
3,5,2,2
9,7,2,3
14,7,2,1
16,2,2,1
43,10,2,2
===== 557 =====
30,9,2,2
52,13,2,1
===== 558 =====
0,2,2,1
25,5,2,2
40,6,2,1
47,14,2,1
54,3,2,1
58,8,2,2
===== 559 =====
2,15,2,1
4,10,2,2
7,14,2,1
8,9,2,3
10,6,2,2
19,1,2,1
22,9,2,1
32,5,2,1
40,15,2,2
===== 560 =====
5,14,2,2
14,8,2,2
17,0,2,1
21,3,2,1
24,8,2,1
37,0,2,3
54,9,2,4
56,4,2,2
===== 561 =====
13,5,2,2
15,2,2,1
18,2,2,1
25,14,2,2
39,2,2,2
46,8,2,1
50,13,2,1
===== 562 =====
3,5,2,1
15,11,2,1
17,2,2,1
27,10,2,1
38,11,2,1
50,2,2,1
50,7,2,1
58,7,2,2
===== 563 =====
2,15,2,2
18,9,2,2
39,14,2,3
46,6,2,2
56,15,2,1
===== 564 =====
19,7,2,1
===== 565 =====
9,5,2,1
20,15,2,1
37,12,2,1
44,8,2,2
49,11,2,1
56,14,2,1
===== 566 =====
21,0,2,2
31,11,2,1
41,4,2,1
53,4,2,1
55,1,2,1
55,11,2,1
===== 567 =====
===== 568 =====
6,0,2,2
7,9,2,1
24,8,2,1
55,11,2,2
62,2,2,1
===== 569 =====
1,15,2,1
17,6,2,1
29,12,2,1
61,9,2,1
===== 570 =====
11,15,2,1
===== 571 =====
25,1,2,1
48,0,2,1
===== 572 =====
23,0,2,1
29,8,2,1
52,11,2,2
63,12,2,2
===== 573 =====
11,14,2,1
26,6,2,2
35,3,2,2
50,0,2,2
===== 574 =====
2,0,2,1
14,12,2,3
39,12,2,2
43,8,2,1
44,3,2,1
50,0,2,2
53,9,2,1
56,6,2,1
===== 575 =====
9,4,2,1
===== 576 =====
26,8,2,1
===== 577 =====
13,1,2,1
20,14,2,1
56,15,2,2
===== 578 =====
8,9,2,1
10,11,2,1
23,10,2,1
24,9,2,1
24,12,2,1
27,12,2,1
41,13,2,1
56,12,2,2
60,9,2,2
63,3,2,1
===== 579 =====
41,5,2,1
42,4,2,1
49,7,2,1
55,14,2,2
===== 580 =====
10,11,2,2
14,0,2,1
14,15,2,1
20,11,2,2
31,15,2,2
36,6,2,1
41,14,2,1
60,9,2,2
63,15,2,1
===== 581 =====
8,11,2,2
25,13,2,1
29,11,2,1
===== 582 =====
8,1,2,2
37,0,2,2
42,0,2,2
===== 583 =====
4,14,2,1
9,4,2,1
21,15,2,2
23,5,2,1
27,0,2,2
44,0,2,2
57,8,2,1
===== 584 =====
6,5,2,2
12,9,2,1
25,12,2,1
36,11,2,2
63,8,2,1
===== 585 =====
21,5,2,1
56,15,2,2
59,12,2,1
===== 586 =====
26,10,2,2
42,14,2,2
===== 587 =====
24,14,2,1
===== 588 =====
1,13,2,1
11,7,2,1
12,10,2,1
13,12,2,1
18,5,2,1
33,4,2,1
56,13,2,2
===== 589 =====
4,15,2,1
11,12,2,2
12,15,2,1
22,0,2,2
50,13,2,1
52,3,2,1
52,13,2,2
===== 590 =====
6,10,2,1
19,7,2,1
22,9,2,1
46,6,2,1
===== 591 =====
32,2,2,1
50,11,2,1
52,15,2,2
===== 592 =====
15,9,2,1
===== 593 =====
28,1,2,1
43,8,2,2
43,12,2,1
50,0,2,2
53,10,2,1
===== 594 =====
46,7,2,1
===== 595 =====
1,3,2,1
2,12,2,1
36,1,2,1
47,14,2,2
===== 596 =====
17,7,2,4
20,3,2,1
30,4,2,2
45,5,2,3
61,6,2,2
===== 597 =====
11,2,2,1
42,13,2,2
58,3,2,1
===== 598 =====
18,6,2,2
===== 599 =====
14,9,2,1
30,10,2,1
36,14,2,1
38,8,2,1
49,0,2,1
===== 600 =====
41,7,2,1
44,8,2,1
45,10,2,2
51,12,2,2
===== 601 =====
62,12,2,1
===== 602 =====
6,11,2,1
19,3,2,1
22,8,2,1
46,10,2,2
===== 603 =====
42,13,2,1
42,14,2,1
44,9,2,1
===== 604 =====
22,8,2,1
34,1,2,1
===== 605 =====
54,7,2,1
59,1,2,1
===== 606 =====
34,11,2,1
===== 607 =====
49,12,2,1
55,3,2,1
56,1,2,1
56,6,2,1
===== 608 =====
29,7,2,2
32,9,2,2
42,5,2,1
===== 609 =====
44,11,2,1
===== 610 =====
20,11,2,2
31,7,2,1
===== 611 =====
1,14,2,1
5,3,2,1
15,12,2,2
17,3,2,1
32,10,2,1
36,15,2,1
59,2,2,1
===== 612 =====
22,6,2,1
49,3,2,1
===== 613 =====
14,4,2,1
41,10,2,1
63,2,2,1
===== 614 =====
1,12,2,1
10,7,2,1
35,6,2,1
44,9,2,1
===== 615 =====
22,1,2,2
24,4,2,1
45,9,2,2
===== 616 =====
4,6,2,1
8,13,2,1
16,7,2,1
18,15,2,1
32,10,2,1
37,10,2,1
===== 617 =====
58,5,2,1
===== 618 =====
38,14,2,1
50,7,2,2
50,12,2,1
52,15,2,2
59,10,2,1
===== 619 =====
6,0,2,2
31,10,2,2
33,1,2,2
35,4,2,2
48,12,2,1
57,13,2,2
===== 620 =====
27,12,2,2
41,1,2,1
50,2,2,1
56,3,2,2
59,2,2,1
===== 621 =====
4,15,2,1
15,10,2,1
15,12,2,1
32,3,2,1
44,1,2,1
52,3,2,2
62,10,2,1
===== 622 =====
24,7,2,2
25,1,2,1
42,15,2,2
45,2,2,1
===== 623 =====
14,10,2,1
33,0,2,1
35,9,2,1
40,15,2,1
57,9,2,1
63,9,2,1
===== 624 =====
10,6,2,2
10,14,2,1
15,7,2,1
18,10,2,1
25,8,2,1
29,10,2,1
39,13,2,2
42,14,2,2
44,6,2,2
===== 625 =====
26,8,2,1
31,13,2,1
===== 626 =====
24,9,2,1
43,14,2,1
61,7,2,2
===== 627 =====
7,15,2,3
14,8,2,1
23,13,2,2
===== 628 =====
4,0,2,2
===== 629 =====
2,10,2,1
11,13,2,2
53,0,2,1
58,12,2,2
===== 630 =====
10,14,2,2
28,8,2,1
36,9,2,1
===== 631 =====
20,11,2,2
32,2,2,1
54,12,2,1
===== 632 =====
3,12,2,2
15,7,2,1
22,3,2,2
27,3,2,2
42,4,2,2
===== 633 =====
4,9,2,1
15,11,2,2
17,2,2,1
56,15,2,1
===== 634 =====
3,14,2,1
49,8,2,2
51,3,2,1
===== 635 =====
9,13,2,1
51,1,2,1
61,9,2,1
===== 636 =====
11,2,2,1
14,13,2,1
22,4,2,1
24,14,2,1
