16,0,2,17
16,3,2,254
16,6,2,254
16,8,2,254
16,9,2,5
16,12,2,25
16,13,2,254
17,2,2,254
17,5,2,3
17,6,2,254
17,7,2,23
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,254
19,0,2,254
19,4,2,131
19,5,2,254
19,9,2,254
19,10,2,7
20,0,2,43
20,3,2,254
20,8,2,79
20,9,2,254
20,10,2,2
20,13,2,1
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,32
22,0,2,254
22,1,2,254
22,2,2,254
22,4,2,2
22,12,2,2
23,0,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,9,2,2
24,12,2,254
24,14,2,32
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,9,2,254
25,11,2,254
25,13,2,4
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,254
26,14,2,254
26,15,2,254
27,0,2,254
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,6
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,6,2,1
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,3,2,254
29,10,2,1
29,11,2,254
29,12,2,1
29,13,2,7
30,0,2,5
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,3
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,70
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,13,2,3
31,14,2,1
31,15,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,35
33,2,2,254
33,5,2,254
33,7,2,254
33,9,2,254
33,10,2,40
33,11,2,1
33,15,2,254
34,13,2,22
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,54
35,10,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,254
37,13,2,4
37,14,2,254
38,0,2,254
38,2,2,3
38,4,2,254
38,5,2,254
38,6,2,6
38,7,2,251
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,35
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,1
39,4,2,58
39,6,2,245
39,8,2,254
39,9,2,254
39,10,2,4
39,12,2,254
39,14,2,6
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
40,11,2,1
41,0,2,254
41,1,2,254
41,2,2,3
41,4,2,78
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,4,2,1
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,151
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,16
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,140
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,7,2,46
44,8,2,254
44,12,2,254
45,0,2,2
45,1,2,1
45,2,2,254
45,4,2,54
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,133
45,14,2,1
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,9
46,12,2,254
46,13,2,86
46,14,2,254
47,0,2,35
47,1,2,254
47,2,2,1
47,4,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,159
48,11,2,181
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,13
49,4,2,1
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,1
50,2,2,254
50,4,2,254
50,5,2,18
50,6,2,254
50,10,2,6
50,11,2,254
50,14,2,37
51,0,2,7
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,20
52,7,2,254
52,8,2,2
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,6,2,5
53,7,2,1
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,15,2,1
55,1,2,254
55,5,2,11
55,7,2,254
55,9,2,254
55,14,2,196
56,0,2,52
56,1,2,254
56,3,2,254
56,4,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,254
57,10,2,1
57,11,2,18
57,13,2,1
57,14,2,25
57,15,2,1
58,4,2,1
58,5,2,62
58,11,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,72
59,15,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,9,2,254
61,0,2,1
61,1,2,1
61,2,2,186
61,8,2,50
61,10,2,38
61,12,2,6
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
62,14,2,1
62,15,2,2
63,1,2,254
63,7,2,254
63,9,2,2
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 77 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,238
0,7,2,254
0,9,2,254
0,11,2,254
1,7,2,254
1,9,2,157
1,11,2,1
1,13,2,254
2,0,2,254
2,1,2,1
2,3,2,254
2,4,2,2
2,7,2,254
2,8,2,254
2,11,2,46
2,13,2,80
2,14,2,254
3,0,2,254
3,2,2,254
3,3,2,14
3,4,2,254
3,5,2,254
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,57
3,15,2,1
4,0,2,254
4,1,2,254
4,3,2,2
4,8,2,254
4,9,2,254
4,15,2,3
5,0,2,254
5,1,2,110
5,6,2,254
5,7,2,1
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,21
6,3,2,254
6,5,2,254
6,6,2,254
6,7,2,1
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,93
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,2
8,0,2,3
8,1,2,254
8,4,2,52
8,7,2,254
8,8,2,254
8,12,2,254
8,14,2,1
9,0,2,1
9,2,2,254
9,3,2,6
9,4,2,254
9,5,2,8
9,6,2,254
9,8,2,254
9,13,2,254
10,4,2,254
10,6,2,254
10,7,2,60
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
11,15,2,1
12,0,2,7
12,1,2,254
12,2,2,254
12,3,2,1
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,22
12,13,2,254
12,15,2,254
13,1,2,1
13,5,2,1
13,7,2,1
13,10,2,254
13,11,2,254
13,14,2,8
13,15,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,7,2,7
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,1
15,2,2,254
15,3,2,254
15,7,2,3
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,42
16,3,2,254
16,6,2,254
16,8,2,254
16,9,2,3
16,12,2,13
16,13,2,254
17,1,2,1
17,2,2,254
17,6,2,254
17,7,2,21
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,254
19,0,2,254
19,4,2,132
19,5,2,254
19,8,2,254
19,9,2,254
19,10,2,1
20,0,2,64
20,3,2,254
20,7,2,2
20,8,2,88
20,9,2,254
20,10,2,1
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,47
22,0,2,254
22,1,2,254
22,2,2,254
22,4,2,1
23,0,2,254
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,8,2,1
23,15,2,254
24,2,2,254
24,10,2,1
24,11,2,1
24,12,2,254
24,14,2,40
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,9,2,254
25,11,2,254
25,13,2,2
25,15,2,254
26,0,2,254
26,2,2,1
26,4,2,254
26,7,2,254
26,10,2,1
26,11,2,254
26,12,2,254
26,13,2,254
26,14,2,254
26,15,2,254
27,0,2,254
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,3
27,10,2,254
27,14,2,254
28,0,2,250
28,1,2,1
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,3,2,254
29,11,2,254
29,12,2,3
29,13,2,7
29,15,2,1
30,0,2,8
30,4,2,254
30,6,2,2
30,8,2,254
30,10,2,254
30,12,2,1
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,127
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,1,2,1
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,47
33,2,2,254
33,5,2,254
33,6,2,1
33,7,2,254
33,9,2,254
33,10,2,191
33,15,2,254
34,3,2,1
34,7,2,1
34,12,2,254
34,13,2,25
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,56
35,13,2,254
35,14,2,254
35,15,2,254
36,1,2,1
36,3,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,8,2,2
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,1,2,1
37,3,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,254
37,13,2,7
37,14,2,254
38,0,2,254
38,4,2,254
38,5,2,254
38,6,2,8
38,7,2,228
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,42
38,13,2,254
38,14,2,1
38,15,2,254
39,0,2,254
39,2,2,2
39,4,2,57
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,5
39,12,2,254
39,13,2,254
39,14,2,8
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
40,12,2,1
41,0,2,254
41,2,2,4
41,4,2,105
41,11,2,254
41,13,2,1
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,165
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,17
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,170
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,7,2,54
44,8,2,254
44,12,2,254
45,2,2,254
45,4,2,38
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,203
45,14,2,1
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,4
46,12,2,254
46,13,2,77
46,14,2,254
47,0,2,14
47,1,2,254
47,4,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,4,2,2
48,6,2,254
48,8,2,163
48,11,2,186
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,6
49,4,2,2
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,1
50,1,2,2
50,2,2,254
50,4,2,254
50,5,2,11
50,6,2,254
50,9,2,1
50,10,2,5
50,11,2,254
50,14,2,27
51,0,2,11
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,10
52,7,2,254
52,8,2,5
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,6,2,5
53,7,2,1
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,1
55,1,2,254
55,5,2,15
55,7,2,254
55,9,2,254
55,14,2,220
55,15,2,254
56,0,2,53
56,1,2,254
56,3,2,254
56,4,2,254
56,8,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,254
57,9,2,2
57,11,2,17
57,14,2,20
58,4,2,1
58,5,2,73
58,9,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,4,2,1
59,7,2,254
59,8,2,254
59,14,2,47
59,15,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,9,2,254
60,13,2,1
61,2,2,231
61,4,2,2
61,8,2,49
61,10,2,42
61,12,2,10
61,14,2,254
62,0,2,254
62,1,2,1
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
62,15,2,2
63,1,2,254
63,7,2,254
63,8,2,1
63,9,2,2
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 78 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,35
0,7,2,254
0,9,2,254
0,11,2,254
1,7,2,254
1,9,2,254
1,11,2,2
1,13,2,254
2,0,2,254
2,3,2,235
2,7,2,254
2,8,2,254
2,11,2,44
2,13,2,47
2,14,2,254
3,0,2,254
3,2,2,254
3,3,2,5
3,4,2,254
3,5,2,254
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,41
4,0,2,254
4,1,2,254
4,3,2,2
4,7,2,1
4,8,2,254
4,9,2,254
4,15,2,1
5,0,2,254
5,1,2,92
5,3,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,20
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,98
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,2
8,0,2,1
8,1,2,254
8,4,2,68
8,7,2,254
8,8,2,254
8,9,2,254
8,12,2,254
9,2,2,254
9,3,2,5
9,4,2,254
9,5,2,6
9,6,2,254
9,8,2,254
9,13,2,254
10,4,2,254
10,6,2,254
10,7,2,64
10,9,2,1
11,0,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,0,2,2
12,1,2,181
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,29
12,13,2,254
12,15,2,254
13,10,2,254
13,11,2,254
13,14,2,11
13,15,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,1
14,7,2,8
14,8,2,1
14,9,2,254
14,10,2,254
14,11,2,254
15,0,2,1
15,2,2,254
15,3,2,254
15,10,2,254
15,11,2,254
15,12,2,254
15,14,2,254
16,0,2,23
16,3,2,254
16,6,2,254
16,8,2,254
16,9,2,6
16,12,2,13
16,13,2,254
17,1,2,1
17,2,2,254
17,5,2,1
17,7,2,21
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,11,2,7
18,14,2,254
19,0,2,254
19,4,2,254
19,5,2,254
19,8,2,254
19,9,2,254
19,10,2,5
20,0,2,58
20,3,2,254
20,8,2,104
20,9,2,254
20,10,2,9
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,40
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,12,2,254
24,14,2,31
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,9,2,254
25,10,2,1
25,11,2,254
25,13,2,15
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,254
26,14,2,254
26,15,2,254
27,0,2,254
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,9
27,9,2,1
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,10,2,1
28,11,2,254
28,12,2,254
28,13,2,254
29,3,2,254
29,11,2,254
29,12,2,3
29,13,2,13
29,14,2,2
30,0,2,12
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,2
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,1,2,1
31,4,2,62
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,3,2,254
32,4,2,2
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,55
33,2,2,254
33,4,2,1
33,5,2,254
33,7,2,254
33,9,2,254
33,10,2,206
33,15,2,254
34,12,2,254
34,13,2,32
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,41
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,5,2,1
36,6,2,254
36,7,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,254
37,13,2,5
37,14,2,254
38,0,2,254
38,4,2,254
38,5,2,254
38,6,2,11
38,7,2,204
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,39
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,2
39,4,2,46
39,6,2,221
39,8,2,254
39,9,2,254
39,10,2,4
39,12,2,254
39,13,2,254
39,14,2,14
39,15,2,254
40,2,2,254
40,3,2,254
40,6,2,1
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,2,2,3
41,4,2,84
41,11,2,254
41,13,2,1
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,132
42,13,2,254
43,0,2,254
43,2,2,10
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,135
43,13,2,254
43,15,2,254
44,2,2,1
44,4,2,254
44,5,2,254
44,6,2,254
44,7,2,59
44,8,2,254
44,12,2,254
45,0,2,1
45,2,2,254
45,4,2,51
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,201
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,5
46,12,2,254
46,13,2,124
46,14,2,254
47,0,2,14
47,1,2,254
47,2,2,1
47,4,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,12,2,1
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,158
48,11,2,213
48,13,2,254
48,15,2,254
49,2,2,8
49,6,2,1
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,1
50,2,2,254
50,4,2,254
50,5,2,14
50,6,2,254
50,7,2,2
50,9,2,5
50,10,2,10
50,11,2,254
50,14,2,36
51,0,2,11
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,12,2,2
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,10
52,7,2,254
52,8,2,2
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,6,2,8
53,7,2,1
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,7,2,1
55,1,2,254
55,5,2,18
55,7,2,254
55,9,2,254
55,14,2,228
55,15,2,254
56,0,2,234
56,1,2,254
56,3,2,254
56,4,2,254
56,8,2,254
56,9,2,1
56,10,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,254
57,9,2,1
57,11,2,8
57,14,2,18
58,5,2,55
58,9,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,48
59,15,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,9,2,254
60,15,2,2
61,2,2,254
61,5,2,1
61,8,2,67
61,10,2,37
61,12,2,12
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
62,15,2,2
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 79 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,254
0,7,2,254
0,9,2,254
0,11,2,254
0,12,2,1
1,7,2,254
1,9,2,25
1,11,2,1
1,13,2,254
2,0,2,254
2,3,2,201
2,7,2,254
2,8,2,254
2,11,2,46
2,13,2,69
2,14,2,254
3,0,2,254
3,2,2,254
3,3,2,21
3,4,2,254
3,5,2,254
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,45
4,0,2,254
4,1,2,254
4,3,2,1
4,7,2,2
4,8,2,254
4,9,2,254
4,12,2,1
4,13,2,2
4,15,2,3
5,0,2,254
5,1,2,117
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,13
6,3,2,254
6,5,2,254
6,6,2,254
6,9,2,1
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,116
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
8,1,2,254
8,4,2,74
8,8,2,254
8,9,2,254
8,12,2,254
8,13,2,1
9,2,2,254
9,3,2,3
9,4,2,254
9,5,2,8
9,8,2,254
9,12,2,1
9,13,2,254
10,4,2,254
10,6,2,254
10,7,2,72
10,9,2,2
10,15,2,1
11,0,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,0,2,3
12,1,2,169
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,31
12,13,2,254
12,15,2,254
13,10,2,254
13,11,2,254
13,14,2,6
13,15,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,1
14,7,2,7
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,7,2,2
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
15,15,2,1
16,0,2,18
16,3,2,254
16,6,2,254
16,8,2,254
16,9,2,4
16,12,2,17
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,17
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,254
19,0,2,254
19,4,2,108
19,5,2,254
19,8,2,254
19,9,2,254
19,10,2,6
20,0,2,27
20,2,2,1
20,3,2,254
20,7,2,3
20,8,2,109
20,9,2,254
20,15,2,1
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,50
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,254
23,1,2,145
23,2,2,1
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,0,2,3
24,2,2,254
24,12,2,254
24,14,2,34
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,7,2,1
25,10,2,1
25,11,2,254
25,13,2,1
25,15,2,254
26,0,2,254
26,4,2,254
26,11,2,254
26,12,2,254
26,13,2,254
26,14,2,254
26,15,2,254
27,0,2,254
27,3,2,254
27,5,2,254
27,6,2,2
27,7,2,254
27,8,2,9
27,9,2,1
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,3,2,254
29,11,2,254
29,12,2,2
29,13,2,7
30,0,2,12
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,73
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,2,2,1
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,50
33,2,2,254
33,4,2,1
33,5,2,254
33,7,2,254
33,9,2,254
33,10,2,191
33,15,2,254
34,3,2,2
34,6,2,1
34,7,2,2
34,12,2,254
34,13,2,33
34,14,2,254
35,0,2,254
35,3,2,3
35,4,2,254
35,8,2,54
35,10,2,2
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,1
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,254
37,13,2,2
37,14,2,254
38,0,2,254
38,4,2,254
38,5,2,254
38,6,2,5
38,7,2,175
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,44
38,15,2,254
39,0,2,254
39,2,2,1
39,4,2,43
39,6,2,235
39,8,2,254
39,9,2,254
39,10,2,9
39,12,2,254
39,13,2,254
39,14,2,10
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,2,2,3
41,4,2,98
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,12
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,124
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,7,2,70
44,8,2,254
44,12,2,254
45,0,2,1
45,2,2,254
45,4,2,39
45,5,2,1
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,188
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,12
46,12,2,254
46,13,2,109
46,14,2,254
47,0,2,14
47,1,2,254
47,4,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,152
48,11,2,204
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,8
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,1
50,2,2,254
50,4,2,254
50,5,2,12
50,6,2,254
50,9,2,7
50,11,2,254
50,12,2,1
50,14,2,27
51,0,2,5
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,17
52,7,2,254
52,8,2,6
52,10,2,2
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,6,2,4
53,7,2,1
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,10
55,7,2,254
55,9,2,254
55,14,2,221
55,15,2,254
56,0,2,26
56,1,2,254
56,3,2,254
56,4,2,254
56,8,2,254
56,10,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,254
57,9,2,1
57,11,2,12
57,14,2,28
58,5,2,59
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,39
59,15,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,9,2,254
61,0,2,2
61,2,2,254
61,8,2,40
61,10,2,32
61,12,2,4
61,13,2,254
61,14,2,254
61,15,2,1
62,0,2,254
62,3,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
62,15,2,2
63,1,2,254
63,7,2,254
63,9,2,3
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
