10,11,2,1
12,2,2,1
12,15,2,1
28,13,2,1
36,14,2,2
37,7,2,2
38,4,2,1
===== 165 =====
10,9,2,1
14,9,2,1
19,6,2,1
21,1,2,1
25,5,2,1
26,14,2,1
31,0,2,2
34,3,2,1
46,2,2,1
57,2,2,2
58,3,2,1
===== 166 =====
11,15,2,1
12,13,2,1
17,2,2,1
17,5,2,1
32,6,2,1
46,0,2,2
62,12,2,1
63,7,2,1
===== 167 =====
11,1,2,3
13,2,2,1
14,11,2,1
17,1,2,2
26,7,2,1
26,12,2,1
55,6,2,1
62,13,2,1
===== 168 =====
8,10,2,1
11,8,2,1
16,13,2,1
24,6,2,1
25,11,2,1
37,5,2,1
39,14,2,1
51,15,2,1
56,14,2,1
61,8,2,1
===== 169 =====
30,8,2,2
34,9,2,1
39,8,2,1
43,15,2,1
52,0,2,2
54,1,2,1
58,11,2,2
61,2,2,1
61,8,2,1
62,3,2,1
===== 170 =====
1,11,2,1
7,13,2,1
12,13,2,1
15,2,2,1
21,8,2,1
28,14,2,2
32,9,2,1
37,7,2,1
43,12,2,1
52,5,2,1
===== 171 =====
3,3,2,1
4,12,2,1
5,6,2,1
6,7,2,1
7,5,2,1
12,5,2,1
14,9,2,2
20,4,2,1
26,4,2,1
38,8,2,1
48,12,2,1
58,3,2,1
===== 172 =====
1,11,2,1
3,6,2,1
8,9,2,1
24,5,2,1
28,7,2,1
31,15,2,1
32,14,2,1
35,1,2,2
41,8,2,2
46,6,2,1
48,12,2,1
55,7,2,1
===== 173 =====
0,1,2,1
2,13,2,1
5,14,2,1
6,3,2,1
33,15,2,1
36,10,2,1
36,11,2,1
37,13,2,1
49,7,2,3
54,3,2,1
===== 174 =====
1,9,2,1
2,2,2,1
4,14,2,1
20,2,2,1
45,1,2,1
62,9,2,1
===== 175 =====
5,8,2,1
16,13,2,2
20,9,2,1
37,0,2,1
45,6,2,1
47,9,2,1
52,0,2,1
53,11,2,1
55,5,2,1
===== 176 =====
4,6,2,1
11,14,2,1
24,6,2,1
33,10,2,2
40,7,2,1
42,13,2,2
45,10,2,2
63,1,2,1
===== 177 =====
9,4,2,1
13,1,2,1
34,14,2,1
38,7,2,2
39,2,2,1
39,14,2,1
46,5,2,1
47,11,2,1
===== 178 =====
14,9,2,1
20,9,2,1
25,11,2,1
42,7,2,1
50,0,2,2
51,10,2,1
57,11,2,1
===== 179 =====
3,2,2,1
4,6,2,1
13,15,2,2
22,3,2,1
34,12,2,1
44,8,2,1
46,14,2,2
52,7,2,1
55,14,2,1
57,1,2,1
59,6,2,1
===== 180 =====
2,14,2,1
3,9,2,1
3,13,2,2
16,0,2,1
29,9,2,1
29,10,2,1
30,10,2,1
33,10,2,1
43,8,2,2
44,5,2,1
47,1,2,2
47,10,2,1
59,2,2,1
===== 181 =====
2,15,2,1
6,10,2,1
14,4,2,1
32,4,2,2
41,13,2,1
49,0,2,1
51,4,2,1
===== 182 =====
6,7,2,1
11,9,2,1
22,2,2,2
41,6,2,1
===== 183 =====
9,4,2,1
10,12,2,1
12,9,2,1
14,9,2,1
20,14,2,2
47,6,2,1
47,10,2,1
56,2,2,1
60,7,2,1
===== 184 =====
8,7,2,1
19,8,2,2
22,11,2,1
25,1,2,1
26,12,2,1
28,0,2,1
35,0,2,1
51,13,2,1
58,13,2,1
63,15,2,1
===== 185 =====
15,0,2,1
22,10,2,1
28,11,2,1
32,6,2,1
32,14,2,3
34,0,2,1
37,8,2,2
45,4,2,1
56,14,2,1
===== 186 =====
2,0,2,1
3,9,2,1
5,9,2,1
21,13,2,1
24,12,2,1
31,12,2,1
33,2,2,1
37,8,2,1
42,12,2,2
43,8,2,1
43,12,2,1
44,4,2,1
===== 187 =====
3,13,2,1
8,6,2,1
13,9,2,1
19,10,2,1
36,11,2,1
48,3,2,1
49,5,2,1
60,8,2,1
===== 188 =====
9,8,2,1
15,13,2,1
21,13,2,1
22,12,2,1
23,3,2,3
25,10,2,1
29,0,2,1
33,15,2,1
38,15,2,2
49,0,2,2
52,5,2,1
53,8,2,1
===== 189 =====
2,13,2,1
16,0,2,1
26,11,2,2
31,12,2,1
36,2,2,1
52,5,2,1
54,10,2,1
===== 190 =====
4,9,2,1
6,15,2,1
22,7,2,1
23,9,2,1
34,9,2,1
42,1,2,1
43,9,2,1
52,12,2,3
52,13,2,1
===== 191 =====
9,2,2,2
15,3,2,1
29,2,2,2
39,2,2,2
39,9,2,1
41,13,2,1
44,8,2,1
62,3,2,1
===== 192 =====
2,4,2,2
5,6,2,2
11,2,2,1
14,3,2,1
22,1,2,1
26,13,2,1
42,0,2,1
42,14,2,1
49,15,2,1
50,8,2,1
51,3,2,2
57,6,2,1
===== 193 =====
2,5,2,1
3,9,2,1
40,7,2,1
53,8,2,1
===== 194 =====
35,15,2,1
38,1,2,1
39,8,2,2
42,1,2,2
49,6,2,1
54,2,2,1
56,13,2,1
58,11,2,2
===== 195 =====
1,9,2,1
3,15,2,1
5,1,2,1
6,0,2,1
20,2,2,2
21,3,2,1
22,6,2,2
38,11,2,1
43,6,2,2
50,12,2,1
60,5,2,1
61,6,2,1
===== 196 =====
5,1,2,2
9,8,2,1
10,4,2,1
37,8,2,2
42,0,2,1
48,15,2,1
53,7,2,1
55,15,2,1
60,3,2,1
63,7,2,1
===== 197 =====
17,7,2,1
25,2,2,1
27,9,2,1
37,0,2,2
38,5,2,1
43,11,2,1
48,3,2,1
49,7,2,1
52,3,2,1
61,0,2,1
===== 198 =====
3,12,2,1
8,4,2,1
8,14,2,1
14,3,2,2
19,13,2,1
23,11,2,2
28,11,2,1
38,0,2,1
51,2,2,1
52,13,2,1
59,11,2,2
===== 199 =====
2,14,2,1
7,15,2,1
13,3,2,1
23,8,2,1
47,6,2,1
48,13,2,1
56,11,2,1
56,12,2,1
===== 200 =====
0,15,2,1
1,14,2,1
3,6,2,1
8,12,2,1
15,10,2,1
16,6,2,1
18,14,2,1
20,10,2,1
32,8,2,1
38,5,2,1
45,10,2,1
46,9,2,2
55,14,2,1
57,7,2,1
57,10,2,3
63,13,2,1
===== 201 =====
7,13,2,2
7,15,2,1
11,12,2,1
42,9,2,2
45,7,2,1
50,14,2,1
59,13,2,1
60,0,2,1
===== 202 =====
6,3,2,1
13,12,2,1
48,13,2,1
55,9,2,1
55,15,2,2
62,9,2,1
63,0,2,1
===== 203 =====
7,10,2,1
13,14,2,1
18,2,2,1
23,4,2,1
28,11,2,1
47,4,2,1
48,6,2,1
===== 204 =====
1,13,2,1
2,3,2,1
6,5,2,1
7,13,2,1
26,8,2,1
28,4,2,1
29,11,2,1
35,5,2,1
41,4,2,1
42,13,2,1
42,15,2,1
45,8,2,1
49,2,2,1
50,4,2,1
===== 205 =====
4,8,2,2
33,4,2,1
33,9,2,1
36,3,2,1
38,13,2,1
38,15,2,1
43,5,2,2
46,1,2,1
52,7,2,1
60,1,2,1
===== 206 =====
0,15,2,1
29,13,2,1
36,3,2,1
57,7,2,1
===== 207 =====
7,15,2,1
14,7,2,1
15,4,2,1
16,8,2,1
29,0,2,1
39,2,2,2
56,11,2,1
62,14,2,1
===== 208 =====
8,4,2,1
8,15,2,1
11,1,2,1
18,7,2,1
36,0,2,1
36,15,2,2
37,11,2,1
43,5,2,2
===== 209 =====
10,6,2,1
27,5,2,1
28,8,2,1
36,2,2,2
36,4,2,1
48,15,2,1
51,12,2,1
===== 210 =====
2,4,2,1
3,0,2,1
6,15,2,1
15,4,2,1
24,15,2,2
40,6,2,1
42,0,2,1
42,5,2,1
46,9,2,1
51,15,2,2
54,8,2,1
===== 211 =====
4,9,2,2
31,9,2,1
35,13,2,1
35,15,2,1
39,10,2,1
39,12,2,1
43,0,2,1
45,15,2,1
===== 212 =====
6,8,2,1
30,4,2,2
33,8,2,1
41,4,2,1
43,12,2,1
45,2,2,1
45,15,2,1
46,2,2,1
47,1,2,1
50,2,2,2
56,11,2,1
56,14,2,1
57,7,2,2
===== 213 =====
1,11,2,1
4,2,2,1
12,6,2,3
18,9,2,1
25,15,2,1
37,14,2,1
38,7,2,1
43,1,2,1
51,13,2,1
===== 214 =====
0,15,2,1
11,1,2,1
15,11,2,1
23,7,2,1
25,13,2,2
25,15,2,2
39,6,2,1
47,5,2,2
49,0,2,1
61,0,2,2
61,12,2,1
===== 215 =====
1,14,2,2
2,2,2,1
13,13,2,1
15,1,2,1
19,1,2,1
20,4,2,1
22,4,2,1
33,10,2,2
49,0,2,1
51,3,2,1
52,7,2,1
52,13,2,1
===== 216 =====
1,5,2,1
3,0,2,1
6,15,2,1
12,8,2,1
14,3,2,1
20,10,2,1
26,2,2,2
27,6,2,1
38,15,2,1
53,1,2,1
53,8,2,2
57,9,2,1
63,7,2,1
63,10,2,1
===== 217 =====
7,6,2,1
39,2,2,1
42,9,2,1
47,14,2,1
49,1,2,1
50,0,2,1
50,15,2,1
61,0,2,1
===== 218 =====
3,10,2,1
7,14,2,1
8,5,2,1
8,12,2,1
15,0,2,1
21,1,2,1
26,3,2,1
29,8,2,1
30,14,2,1
33,14,2,2
43,5,2,2
44,7,2,1
===== 219 =====
5,12,2,1
19,4,2,1
23,6,2,1
28,0,2,2
42,1,2,1
43,5,2,2
43,13,2,1
58,11,2,1
===== 220 =====
1,9,2,1
3,5,2,2
4,2,2,1
12,0,2,1
25,7,2,1
25,8,2,1
37,3,2,1
44,12,2,1
50,14,2,1
61,2,2,1
===== 221 =====
1,0,2,1
9,15,2,1
11,12,2,1
16,2,2,2
21,13,2,1
21,14,2,2
35,13,2,1
36,4,2,1
46,13,2,1
===== 222 =====
3,11,2,1
27,5,2,2
37,9,2,2
42,6,2,1
43,9,2,1
45,8,2,1
46,15,2,2
58,15,2,1
===== 223 =====
3,11,2,1
4,6,2,2
7,6,2,1
12,0,2,1
14,6,2,1
16,12,2,2
23,4,2,1
26,4,2,1
26,15,2,1
27,10,2,2
28,7,2,2
32,6,2,1
40,1,2,1
42,5,2,1
48,8,2,1
51,12,2,1
55,1,2,1
===== 224 =====
13,15,2,1
16,6,2,1
32,2,2,1
46,13,2,1
47,1,2,1
47,10,2,1
49,11,2,3
52,7,2,1
56,15,2,1
58,15,2,1
63,12,2,2
===== 225 =====
7,3,2,1
25,15,2,1
34,12,2,1
54,15,2,1
59,8,2,1
60,15,2,2
===== 226 =====
12,13,2,1
33,8,2,1
42,5,2,2
42,15,2,1
46,7,2,2
53,9,2,1
56,13,2,1
58,5,2,1
===== 227 =====
1,11,2,1
5,14,2,1
5,15,2,1
23,13,2,1
25,11,2,1
31,4,2,1
41,13,2,1
43,8,2,1
44,4,2,1
52,13,2,1
56,11,2,1
===== 228 =====
5,6,2,1
14,5,2,2
29,0,2,1
31,0,2,1
38,9,2,1
39,0,2,1
===== 229 =====
8,7,2,1
11,8,2,1
11,10,2,1
12,15,2,1
21,3,2,1
30,13,2,1
32,3,2,1
37,3,2,1
37,13,2,1
===== 230 =====
4,13,2,1
10,4,2,2
11,12,2,1
14,10,2,1
21,9,2,2
46,14,2,2
54,0,2,1
56,4,2,1
59,8,2,1
59,12,2,1
===== 231 =====
11,1,2,2
20,7,2,1
57,6,2,2
62,1,2,1
62,4,2,2
===== 232 =====
14,7,2,1
16,12,2,1
17,13,2,2
19,8,2,1
26,15,2,1
28,14,2,2
37,6,2,2
47,14,2,1
48,0,2,1
52,0,2,2
53,13,2,1
59,2,2,1
===== 233 =====
18,15,2,1
23,10,2,1
28,2,2,2
33,13,2,2
35,3,2,2
45,7,2,1
46,2,2,1
54,9,2,1
54,13,2,1
62,11,2,1
===== 234 =====
16,6,2,1
17,15,2,1
19,14,2,1
23,13,2,1
28,5,2,2
29,2,2,2
32,9,2,1
37,6,2,1
39,0,2,1
41,6,2,1
45,1,2,1
52,3,2,1
55,6,2,1
58,10,2,1
60,13,2,1
61,6,2,1
63,12,2,1
===== 235 =====
1,14,2,1
8,4,2,2
11,10,2,1
12,0,2,1
27,15,2,1
28,10,2,1
32,9,2,1
38,12,2,1
39,15,2,1
46,6,2,1
47,14,2,1
59,8,2,2
===== 236 =====
0,15,2,1
26,0,2,1
37,14,2,1
61,9,2,1
===== 237 =====
3,5,2,1
6,3,2,1
11,8,2,2
19,15,2,1
23,4,2,1
30,9,2,1
39,9,2,1
46,8,2,2
50,14,2,1
56,2,2,1
===== 238 =====
37,0,2,1
42,0,2,1
45,6,2,1
45,7,2,2
51,14,2,2
===== 239 =====
0,12,2,1
2,2,2,1
21,14,2,2
38,8,2,1
42,0,2,1
47,4,2,1
49,4,2,1
54,0,2,1
60,8,2,2
===== 240 =====
2,11,2,1
4,11,2,1
19,0,2,1
28,8,2,1
31,14,2,1
36,13,2,2
43,11,2,1
45,8,2,1
49,7,2,1
52,1,2,1
54,2,2,2
56,8,2,1
===== 241 =====
5,15,2,1
25,2,2,1
42,14,2,1
52,7,2,1
56,3,2,1
60,2,2,1
60,9,2,1
===== 242 =====
0,1,2,1
7,14,2,1
17,14,2,1
29,0,2,2
48,4,2,1
56,14,2,1
62,13,2,1
63,0,2,1
63,13,2,1
===== 243 =====
6,5,2,1
36,13,2,1
41,4,2,2
47,0,2,1
===== 244 =====
5,14,2,1
25,5,2,2
28,14,2,1
39,8,2,1
43,2,2,1
43,12,2,1
47,1,2,1
57,1,2,1
59,11,2,1
61,10,2,1
63,12,2,1
===== 245 =====
3,5,2,1
5,12,2,1
20,1,2,1
27,6,2,2
31,12,2,1
33,5,2,2
42,5,2,1
54,0,2,1
59,7,2,2
60,7,2,1
===== 246 =====
3,3,2,2
4,9,2,1
23,6,2,1
48,0,2,1
51,4,2,2
53,13,2,1
54,9,2,1
55,5,2,2
===== 247 =====
1,6,2,1
6,5,2,1
7,12,2,2
26,11,2,1
39,4,2,1
46,7,2,1
50,0,2,1
50,10,2,1
59,15,2,1
60,14,2,1
===== 248 =====
8,8,2,1
20,10,2,1
26,12,2,1
34,7,2,1
41,5,2,2
58,4,2,1
===== 249 =====
3,4,2,1
12,8,2,1
16,9,2,1
20,0,2,1
23,3,2,3
26,7,2,3
34,14,2,1
43,2,2,1
45,8,2,1
===== 250 =====
23,1,2,1
30,13,2,1
33,10,2,1
34,14,2,2
36,11,2,1
39,2,2,1
39,7,2,1
49,0,2,1
49,13,2,1
51,7,2,1
52,10,2,1
===== 251 =====
29,2,2,2
32,9,2,3
33,2,2,1
39,10,2,1
42,1,2,1
50,8,2,2
53,6,2,1
58,6,2,1
58,12,2,1
61,13,2,1
===== 252 =====
0,14,2,1
11,12,2,1
34,13,2,1
37,8,2,1
47,4,2,1
51,15,2,2
58,2,2,1
60,11,2,2
===== 253 =====
3,3,2,1
12,9,2,1
26,12,2,1
30,1,2,1
36,15,2,1
49,11,2,1
51,7,2,1
53,2,2,1
55,9,2,1
59,7,2,1
62,4,2,1
62,13,2,1
===== 254 =====
7,0,2,1
12,1,2,1
15,10,2,1
26,8,2,1
26,14,2,1
29,3,2,1
34,15,2,1
40,9,2,2
48,15,2,1
54,7,2,1
56,8,2,1
63,13,2,1
===== 255 =====
10,7,2,1
17,7,2,1
20,0,2,3
22,3,2,2
25,10,2,1
28,2,2,1
30,5,2,1
46,10,2,2
53,12,2,1
59,9,2,2
60,1,2,1
61,13,2,2
62,13,2,1
===== 256 =====
11,14,2,1
15,11,2,1
17,15,2,1
20,9,2,1
29,11,2,1
30,0,2,1
30,8,2,1
31,0,2,2
32,3,2,1
32,4,2,1
35,14,2,2
36,2,2,1
43,3,2,1
54,3,2,1
61,4,2,1
===== 257 =====
3,5,2,1
3,10,2,1
7,1,2,1
11,10,2,2
20,10,2,1
36,13,2,1
45,13,2,1
49,0,2,1
===== 258 =====
3,11,2,2
6,3,2,1
10,9,2,1
14,3,2,1
18,1,2,1
24,0,2,1
47,9,2,1
55,3,2,1
57,2,2,1
60,7,2,1
===== 259 =====
1,7,2,1
17,3,2,1
25,15,2,1
26,7,2,2
28,11,2,1
30,13,2,1
31,9,2,1
39,6,2,1
42,7,2,1
47,8,2,1
52,14,2,1
63,7,2,1
===== 260 =====
20,7,2,1
21,12,2,1
44,15,2,1
57,11,2,2
60,1,2,2
===== 261 =====
0,14,2,1
44,5,2,1
47,0,2,1
50,9,2,3
52,13,2,1
===== 262 =====
11,2,2,1
14,3,2,2
18,1,2,1
20,9,2,1
42,5,2,1
56,3,2,1
60,12,2,1
===== 263 =====
7,1,2,2
27,10,2,1
45,7,2,1
47,6,2,1
51,3,2,1
58,9,2,1
62,8,2,1
===== 264 =====
14,7,2,1
17,5,2,1
24,3,2,1
39,5,2,1
39,9,2,1
42,10,2,1
44,9,2,2
47,13,2,2
47,14,2,1
51,2,2,1
52,2,2,1
54,1,2,1
54,3,2,1
54,8,2,1
58,7,2,1
58,11,2,1
61,4,2,1
===== 265 =====
8,12,2,1
15,14,2,1
21,15,2,1
22,15,2,1
25,15,2,1
28,13,2,1
43,11,2,1
44,6,2,1
45,8,2,1
52,5,2,1
55,5,2,1
60,9,2,1
61,14,2,1
===== 266 =====
1,9,2,1
7,9,2,1
9,7,2,3
30,15,2,1
32,0,2,1
37,13,2,1
38,8,2,1
39,15,2,1
48,0,2,1
50,6,2,1
51,4,2,1
58,13,2,1
===== 267 =====
1,13,2,1
3,9,2,1
12,6,2,1
19,8,2,1
34,12,2,1
43,9,2,1
46,6,2,1
50,13,2,1
51,5,2,1
===== 268 =====
3,8,2,1
15,4,2,1
19,0,2,2
28,0,2,1
45,1,2,1
===== 269 =====
6,6,2,1
7,0,2,1
7,15,2,1
9,8,2,1
14,7,2,1
22,2,2,2
22,3,2,1
37,7,2,1
38,0,2,1
42,9,2,2
46,13,2,1
50,9,2,1
56,0,2,1
58,2,2,2
60,3,2,1
===== 270 =====
1,14,2,1
7,0,2,1
17,1,2,1
17,15,2,1
29,14,2,1
39,14,2,1
53,9,2,1
61,2,2,1
===== 271 =====
11,9,2,1
13,8,2,1
23,14,2,1
32,11,2,1
38,11,2,2
50,12,2,1
56,2,2,1
===== 272 =====
22,0,2,2
41,4,2,1
60,4,2,1
===== 273 =====
5,11,2,1
7,8,2,2
15,8,2,1
15,13,2,1
19,5,2,1
23,2,2,1
39,4,2,1
42,13,2,1
51,5,2,1
53,7,2,1
===== 274 =====
1,12,2,1
1,14,2,1
19,5,2,1
28,10,2,1
42,5,2,1
56,11,2,1
56,13,2,1
62,6,2,1
===== 275 =====
1,1,2,1
8,12,2,1
20,0,2,1
31,0,2,1
34,11,2,2
50,8,2,1
51,2,2,2
===== 276 =====
2,4,2,1
3,0,2,2
17,6,2,1
20,5,2,1
44,8,2,1
45,8,2,1
52,3,2,1
56,12,2,1
===== 277 =====
8,11,2,1
14,9,2,1
16,8,2,1
19,0,2,2
19,15,2,1
21,6,2,1
24,12,2,1
27,6,2,1
30,4,2,1
31,14,2,1
35,15,2,2
36,0,2,2
40,7,2,1
43,3,2,1
46,10,2,1
48,0,2,1
48,8,2,2
61,13,2,1
63,0,2,1
===== 278 =====
4,13,2,1
10,10,2,1
11,14,2,1
22,2,2,2
28,9,2,2
35,2,2,1
42,7,2,1
45,15,2,1
50,7,2,1
===== 279 =====
6,3,2,1
12,8,2,1
21,7,2,1
21,14,2,1
24,7,2,1
25,10,2,1
29,13,2,1
33,0,2,1
38,8,2,1
===== 280 =====
11,1,2,1
28,12,2,1
32,9,2,1
45,1,2,1
49,0,2,1
52,13,2,1
===== 281 =====
7,1,2,1
9,4,2,2
24,12,2,1
29,8,2,1
31,7,2,1
35,14,2,1
53,9,2,1
58,7,2,2
===== 282 =====
27,14,2,2
42,1,2,1
54,9,2,1
===== 283 =====
11,7,2,1
13,5,2,1
19,6,2,2
27,7,2,1
28,5,2,2
39,9,2,1
40,5,2,1
60,9,2,1
===== 284 =====
2,8,2,1
8,4,2,2
10,8,2,1
26,1,2,2
28,5,2,1
31,8,2,1
32,14,2,1
33,15,2,1
35,13,2,1
41,6,2,2
44,1,2,2
44,15,2,1
48,4,2,1
48,10,2,2
50,4,2,2
===== 285 =====
1,10,2,1
2,7,2,1
4,11,2,1
7,5,2,1
15,8,2,1
15,12,2,1
26,15,2,1
33,7,2,1
36,13,2,2
37,5,2,1
63,3,2,1
===== 286 =====
4,8,2,1
6,4,2,1
17,5,2,1
18,10,2,1
25,10,2,1
26,11,2,2
32,14,2,1
48,0,2,1
53,14,2,1
57,6,2,1
58,0,2,1
62,5,2,1
===== 287 =====
1,11,2,1
6,3,2,1
6,12,2,1
18,10,2,2
19,5,2,1
38,2,2,1
46,0,2,2
61,0,2,1
61,13,2,1
62,0,2,1
===== 288 =====
1,14,2,1
2,2,2,1
6,10,2,1
11,10,2,1
14,0,2,1
21,9,2,1
23,6,2,1
28,0,2,1
32,3,2,1
34,10,2,1
50,6,2,1
51,4,2,1
60,3,2,1
60,9,2,1
===== 289 =====
13,11,2,2
15,14,2,1
25,2,2,1
29,0,2,2
40,3,2,1
49,2,2,1
49,10,2,1
===== 290 =====
6,10,2,2
21,12,2,1
30,9,2,1
31,0,2,1
32,14,2,1
43,12,2,1
46,12,2,1
47,14,2,1
49,10,2,1
50,13,2,1
51,10,2,1
59,7,2,1
61,14,2,1
63,11,2,1
===== 291 =====
7,1,2,1
7,8,2,1
20,0,2,2
29,0,2,1
38,5,2,1
38,10,2,1
53,7,2,1
===== 292 =====
7,4,2,1
11,7,2,1
12,2,2,1
20,5,2,1
34,9,2,1
43,5,2,2
44,15,2,1
51,5,2,1
===== 293 =====
9,5,2,1
18,9,2,1
19,6,2,1
20,9,2,1
33,2,2,1
35,15,2,1
36,14,2,1
38,15,2,2
44,7,2,1
45,8,2,1
51,14,2,1
56,14,2,2
===== 294 =====
3,6,2,1
29,12,2,2
34,15,2,1
35,12,2,2
36,6,2,1
37,3,2,2
56,0,2,1
===== 295 =====
5,10,2,1
12,1,2,1
12,13,2,1
22,0,2,2
25,13,2,1
35,13,2,1
38,5,2,1
58,4,2,1
===== 296 =====
4,3,2,1
28,8,2,1
29,11,2,1
34,7,2,1
41,0,2,1
42,0,2,1
52,11,2,1
53,13,2,1
61,12,2,1
===== 297 =====
4,6,2,1
19,5,2,1
23,2,2,1
34,0,2,1
44,4,2,1
57,1,2,1
===== 298 =====
21,12,2,2
22,2,2,2
32,8,2,1
35,15,2,1
===== 299 =====
6,12,2,1
12,13,2,1
21,8,2,1
32,14,2,1
38,13,2,1
40,3,2,1
46,8,2,1
47,12,2,1
47,14,2,1
50,0,2,1
55,10,2,1
56,10,2,1
62,8,2,1
===== 300 =====
5,2,2,2
15,13,2,2
25,9,2,1
52,2,2,1
53,8,2,1
53,14,2,2
57,9,2,1
61,14,2,1
===== 301 =====
9,4,2,1
25,13,2,1
28,15,2,1
37,0,2,1
38,12,2,1
43,13,2,1
47,10,2,1
51,10,2,1
===== 302 =====
8,1,2,1
11,12,2,1
35,4,2,1
39,10,2,1
52,5,2,1
57,9,2,1
===== 303 =====
26,2,2,1
33,13,2,1
35,5,2,2
43,12,2,1
49,4,2,1
52,12,2,3
===== 304 =====
1,2,2,1
12,1,2,1
30,10,2,1
40,0,2,1
42,9,2,1
43,12,2,1
43,13,2,1
46,9,2,2
46,14,2,1
48,13,2,1
===== 305 =====
5,6,2,1
6,9,2,1
7,12,2,1
8,5,2,2
26,11,2,1
38,9,2,1
44,12,2,2
48,9,2,1
49,9,2,1
52,2,2,1
58,3,2,1
===== 306 =====
5,8,2,1
6,10,2,1
25,3,2,1
31,4,2,1
42,15,2,1
44,13,2,1
52,14,2,1
55,14,2,1
57,7,2,1
59,7,2,1
===== 307 =====
13,14,2,1
18,15,2,1
20,0,2,2
35,0,2,1
48,0,2,1
52,7,2,1
53,13,2,1
===== 308 =====
2,12,2,1
19,0,2,1
20,4,2,1
38,0,2,1
43,11,2,1
48,2,2,1
53,13,2,1
56,11,2,1
===== 309 =====
2,3,2,1
4,3,2,1
19,5,2,1
27,3,2,2
43,12,2,1
50,0,2,1
===== 310 =====
8,1,2,1
8,4,2,1
23,0,2,2
37,0,2,1
39,0,2,1
55,12,2,1
60,15,2,1
61,12,2,1
===== 311 =====
9,8,2,1
44,7,2,1
45,11,2,1
48,3,2,2
49,11,2,1
===== 312 =====
3,14,2,2
6,3,2,1
14,9,2,1
16,0,2,1
16,2,2,1
19,4,2,2
23,6,2,1
28,12,2,2
47,14,2,1
59,14,2,1
61,13,2,1
===== 313 =====
3,11,2,1
6,12,2,1
8,14,2,1
9,2,2,1
10,11,2,1
11,0,2,1
19,4,2,2
19,9,2,1
28,9,2,1
29,11,2,1
35,14,2,3
51,4,2,1
53,2,2,1
53,7,2,1
===== 314 =====
4,11,2,1
7,13,2,1
24,6,2,1
31,9,2,1
41,14,2,1
52,12,2,2
59,7,2,1
62,4,2,1
===== 315 =====
19,1,2,1
19,8,2,2
20,3,2,2
29,3,2,1
41,13,2,1
55,15,2,2
61,5,2,1
61,13,2,1
===== 316 =====
0,12,2,1
11,13,2,1
22,5,2,1
26,2,2,1
43,5,2,2
51,10,2,1
62,2,2,1
===== 317 =====
2,6,2,1
10,7,2,1
16,6,2,2
30,13,2,1
===== 318 =====
2,11,2,1
25,9,2,1
26,5,2,2
39,2,2,1
39,15,2,1
50,15,2,1
52,8,2,1
59,0,2,2
===== 319 =====
6,12,2,1
31,5,2,1
38,15,2,1
40,13,2,1
49,13,2,2
59,2,2,1
===== 320 =====
22,8,2,1
23,3,2,1
23,6,2,1
25,2,2,1
26,4,2,1
46,15,2,1
50,2,2,1
===== 321 =====
1,14,2,3
5,13,2,1
10,6,2,1
13,2,2,1
24,4,2,1
45,0,2,1
45,1,2,2
54,11,2,1
57,2,2,1
===== 322 =====
15,4,2,1
17,7,2,2
17,11,2,1
22,12,2,1
27,6,2,2
29,0,2,1
29,2,2,1
29,11,2,1
38,13,2,1
42,5,2,1
43,2,2,1
48,15,2,1
54,2,2,1
59,5,2,1
===== 323 =====
9,11,2,1
11,13,2,2
14,3,2,2
23,1,2,1
25,11,2,1
27,6,2,1
33,5,2,2
36,12,2,2
38,13,2,1
45,12,2,1
47,0,2,2
49,7,2,2
49,15,2,2
52,11,2,1
59,8,2,1
59,15,2,1
62,0,2,1
63,10,2,1
===== 324 =====
16,5,2,1
19,13,2,1
21,9,2,2
28,15,2,1
37,7,2,1
38,2,2,1
38,7,2,1
41,6,2,1
43,9,2,1
45,15,2,1
55,14,2,1
59,6,2,1
59,9,2,1
60,1,2,1
61,13,2,1
===== 325 =====
5,12,2,3
15,2,2,1
35,15,2,1
45,6,2,1
60,9,2,2
===== 326 =====
6,13,2,1
7,8,2,1
14,10,2,1
17,15,2,1
24,1,2,1
25,5,2,1
31,5,2,2
37,3,2,1
44,12,2,2
48,4,2,2
49,0,2,1
51,7,2,1
===== 327 =====
4,3,2,1
9,1,2,1
36,8,2,1
46,11,2,1
52,1,2,1
62,9,2,2
63,3,2,1
===== 328 =====
15,10,2,1
21,9,2,1
34,6,2,1
44,4,2,1
45,2,2,1
45,10,2,2
46,12,2,1
56,2,2,1
===== 329 =====
35,4,2,1
36,4,2,1
40,9,2,1
53,0,2,1
62,4,2,1
63,10,2,1
===== 330 =====
2,14,2,1
13,13,2,1
21,3,2,1
26,7,2,3
29,11,2,1
33,14,2,1
46,2,2,1
47,1,2,1
52,9,2,1
55,12,2,1
56,3,2,2
61,10,2,2
===== 331 =====
6,12,2,1
14,0,2,1
21,1,2,2
22,1,2,1
26,11,2,1
29,0,2,2
37,4,2,1
45,5,2,1
47,14,2,1
48,2,2,1
48,13,2,1
51,4,2,1
52,6,2,1
53,12,2,1
===== 332 =====
16,4,2,1
17,14,2,1
57,8,2,1
===== 333 =====
2,8,2,2
12,9,2,1
12,10,2,1
30,0,2,1
31,12,2,1
33,9,2,1
33,15,2,1
41,11,2,1
52,5,2,1
56,8,2,1
62,13,2,1
===== 334 =====
23,3,2,2
30,15,2,1
34,3,2,1
44,11,2,1
