63,1,2,254
63,7,2,254
63,8,2,1
63,10,2,254
63,11,2,150
63,12,2,254
63,13,2,254
===== 44 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,4
0,7,2,254
0,9,2,254
1,7,2,254
1,9,2,3
1,11,2,254
1,13,2,254
2,0,2,254
2,2,2,1
2,3,2,2
2,7,2,254
2,8,2,254
2,11,2,254
2,13,2,2
2,14,2,15
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,3
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,25
4,1,2,254
4,8,2,254
4,9,2,28
4,15,2,1
5,0,2,254
5,1,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,58
5,13,2,30
5,15,2,1
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,3
7,6,2,112
7,8,2,34
7,10,2,254
7,12,2,72
7,13,2,254
7,14,2,254
8,1,2,254
8,7,2,22
8,8,2,67
8,9,2,254
8,12,2,15
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,11,2,1
10,4,2,254
10,6,2,254
10,7,2,1
10,9,2,2
11,0,2,1
11,1,2,254
11,2,2,1
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,10
12,8,2,254
12,9,2,254
12,12,2,1
12,13,2,254
12,15,2,5
13,9,2,1
13,10,2,254
13,11,2,120
13,15,2,8
14,0,2,254
14,1,2,1
14,3,2,254
14,4,2,254
14,5,2,1
14,6,2,1
14,7,2,1
14,9,2,254
14,10,2,254
14,11,2,20
15,2,2,254
15,3,2,254
15,10,2,16
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,2
16,3,2,254
16,6,2,254
16,8,2,254
16,11,2,1
16,12,2,1
16,13,2,254
16,15,2,1
17,2,2,254
17,6,2,254
17,7,2,1
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,20
19,0,2,254
19,5,2,254
19,8,2,99
19,9,2,10
20,2,2,2
20,3,2,254
20,7,2,1
20,8,2,1
20,9,2,254
20,12,2,1
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,19
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
22,9,2,2
23,0,2,12
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,12,2,1
23,15,2,201
24,2,2,132
24,9,2,1
24,12,2,254
24,14,2,1
24,15,2,254
25,2,2,254
25,3,2,18
25,5,2,57
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,14
26,15,2,254
27,0,2,9
27,3,2,64
27,5,2,59
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,6
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,45
28,13,2,254
29,3,2,254
29,11,2,254
30,3,2,2
30,4,2,13
30,6,2,1
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,147
31,0,2,254
31,5,2,254
31,8,2,109
31,9,2,254
31,11,2,5
31,12,2,104
31,15,2,9
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,1
33,2,2,254
33,5,2,20
33,7,2,24
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,1,2,3
35,2,2,254
35,4,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,32
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,215
36,10,2,198
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,4,2,2
37,5,2,70
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,24
37,14,2,19
37,15,2,1
38,0,2,254
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,254
39,4,2,1
39,8,2,254
39,9,2,254
39,12,2,48
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,154
41,0,2,254
41,4,2,2
41,11,2,254
41,14,2,254
42,0,2,44
42,1,2,254
42,5,2,254
42,6,2,1
42,7,2,254
42,8,2,1
42,10,2,254
42,12,2,2
42,13,2,254
42,15,2,254
43,0,2,7
43,3,2,1
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,1
43,13,2,254
43,15,2,254
44,0,2,1
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,11,2,2
44,12,2,254
45,2,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,5
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,75
46,12,2,30
46,13,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,24
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,5,2,2
48,6,2,254
48,8,2,254
48,11,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,221
50,1,2,1
50,2,2,254
50,4,2,254
50,6,2,254
50,11,2,254
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
52,15,2,2
53,7,2,50
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,9,2,1
54,15,2,1
55,7,2,11
55,9,2,36
55,14,2,3
55,15,2,5
56,0,2,1
56,1,2,254
56,3,2,254
56,4,2,11
56,8,2,254
56,10,2,32
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,44
57,7,2,254
57,11,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,3,2,1
59,7,2,254
59,8,2,254
59,15,2,28
60,1,2,254
60,2,2,25
60,5,2,254
60,9,2,254
60,11,2,1
61,0,2,1
61,2,2,1
61,10,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,95
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,151
63,12,2,254
63,13,2,254
===== 45 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,4
0,7,2,254
0,8,2,1
0,9,2,254
0,11,2,3
1,7,2,254
1,9,2,4
1,11,2,254
1,13,2,254
2,3,2,3
2,7,2,254
2,8,2,254
2,11,2,254
2,13,2,1
2,14,2,19
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,7
3,6,2,254
3,7,2,254
3,9,2,254
3,10,2,2
3,11,2,254
4,0,2,22
4,1,2,254
4,8,2,254
4,9,2,15
4,13,2,1
5,0,2,254
5,1,2,2
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,77
5,13,2,30
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,2
7,6,2,109
7,8,2,35
7,10,2,254
7,12,2,54
7,13,2,254
7,14,2,254
8,1,2,229
8,7,2,22
8,8,2,69
8,9,2,254
8,12,2,8
9,2,2,254
9,4,2,254
9,5,2,1
9,6,2,254
9,8,2,254
9,13,2,2
10,4,2,254
10,6,2,254
10,7,2,4
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,17
12,7,2,2
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,8
13,1,2,1
13,10,2,254
13,11,2,137
13,13,2,1
13,15,2,5
14,0,2,254
14,3,2,254
14,4,2,254
14,7,2,1
14,9,2,254
14,10,2,254
14,11,2,20
15,2,2,254
15,3,2,254
15,10,2,23
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,2
16,1,2,1
16,3,2,254
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,7,2,2
17,12,2,254
17,14,2,46
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,29
19,0,2,254
19,2,2,2
19,5,2,254
19,8,2,97
19,9,2,12
19,14,2,1
20,3,2,254
20,9,2,254
21,1,2,254
21,3,2,254
21,4,2,1
21,6,2,254
21,8,2,1
21,9,2,254
21,11,2,20
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,10
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,224
24,2,2,104
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,18
25,5,2,30
25,6,2,2
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,6,2,1
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,20
26,14,2,254
26,15,2,254
27,0,2,10
27,3,2,73
27,5,2,56
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,5
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,35
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,8
30,6,2,1
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,144
31,0,2,254
31,5,2,254
31,8,2,91
31,9,2,254
31,12,2,142
31,15,2,11
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,1
33,2,2,254
33,5,2,18
33,7,2,20
33,9,2,254
33,10,2,3
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,41
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,185
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,2,2,1
37,3,2,254
37,5,2,66
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,23
37,14,2,9
38,0,2,254
38,4,2,254
38,5,2,254
38,7,2,1
38,8,2,254
38,9,2,254
38,11,2,254
38,15,2,254
39,0,2,254
39,2,2,254
39,4,2,2
39,6,2,2
39,8,2,254
39,9,2,254
39,12,2,40
39,13,2,254
39,14,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,76
41,0,2,254
41,1,2,254
41,4,2,2
41,11,2,254
41,14,2,254
42,0,2,235
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,9
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,2,2,1
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,6
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,79
46,11,2,1
46,12,2,40
46,13,2,2
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,27
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,2
48,13,2,254
48,15,2,254
49,0,2,254
49,6,2,1
49,7,2,254
49,8,2,1
49,10,2,254
49,11,2,254
49,13,2,63
50,2,2,254
50,4,2,254
50,6,2,254
50,11,2,254
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,37
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,11
55,9,2,42
55,14,2,3
55,15,2,8
56,1,2,254
56,3,2,254
56,4,2,12
56,8,2,254
56,10,2,19
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,41
57,7,2,254
58,8,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,1
59,15,2,30
60,1,2,254
60,2,2,31
60,5,2,254
60,8,2,2
60,9,2,254
61,2,2,2
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,88
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,133
63,12,2,254
63,13,2,254
===== 46 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,5
0,7,2,254
0,8,2,2
0,9,2,254
0,11,2,2
1,0,2,1
1,1,2,1
1,7,2,254
1,11,2,254
1,13,2,254
2,0,2,254
2,3,2,2
2,7,2,254
2,8,2,254
2,11,2,254
2,14,2,18
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,2
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,30
4,1,2,254
4,8,2,254
4,9,2,22
5,0,2,254
5,1,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,79
5,13,2,28
6,2,2,2
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,4,2,1
7,5,2,3
7,6,2,124
7,8,2,30
7,10,2,254
7,12,2,48
7,13,2,254
7,14,2,254
8,1,2,241
8,4,2,2
8,7,2,20
8,8,2,68
8,9,2,254
8,12,2,8
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,9,2,1
9,13,2,5
10,3,2,2
10,4,2,254
10,6,2,254
10,9,2,1
10,13,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,19
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,7
13,2,2,1
13,10,2,254
13,11,2,133
13,15,2,4
14,0,2,254
14,3,2,254
14,4,2,254
14,8,2,1
14,9,2,254
14,10,2,254
14,11,2,17
15,2,2,254
15,3,2,254
15,6,2,1
15,10,2,26
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,1
16,3,2,254
16,6,2,254
16,8,2,254
16,12,2,1
16,13,2,254
17,2,2,254
17,6,2,254
17,10,2,1
17,12,2,254
17,14,2,53
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,26
19,0,2,254
19,5,2,254
19,8,2,85
19,9,2,24
20,2,2,1
20,3,2,254
20,8,2,1
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,18
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,12
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,87
24,2,2,118
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,18
25,5,2,38
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,23
26,14,2,254
26,15,2,254
27,0,2,7
27,3,2,65
27,5,2,46
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,11
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,10,2,1
28,11,2,254
28,12,2,32
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,9
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,132
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,98
31,9,2,254
31,11,2,3
31,12,2,98
31,15,2,3
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,2
33,1,2,1
33,2,2,254
33,5,2,34
33,7,2,23
33,9,2,254
33,15,2,254
34,1,2,1
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,49
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,248
36,10,2,151
36,13,2,254
36,14,2,254
37,0,2,127
37,3,2,254
37,5,2,75
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,28
37,12,2,3
37,13,2,2
37,14,2,26
38,0,2,254
38,4,2,254
38,5,2,254
38,7,2,1
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,3
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,254
39,8,2,254
39,9,2,254
39,12,2,42
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,110
40,12,2,1
41,0,2,254
41,4,2,1
41,11,2,254
41,14,2,254
42,0,2,52
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,1
42,13,2,254
42,15,2,254
43,0,2,8
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,1
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,1,2,1
45,2,2,254
45,3,2,1
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,4
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,41
46,12,2,38
46,13,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,29
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,1,2,1
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,3
48,13,2,254
48,15,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,70
50,2,2,254
50,4,2,254
50,6,2,254
50,7,2,1
50,11,2,254
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,8,2,1
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,30
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
53,15,2,1
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,15,2,1
55,1,2,254
55,7,2,10
55,9,2,50
55,10,2,2
55,14,2,1
55,15,2,10
56,1,2,254
56,3,2,254
56,4,2,9
56,8,2,254
56,10,2,35
56,11,2,254
56,12,2,254
56,13,2,1
56,14,2,254
56,15,2,254
57,0,2,254
57,1,2,1
57,2,2,254
57,3,2,1
57,4,2,47
57,7,2,254
57,14,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,15,2,26
60,1,2,254
60,2,2,28
60,5,2,254
60,9,2,254
61,2,2,1
61,8,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,108
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,5,2,2
63,7,2,254
63,11,2,128
63,12,2,254
63,13,2,254
===== 47 =====
0,0,2,254
0,3,2,254
0,6,2,2
0,7,2,254
0,8,2,2
0,9,2,254
0,11,2,4
0,13,2,1
1,7,2,254
1,8,2,1
1,9,2,2
1,11,2,254
1,13,2,254
2,0,2,254
2,7,2,254
2,8,2,254
2,11,2,254
2,14,2,25
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,2
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,18
4,1,2,254
4,8,2,254
4,9,2,30
5,0,2,254
5,1,2,2
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,69
5,13,2,24
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,2
7,6,2,124
7,8,2,37
7,10,2,254
7,12,2,61
7,13,2,254
7,14,2,254
8,1,2,203
8,7,2,11
8,8,2,75
8,9,2,254
8,11,2,1
8,12,2,14
9,2,2,254
9,4,2,254
9,6,2,254
9,7,2,1
9,8,2,254
9,11,2,1
9,13,2,3
10,2,2,1
10,4,2,254
10,6,2,254
10,7,2,1
10,9,2,1
11,1,2,254
11,3,2,1
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,37
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,4
13,10,2,254
13,11,2,86
13,15,2,10
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,20
15,2,2,254
15,3,2,254
15,10,2,34
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,3,2,254
16,6,2,254
16,8,2,254
16,12,2,1
16,13,2,254
17,2,2,254
17,5,2,1
17,6,2,254
17,12,2,254
17,14,2,40
17,15,2,254
18,2,2,1
18,9,2,254
18,10,2,254
18,14,2,25
19,0,2,254
19,4,2,2
19,5,2,254
19,8,2,143
19,9,2,17
20,3,2,254
20,8,2,1
20,9,2,254
20,12,2,1
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,9
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,2
22,0,2,254
22,2,2,254
23,0,2,10
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,186
24,2,2,123
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,16
25,5,2,27
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,34
26,14,2,254
26,15,2,254
27,0,2,14
27,3,2,61
27,5,2,45
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,4
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,31
28,13,2,254
29,3,2,254
29,10,2,1
29,11,2,254
30,4,2,3
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,122
31,0,2,254
31,5,2,254
31,8,2,86
31,9,2,254
31,11,2,7
31,12,2,113
31,15,2,11
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
33,2,2,254
33,5,2,15
33,7,2,15
33,9,2,254
33,10,2,4
33,13,2,2
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,3,2,1
35,4,2,254
35,8,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,46
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,235
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,210
37,3,2,254
37,5,2,89
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,27
37,14,2,22
38,0,2,254
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,254
39,5,2,1
39,8,2,254
39,9,2,254
39,12,2,38
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,130
41,0,2,254
41,1,2,254
41,4,2,3
41,11,2,254
41,14,2,254
42,0,2,244
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,14
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,12,2,1
43,13,2,254
43,14,2,1
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,9,2,1
44,12,2,254
44,13,2,1
45,0,2,1
45,2,2,254
45,4,2,1
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,4
45,14,2,2
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,53
46,12,2,37
46,13,2,2
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,32
47,9,2,254
47,10,2,254
47,12,2,1
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,2
48,13,2,254
48,15,2,254
49,0,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,64
50,2,2,254
50,4,2,254
50,6,2,254
50,11,2,254
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,41
53,8,2,254
53,9,2,254
53,10,2,2
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,2
55,1,2,254
55,7,2,7
55,9,2,41
55,14,2,2
55,15,2,9
56,1,2,254
56,3,2,254
56,4,2,11
56,8,2,254
56,10,2,28
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,229
57,0,2,254
57,2,2,254
57,4,2,53
57,7,2,254
57,14,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,10,2,1
59,14,2,1
59,15,2,28
60,1,2,254
60,2,2,34
60,5,2,254
60,9,2,254
61,2,2,4
61,6,2,1
61,8,2,2
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,90
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,124
63,12,2,254
63,13,2,254
===== 48 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,9
0,7,2,254
0,9,2,254
0,11,2,2
1,7,2,254
1,10,2,1
1,11,2,254
1,13,2,254
2,0,2,254
2,7,2,254
2,8,2,254
2,11,2,254
2,13,2,2
2,14,2,11
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,5
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,15
4,1,2,254
4,8,2,254
4,9,2,17
5,0,2,254
5,1,2,2
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,64
5,13,2,36
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,2
7,6,2,106
7,8,2,35
7,10,2,254
7,11,2,2
7,12,2,70
7,13,2,254
7,15,2,2
8,1,2,254
8,7,2,11
8,8,2,48
8,9,2,254
8,12,2,17
8,13,2,1
8,14,2,1
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,4
10,4,2,254
10,6,2,254
10,7,2,3
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,16
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,5
13,10,2,254
13,11,2,105
13,15,2,8
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,13
15,2,2,254
15,3,2,254
15,9,2,1
15,10,2,32
15,11,2,254
15,12,2,254
15,14,2,254
16,0,2,1
16,3,2,254
16,8,2,254
16,12,2,3
16,13,2,254
16,14,2,3
17,6,2,254
17,12,2,254
17,14,2,45
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,22
19,0,2,254
19,4,2,3
19,5,2,254
19,8,2,82
19,9,2,8
20,0,2,1
20,3,2,254
20,8,2,1
20,9,2,254
21,2,2,1
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,12
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,2
22,0,2,254
22,1,2,254
22,2,2,254
22,5,2,1
