63,11,2,1
===== 80 =====
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
2,14,2,1
3,7,2,8
3,9,2,1
4,1,2,1
4,10,2,1
5,6,2,3
7,6,2,2
8,9,2,35
8,12,2,1
10,6,2,56
11,12,2,3
12,1,2,38
12,14,2,1
17,2,2,85
17,12,2,1
17,15,2,1
19,1,2,1
21,3,2,2
21,9,2,2
21,15,2,1
23,1,2,254
23,13,2,1
24,8,2,1
25,15,2,2
29,0,2,254
31,4,2,90
31,13,2,1
32,11,2,3
33,6,2,1
34,0,2,1
34,7,2,1
35,14,2,254
36,6,2,2
38,2,2,1
39,2,2,254
40,10,2,1
41,2,2,1
41,14,2,37
42,10,2,1
43,5,2,254
43,9,2,210
43,15,2,254
45,7,2,2
47,9,2,19
48,8,2,254
48,10,2,1
48,15,2,1
50,1,2,1
50,11,2,1
50,14,2,254
51,3,2,1
51,5,2,5
53,7,2,254
53,13,2,254
53,15,2,1
54,1,2,1
54,2,2,41
54,7,2,2
55,13,2,2
56,12,2,1
57,13,2,1
59,3,2,1
59,8,2,3
60,13,2,1
61,12,2,254
61,13,2,1
63,3,2,1
===== 81 =====
0,0,2,4
0,3,2,1
1,10,2,1
1,11,2,254
1,13,2,1
1,14,2,254
2,4,2,1
2,8,2,5
2,11,2,254
3,7,2,8
4,1,2,1
7,0,2,1
7,4,2,1
8,2,2,1
8,9,2,12
10,4,2,1
10,6,2,50
11,1,2,2
11,8,2,1
11,12,2,5
12,1,2,39
13,7,2,2
13,10,2,2
16,8,2,1
17,0,2,2
17,2,2,66
20,13,2,1
23,1,2,254
29,0,2,254
31,4,2,71
33,13,2,2
34,15,2,2
35,14,2,254
36,12,2,1
37,12,2,1
38,11,2,1
39,2,2,254
39,3,2,1
39,10,2,1
40,2,2,2
41,8,2,1
41,14,2,49
43,5,2,254
43,9,2,247
43,15,2,254
45,0,2,1
45,1,2,1
45,15,2,1
46,7,2,2
46,14,2,1
47,9,2,18
47,10,2,1
48,8,2,254
49,0,2,1
49,5,2,1
50,9,2,2
50,14,2,254
51,3,2,1
51,5,2,7
51,9,2,1
51,15,2,1
53,7,2,254
53,13,2,254
54,2,2,22
57,8,2,2
59,8,2,2
60,5,2,1
60,6,2,1
61,2,2,1
61,12,2,254
62,13,2,2
63,0,2,1
===== 82 =====
0,14,2,1
1,2,2,1
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
2,12,2,1
3,7,2,9
4,6,2,1
5,0,2,1
5,3,2,1
5,14,2,1
6,2,2,2
6,12,2,1
7,11,2,1
8,9,2,16
10,6,2,62
11,12,2,3
12,1,2,39
12,5,2,1
13,8,2,1
15,4,2,2
17,2,2,42
19,11,2,1
22,4,2,1
22,7,2,1
23,0,2,1
23,1,2,254
23,6,2,2
23,15,2,2
24,12,2,1
24,13,2,1
25,8,2,2
26,13,2,2
28,9,2,1
29,0,2,254
29,10,2,2
31,0,2,1
31,4,2,77
34,10,2,1
35,14,2,254
37,6,2,3
39,2,2,254
41,14,2,27
42,7,2,1
43,5,2,254
43,9,2,252
43,10,2,1
43,15,2,254
44,2,2,1
46,5,2,1
46,9,2,1
47,8,2,1
47,9,2,27
48,8,2,254
48,12,2,1
49,1,2,1
50,14,2,254
51,5,2,10
52,9,2,1
53,7,2,254
53,13,2,254
54,2,2,37
57,6,2,2
58,4,2,1
58,5,2,1
58,15,2,1
59,12,2,2
60,0,2,1
61,12,2,254
61,13,2,1
62,10,2,1
63,14,2,1
===== 83 =====
0,1,2,1
1,2,2,1
1,11,2,254
1,12,2,1
1,14,2,254
2,8,2,6
2,11,2,254
3,1,2,2
3,7,2,8
5,5,2,3
6,6,2,1
6,12,2,2
7,14,2,1
8,6,2,1
8,8,2,1
8,9,2,26
10,6,2,80
10,8,2,1
11,4,2,2
11,12,2,6
12,0,2,1
12,1,2,45
12,9,2,1
13,7,2,1
16,13,2,1
17,2,2,73
17,9,2,1
18,10,2,1
18,11,2,1
20,10,2,1
22,3,2,1
23,1,2,254
23,2,2,1
24,3,2,1
25,1,2,2
28,8,2,1
28,11,2,1
29,0,2,254
31,4,2,85
31,6,2,1
33,7,2,1
33,11,2,1
34,8,2,1
35,14,2,254
36,6,2,1
36,15,2,1
38,13,2,1
39,0,2,2
39,2,2,254
39,11,2,1
39,14,2,1
40,4,2,2
40,14,2,1
41,14,2,42
43,5,2,254
43,8,2,1
43,9,2,254
43,15,2,254
44,2,2,1
44,12,2,1
45,6,2,1
45,11,2,1
47,7,2,2
47,9,2,21
48,8,2,254
49,2,2,1
50,1,2,2
50,14,2,254
51,3,2,2
51,5,2,10
53,3,2,2
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,39
54,14,2,1
56,0,2,1
59,8,2,1
59,12,2,1
60,1,2,1
60,15,2,2
61,12,2,254
62,14,2,1
===== 84 =====
0,0,2,1
1,2,2,1
1,3,2,1
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,4,2,1
3,7,2,6
5,0,2,2
5,6,2,1
6,12,2,1
7,5,2,1
8,3,2,1
8,9,2,18
10,6,2,56
11,10,2,1
11,12,2,3
12,1,2,34
12,5,2,3
12,9,2,1
12,10,2,1
17,2,2,68
17,12,2,1
18,13,2,2
19,8,2,2
19,13,2,2
20,7,2,1
20,9,2,1
20,11,2,2
21,5,2,1
21,15,2,1
23,1,2,254
23,2,2,1
24,9,2,2
29,0,2,254
30,4,2,2
31,4,2,81
33,5,2,2
34,6,2,1
35,14,2,254
36,9,2,1
37,3,2,1
37,15,2,1
38,2,2,1
38,12,2,1
39,2,2,254
41,14,2,45
42,5,2,1
42,8,2,1
43,5,2,254
43,9,2,235
43,10,2,1
43,15,2,254
44,12,2,1
46,7,2,2
47,9,2,17
48,8,2,254
50,14,2,254
51,5,2,4
51,11,2,1
52,4,2,2
53,7,2,254
53,13,2,254
54,0,2,2
54,2,2,35
59,7,2,1
59,8,2,1
60,0,2,1
60,12,2,1
61,1,2,2
61,12,2,254
63,12,2,1
===== 85 =====
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,8
6,5,2,1
6,15,2,1
7,2,2,1
7,13,2,1
7,14,2,1
8,9,2,13
10,6,2,49
10,14,2,1
11,12,2,5
12,1,2,44
13,5,2,1
17,2,2,254
17,9,2,2
18,13,2,1
20,3,2,3
20,5,2,1
21,10,2,1
22,1,2,1
22,6,2,1
22,12,2,2
23,1,2,254
23,4,2,1
23,11,2,1
26,14,2,2
29,0,2,254
31,2,2,1
31,4,2,85
33,3,2,1
33,9,2,1
33,10,2,1
35,14,2,254
37,8,2,1
38,0,2,1
38,15,2,2
39,2,2,254
40,3,2,1
41,12,2,2
41,14,2,54
43,5,2,254
43,9,2,225
43,13,2,1
43,15,2,254
45,12,2,1
45,15,2,1
46,0,2,1
46,12,2,1
47,9,2,15
48,8,2,254
50,14,2,254
51,5,2,10
53,7,2,254
53,13,2,254
54,2,2,42
55,10,2,1
57,14,2,1
61,12,2,254
===== 86 =====
0,0,2,3
0,1,2,2
1,1,2,1
1,11,2,254
2,8,2,5
2,11,2,254
3,7,2,12
4,9,2,2
7,6,2,1
7,8,2,2
7,13,2,1
8,5,2,1
8,9,2,14
8,12,2,1
9,0,2,2
9,2,2,1
10,6,2,45
11,1,2,3
11,12,2,4
11,15,2,2
12,1,2,44
12,8,2,2
13,12,2,1
17,2,2,66
19,13,2,2
19,14,2,1
20,9,2,2
20,13,2,2
23,1,2,254
23,7,2,1
24,8,2,3
27,0,2,1
27,1,2,1
28,1,2,1
28,2,2,1
28,9,2,3
29,0,2,254
29,14,2,1
30,2,2,1
31,4,2,85
31,9,2,1
31,15,2,2
35,14,2,254
36,3,2,1
37,14,2,1
39,2,2,254
39,3,2,1
40,6,2,1
40,9,2,1
41,14,2,28
43,5,2,254
43,9,2,190
43,15,2,254
44,12,2,1
45,3,2,1
47,9,2,27
48,8,2,254
50,14,2,254
50,15,2,1
51,3,2,1
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,32
54,4,2,1
54,8,2,1
59,15,2,1
60,6,2,1
61,12,2,254
===== 87 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,7,2,1
2,8,2,4
2,11,2,254
3,7,2,12
5,4,2,1
6,0,2,1
8,8,2,1
8,9,2,28
10,6,2,42
12,1,2,36
13,1,2,1
14,2,2,1
14,6,2,1
14,15,2,1
16,6,2,2
17,2,2,62
17,4,2,1
20,11,2,2
23,1,2,254
25,13,2,2
26,3,2,2
27,2,2,1
29,0,2,254
30,3,2,1
30,9,2,1
31,4,2,59
31,9,2,1
32,8,2,2
34,15,2,2
35,14,2,254
35,15,2,1
36,15,2,1
37,10,2,1
38,0,2,1
39,2,2,254
39,8,2,1
40,2,2,1
41,0,2,1
41,14,2,31
42,0,2,1
42,13,2,2
43,5,2,254
43,9,2,195
43,15,2,254
44,10,2,1
46,4,2,1
47,0,2,2
47,5,2,2
47,9,2,23
47,13,2,1
48,5,2,1
48,8,2,254
48,14,2,1
49,3,2,1
50,14,2,254
51,3,2,3
51,5,2,5
52,3,2,1
52,4,2,1
53,7,2,254
53,13,2,254
54,2,2,41
60,1,2,1
61,10,2,1
61,12,2,254
62,10,2,1
63,12,2,1
===== 88 =====
0,3,2,1
0,6,2,1
1,6,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,4
4,3,2,1
5,0,2,1
6,2,2,1
6,8,2,1
6,11,2,1
6,14,2,1
7,9,2,1
8,9,2,27
8,12,2,1
10,6,2,46
11,4,2,1
11,12,2,5
12,1,2,36
17,2,2,77
18,4,2,1
22,1,2,1
23,1,2,254
23,4,2,1
23,15,2,1
24,2,2,1
26,14,2,1
27,0,2,1
27,9,2,1
27,11,2,2
29,0,2,254
29,10,2,1
31,4,2,65
32,3,2,2
34,14,2,1
35,14,2,254
36,7,2,1
37,2,2,1
38,5,2,1
39,2,2,254
40,0,2,1
40,3,2,1
41,14,2,34
43,2,2,3
43,5,2,254
43,9,2,224
43,11,2,1
43,15,2,254
44,14,2,1
45,7,2,3
46,10,2,1
47,9,2,20
48,8,2,254
49,11,2,3
50,7,2,1
50,14,2,254
51,5,2,9
53,3,2,1
53,7,2,254
53,9,2,1
53,11,2,1
53,13,2,254
54,2,2,31
56,6,2,1
56,11,2,2
56,13,2,1
58,4,2,1
58,11,2,1
59,8,2,3
61,0,2,1
61,12,2,254
63,13,2,1
63,15,2,1
===== 89 =====
0,0,2,2
0,1,2,1
0,14,2,1
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,13
3,11,2,1
4,12,2,1
5,6,2,1
7,12,2,1
8,9,2,13
10,1,2,1
10,6,2,44
10,8,2,1
11,12,2,2
11,13,2,1
12,1,2,43
14,4,2,1
15,5,2,1
16,5,2,1
17,2,2,85
18,14,2,1
19,10,2,1
20,1,2,1
22,1,2,1
23,1,2,254
26,7,2,1
28,6,2,1
29,0,2,254
29,8,2,1
29,10,2,2
30,11,2,1
31,4,2,74
32,6,2,1
32,13,2,1
33,2,2,1
35,4,2,1
35,14,2,254
36,8,2,1
37,8,2,2
39,2,2,254
39,4,2,1
41,14,2,31
43,2,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,2,2,1
44,5,2,1
45,7,2,1
47,0,2,1
47,9,2,29
48,8,2,254
50,11,2,1
50,14,2,254
51,3,2,2
51,5,2,8
53,6,2,1
53,7,2,254
53,13,2,254
54,2,2,48
55,2,2,2
56,12,2,1
57,10,2,2
59,8,2,1
60,1,2,1
61,12,2,254
61,13,2,1
62,2,2,1
63,11,2,1
===== 90 =====
0,0,2,1
0,11,2,1
1,11,2,254
1,13,2,1
1,14,2,254
2,0,2,2
2,5,2,1
2,8,2,8
2,11,2,254
3,7,2,12
7,5,2,1
8,9,2,22
9,14,2,2
10,6,2,40
11,12,2,1
12,1,2,63
13,15,2,3
14,10,2,1
14,11,2,1
15,13,2,1
17,2,2,88
17,6,2,1
20,5,2,1
21,2,2,2
22,14,2,1
23,1,2,254
23,6,2,2
23,11,2,1
23,13,2,2
24,9,2,1
28,5,2,1
29,0,2,254
30,5,2,1
31,3,2,1
31,4,2,85
31,5,2,1
33,10,2,1
34,0,2,2
35,0,2,1
35,14,2,254
37,9,2,2
37,15,2,1
39,2,2,254
39,6,2,2
40,13,2,1
40,14,2,1
41,6,2,1
41,14,2,37
41,15,2,1
43,1,2,1
43,5,2,254
43,9,2,236
43,15,2,254
44,1,2,1
46,9,2,1
47,9,2,25
47,10,2,1
48,3,2,2
48,8,2,254
48,13,2,1
49,7,2,2
50,14,2,254
51,3,2,2
51,5,2,3
52,12,2,2
53,7,2,254
53,10,2,1
53,13,2,254
54,0,2,1
54,1,2,1
54,2,2,38
54,6,2,1
54,15,2,1
55,6,2,2
56,9,2,1
57,6,2,2
59,10,2,1
59,15,2,1
60,8,2,1
60,10,2,1
60,15,2,1
61,12,2,254
62,2,2,1
62,4,2,1
62,7,2,1
===== 91 =====
0,0,2,1
1,11,2,254
1,13,2,1
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,14
7,14,2,1
8,9,2,21
10,6,2,31
10,15,2,1
11,4,2,2
11,12,2,3
12,1,2,33
17,2,2,90
17,3,2,3
17,7,2,1
17,15,2,1
19,2,2,1
20,11,2,2
22,9,2,1
23,1,2,254
23,4,2,1
25,8,2,3
26,2,2,1
28,5,2,1
29,0,2,254
31,4,2,110
31,12,2,1
35,14,2,254
36,7,2,1
36,8,2,1
38,2,2,1
39,2,2,254
40,0,2,1
40,9,2,2
41,14,2,37
42,0,2,2
42,10,2,1
42,15,2,1
43,5,2,254
43,9,2,254
43,15,2,254
46,6,2,1
46,14,2,1
47,9,2,18
47,15,2,1
48,8,2,254
49,2,2,1
50,14,2,254
51,4,2,1
51,5,2,8
52,11,2,2
53,7,2,254
53,10,2,2
53,11,2,2
53,13,2,254
54,2,2,44
55,0,2,1
57,2,2,1
58,1,2,1
59,0,2,1
60,2,2,1
61,6,2,1
61,12,2,254
===== 92 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,13
3,13,2,1
8,9,2,28
10,6,2,52
11,12,2,2
12,1,2,48
12,4,2,1
12,11,2,1
14,12,2,1
17,2,2,50
20,12,2,1
22,11,2,2
23,1,2,254
24,4,2,1
25,12,2,1
29,0,2,254
29,7,2,1
29,9,2,1
30,15,2,1
31,4,2,254
31,5,2,1
31,9,2,1
35,9,2,1
35,14,2,254
38,2,2,2
39,0,2,2
39,2,2,254
39,9,2,1
40,7,2,1
41,14,2,37
43,5,2,254
43,9,2,236
43,14,2,1
43,15,2,254
44,1,2,2
44,9,2,1
45,7,2,2
45,13,2,1
47,9,2,35
48,8,2,254
48,12,2,1
49,1,2,1
50,8,2,1
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,45
55,4,2,2
55,5,2,1
56,1,2,2
58,7,2,2
59,8,2,2
61,12,2,254
===== 93 =====
0,0,2,1
0,7,2,1
1,11,2,254
1,14,2,254
2,5,2,1
2,8,2,7
2,11,2,254
3,3,2,1
3,7,2,8
4,14,2,1
7,0,2,1
8,9,2,26
10,1,2,1
10,6,2,54
11,12,2,1
12,1,2,65
12,8,2,1
12,15,2,1
15,1,2,1
15,14,2,2
16,12,2,1
17,2,2,90
19,2,2,1
22,12,2,1
23,1,2,254
23,6,2,2
24,5,2,1
26,9,2,1
26,14,2,2
27,8,2,1
29,0,2,254
30,3,2,1
31,4,2,66
33,15,2,1
35,14,2,254
36,4,2,2
37,5,2,2
38,3,2,1
39,2,2,254
39,4,2,1
40,8,2,1
40,10,2,1
40,12,2,1
40,13,2,1
41,14,2,44
42,2,2,3
42,3,2,1
43,5,2,254
43,9,2,254
43,15,2,254
46,11,2,1
47,1,2,1
47,2,2,1
47,9,2,20
48,8,2,254
48,10,2,2
48,15,2,1
50,2,2,1
50,14,2,254
50,15,2,2
51,3,2,2
51,5,2,12
53,7,2,254
53,13,2,254
54,2,2,45
54,5,2,1
54,6,2,1
56,7,2,1
57,6,2,1
59,8,2,2
59,12,2,1
60,4,2,1
61,12,2,254
===== 94 =====
0,0,2,1
1,0,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,0,2,1
3,7,2,9
5,10,2,1
7,9,2,1
8,0,2,1
8,1,2,1
8,9,2,29
10,6,2,54
10,7,2,1
11,12,2,1
12,1,2,36
15,0,2,3
16,6,2,1
16,8,2,1
17,2,2,121
17,3,2,1
17,6,2,2
20,10,2,1
21,7,2,1
23,1,2,254
23,8,2,1
24,9,2,2
26,12,2,1
28,5,2,1
28,11,2,1
29,0,2,254
30,4,2,1
31,1,2,1
31,4,2,94
35,4,2,2
35,14,2,254
39,2,2,254
40,10,2,1
41,14,2,41
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,2
45,7,2,1
46,0,2,1
47,9,2,19
48,8,2,254
50,1,2,1
50,9,2,2
50,14,2,254
51,5,2,6
52,7,2,2
52,8,2,1
53,7,2,254
53,13,2,254
54,2,2,40
55,5,2,1
56,2,2,1
61,2,2,1
61,12,2,254
62,5,2,1
62,8,2,1
62,9,2,1
===== 95 =====
0,0,2,1
0,2,2,1
0,6,2,3
0,10,2,1
0,11,2,1
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,9
3,10,2,2
5,14,2,2
5,15,2,1
6,5,2,2
8,9,2,15
9,1,2,1
10,6,2,41
11,4,2,1
11,10,2,1
11,12,2,1
12,1,2,47
14,3,2,2
14,10,2,1
17,2,2,73
19,3,2,1
20,0,2,1
21,10,2,1
21,12,2,1
23,1,2,254
23,3,2,3
23,9,2,1
23,10,2,2
23,14,2,1
27,3,2,1
28,2,2,2
29,0,2,254
29,13,2,1
31,4,2,112
31,5,2,1
32,2,2,1
34,10,2,1
34,13,2,1
35,14,2,254
36,4,2,1
39,2,2,254
41,3,2,1
41,14,2,33
42,9,2,1
42,14,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,1
45,8,2,1
45,13,2,1
47,9,2,20
48,8,2,254
48,11,2,1
49,7,2,2
50,14,2,254
51,5,2,16
52,0,2,1
53,7,2,254
53,9,2,1
53,13,2,254
54,0,2,1
54,2,2,38
54,10,2,1
55,8,2,1
59,0,2,2
59,15,2,1
60,9,2,1
61,7,2,1
61,11,2,2
61,12,2,254
===== 96 =====
0,11,2,2
0,14,2,1
1,8,2,1
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,2,2,2
3,7,2,7
3,11,2,1
4,4,2,1
4,14,2,1
5,4,2,1
7,7,2,1
8,9,2,35
9,14,2,1
10,6,2,58
10,7,2,1
11,8,2,2
11,11,2,1
11,12,2,4
12,1,2,42
12,5,2,1
12,6,2,1
12,11,2,1
14,4,2,1
14,11,2,1
15,12,2,2
15,13,2,1
16,13,2,1
17,2,2,97
18,1,2,1
19,11,2,1
20,2,2,2
20,9,2,1
23,1,2,254
23,3,2,2
24,10,2,1
26,5,2,1
26,6,2,1
27,15,2,1
28,2,2,2
29,0,2,254
31,2,2,1
31,4,2,91
32,10,2,1
34,13,2,1
35,3,2,2
35,12,2,1
35,14,2,254
37,5,2,2
38,1,2,1
38,14,2,1
39,2,2,254
41,11,2,1
41,12,2,1
41,14,2,35
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
45,7,2,1
46,3,2,1
47,2,2,1
47,9,2,18
47,11,2,1
48,8,2,254
49,4,2,1
50,14,2,254
51,3,2,1
51,4,2,2
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,44
54,5,2,2
54,7,2,1
56,6,2,1
56,9,2,1
56,15,2,4
58,6,2,1
59,8,2,1
60,5,2,1
61,12,2,254
61,14,2,1
62,5,2,1
62,10,2,1
===== 97 =====
0,0,2,2
1,6,2,1
1,9,2,1
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,11
4,0,2,1
5,8,2,1
6,13,2,1
8,9,2,19
9,6,2,1
10,0,2,1
10,6,2,56
11,7,2,1
11,12,2,1
12,1,2,63
13,8,2,1
14,4,2,1
14,7,2,1
15,4,2,1
15,14,2,1
17,2,2,99
18,15,2,1
20,7,2,1
20,13,2,1
21,5,2,1
23,1,2,254
23,14,2,1
26,5,2,1
26,14,2,1
29,0,2,254
30,0,2,2
30,8,2,1
31,4,2,64
31,5,2,2
34,5,2,1
35,6,2,1
35,11,2,1
35,14,2,254
37,8,2,1
39,2,2,254
39,7,2,2
39,8,2,1
41,4,2,2
41,12,2,1
41,14,2,37
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,1
45,7,2,1
46,3,2,1
47,9,2,32
47,15,2,1
48,8,2,254
48,14,2,1
49,4,2,1
49,10,2,1
50,14,2,254
51,5,2,13
52,2,2,1
53,7,2,254
53,13,2,254
54,2,2,40
54,5,2,1
59,8,2,2
59,11,2,1
60,10,2,1
61,12,2,254
===== 98 =====
0,0,2,2
0,10,2,2
1,11,2,254
2,0,2,1
2,7,2,2
2,8,2,4
2,11,2,254
3,7,2,7
4,6,2,1
4,11,2,1
5,6,2,2
6,10,2,3
7,2,2,1
8,9,2,33
9,0,2,1
9,3,2,2
10,6,2,63
10,12,2,2
11,7,2,1
11,12,2,4
12,1,2,42
13,5,2,1
13,7,2,1
14,4,2,1
17,2,2,75
17,5,2,1
18,0,2,1
21,0,2,1
22,0,2,2
22,10,2,1
23,1,2,254
23,2,2,2
23,12,2,1
24,5,2,1
24,6,2,2
26,0,2,1
26,14,2,1
28,13,2,1
29,0,2,254
30,9,2,1
31,4,2,69
32,15,2,1
33,8,2,2
35,5,2,3
35,14,2,254
38,3,2,1
39,2,2,254
41,14,2,27
43,4,2,2
43,5,2,254
43,9,2,254
43,15,2,254
46,4,2,1
47,9,2,32
48,8,2,254
48,14,2,2
49,5,2,1
49,10,2,1
50,2,2,2
50,14,2,254
51,3,2,2
51,5,2,9
52,6,2,1
53,7,2,254
53,13,2,254
54,2,2,41
54,9,2,1
55,4,2,2
55,5,2,1
55,6,2,1
56,6,2,2
57,0,2,1
58,5,2,2
60,4,2,1
60,7,2,1
60,13,2,1
61,12,2,254
===== 99 =====
0,4,2,1
0,15,2,1
1,11,2,254
1,14,2,254
2,4,2,1
2,8,2,7
2,11,2,254
3,7,2,7
6,2,2,2
6,3,2,1
6,12,2,1
7,0,2,1
7,2,2,1
7,3,2,1
7,8,2,2
8,9,2,24
8,12,2,1
9,13,2,1
10,6,2,61
11,12,2,2
12,1,2,41
14,4,2,2
14,5,2,1
14,14,2,2
15,0,2,1
16,13,2,2
17,0,2,2
17,2,2,185
17,10,2,1
20,0,2,1
21,0,2,2
22,2,2,2
22,5,2,1
23,1,2,254
27,4,2,2
29,0,2,254
30,5,2,1
31,4,2,58
32,14,2,1
33,9,2,1
35,1,2,1
35,4,2,1
35,14,2,254
39,2,2,254
40,12,2,1
41,8,2,2
41,14,2,40
42,2,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,1,2,1
44,12,2,1
47,9,2,27
48,8,2,254
49,0,2,1
49,9,2,1
50,4,2,2
50,14,2,254
51,3,2,1
51,5,2,18
52,9,2,1
53,7,2,254
53,13,2,254
54,2,2,46
55,9,2,1
57,14,2,1
59,8,2,2
61,12,2,254
62,4,2,1
===== 100 =====
0,1,2,2
1,3,2,1
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,0,2,1
3,7,2,9
5,10,2,2
6,3,2,1
6,12,2,1
7,15,2,2
8,9,2,29
9,15,2,1
10,6,2,44
11,12,2,4
12,1,2,46
12,4,2,1
12,5,2,1
16,1,2,1
16,9,2,1
17,2,2,254
20,14,2,1
23,1,2,254
24,11,2,1
25,3,2,1
26,15,2,2
27,14,2,1
28,15,2,1
29,0,2,254
29,4,2,1
30,14,2,1
31,1,2,3
31,4,2,63
31,15,2,1
32,2,2,2
32,10,2,2
33,5,2,1
33,8,2,1
35,0,2,1
35,14,2,254
36,11,2,1
39,2,2,254
39,9,2,1
40,2,2,1
41,14,2,42
42,8,2,1
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
45,10,2,1
46,11,2,1
46,12,2,1
47,9,2,14
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,9
51,13,2,1
52,1,2,1
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,38
54,8,2,1
55,4,2,1
56,0,2,1
56,1,2,1
56,14,2,1
57,10,2,2
58,3,2,1
59,6,2,2
59,8,2,1
61,12,2,254
62,11,2,2
63,11,2,3
===== 101 =====
0,0,2,1
0,15,2,1
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
2,14,2,1
3,7,2,9
4,6,2,1
5,15,2,1
6,11,2,1
7,14,2,1
8,1,2,2
8,9,2,31
8,11,2,1
10,6,2,53
10,15,2,1
11,12,2,1
12,1,2,38
12,9,2,1
15,14,2,1
16,5,2,1
17,2,2,54
18,12,2,2
20,2,2,1
21,8,2,2
22,0,2,1
22,1,2,1
23,1,2,254
27,3,2,2
27,10,2,1
29,0,2,254
29,12,2,1
30,14,2,1
31,4,2,41
32,6,2,1
33,7,2,1
34,12,2,1
35,14,2,254
36,3,2,1
38,8,2,1
39,2,2,254
39,13,2,1
40,2,2,1
41,14,2,32
43,5,2,254
43,9,2,244
43,15,2,254
44,8,2,1
45,7,2,1
47,9,2,19
47,12,2,1
48,8,2,254
49,6,2,1
50,12,2,1
50,14,2,254
51,3,2,3
51,5,2,15
53,7,2,254
53,13,2,254
54,2,2,40
55,12,2,1
57,0,2,2
59,8,2,1
60,11,2,1
61,9,2,1
61,12,2,254
63,2,2,1
===== 102 =====
0,0,2,2
1,7,2,1
1,11,2,254
1,14,2,254
2,2,2,1
2,8,2,8
2,11,2,254
3,3,2,1
3,7,2,6
4,8,2,1
6,0,2,1
7,3,2,1
8,9,2,23
10,6,2,60
11,12,2,2
12,1,2,38
12,2,2,1
13,8,2,1
14,5,2,1
15,0,2,2
16,6,2,1
17,0,2,2
17,2,2,254
19,6,2,1
19,15,2,1
20,3,2,1
21,2,2,2
21,3,2,2
22,4,2,2
23,9,2,1
23,11,2,1
24,5,2,1
24,6,2,1
25,10,2,1
26,4,2,2
27,2,2,1
27,9,2,1
28,12,2,1
29,0,2,254
29,4,2,2
30,5,2,1
30,9,2,3
31,4,2,88
34,5,2,1
35,3,2,1
35,14,2,254
36,1,2,1
37,5,2,1
38,4,2,1
38,8,2,1
38,13,2,2
39,2,2,254
41,8,2,1
41,12,2,1
41,14,2,29
42,1,2,1
42,13,2,1
43,5,2,254
43,9,2,254
43,15,2,254
46,9,2,1
47,4,2,2
47,6,2,1
47,9,2,26
48,8,2,254
48,15,2,1
50,14,2,254
51,3,2,3
51,5,2,9
52,1,2,3
53,7,2,254
53,13,2,254
54,2,2,35
54,4,2,1
55,15,2,1
57,12,2,1
61,12,2,254
===== 103 =====
0,0,2,1
0,7,2,1
1,11,2,254
1,14,2,254
2,7,2,1
2,8,2,2
2,11,2,254
2,15,2,1
3,3,2,1
3,6,2,1
3,7,2,13
6,4,2,2
8,9,2,23
9,1,2,1
9,4,2,1
10,6,2,49
11,8,2,1
11,10,2,1
11,12,2,6
12,1,2,37
12,11,2,1
15,2,2,1
15,11,2,1
17,2,2,98
17,9,2,1
18,9,2,1
20,8,2,1
20,13,2,1
21,9,2,1
23,1,2,254
23,5,2,1
23,15,2,1
24,10,2,1
27,15,2,1
28,2,2,6
31,4,2,80
32,2,2,1
33,6,2,1
35,14,2,254
36,15,2,1
37,14,2,1
39,2,2,254
39,3,2,1
40,5,2,3
41,14,2,33
42,9,2,3
43,5,2,254
43,8,2,1
43,9,2,237
43,15,2,254
47,1,2,2
47,9,2,17
48,8,2,254
48,11,2,1
50,9,2,2
50,14,2,254
51,5,2,8
52,9,2,1
