43,15,2,4
48,8,2,90
49,9,2,1
50,2,2,2
50,10,2,2
50,14,2,254
52,10,2,1
53,7,2,254
53,13,2,5
54,2,2,4
60,1,2,2
60,15,2,1
61,12,2,22
62,5,2,1
===== 104 =====
1,4,2,1
1,10,2,1
1,11,2,51
1,14,2,254
2,11,2,254
3,15,2,1
4,8,2,1
8,5,2,1
8,10,2,3
12,0,2,1
12,12,2,1
15,3,2,2
15,10,2,2
16,8,2,1
16,10,2,1
17,6,2,1
22,15,2,1
23,1,2,168
23,14,2,1
26,11,2,1
29,0,2,254
29,12,2,1
31,4,2,3
32,14,2,1
33,1,2,1
33,9,2,1
33,10,2,1
35,14,2,254
39,2,2,83
40,6,2,1
40,14,2,2
43,5,2,17
43,9,2,4
43,15,2,2
44,6,2,1
45,3,2,1
48,1,2,1
48,2,2,1
48,8,2,93
50,14,2,254
51,13,2,1
52,4,2,1
52,13,2,1
53,7,2,254
53,13,2,16
54,2,2,2
57,4,2,1
59,8,2,1
60,2,2,1
61,12,2,30
63,3,2,1
63,7,2,1
===== 105 =====
1,11,2,49
1,14,2,254
2,1,2,1
2,7,2,1
2,11,2,254
4,3,2,1
6,10,2,1
9,12,2,1
9,13,2,1
12,11,2,1
13,2,2,1
14,3,2,1
14,10,2,1
15,0,2,1
16,3,2,1
20,6,2,1
21,5,2,1
23,1,2,100
23,2,2,2
23,13,2,1
26,12,2,1
26,13,2,2
28,1,2,1
28,2,2,2
29,0,2,254
30,6,2,2
30,14,2,1
33,5,2,2
35,14,2,254
36,2,2,2
37,5,2,1
39,2,2,80
40,9,2,3
41,9,2,1
42,4,2,1
43,5,2,33
43,15,2,1
45,0,2,1
47,15,2,1
48,1,2,1
48,8,2,86
49,7,2,2
49,14,2,1
50,14,2,254
51,12,2,1
53,7,2,254
53,13,2,3
55,0,2,1
55,8,2,1
56,12,2,1
58,13,2,1
59,1,2,1
59,12,2,1
60,15,2,2
61,12,2,19
62,14,2,1
===== 106 =====
0,3,2,1
0,6,2,1
1,1,2,1
1,11,2,53
1,14,2,254
2,6,2,1
2,11,2,254
2,12,2,1
5,6,2,1
6,5,2,1
8,13,2,1
9,15,2,1
10,0,2,1
11,5,2,1
11,7,2,1
12,0,2,2
13,11,2,1
14,5,2,1
15,2,2,1
15,12,2,1
16,14,2,1
18,1,2,1
20,8,2,2
23,1,2,254
24,4,2,1
26,0,2,1
27,12,2,1
27,15,2,1
29,0,2,254
31,4,2,3
35,14,2,254
36,7,2,1
36,9,2,2
39,2,2,94
39,3,2,2
39,8,2,1
40,5,2,1
40,7,2,1
41,12,2,1
42,8,2,1
43,5,2,27
43,9,2,1
43,15,2,3
44,5,2,1
45,7,2,2
48,5,2,1
48,8,2,87
49,10,2,1
50,9,2,1
50,10,2,1
50,14,2,254
51,5,2,1
52,11,2,1
53,7,2,254
53,13,2,7
54,2,2,2
54,7,2,1
57,13,2,1
58,4,2,1
58,6,2,1
60,15,2,2
61,2,2,1
61,12,2,27
63,1,2,2
===== 107 =====
0,11,2,1
1,11,2,55
1,14,2,254
2,11,2,254
3,1,2,1
4,0,2,1
5,0,2,1
6,15,2,1
7,9,2,1
8,6,2,2
8,12,2,1
9,4,2,1
9,14,2,1
11,11,2,2
11,12,2,1
12,0,2,1
12,4,2,1
12,10,2,1
13,15,2,1
14,9,2,2
16,6,2,2
16,14,2,2
19,10,2,2
19,11,2,1
20,8,2,1
22,1,2,1
25,0,2,1
28,5,2,2
29,0,2,254
31,4,2,2
34,6,2,1
34,10,2,1
35,14,2,254
36,0,2,3
36,7,2,1
39,2,2,87
40,0,2,1
40,13,2,1
40,14,2,1
40,15,2,2
43,5,2,19
43,9,2,2
44,8,2,1
44,11,2,2
47,5,2,1
48,8,2,92
48,12,2,1
49,6,2,2
50,14,2,254
50,15,2,1
53,7,2,254
53,13,2,8
54,2,2,2
54,4,2,2
54,15,2,1
59,11,2,2
59,14,2,1
61,12,2,24
===== 108 =====
1,11,2,49
1,14,2,254
1,15,2,1
2,11,2,254
3,3,2,1
3,7,2,2
5,11,2,1
7,6,2,3
8,5,2,1
10,0,2,1
10,6,2,1
11,0,2,1
11,9,2,1
12,8,2,2
17,2,2,1
18,13,2,1
19,9,2,1
22,13,2,1
23,1,2,204
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,64
40,4,2,1
42,6,2,2
43,5,2,16
43,9,2,1
43,15,2,1
45,3,2,1
46,9,2,1
48,0,2,1
48,8,2,86
49,10,2,1
49,11,2,1
50,5,2,1
50,7,2,1
50,10,2,1
50,14,2,254
50,15,2,1
53,7,2,254
53,10,2,1
53,12,2,1
53,13,2,11
56,0,2,1
56,12,2,2
61,2,2,1
61,12,2,26
62,5,2,1
63,6,2,1
===== 109 =====
0,8,2,1
1,10,2,1
1,11,2,41
1,14,2,254
2,11,2,254
2,12,2,1
3,11,2,1
4,14,2,1
6,5,2,1
7,2,2,1
7,3,2,1
7,15,2,1
8,13,2,1
10,8,2,1
17,2,2,1
17,9,2,2
19,0,2,2
21,15,2,1
23,1,2,202
23,3,2,2
25,4,2,1
25,11,2,1
26,8,2,1
28,3,2,1
30,11,2,1
34,15,2,2
35,3,2,1
35,10,2,1
35,14,2,254
36,15,2,2
37,7,2,1
38,8,2,1
39,2,2,104
39,15,2,2
40,2,2,1
40,15,2,1
41,4,2,1
41,5,2,2
42,1,2,2
42,13,2,3
43,3,2,1
43,5,2,35
43,9,2,3
43,15,2,2
44,15,2,1
46,1,2,1
47,6,2,1
48,6,2,1
48,8,2,108
49,6,2,1
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,12
54,2,2,1
55,1,2,1
56,7,2,1
58,4,2,1
58,5,2,1
59,2,2,1
59,5,2,1
60,14,2,1
61,8,2,1
61,11,2,1
61,12,2,28
62,10,2,1
63,2,2,1
===== 110 =====
0,8,2,1
1,5,2,1
1,11,2,44
1,14,2,254
2,11,2,254
2,12,2,1
3,10,2,1
5,11,2,1
6,7,2,1
7,0,2,1
7,15,2,2
8,7,2,1
9,7,2,2
10,8,2,1
12,0,2,1
13,7,2,1
14,1,2,1
14,4,2,1
14,9,2,1
15,7,2,1
17,2,2,1
17,4,2,1
17,13,2,1
20,10,2,1
23,1,2,102
23,5,2,1
29,0,2,254
31,10,2,1
33,2,2,1
33,7,2,1
33,11,2,1
34,8,2,2
35,8,2,2
35,14,2,254
38,4,2,1
38,11,2,1
38,14,2,1
39,2,2,80
39,3,2,1
39,8,2,1
40,10,2,1
41,14,2,2
42,4,2,1
42,6,2,1
43,5,2,16
43,9,2,2
43,15,2,5
48,8,2,107
48,14,2,1
49,5,2,3
49,11,2,1
50,0,2,1
50,14,2,254
52,10,2,1
53,7,2,254
53,13,2,10
54,2,2,1
54,13,2,3
56,3,2,1
58,5,2,1
58,6,2,1
58,13,2,1
61,12,2,20
63,8,2,1
===== 111 =====
0,11,2,1
1,11,2,58
1,14,2,254
2,11,2,254
4,6,2,1
6,10,2,1
7,4,2,1
7,12,2,1
8,9,2,1
8,12,2,1
10,1,2,1
11,2,2,1
11,10,2,1
14,9,2,1
16,13,2,1
17,2,2,4
17,9,2,1
17,12,2,1
21,15,2,2
22,1,2,1
22,2,2,2
23,1,2,220
23,4,2,1
26,11,2,1
29,0,2,254
33,3,2,1
33,9,2,1
35,14,2,254
36,15,2,2
37,5,2,1
38,7,2,1
39,2,2,93
39,5,2,1
40,7,2,2
41,14,2,2
42,1,2,1
42,2,2,2
42,14,2,1
43,5,2,26
43,9,2,1
43,15,2,1
46,9,2,1
46,10,2,1
46,12,2,2
47,3,2,1
48,8,2,85
49,6,2,1
50,14,2,254
52,10,2,1
53,7,2,254
53,13,2,8
53,15,2,2
54,2,2,1
56,9,2,1
61,12,2,21
63,1,2,2
63,2,2,1
===== 112 =====
0,3,2,1
0,7,2,1
1,7,2,1
1,11,2,54
1,14,2,254
2,11,2,254
3,8,2,1
9,6,2,1
11,10,2,1
12,14,2,3
13,3,2,1
15,1,2,1
18,10,2,1
19,10,2,1
20,3,2,1
20,4,2,1
23,0,2,1
23,1,2,206
25,12,2,1
26,12,2,1
29,0,2,254
29,13,2,2
30,10,2,2
30,12,2,1
31,3,2,1
31,4,2,2
31,12,2,2
31,14,2,1
33,5,2,2
33,15,2,1
35,11,2,2
35,14,2,254
36,10,2,2
37,15,2,1
38,2,2,1
39,2,2,70
40,2,2,1
41,2,2,1
43,5,2,24
43,15,2,3
44,5,2,1
47,6,2,1
48,4,2,1
48,8,2,92
48,15,2,1
49,5,2,1
49,7,2,2
49,12,2,1
50,2,2,2
50,14,2,254
50,15,2,2
51,3,2,1
52,1,2,1
52,6,2,2
53,2,2,1
53,7,2,254
53,13,2,7
54,0,2,1
56,3,2,1
56,9,2,1
56,10,2,1
56,14,2,1
57,15,2,1
60,8,2,2
61,12,2,28
62,7,2,1
===== 113 =====
0,4,2,1
1,11,2,43
1,14,2,254
2,3,2,1
2,11,2,254
8,2,2,1
10,15,2,1
13,10,2,2
18,1,2,1
18,10,2,1
20,11,2,1
21,9,2,1
23,1,2,122
25,6,2,1
25,11,2,1
27,0,2,1
27,5,2,1
29,0,2,254
29,9,2,1
30,15,2,1
31,4,2,2
32,2,2,1
35,4,2,1
35,11,2,1
35,14,2,254
35,15,2,2
38,5,2,1
39,2,2,68
41,10,2,1
43,5,2,24
43,15,2,6
44,4,2,1
44,15,2,1
45,6,2,1
46,3,2,1
46,6,2,1
46,8,2,1
47,1,2,2
48,8,2,87
50,6,2,1
50,14,2,254
51,3,2,3
52,3,2,1
53,7,2,254
53,13,2,7
54,2,2,2
55,9,2,1
57,1,2,1
58,2,2,1
58,13,2,1
59,2,2,1
61,8,2,1
61,12,2,33
===== 114 =====
0,7,2,2
0,9,2,1
1,6,2,1
1,11,2,53
1,14,2,254
2,10,2,1
2,11,2,254
4,13,2,1
7,3,2,1
7,10,2,1
8,2,2,1
9,0,2,1
11,13,2,1
12,8,2,2
14,7,2,1
14,10,2,1
14,11,2,1
17,2,2,1
19,14,2,1
20,15,2,1
21,11,2,1
23,1,2,254
27,0,2,1
29,0,2,254
29,3,2,1
31,4,2,1
32,12,2,3
33,2,2,1
34,0,2,1
34,3,2,2
35,14,2,254
36,6,2,1
37,0,2,1
39,2,2,80
40,10,2,1
43,5,2,26
43,9,2,3
43,15,2,3
45,7,2,1
46,6,2,1
48,4,2,1
48,8,2,90
50,4,2,2
50,8,2,1
50,14,2,254
51,10,2,1
51,15,2,1
53,5,2,1
53,7,2,254
53,13,2,17
54,2,2,2
56,7,2,2
57,1,2,1
61,12,2,25
===== 115 =====
0,1,2,1
1,11,2,73
1,14,2,254
2,11,2,254
5,6,2,1
6,5,2,1
7,2,2,1
8,14,2,2
11,7,2,1
11,8,2,1
15,13,2,1
19,2,2,1
19,8,2,1
19,14,2,1
20,14,2,1
23,1,2,92
30,4,2,2
30,5,2,2
31,4,2,3
32,0,2,1
32,4,2,1
33,13,2,2
33,15,2,1
34,12,2,1
35,3,2,2
35,14,2,254
37,2,2,1
39,2,2,90
40,2,2,1
41,9,2,2
41,14,2,2
42,9,2,1
43,5,2,21
43,9,2,1
43,12,2,1
43,15,2,4
44,4,2,1
44,13,2,1
45,3,2,2
47,12,2,1
47,13,2,1
48,0,2,1
48,8,2,100
50,0,2,2
50,14,2,254
53,7,2,254
53,11,2,1
53,13,2,14
54,2,2,4
54,15,2,1
55,8,2,1
55,11,2,1
56,8,2,1
61,12,2,37
63,11,2,1
===== 116 =====
0,3,2,1
1,2,2,1
1,3,2,1
1,11,2,53
1,14,2,254
2,0,2,1
2,11,2,254
4,7,2,1
4,8,2,1
6,6,2,1
7,14,2,1
7,15,2,1
8,11,2,1
10,3,2,1
12,13,2,1
14,8,2,1
16,15,2,2
17,0,2,1
17,15,2,1
19,3,2,1
22,4,2,1
23,1,2,240
23,7,2,1
23,11,2,1
23,13,2,2
28,12,2,1
29,0,2,254
31,1,2,2
31,4,2,3
34,1,2,1
35,5,2,2
35,14,2,254
38,4,2,1
38,11,2,1
39,2,2,91
41,11,2,1
42,0,2,1
42,1,2,1
43,5,2,25
43,9,2,4
43,15,2,1
44,15,2,1
47,2,2,2
48,8,2,88
48,10,2,2
50,14,2,254
52,1,2,4
52,13,2,1
53,7,2,254
53,13,2,14
54,2,2,2
55,12,2,1
56,10,2,1
57,2,2,1
58,11,2,1
59,5,2,2
59,6,2,1
59,8,2,1
61,12,2,24
62,11,2,2
63,0,2,1
63,3,2,1
63,11,2,1
===== 117 =====
0,6,2,1
1,11,2,38
1,14,2,254
2,9,2,1
2,11,2,254
3,7,2,1
4,15,2,2
12,1,2,2
15,2,2,1
15,15,2,1
16,1,2,1
19,5,2,1
20,3,2,1
20,11,2,1
22,1,2,2
22,3,2,1
22,7,2,1
23,1,2,143
23,9,2,1
27,5,2,1
29,0,2,254
31,6,2,1
33,5,2,2
33,8,2,2
33,15,2,1
34,15,2,1
35,14,2,254
37,12,2,1
38,7,2,2
38,8,2,2
38,13,2,1
39,2,2,59
41,14,2,1
43,5,2,16
43,9,2,1
43,15,2,1
47,7,2,1
47,14,2,2
48,8,2,78
50,14,2,254
51,7,2,1
53,7,2,254
53,13,2,5
54,2,2,2
57,3,2,1
59,2,2,1
61,8,2,1
61,12,2,20
62,4,2,1
===== 118 =====
0,0,2,2
0,13,2,1
1,11,2,53
1,12,2,1
1,14,2,254
2,11,2,254
2,12,2,1
5,3,2,2
5,5,2,1
5,6,2,2
10,9,2,1
11,13,2,1
15,12,2,1
17,2,2,1
17,8,2,1
17,12,2,1
20,12,2,1
21,4,2,1
23,1,2,202
24,1,2,1
27,9,2,1
28,13,2,1
29,0,2,254
31,4,2,2
32,2,2,1
33,12,2,1
35,14,2,254
36,8,2,1
36,14,2,1
37,3,2,1
39,2,2,61
40,0,2,1
41,7,2,1
42,12,2,1
43,5,2,23
43,9,2,3
43,15,2,2
44,9,2,2
46,12,2,1
47,9,2,1
47,15,2,1
48,8,2,79
49,5,2,1
50,14,2,254
53,7,2,254
53,13,2,6
54,5,2,1
54,7,2,1
55,14,2,1
56,11,2,2
57,15,2,1
59,8,2,1
59,15,2,1
60,8,2,1
61,12,2,16
62,1,2,1
63,7,2,1
63,14,2,1
===== 119 =====
1,11,2,47
1,14,2,254
2,5,2,1
2,11,2,254
2,13,2,1
5,10,2,1
9,12,2,1
10,4,2,1
10,7,2,1
11,1,2,1
11,14,2,1
12,7,2,1
14,6,2,1
14,7,2,1
14,10,2,1
16,6,2,1
16,12,2,1
17,2,2,3
18,13,2,1
19,5,2,1
20,5,2,2
20,15,2,1
21,2,2,2
21,5,2,1
21,8,2,1
21,11,2,1
22,2,2,2
22,14,2,2
23,1,2,186
24,6,2,2
25,11,2,1
26,4,2,1
28,0,2,1
28,14,2,1
29,0,2,254
31,4,2,1
31,13,2,1
31,15,2,2
32,5,2,1
32,13,2,1
33,9,2,1
34,7,2,1
35,14,2,254
39,1,2,1
39,2,2,59
41,14,2,1
43,5,2,23
43,9,2,1
43,15,2,1
48,8,2,73
49,14,2,1
50,14,2,254
53,7,2,254
53,10,2,1
53,12,2,1
53,13,2,4
54,2,2,4
54,12,2,1
55,1,2,2
56,13,2,1
58,13,2,1
60,12,2,2
61,2,2,1
61,12,2,35
62,4,2,3
63,3,2,1
===== 120 =====
1,11,2,66
1,14,2,254
2,11,2,254
2,15,2,1
4,6,2,1
6,14,2,1
7,8,2,2
9,13,2,1
10,10,2,2
11,7,2,1
13,2,2,1
13,8,2,1
13,12,2,1
14,6,2,1
16,5,2,1
16,14,2,1
17,2,2,1
18,5,2,1
19,0,2,3
20,0,2,3
20,1,2,1
21,11,2,1
23,1,2,227
24,4,2,1
25,10,2,2
26,7,2,3
27,0,2,1
27,14,2,1
29,0,2,254
30,6,2,1
31,4,2,1
33,14,2,1
35,11,2,1
35,14,2,254
39,2,2,56
42,10,2,1
43,5,2,27
43,9,2,2
43,15,2,7
44,6,2,1
44,12,2,1
48,8,2,96
48,12,2,1
49,7,2,5
49,15,2,1
50,14,2,254
53,0,2,1
53,5,2,1
53,7,2,254
53,10,2,1
53,13,2,9
54,2,2,3
57,7,2,1
57,9,2,1
58,2,2,1
59,13,2,1
61,12,2,28
62,6,2,1
62,10,2,1
===== 121 =====
1,11,2,56
1,14,2,254
2,11,2,254
3,2,2,1
4,3,2,1
7,12,2,1
10,5,2,2
12,1,2,1
13,2,2,1
13,14,2,1
14,15,2,1
17,2,2,2
17,9,2,1
17,11,2,1
17,15,2,3
18,15,2,1
20,1,2,1
22,15,2,1
23,1,2,160
23,8,2,1
23,9,2,1
24,13,2,1
25,7,2,1
27,8,2,1
29,0,2,254
31,4,2,4
32,6,2,2
34,9,2,1
35,1,2,4
35,14,2,254
36,5,2,1
36,6,2,1
36,7,2,1
39,2,2,74
42,6,2,1
42,13,2,1
43,5,2,21
43,9,2,4
43,11,2,2
43,15,2,2
45,6,2,2
45,10,2,3
47,4,2,1
48,5,2,1
48,8,2,90
50,13,2,1
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,8
54,2,2,2
55,13,2,1
58,2,2,1
59,15,2,1
60,2,2,1
61,12,2,26
===== 122 =====
1,11,2,51
1,14,2,254
2,11,2,254
4,1,2,1
5,1,2,2
6,14,2,2
7,7,2,1
8,13,2,1
8,15,2,1
11,6,2,2
13,14,2,1
14,0,2,1
15,12,2,1
16,12,2,1
17,3,2,1
19,7,2,1
20,9,2,1
21,7,2,1
21,8,2,1
21,10,2,1
23,1,2,178
23,5,2,1
25,3,2,1
27,1,2,2
28,8,2,1
29,0,2,254
29,2,2,1
30,8,2,1
31,4,2,3
32,0,2,1
32,15,2,1
35,6,2,1
35,14,2,254
39,2,2,67
39,13,2,1
41,0,2,1
42,15,2,1
43,5,2,12
43,9,2,1
43,15,2,4
44,15,2,2
45,12,2,1
48,6,2,1
48,8,2,69
49,11,2,1
49,15,2,1
50,14,2,254
51,12,2,2
53,7,2,254
53,13,2,8
54,2,2,1
56,7,2,2
56,15,2,1
57,1,2,1
57,4,2,2
58,12,2,1
60,13,2,1
61,10,2,1
61,12,2,26
62,0,2,1
===== 123 =====
1,11,2,53
1,14,2,254
2,11,2,254
3,2,2,1
4,7,2,1
4,8,2,1
12,1,2,1
12,3,2,1
12,13,2,2
16,1,2,1
17,10,2,1
17,12,2,1
20,10,2,4
21,4,2,1
21,5,2,1
22,4,2,2
23,1,2,179
23,6,2,1
25,11,2,1
26,5,2,1
28,0,2,1
29,0,2,254
29,13,2,2
30,9,2,1
35,2,2,1
35,9,2,1
35,14,2,254
37,0,2,1
37,4,2,1
38,0,2,1
39,2,2,67
39,6,2,2
40,1,2,1
42,5,2,1
43,5,2,16
43,9,2,2
43,15,2,8
45,0,2,2
46,0,2,1
47,4,2,2
48,8,2,74
49,4,2,1
49,9,2,1
50,0,2,1
50,14,2,254
51,8,2,1
53,7,2,254
53,13,2,4
54,2,2,2
55,14,2,1
56,15,2,2
57,0,2,1
57,2,2,2
59,14,2,1
61,0,2,1
61,12,2,19
62,2,2,1
63,8,2,1
===== 124 =====
0,1,2,1
1,9,2,1
1,11,2,50
1,12,2,1
1,14,2,254
2,11,2,254
5,10,2,1
6,0,2,1
6,14,2,1
7,11,2,1
10,0,2,1
10,6,2,1
11,8,2,1
12,12,2,1
13,0,2,1
15,14,2,1
16,8,2,1
17,2,2,2
17,12,2,1
17,15,2,1
18,9,2,1
19,0,2,2
19,9,2,1
21,12,2,1
22,5,2,1
23,1,2,99
24,7,2,1
25,9,2,1
26,2,2,1
28,0,2,1
29,0,2,254
30,1,2,1
31,5,2,1
31,7,2,1
31,14,2,1
34,4,2,1
35,11,2,1
35,14,2,254
37,2,2,2
39,2,2,90
40,11,2,2
42,7,2,1
43,1,2,1
43,3,2,1
43,5,2,18
43,9,2,6
43,15,2,5
47,7,2,1
47,10,2,1
48,6,2,1
48,8,2,100
48,14,2,1
50,14,2,254
51,4,2,1
51,7,2,1
52,2,2,1
53,7,2,254
53,13,2,3
53,14,2,1
54,2,2,3
54,5,2,1
54,7,2,1
56,6,2,1
56,12,2,1
57,10,2,2
59,3,2,1
60,9,2,1
61,6,2,1
61,12,2,22
63,1,2,1
===== 125 =====
0,12,2,2
1,0,2,1
1,11,2,56
1,14,2,254
2,11,2,254
2,14,2,3
5,6,2,1
7,4,2,1
8,3,2,1
8,4,2,1
8,8,2,1
9,1,2,1
11,8,2,1
12,13,2,1
14,7,2,1
14,8,2,1
14,12,2,1
15,11,2,1
16,0,2,1
18,12,2,2
20,9,2,1
21,8,2,1
23,1,2,231
24,15,2,1
26,14,2,1
29,0,2,254
31,1,2,1
32,7,2,1
33,15,2,1
35,14,2,254
39,2,2,116
43,4,2,2
43,5,2,20
43,6,2,1
43,9,2,4
43,15,2,2
45,11,2,1
47,5,2,1
48,8,2,93
50,13,2,1
50,14,2,254
51,3,2,1
51,4,2,3
51,5,2,2
53,7,2,254
53,13,2,11
54,2,2,1
54,9,2,1
55,3,2,1
55,5,2,1
56,13,2,1
57,0,2,1
59,0,2,1
59,1,2,1
59,8,2,1
60,6,2,1
61,3,2,1
61,12,2,24
62,9,2,1
63,0,2,1
===== 126 =====
1,11,2,48
1,14,2,254
2,11,2,254
6,0,2,1
8,11,2,1
10,0,2,1
13,0,2,1
16,8,2,2
19,13,2,1
23,1,2,159
23,14,2,1
24,1,2,1
24,10,2,1
25,9,2,1
26,7,2,2
27,0,2,1
28,4,2,2
29,0,2,254
29,15,2,1
31,8,2,1
35,6,2,1
35,14,2,254
39,2,2,83
42,0,2,1
43,5,2,17
43,15,2,5
44,5,2,1
44,6,2,1
44,8,2,1
44,12,2,1
46,0,2,1
47,4,2,1
47,9,2,2
47,10,2,2
48,8,2,110
48,13,2,1
49,11,2,1
49,13,2,2
50,14,2,254
51,3,2,2
53,5,2,1
53,7,2,254
53,13,2,14
53,14,2,2
54,2,2,5
56,6,2,1
58,4,2,1
60,2,2,2
61,12,2,35
63,9,2,1
===== 127 =====
0,14,2,1
1,7,2,2
1,11,2,55
1,14,2,254
2,1,2,1
2,8,2,2
2,11,2,254
3,5,2,1
4,12,2,1
6,3,2,1
6,8,2,1
7,10,2,1
7,14,2,2
8,9,2,1
10,7,2,1
11,14,2,1
12,2,2,1
15,9,2,1
17,2,2,1
18,0,2,1
18,13,2,1
18,14,2,1
23,1,2,186
23,3,2,2
23,11,2,1
24,1,2,1
24,6,2,1
26,14,2,2
27,4,2,2
28,5,2,1
29,0,2,254
29,11,2,1
30,3,2,1
31,4,2,3
34,9,2,2
34,15,2,1
35,14,2,254
36,9,2,1
37,6,2,1
38,5,2,1
38,11,2,3
39,2,2,112
41,7,2,2
41,15,2,1
43,1,2,1
43,5,2,21
43,7,2,1
43,15,2,1
45,9,2,2
46,6,2,1
48,8,2,80
48,14,2,1
49,3,2,2
49,9,2,1
50,14,2,254
51,2,2,1
51,3,2,1
53,7,2,254
53,8,2,1
53,13,2,7
54,2,2,3
55,5,2,1
57,1,2,1
58,4,2,1
59,5,2,2
60,2,2,1
61,12,2,18
62,15,2,1
===== 128 =====
0,7,2,1
1,11,2,32
1,14,2,254
2,11,2,254
6,5,2,2
8,4,2,1
8,8,2,2
11,6,2,2
12,1,2,1
12,13,2,1
16,8,2,1
17,11,2,1
17,13,2,1
22,5,2,1
23,1,2,232
23,2,2,1
23,11,2,1
24,4,2,1
26,3,2,1
29,0,2,254
29,6,2,1
30,11,2,1
30,13,2,1
30,14,2,1
31,4,2,3
31,15,2,1
32,12,2,2
34,7,2,2
35,13,2,1
35,14,2,254
36,10,2,1
37,1,2,1
37,3,2,1
37,13,2,1
39,2,2,83
41,13,2,1
41,14,2,4
42,14,2,1
42,15,2,1
43,5,2,14
43,9,2,5
43,15,2,2
45,3,2,1
48,1,2,1
48,8,2,119
49,2,2,2
49,15,2,1
50,5,2,1
50,14,2,254
52,10,2,1
53,7,2,254
53,13,2,9
54,2,2,1
54,5,2,2
55,5,2,1
57,3,2,1
57,12,2,1
59,2,2,1
60,10,2,2
61,12,2,29
62,13,2,1
63,2,2,1
63,11,2,1
===== 129 =====
0,0,2,2
1,7,2,1
1,11,2,43
1,14,2,254
2,11,2,254
3,9,2,1
3,11,2,1
4,8,2,1
4,12,2,1
5,5,2,1
6,6,2,1
7,4,2,1
7,10,2,1
7,12,2,1
8,4,2,1
8,13,2,1
10,6,2,1
11,12,2,1
12,6,2,1
15,9,2,1
17,2,2,2
17,14,2,1
20,2,2,1
20,7,2,1
21,11,2,1
22,10,2,1
23,1,2,198
23,14,2,1
24,2,2,1
24,5,2,1
27,0,2,1
27,15,2,1
29,3,2,1
31,4,2,2
32,9,2,1
33,4,2,1
33,7,2,1
33,11,2,1
33,15,2,1
35,8,2,1
35,14,2,254
39,2,2,84
39,3,2,2
41,6,2,1
42,15,2,1
43,2,2,2
43,5,2,18
43,9,2,1
43,12,2,1
43,15,2,2
44,13,2,2
45,15,2,1
48,8,2,73
49,8,2,1
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,2
54,3,2,1
55,9,2,1
56,2,2,1
60,3,2,1
61,12,2,24
63,13,2,1
===== 130 =====
1,11,2,41
2,11,2,254
3,1,2,1
3,2,2,1
6,15,2,1
7,14,2,1
9,5,2,1
9,6,2,1
11,9,2,1
11,12,2,1
12,15,2,1
13,3,2,1
14,5,2,1
14,7,2,1
15,11,2,1
17,2,2,1
21,2,2,1
21,12,2,1
22,5,2,1
22,15,2,1
23,1,2,207
26,10,2,1
26,15,2,1
29,0,2,254
31,12,2,2
32,0,2,2
32,1,2,2
34,11,2,1
35,14,2,254
37,3,2,1
38,13,2,1
39,2,2,101
42,8,2,1
42,15,2,1
43,2,2,1
43,5,2,26
43,7,2,1
43,9,2,2
43,15,2,2
46,2,2,1
46,10,2,2
48,8,2,66
49,1,2,2
49,2,2,1
49,6,2,1
49,12,2,1
50,0,2,1
50,14,2,254
53,2,2,1
53,7,2,254
53,13,2,4
54,2,2,1
61,12,2,19
62,0,2,1
63,9,2,1
63,13,2,2
===== 131 =====
0,5,2,2
1,11,2,52
1,14,2,254
2,6,2,1
2,11,2,254
6,0,2,1
6,2,2,1
7,1,2,2
9,9,2,1
10,5,2,1
12,1,2,1
12,7,2,1
13,3,2,1
13,12,2,1
15,6,2,1
18,12,2,1
19,2,2,1
20,6,2,1
23,1,2,167
26,7,2,1
27,4,2,1
29,0,2,254
29,8,2,1
30,6,2,1
31,4,2,3
32,5,2,2
33,4,2,1
33,13,2,2
35,4,2,1
35,8,2,1
35,14,2,254
38,8,2,2
39,2,2,77
39,7,2,1
41,1,2,1
41,6,2,1
42,3,2,1
43,5,2,15
43,9,2,5
43,15,2,2
44,12,2,2
45,9,2,1
46,6,2,1
46,11,2,1
48,7,2,1
48,8,2,100
48,14,2,1
48,15,2,1
49,7,2,2
49,9,2,2
49,10,2,1
50,14,2,254
51,2,2,3
53,1,2,1
53,3,2,2
53,7,2,254
53,13,2,11
54,2,2,4
54,5,2,1
55,7,2,1
56,13,2,1
57,11,2,2
59,8,2,1
59,13,2,1
61,12,2,38
62,0,2,1
62,3,2,1
===== 132 =====
0,1,2,1
1,11,2,36
1,14,2,254
2,11,2,254
4,2,2,1
11,12,2,1
12,13,2,2
14,2,2,1
16,2,2,1
16,11,2,1
17,2,2,1
19,0,2,5
19,4,2,2
20,6,2,2
21,13,2,1
23,1,2,254
27,1,2,2
29,0,2,254
29,1,2,2
30,12,2,2
31,2,2,1
34,1,2,4
35,14,2,254
37,14,2,1
38,14,2,1
38,15,2,1
39,2,2,74
41,8,2,1
42,8,2,1
43,3,2,1
43,5,2,24
43,9,2,1
43,15,2,1
44,11,2,1
46,11,2,1
48,2,2,1
48,8,2,79
48,9,2,1
50,14,2,254
53,6,2,1
53,7,2,254
53,13,2,6
54,2,2,1
55,6,2,1
59,3,2,2
