14,6,2,1
15,15,2,2
16,1,2,1
17,12,2,8
19,2,2,3
19,11,2,1
21,0,2,8
21,3,2,195
21,10,2,1
21,14,2,1
22,1,2,1
22,4,2,1
22,15,2,1
23,4,2,4
23,11,2,254
23,13,2,1
24,14,2,11
25,4,2,2
25,5,2,1
26,10,2,2
27,7,2,1
27,11,2,1
28,11,2,254
29,3,2,1
29,11,2,1
31,1,2,20
31,4,2,178
31,8,2,5
31,14,2,1
32,0,2,1
33,4,2,2
34,14,2,1
35,4,2,2
35,8,2,3
35,10,2,15
35,15,2,77
36,6,2,254
37,4,2,1
37,11,2,1
37,14,2,72
38,6,2,1
38,9,2,13
38,13,2,151
39,5,2,3
39,7,2,1
39,12,2,1
40,6,2,1
40,14,2,1
41,2,2,12
41,9,2,2
42,3,2,3
43,2,2,2
43,5,2,1
43,9,2,1
44,2,2,38
44,8,2,1
45,7,2,8
46,8,2,3
46,10,2,254
46,11,2,1
46,14,2,7
47,7,2,81
48,2,2,1
48,6,2,6
48,13,2,5
49,11,2,1
50,3,2,3
50,14,2,32
51,11,2,1
53,0,2,1
53,3,2,1
54,6,2,2
56,8,2,2
56,15,2,2
57,0,2,1
57,3,2,3
60,9,2,9
60,10,2,30
60,12,2,3
61,2,2,2
61,13,2,20
62,13,2,48
===== 94 =====
0,3,2,4
0,9,2,4
1,3,2,1
1,9,2,3
2,11,2,1
3,2,2,1
3,3,2,3
5,0,2,45
5,4,2,1
5,12,2,89
5,15,2,3
6,1,2,1
7,2,2,2
7,11,2,7
9,0,2,1
11,11,2,2
11,13,2,4
12,8,2,1
13,13,2,1
15,15,2,4
17,9,2,2
17,11,2,1
17,12,2,9
19,2,2,4
21,0,2,3
21,3,2,161
21,10,2,2
22,15,2,2
23,4,2,6
23,9,2,1
23,11,2,251
23,15,2,1
24,14,2,4
25,4,2,7
26,10,2,1
27,7,2,1
27,11,2,1
28,11,2,254
29,5,2,3
31,1,2,16
31,4,2,139
31,8,2,1
31,14,2,2
32,0,2,1
33,1,2,1
33,4,2,1
34,14,2,1
35,8,2,3
35,10,2,15
35,15,2,70
36,6,2,254
37,3,2,1
37,5,2,1
37,9,2,1
37,14,2,48
38,9,2,3
38,13,2,146
39,5,2,2
39,7,2,3
39,12,2,2
40,14,2,1
41,1,2,1
41,2,2,8
41,3,2,1
41,9,2,4
42,3,2,4
43,5,2,2
43,9,2,1
44,2,2,28
45,7,2,8
45,9,2,1
45,15,2,2
46,8,2,1
46,10,2,254
46,11,2,5
46,14,2,9
47,7,2,68
47,12,2,1
48,1,2,1
48,6,2,2
48,13,2,1
49,0,2,1
50,3,2,1
50,14,2,34
52,5,2,1
54,6,2,1
55,14,2,1
60,9,2,2
60,10,2,20
60,12,2,1
61,4,2,2
61,13,2,16
62,13,2,42
===== 95 =====
0,9,2,4
0,14,2,1
1,9,2,1
2,11,2,2
3,3,2,2
5,0,2,25
5,4,2,3
5,12,2,107
5,15,2,3
7,2,2,1
7,11,2,16
8,6,2,1
10,12,2,1
11,13,2,4
13,13,2,1
14,6,2,2
15,15,2,3
16,1,2,1
16,14,2,3
17,9,2,1
17,11,2,1
17,12,2,7
18,11,2,1
19,2,2,3
21,0,2,4
21,3,2,213
21,4,2,1
21,10,2,1
22,4,2,1
22,15,2,1
23,4,2,5
23,6,2,1
23,8,2,1
23,11,2,254
23,13,2,1
24,11,2,2
24,14,2,11
25,4,2,1
25,5,2,1
26,8,2,1
26,10,2,3
27,7,2,1
27,11,2,3
28,11,2,254
28,14,2,1
29,11,2,1
30,13,2,1
31,1,2,14
31,4,2,125
31,8,2,1
31,14,2,1
32,0,2,1
33,4,2,1
35,4,2,1
35,8,2,2
35,10,2,14
35,15,2,68
36,6,2,254
37,9,2,1
37,13,2,1
37,14,2,50
38,6,2,1
38,9,2,6
38,13,2,106
38,14,2,1
39,5,2,2
39,7,2,2
39,12,2,1
40,6,2,1
40,14,2,2
41,1,2,1
41,2,2,3
41,9,2,2
41,11,2,1
42,3,2,1
43,5,2,1
43,9,2,1
44,2,2,37
44,8,2,2
44,14,2,1
45,7,2,4
45,15,2,3
46,8,2,3
46,10,2,254
46,11,2,1
46,14,2,7
47,7,2,75
47,14,2,1
48,6,2,2
48,13,2,2
49,0,2,1
49,7,2,1
50,1,2,1
50,3,2,6
50,6,2,1
50,14,2,33
53,5,2,1
54,6,2,1
56,8,2,1
56,15,2,1
60,9,2,3
60,10,2,24
60,12,2,1
61,13,2,9
61,15,2,2
62,13,2,45
63,15,2,1
===== 96 =====
0,9,2,1
1,9,2,1
3,3,2,5
5,0,2,33
5,4,2,3
5,12,2,253
5,15,2,1
7,2,2,1
7,11,2,11
8,4,2,1
11,11,2,2
11,13,2,8
14,6,2,1
15,6,2,1
15,15,2,5
16,14,2,1
17,9,2,1
17,11,2,1
17,12,2,7
18,0,2,1
18,11,2,1
19,2,2,3
21,0,2,7
21,3,2,211
21,10,2,1
22,1,2,1
22,4,2,1
22,8,2,1
22,15,2,1
23,4,2,6
23,6,2,1
23,9,2,1
23,11,2,254
24,11,2,1
24,14,2,5
25,4,2,4
26,10,2,1
27,7,2,1
28,11,2,254
29,6,2,1
29,11,2,7
31,1,2,13
31,4,2,154
31,8,2,4
31,11,2,1
31,14,2,1
32,0,2,1
32,7,2,1
33,4,2,2
35,4,2,1
35,8,2,6
35,10,2,18
35,15,2,100
36,6,2,254
37,3,2,2
37,9,2,1
37,12,2,1
38,6,2,2
38,9,2,8
38,13,2,168
39,5,2,1
39,6,2,1
39,12,2,2
40,14,2,3
41,2,2,10
41,9,2,2
42,3,2,3
43,2,2,2
43,3,2,1
43,5,2,2
43,9,2,2
44,2,2,32
44,8,2,3
45,6,2,1
45,7,2,6
45,9,2,1
45,15,2,3
46,8,2,3
46,10,2,254
46,11,2,1
46,14,2,8
47,4,2,1
47,7,2,30
48,6,2,6
48,13,2,1
49,0,2,1
50,3,2,2
50,9,2,1
50,14,2,46
51,9,2,1
53,14,2,1
54,6,2,1
56,8,2,1
56,15,2,3
57,3,2,1
60,9,2,2
60,10,2,28
60,12,2,4
61,4,2,1
61,13,2,22
61,15,2,1
62,13,2,64
===== 97 =====
0,3,2,3
0,9,2,3
1,0,2,2
3,3,2,1
5,2,2,3
5,4,2,3
5,12,2,123
5,15,2,2
7,2,2,1
7,11,2,8
8,5,2,1
8,6,2,2
11,13,2,5
14,1,2,1
14,6,2,1
15,10,2,1
15,15,2,6
17,11,2,1
17,12,2,6
19,2,2,3
21,0,2,2
21,3,2,254
23,4,2,4
23,11,2,254
23,13,2,1
23,15,2,1
24,14,2,6
25,4,2,1
27,7,2,1
27,11,2,1
28,11,2,254
29,6,2,1
29,11,2,2
30,8,2,1
31,1,2,20
31,4,2,145
31,8,2,2
31,14,2,3
32,0,2,1
32,7,2,1
33,4,2,1
34,14,2,1
35,1,2,1
35,4,2,1
35,8,2,6
35,10,2,13
35,15,2,83
36,3,2,1
36,6,2,254
37,3,2,1
37,9,2,2
37,10,2,1
37,11,2,1
37,12,2,1
37,14,2,63
38,6,2,1
38,9,2,9
38,13,2,148
39,7,2,3
39,12,2,3
41,2,2,10
41,9,2,2
42,3,2,2
43,2,2,1
43,3,2,1
43,5,2,2
44,2,2,38
44,8,2,6
44,12,2,1
44,14,2,1
45,7,2,10
45,15,2,3
46,8,2,2
46,10,2,254
46,11,2,2
46,14,2,3
47,7,2,72
47,14,2,2
48,6,2,4
48,13,2,1
49,0,2,1
50,3,2,3
50,14,2,43
53,3,2,1
54,6,2,6
56,0,2,2
56,8,2,2
56,15,2,1
57,0,2,1
60,10,2,22
61,2,2,1
61,4,2,1
61,13,2,12
61,15,2,1
62,13,2,52
===== 98 =====
0,9,2,2
1,0,2,2
1,9,2,2
2,11,2,1
3,3,2,5
5,0,2,38
5,4,2,6
5,12,2,254
5,15,2,3
6,0,2,1
7,2,2,3
7,11,2,10
8,4,2,1
11,3,2,1
11,11,2,1
11,13,2,4
12,8,2,2
13,4,2,1
14,1,2,1
14,15,2,2
15,15,2,4
17,12,2,4
19,2,2,3
19,11,2,1
21,0,2,5
21,3,2,193
21,4,2,1
21,10,2,1
22,1,2,1
22,4,2,1
23,4,2,3
23,11,2,254
23,13,2,1
23,15,2,1
24,11,2,5
24,14,2,10
25,4,2,4
25,5,2,2
25,10,2,1
26,3,2,1
26,10,2,1
28,11,2,254
29,5,2,1
29,11,2,2
31,1,2,19
31,4,2,158
31,8,2,2
31,11,2,1
31,14,2,1
32,0,2,2
33,4,2,2
34,14,2,1
35,4,2,1
35,8,2,1
35,10,2,15
35,15,2,81
36,6,2,254
37,11,2,1
37,14,2,55
38,9,2,5
38,13,2,141
39,5,2,3
39,7,2,3
39,12,2,1
41,2,2,4
41,9,2,1
42,3,2,6
42,5,2,1
42,7,2,1
42,14,2,1
43,5,2,2
43,9,2,1
44,2,2,20
44,8,2,1
44,14,2,1
45,7,2,3
45,15,2,1
46,10,2,254
46,11,2,1
46,14,2,4
47,4,2,1
47,7,2,70
47,14,2,1
48,3,2,1
48,6,2,4
49,11,2,1
50,3,2,3
50,14,2,19
53,3,2,3
54,6,2,1
54,9,2,1
55,12,2,1
55,14,2,1
56,8,2,1
56,15,2,1
57,1,2,1
57,3,2,2
57,4,2,1
59,2,2,1
60,9,2,2
60,10,2,26
60,12,2,2
61,4,2,3
61,13,2,24
61,15,2,1
62,13,2,42
===== 99 =====
0,3,2,3
0,9,2,2
1,0,2,1
1,9,2,1
2,11,2,2
3,3,2,7
4,13,2,2
5,0,2,64
5,2,2,1
5,4,2,1
5,12,2,209
5,15,2,3
7,2,2,2
7,11,2,10
8,6,2,1
11,11,2,2
11,13,2,8
12,8,2,1
14,6,2,1
15,10,2,1
15,15,2,7
16,1,2,1
17,12,2,3
19,2,2,1
21,0,2,4
21,3,2,216
21,4,2,3
21,10,2,3
22,4,2,1
22,5,2,1
22,15,2,2
23,4,2,1
23,11,2,246
24,3,2,1
24,11,2,1
24,14,2,13
25,4,2,2
26,10,2,1
27,7,2,1
27,11,2,1
28,11,2,254
28,15,2,1
29,5,2,1
31,1,2,22
31,4,2,130
31,8,2,3
31,14,2,2
32,0,2,1
33,4,2,3
34,14,2,1
35,4,2,1
35,10,2,8
35,15,2,73
36,6,2,254
37,14,2,254
38,9,2,9
38,13,2,145
39,7,2,2
39,12,2,2
41,1,2,1
41,2,2,11
41,9,2,3
42,3,2,4
42,5,2,1
42,7,2,1
43,5,2,3
44,2,2,15
44,8,2,5
44,14,2,1
45,3,2,1
45,6,2,1
45,7,2,4
45,15,2,5
46,8,2,2
46,10,2,254
46,11,2,3
46,14,2,8
47,7,2,95
47,14,2,1
48,6,2,5
49,7,2,1
49,11,2,2
50,3,2,1
50,14,2,36
53,1,2,1
53,3,2,1
54,0,2,1
54,6,2,4
55,14,2,1
56,8,2,1
57,3,2,1
60,9,2,3
60,10,2,19
60,12,2,1
61,13,2,19
61,15,2,2
62,13,2,62
===== 100 =====
0,9,2,1
1,9,2,1
2,11,2,1
3,3,2,2
4,5,2,1
5,0,2,28
5,4,2,6
5,12,2,172
5,15,2,1
7,11,2,10
8,4,2,1
9,0,2,1
11,11,2,2
11,13,2,5
15,10,2,1
15,15,2,6
16,1,2,1
16,14,2,1
17,9,2,1
17,11,2,1
17,12,2,10
18,11,2,1
19,2,2,1
21,0,2,4
21,3,2,203
21,10,2,1
22,1,2,1
22,4,2,1
22,14,2,1
22,15,2,1
23,4,2,3
23,9,2,2
23,11,2,254
24,6,2,1
24,11,2,1
24,14,2,9
25,4,2,3
26,0,2,1
26,10,2,1
27,7,2,1
28,11,2,254
29,5,2,2
29,11,2,4
31,1,2,23
31,4,2,147
31,8,2,5
31,14,2,1
32,7,2,1
33,1,2,1
35,4,2,2
35,8,2,3
35,10,2,19
35,15,2,73
36,3,2,1
36,6,2,254
37,9,2,2
37,14,2,60
38,9,2,6
38,13,2,136
39,5,2,1
39,7,2,7
39,12,2,1
40,14,2,1
41,2,2,4
41,9,2,2
42,3,2,3
42,5,2,1
43,3,2,1
43,5,2,2
44,2,2,39
44,8,2,6
45,3,2,1
45,7,2,3
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,8
47,7,2,78
48,1,2,1
48,6,2,2
48,13,2,3
49,0,2,1
49,11,2,1
50,3,2,1
50,14,2,51
53,3,2,2
54,6,2,1
56,8,2,1
60,9,2,7
60,10,2,17
60,12,2,1
61,2,2,1
61,13,2,12
61,15,2,3
62,13,2,47
===== 101 =====
0,3,2,1
0,9,2,4
0,10,2,1
1,0,2,2
3,3,2,3
5,0,2,30
5,4,2,3
5,12,2,205
5,15,2,4
6,14,2,1
7,2,2,4
7,11,2,8
8,6,2,1
11,11,2,2
11,13,2,3
14,1,2,1
14,5,2,1
14,15,2,1
15,6,2,1
15,15,2,7
16,1,2,1
17,11,2,1
17,12,2,8
18,11,2,1
19,2,2,3
19,11,2,1
21,0,2,5
21,3,2,219
21,9,2,1
21,10,2,1
22,1,2,1
22,15,2,1
23,4,2,3
23,6,2,1
23,11,2,234
24,14,2,7
25,4,2,3
25,5,2,1
26,10,2,2
27,7,2,1
27,11,2,1
28,11,2,254
29,11,2,1
31,1,2,19
31,4,2,149
31,8,2,6
31,14,2,1
32,0,2,1
33,4,2,2
34,14,2,1
35,8,2,3
35,10,2,9
35,15,2,82
36,6,2,254
37,9,2,1
37,14,2,82
38,6,2,1
38,9,2,12
38,13,2,132
39,5,2,1
39,7,2,5
39,12,2,1
40,6,2,1
40,14,2,1
41,2,2,3
41,3,2,1
41,6,2,1
41,9,2,1
42,3,2,1
42,14,2,1
43,5,2,2
44,2,2,35
44,8,2,5
45,3,2,1
45,7,2,4
45,15,2,3
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,7
47,7,2,73
48,1,2,1
48,6,2,5
48,13,2,3
49,7,2,1
49,10,2,1
49,11,2,1
50,3,2,3
50,14,2,43
51,11,2,1
54,1,2,1
54,6,2,3
56,8,2,1
56,15,2,2
60,9,2,2
60,10,2,13
60,12,2,1
61,4,2,3
61,13,2,9
61,15,2,1
62,6,2,1
62,13,2,61
===== 102 =====
0,3,2,1
0,9,2,2
1,0,2,1
1,9,2,4
2,11,2,3
2,12,2,1
3,3,2,4
5,0,2,39
5,4,2,3
5,12,2,33
5,15,2,3
7,1,2,1
7,8,2,1
7,11,2,6
8,6,2,1
9,0,2,4
10,3,2,1
11,13,2,3
13,15,2,1
14,1,2,1
14,15,2,1
15,6,2,1
15,15,2,1
16,1,2,1
17,9,2,1
17,11,2,1
17,12,2,9
18,11,2,1
19,2,2,3
19,15,2,1
21,0,2,6
21,3,2,203
21,10,2,2
23,4,2,3
23,6,2,1
23,11,2,240
23,15,2,1
24,11,2,1
24,14,2,7
25,4,2,3
25,5,2,1
26,10,2,2
27,11,2,1
28,11,2,254
28,14,2,1
29,11,2,1
31,1,2,27
31,4,2,171
31,8,2,5
31,14,2,1
32,0,2,3
32,7,2,1
33,1,2,1
33,4,2,2
35,8,2,3
35,10,2,17
35,15,2,66
36,3,2,1
36,6,2,254
37,11,2,1
37,12,2,1
38,6,2,1
38,9,2,10
38,13,2,134
38,14,2,1
39,5,2,1
39,12,2,1
40,9,2,1
41,2,2,8
41,9,2,3
42,3,2,2
43,2,2,3
43,3,2,1
43,5,2,1
43,9,2,1
44,2,2,34
44,8,2,5
45,3,2,1
45,6,2,1
45,7,2,2
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,8
47,7,2,69
48,6,2,2
48,13,2,4
49,7,2,1
49,10,2,1
50,1,2,1
50,6,2,1
50,14,2,36
53,3,2,1
54,6,2,1
55,14,2,1
56,8,2,1
57,3,2,1
60,10,2,23
61,2,2,1
61,4,2,1
61,13,2,13
61,15,2,2
62,13,2,58
===== 103 =====
0,9,2,5
1,9,2,1
2,11,2,1
3,3,2,3
5,0,2,38
5,2,2,3
5,4,2,3
5,12,2,104
5,15,2,4
7,1,2,1
7,2,2,4
7,8,2,1
7,11,2,13
8,4,2,1
8,5,2,1
9,0,2,1
10,1,2,1
10,5,2,1
10,13,2,2
11,11,2,3
11,13,2,5
14,1,2,1
15,15,2,7
17,11,2,1
17,12,2,6
18,11,2,1
19,2,2,2
20,13,2,1
21,0,2,7
21,3,2,216
21,4,2,1
21,10,2,1
21,14,2,1
22,4,2,1
22,15,2,1
23,4,2,5
23,9,2,2
23,11,2,254
23,13,2,2
24,11,2,1
24,14,2,13
25,4,2,4
26,10,2,1
27,7,2,1
27,11,2,2
28,11,2,254
29,5,2,1
29,11,2,3
31,1,2,12
31,3,2,2
31,4,2,164
31,8,2,5
31,14,2,1
33,4,2,2
35,4,2,1
35,10,2,9
35,15,2,56
36,6,2,254
37,3,2,1
37,14,2,54
38,5,2,1
38,6,2,1
38,9,2,3
38,13,2,127
39,5,2,1
39,8,2,1
39,12,2,1
41,1,2,1
41,2,2,4
41,9,2,3
42,3,2,6
42,14,2,1
43,3,2,1
43,5,2,1
44,2,2,36
44,8,2,6
44,14,2,1
45,7,2,4
45,8,2,1
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,5
47,7,2,63
47,14,2,1
48,1,2,1
48,6,2,5
48,13,2,1
50,3,2,1
50,6,2,1
50,14,2,49
51,15,2,1
54,1,2,1
54,6,2,1
55,14,2,1
56,8,2,1
60,9,2,1
60,10,2,22
60,12,2,2
61,13,2,9
62,6,2,1
62,13,2,52
===== 104 =====
0,3,2,2
0,9,2,1
1,9,2,1
2,1,2,1
2,11,2,2
3,3,2,2
5,0,2,33
5,4,2,3
5,12,2,254
5,15,2,2
7,2,2,1
7,11,2,13
8,6,2,1
10,1,2,1
10,3,2,1
10,5,2,1
10,9,2,1
11,13,2,7
13,15,2,3
14,9,2,1
15,15,2,4
17,11,2,1
17,12,2,7
19,2,2,3
19,11,2,3
21,0,2,1
21,3,2,185
21,10,2,1
22,1,2,3
22,4,2,1
23,4,2,3
23,11,2,254
23,13,2,1
24,14,2,8
25,4,2,2
25,5,2,1
26,3,2,1
26,10,2,1
28,11,2,254
28,14,2,2
29,5,2,2
29,6,2,1
29,11,2,3
30,10,2,1
31,1,2,16
31,4,2,127
31,8,2,3
31,14,2,4
33,1,2,1
33,4,2,2
35,4,2,1
35,8,2,7
35,10,2,19
35,15,2,60
36,6,2,254
36,12,2,1
37,9,2,1
37,14,2,67
38,9,2,5
38,13,2,140
39,5,2,2
39,7,2,2
40,6,2,3
41,2,2,2
41,9,2,4
42,3,2,5
42,7,2,1
42,14,2,1
43,5,2,2
43,9,2,1
44,2,2,49
44,8,2,8
45,6,2,2
45,7,2,2
45,15,2,2
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,3
47,7,2,72
48,3,2,1
48,6,2,7
48,13,2,3
49,0,2,3
49,7,2,1
49,11,2,4
50,1,2,1
50,3,2,4
50,14,2,46
53,1,2,1
54,6,2,1
56,8,2,1
57,3,2,1
59,2,2,1
60,10,2,20
60,12,2,3
61,4,2,1
61,13,2,16
62,13,2,142
===== 105 =====
0,3,2,1
0,9,2,3
1,9,2,4
3,3,2,2
5,0,2,21
5,4,2,2
5,12,2,146
5,15,2,1
7,2,2,1
7,11,2,6
8,6,2,1
10,12,2,1
11,3,2,1
11,11,2,3
11,13,2,2
14,1,2,1
15,15,2,3
16,1,2,1
17,12,2,6
18,10,2,1
18,11,2,1
19,2,2,2
19,11,2,2
21,0,2,5
21,3,2,248
21,10,2,2
22,4,2,1
22,15,2,2
23,4,2,3
23,11,2,254
23,13,2,1
23,15,2,1
24,11,2,1
24,14,2,5
25,4,2,2
26,10,2,1
28,11,2,254
29,5,2,2
29,11,2,3
31,1,2,20
31,4,2,161
31,8,2,2
31,14,2,1
32,0,2,1
32,7,2,1
33,1,2,1
33,4,2,1
34,1,2,1
35,8,2,7
35,10,2,12
35,15,2,84
36,6,2,254
36,12,2,1
36,13,2,1
37,9,2,2
38,6,2,1
38,9,2,7
38,13,2,112
39,5,2,2
39,7,2,2
39,12,2,1
40,14,2,2
41,2,2,6
41,9,2,3
42,3,2,4
42,9,2,1
43,5,2,1
44,2,2,33
44,8,2,1
44,14,2,1
45,7,2,3
45,15,2,1
46,10,2,254
46,11,2,2
46,14,2,8
47,4,2,2
47,7,2,61
47,14,2,1
48,1,2,1
48,6,2,2
48,13,2,1
49,0,2,1
49,10,2,1
50,3,2,7
50,14,2,53
54,6,2,2
56,8,2,3
60,9,2,5
60,10,2,32
61,4,2,3
61,13,2,7
62,13,2,60
===== 106 =====
0,3,2,1
0,9,2,6
1,9,2,4
2,11,2,2
3,2,2,1
3,3,2,1
5,0,2,31
5,4,2,5
5,12,2,135
5,15,2,1
7,11,2,13
8,6,2,1
9,0,2,1
10,3,2,1
10,10,2,1
11,3,2,1
11,11,2,5
11,13,2,3
12,8,2,1
14,6,2,1
14,15,2,2
17,11,2,1
17,12,2,12
19,2,2,1
21,0,2,3
21,3,2,215
21,10,2,1
22,1,2,2
22,4,2,1
22,15,2,1
23,4,2,1
23,9,2,2
23,11,2,254
24,14,2,11
25,4,2,3
26,10,2,1
27,7,2,1
27,11,2,3
28,11,2,254
29,5,2,1
29,6,2,1
29,11,2,3
31,1,2,11
31,4,2,151
31,8,2,1
31,14,2,4
32,0,2,1
32,7,2,1
35,8,2,2
35,10,2,14
35,15,2,84
36,6,2,254
36,7,2,1
36,12,2,1
37,9,2,2
37,11,2,1
37,14,2,26
38,9,2,10
38,10,2,1
38,13,2,116
39,6,2,1
39,7,2,2
39,12,2,2
40,14,2,1
41,2,2,11
41,9,2,2
42,3,2,1
42,7,2,1
43,2,2,1
43,3,2,1
43,5,2,2
44,2,2,31
44,8,2,4
45,6,2,3
45,7,2,3
45,15,2,2
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,8
47,7,2,65
48,6,2,5
48,13,2,3
49,0,2,1
49,7,2,1
49,11,2,1
50,3,2,5
50,12,2,1
50,14,2,38
53,1,2,1
53,3,2,1
54,6,2,1
57,3,2,1
60,9,2,1
60,10,2,16
60,12,2,2
61,4,2,2
61,13,2,13
61,15,2,1
62,13,2,50
===== 107 =====
0,3,2,4
0,10,2,1
1,9,2,4
2,11,2,1
3,3,2,3
5,0,2,37
5,4,2,3
5,12,2,123
5,15,2,1
6,0,2,1
6,14,2,1
7,2,2,2
7,11,2,15
9,0,2,3
10,1,2,1
10,12,2,1
10,13,2,1
11,3,2,1
11,11,2,3
11,13,2,2
12,8,2,1
13,15,2,1
15,6,2,1
15,15,2,4
17,12,2,5
19,2,2,3
19,11,2,4
21,0,2,5
21,3,2,254
21,10,2,2
22,15,2,1
23,4,2,7
23,11,2,254
24,14,2,6
25,4,2,3
25,5,2,1
26,10,2,1
26,11,2,1
27,7,2,1
27,11,2,2
28,11,2,254
30,8,2,4
31,1,2,13
31,4,2,161
31,8,2,3
31,14,2,2
33,1,2,1
35,1,2,1
35,8,2,1
35,10,2,16
35,15,2,53
36,6,2,254
37,9,2,1
37,12,2,1
37,13,2,1
37,14,2,56
38,6,2,1
38,9,2,5
38,13,2,159
39,7,2,3
39,12,2,1
40,12,2,1
41,2,2,10
41,9,2,2
42,3,2,7
43,5,2,2
43,9,2,1
44,2,2,36
44,7,2,1
44,8,2,8
45,3,2,1
45,6,2,1
45,7,2,3
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,5
47,7,2,79
47,14,2,2
48,1,2,2
48,6,2,2
48,13,2,1
49,0,2,1
49,7,2,1
49,11,2,3
50,3,2,2
50,14,2,46
54,6,2,2
56,8,2,1
56,13,2,1
57,3,2,2
60,9,2,1
60,10,2,31
60,12,2,2
61,2,2,2
61,4,2,1
61,13,2,18
61,15,2,1
62,13,2,61
63,4,2,1
===== 108 =====
0,9,2,5
2,11,2,2
3,3,2,1
4,13,2,1
5,0,2,26
5,4,2,3
5,12,2,128
5,15,2,4
7,2,2,2
7,11,2,10
9,0,2,1
10,3,2,2
10,10,2,1
11,11,2,4
11,13,2,5
13,4,2,1
13,15,2,1
14,1,2,1
15,6,2,1
15,15,2,5
16,14,2,3
17,11,2,1
17,12,2,8
18,11,2,1
19,2,2,4
19,11,2,2
21,0,2,4
21,3,2,241
21,10,2,2
22,1,2,2
22,15,2,1
23,4,2,3
23,9,2,1
23,11,2,254
23,13,2,1
24,11,2,1
24,14,2,6
25,4,2,2
26,10,2,1
28,11,2,254
29,5,2,1
29,11,2,2
31,1,2,17
31,4,2,122
31,8,2,4
31,14,2,2
32,2,2,1
32,7,2,2
33,4,2,1
35,1,2,1
35,8,2,4
35,10,2,18
35,15,2,75
36,6,2,254
37,14,2,69
38,6,2,3
38,9,2,12
38,10,2,1
38,13,2,144
39,4,2,1
39,5,2,1
39,10,2,1
39,12,2,2
40,12,2,1
41,2,2,5
41,9,2,1
42,3,2,2
42,5,2,1
42,7,2,1
43,3,2,1
43,5,2,3
43,9,2,2
44,2,2,27
44,8,2,4
45,6,2,1
45,7,2,5
45,15,2,2
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,2
47,7,2,64
48,1,2,1
48,6,2,3
48,13,2,2
49,0,2,1
49,11,2,1
50,3,2,4
50,14,2,42
53,3,2,1
54,6,2,2
56,8,2,1
57,3,2,2
60,9,2,2
60,10,2,21
60,12,2,1
61,2,2,2
61,4,2,1
61,13,2,13
61,15,2,1
62,9,2,1
62,13,2,51
===== 109 =====
0,3,2,6
0,9,2,3
1,0,2,1
1,9,2,2
2,11,2,1
3,1,2,1
3,3,2,2
5,0,2,37
5,4,2,7
5,12,2,144
5,15,2,2
6,14,2,1
7,1,2,2
7,2,2,2
7,11,2,4
8,4,2,1
8,6,2,1
9,0,2,1
11,11,2,3
11,13,2,2
12,8,2,1
13,15,2,1
14,4,2,1
15,15,2,5
17,9,2,1
17,11,2,3
17,12,2,11
18,2,2,1
18,11,2,1
19,2,2,3
21,0,2,2
21,3,2,207
21,10,2,1
22,15,2,1
23,4,2,2
23,6,2,1
23,11,2,254
24,14,2,12
25,4,2,1
26,10,2,2
27,7,2,1
27,11,2,2
28,10,2,1
28,11,2,254
29,5,2,2
29,11,2,3
31,1,2,26
31,4,2,140
31,8,2,5
31,14,2,3
32,0,2,2
32,7,2,1
33,4,2,4
34,0,2,1
35,1,2,1
35,4,2,1
35,8,2,4
35,10,2,11
35,15,2,65
36,4,2,1
36,6,2,254
37,9,2,1
37,12,2,2
37,14,2,59
38,6,2,2
38,9,2,7
38,13,2,120
39,5,2,1
39,7,2,2
39,12,2,2
41,2,2,3
41,9,2,2
42,3,2,3
42,8,2,1
43,3,2,2
43,5,2,1
43,9,2,1
44,2,2,22
44,8,2,5
44,14,2,1
45,6,2,1
45,7,2,5
45,15,2,1
46,1,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,7
47,7,2,77
48,3,2,1
48,6,2,2
48,13,2,1
49,11,2,1
50,3,2,3
50,14,2,54
53,3,2,1
54,1,2,2
54,6,2,1
56,15,2,2
57,3,2,6
60,9,2,3
60,10,2,17
60,12,2,4
61,13,2,22
62,13,2,55
===== 110 =====
0,3,2,2
0,9,2,9
0,10,2,2
1,9,2,2
2,11,2,1
3,3,2,5
5,0,2,37
5,2,2,1
5,4,2,2
5,12,2,163
6,15,2,1
7,2,2,2
7,11,2,12
8,6,2,1
9,0,2,1
11,3,2,1
11,11,2,1
11,13,2,7
15,6,2,1
15,15,2,6
17,11,2,1
17,12,2,4
18,11,2,1
18,14,2,1
19,2,2,6
21,0,2,10
21,3,2,206
21,10,2,1
22,1,2,1
23,4,2,3
23,11,2,254
23,13,2,1
24,3,2,1
24,11,2,3
24,14,2,12
25,4,2,4
26,10,2,2
27,7,2,2
28,11,2,254
28,14,2,2
29,5,2,1
29,6,2,1
31,1,2,18
31,4,2,159
31,8,2,4
31,14,2,1
32,0,2,1
32,7,2,1
33,1,2,1
33,4,2,2
