24,8,2,3
24,10,2,4
24,14,2,61
24,15,2,196
25,3,2,10
25,5,2,1
25,6,2,1
25,7,2,7
25,8,2,12
25,9,2,2
25,11,2,5
25,12,2,254
25,15,2,69
26,1,2,254
26,2,2,11
26,3,2,43
26,4,2,27
26,5,2,5
26,7,2,2
26,9,2,1
26,10,2,2
26,13,2,1
26,14,2,16
27,1,2,178
27,2,2,6
27,5,2,9
27,6,2,1
27,7,2,41
27,8,2,43
27,10,2,254
27,12,2,10
27,13,2,12
27,14,2,3
28,1,2,130
28,4,2,1
28,5,2,3
28,6,2,254
28,7,2,5
28,9,2,31
28,12,2,1
28,13,2,7
28,15,2,1
29,1,2,5
29,6,2,1
29,9,2,1
29,10,2,8
29,11,2,45
29,12,2,3
29,15,2,224
30,2,2,4
30,3,2,1
30,8,2,1
30,9,2,74
30,11,2,82
30,12,2,48
30,13,2,2
30,14,2,1
30,15,2,49
31,1,2,52
31,2,2,4
31,5,2,254
31,7,2,1
31,13,2,4
31,14,2,6
31,15,2,15
32,0,2,9
32,1,2,4
32,3,2,1
32,4,2,12
32,5,2,43
32,7,2,66
32,8,2,32
32,9,2,1
32,12,2,81
33,6,2,4
33,7,2,145
33,8,2,1
33,9,2,5
33,11,2,4
34,0,2,5
34,2,2,1
34,4,2,2
34,5,2,1
34,7,2,22
34,8,2,42
34,9,2,9
34,13,2,18
34,14,2,1
34,15,2,3
35,6,2,2
35,7,2,4
35,8,2,7
35,11,2,254
35,12,2,254
35,13,2,4
35,15,2,9
36,3,2,152
36,5,2,57
36,6,2,2
36,7,2,94
36,8,2,1
36,9,2,4
36,11,2,140
37,0,2,26
37,2,2,2
37,4,2,3
37,6,2,15
37,12,2,3
37,15,2,1
38,1,2,6
38,4,2,1
38,5,2,9
38,6,2,1
38,7,2,16
38,9,2,2
38,10,2,173
38,13,2,11
38,14,2,254
38,15,2,2
39,0,2,204
39,1,2,101
39,2,2,254
39,3,2,6
39,4,2,7
39,6,2,1
39,8,2,3
39,10,2,4
39,12,2,254
39,13,2,45
39,14,2,11
39,15,2,6
40,1,2,5
40,5,2,1
40,9,2,1
40,10,2,3
40,12,2,15
40,13,2,106
40,15,2,254
41,0,2,2
41,4,2,1
41,7,2,4
41,10,2,4
41,11,2,7
41,15,2,27
42,0,2,254
42,1,2,1
42,3,2,1
42,4,2,1
42,5,2,2
42,8,2,4
42,9,2,5
42,11,2,1
42,12,2,16
42,13,2,1
42,14,2,1
43,2,2,25
43,3,2,3
43,7,2,11
43,8,2,9
43,9,2,45
43,10,2,76
43,11,2,48
43,14,2,32
43,15,2,1
44,0,2,87
44,2,2,4
44,3,2,20
44,5,2,51
44,6,2,93
44,7,2,1
44,8,2,5
44,9,2,1
44,10,2,5
44,12,2,88
44,13,2,6
44,15,2,4
45,1,2,254
45,3,2,1
45,4,2,3
45,6,2,45
45,10,2,1
45,11,2,1
45,12,2,254
45,13,2,1
46,2,2,9
46,6,2,15
46,7,2,27
46,8,2,6
46,12,2,31
46,13,2,3
46,14,2,3
47,2,2,9
47,4,2,36
47,6,2,4
47,8,2,1
47,11,2,32
47,12,2,113
47,13,2,4
47,14,2,1
48,3,2,1
48,4,2,1
48,6,2,254
48,7,2,4
48,8,2,32
48,9,2,16
48,10,2,2
48,11,2,1
48,12,2,2
48,15,2,98
49,0,2,1
49,2,2,1
49,3,2,222
49,5,2,1
49,6,2,226
49,7,2,21
49,9,2,9
49,13,2,8
49,14,2,79
49,15,2,1
50,3,2,1
50,8,2,2
50,9,2,10
50,12,2,71
50,14,2,4
50,15,2,15
51,0,2,16
51,3,2,19
51,5,2,1
51,8,2,71
51,9,2,7
51,11,2,5
51,13,2,6
51,14,2,29
51,15,2,254
52,0,2,3
52,3,2,4
52,4,2,5
52,5,2,1
52,8,2,10
52,11,2,254
52,14,2,3
53,0,2,254
53,4,2,1
53,7,2,2
53,11,2,1
53,14,2,10
53,15,2,2
54,0,2,1
54,1,2,2
54,6,2,254
54,7,2,26
54,10,2,1
54,11,2,27
54,12,2,14
54,14,2,254
55,1,2,2
55,3,2,47
55,5,2,1
55,7,2,71
55,9,2,6
55,10,2,2
55,11,2,1
55,12,2,7
55,14,2,133
56,0,2,35
56,1,2,24
56,2,2,35
56,4,2,1
56,6,2,1
56,8,2,3
56,10,2,1
56,11,2,2
56,13,2,2
56,14,2,120
56,15,2,92
57,2,2,244
57,3,2,1
57,7,2,45
57,10,2,1
57,12,2,25
57,13,2,39
57,15,2,1
58,0,2,3
58,3,2,3
58,7,2,42
58,10,2,31
59,1,2,4
59,7,2,13
59,8,2,1
59,10,2,3
59,14,2,11
59,15,2,4
60,0,2,226
60,1,2,7
60,2,2,5
60,6,2,19
60,8,2,23
60,10,2,140
60,13,2,37
61,2,2,6
61,4,2,9
61,5,2,2
61,8,2,1
61,9,2,16
61,10,2,2
61,11,2,254
61,12,2,27
61,15,2,6
62,2,2,16
62,3,2,75
62,8,2,2
62,10,2,3
62,11,2,16
62,12,2,3
63,3,2,1
63,5,2,1
63,7,2,66
63,8,2,5
63,9,2,1
63,12,2,1
===== 69 =====
0,1,2,131
0,5,2,10
0,6,2,21
0,7,2,2
0,9,2,254
0,10,2,46
0,13,2,11
0,15,2,9
1,2,2,1
1,9,2,1
1,12,2,156
1,13,2,34
1,15,2,254
2,0,2,11
2,4,2,37
2,5,2,254
2,6,2,7
2,10,2,3
2,14,2,1
3,2,2,31
3,4,2,75
3,6,2,5
3,8,2,4
3,11,2,254
3,12,2,1
3,14,2,1
3,15,2,123
4,4,2,1
4,8,2,1
4,9,2,2
4,12,2,3
4,14,2,1
4,15,2,1
5,0,2,1
5,2,2,16
5,3,2,1
5,6,2,142
5,12,2,1
5,13,2,1
5,14,2,1
5,15,2,8
6,2,2,162
6,4,2,1
6,5,2,12
6,8,2,15
6,11,2,1
6,13,2,3
6,14,2,3
6,15,2,254
7,0,2,6
7,1,2,254
7,2,2,8
7,4,2,89
7,5,2,1
7,8,2,1
7,14,2,43
7,15,2,1
8,2,2,1
8,4,2,10
8,9,2,50
8,12,2,4
9,1,2,6
9,2,2,254
9,3,2,5
9,7,2,3
9,10,2,254
9,11,2,13
9,12,2,2
9,13,2,3
9,15,2,4
10,1,2,2
10,3,2,216
10,5,2,1
10,9,2,5
10,10,2,1
10,12,2,24
10,15,2,3
11,1,2,4
11,4,2,2
11,5,2,66
11,7,2,1
11,8,2,86
11,9,2,76
11,12,2,2
11,13,2,1
11,14,2,1
11,15,2,51
12,1,2,4
12,3,2,1
12,6,2,2
12,8,2,1
12,10,2,24
12,15,2,2
13,1,2,2
13,3,2,71
13,4,2,2
13,11,2,5
13,12,2,42
13,14,2,2
13,15,2,8
14,2,2,3
14,3,2,254
14,9,2,46
14,12,2,201
14,13,2,1
14,15,2,5
15,2,2,1
15,3,2,2
15,4,2,7
15,8,2,1
15,9,2,6
15,11,2,17
15,15,2,1
16,0,2,1
16,1,2,29
16,2,2,25
16,3,2,11
16,9,2,25
16,10,2,127
16,13,2,32
16,14,2,5
17,6,2,25
17,8,2,16
17,9,2,3
17,11,2,8
17,12,2,17
17,14,2,1
18,1,2,1
18,2,2,1
18,4,2,2
18,7,2,45
18,8,2,9
18,10,2,2
18,12,2,7
18,14,2,1
18,15,2,119
19,1,2,254
19,2,2,14
19,3,2,254
19,8,2,28
19,10,2,44
19,12,2,12
19,13,2,1
19,14,2,12
20,1,2,20
20,3,2,28
20,5,2,254
20,6,2,66
20,7,2,4
20,10,2,1
20,12,2,2
21,0,2,8
21,2,2,6
21,3,2,6
21,8,2,7
21,12,2,12
21,13,2,1
22,3,2,12
22,5,2,3
22,6,2,48
22,7,2,3
22,8,2,5
22,9,2,3
22,10,2,22
22,11,2,1
22,12,2,27
22,13,2,1
22,14,2,2
23,8,2,1
23,9,2,99
23,10,2,1
23,11,2,9
23,12,2,8
24,0,2,1
24,2,2,1
24,4,2,1
24,5,2,1
24,6,2,21
24,7,2,3
24,8,2,5
24,10,2,1
24,14,2,48
24,15,2,195
25,3,2,6
25,7,2,6
25,8,2,15
25,9,2,1
25,11,2,4
25,12,2,254
25,15,2,78
26,0,2,1
26,1,2,254
26,2,2,19
26,3,2,44
26,4,2,27
26,5,2,5
26,7,2,2
26,9,2,2
26,10,2,1
26,12,2,1
26,13,2,2
26,14,2,10
27,0,2,1
27,1,2,134
27,2,2,1
27,4,2,1
27,5,2,6
27,6,2,3
27,7,2,35
27,8,2,45
27,10,2,254
27,12,2,13
27,13,2,6
28,1,2,140
28,4,2,1
28,6,2,254
28,7,2,6
28,9,2,26
28,13,2,5
28,14,2,1
28,15,2,1
29,1,2,2
29,6,2,3
29,10,2,9
29,11,2,52
29,12,2,1
29,15,2,254
30,2,2,2
30,3,2,1
30,9,2,105
30,11,2,77
30,12,2,39
30,13,2,5
30,14,2,1
30,15,2,69
31,1,2,33
31,2,2,2
31,5,2,254
31,7,2,1
31,8,2,2
31,13,2,2
31,14,2,6
31,15,2,21
32,0,2,15
32,1,2,6
32,4,2,12
32,5,2,32
32,7,2,61
32,8,2,42
32,9,2,1
32,11,2,1
32,12,2,77
33,5,2,1
33,6,2,4
33,7,2,120
33,8,2,1
33,9,2,7
33,11,2,6
33,14,2,2
33,15,2,2
34,0,2,3
34,2,2,2
34,4,2,5
34,5,2,3
34,7,2,22
34,8,2,43
34,9,2,10
34,13,2,5
34,14,2,2
34,15,2,4
35,6,2,5
35,7,2,2
35,8,2,11
35,11,2,254
35,12,2,254
35,13,2,3
35,15,2,7
36,2,2,1
36,3,2,153
36,5,2,78
36,6,2,1
36,7,2,86
36,8,2,4
36,9,2,4
36,10,2,1
36,11,2,254
36,14,2,1
37,0,2,28
37,2,2,1
37,4,2,1
37,5,2,1
37,6,2,4
37,9,2,1
37,12,2,2
37,15,2,1
38,1,2,9
38,4,2,1
38,5,2,15
38,6,2,2
38,7,2,18
38,9,2,1
38,10,2,149
38,13,2,21
38,14,2,254
38,15,2,2
39,0,2,169
39,1,2,80
39,2,2,254
39,3,2,3
39,4,2,3
39,6,2,1
39,8,2,6
39,10,2,3
39,12,2,254
39,13,2,33
39,14,2,11
39,15,2,2
40,1,2,7
40,5,2,2
40,10,2,4
40,12,2,11
40,13,2,97
40,15,2,254
41,3,2,1
41,4,2,1
41,6,2,1
41,7,2,6
41,10,2,2
41,11,2,11
41,15,2,13
42,0,2,254
42,5,2,7
42,8,2,7
42,9,2,2
42,12,2,8
42,13,2,1
42,14,2,3
42,15,2,1
43,2,2,14
43,3,2,1
43,7,2,3
43,8,2,4
43,9,2,46
43,10,2,73
43,11,2,27
43,14,2,22
43,15,2,1
44,0,2,86
44,2,2,3
44,3,2,22
44,5,2,45
44,6,2,76
44,7,2,2
44,8,2,7
44,10,2,4
44,12,2,100
44,13,2,4
44,15,2,2
45,1,2,254
45,3,2,1
45,4,2,3
45,6,2,46
45,12,2,247
46,2,2,11
46,6,2,6
46,7,2,32
46,8,2,4
46,9,2,1
46,12,2,31
46,14,2,3
47,2,2,8
47,4,2,43
47,5,2,1
47,6,2,5
47,7,2,1
47,8,2,1
47,11,2,41
47,12,2,98
47,13,2,4
47,14,2,3
48,3,2,1
48,4,2,1
48,6,2,254
48,7,2,5
48,8,2,33
48,9,2,1
48,10,2,2
48,11,2,1
48,12,2,1
48,15,2,78
49,1,2,2
49,2,2,1
49,3,2,187
49,5,2,1
49,6,2,36
49,7,2,25
49,9,2,7
49,13,2,9
49,14,2,63
49,15,2,2
50,0,2,1
50,8,2,3
50,9,2,19
50,12,2,60
50,13,2,1
50,14,2,2
50,15,2,21
51,0,2,254
51,3,2,18
51,4,2,2
51,7,2,1
51,8,2,66
51,9,2,8
51,11,2,6
51,13,2,14
51,14,2,40
51,15,2,254
52,0,2,2
52,3,2,1
52,4,2,2
52,5,2,2
52,8,2,4
52,11,2,229
52,14,2,4
53,0,2,254
53,1,2,1
53,4,2,2
53,5,2,1
53,7,2,2
53,11,2,3
53,14,2,7
54,0,2,1
54,1,2,1
54,6,2,254
54,7,2,17
54,11,2,21
54,12,2,18
54,14,2,64
55,3,2,36
55,5,2,1
55,7,2,72
55,9,2,7
55,10,2,1
55,12,2,12
55,13,2,3
55,14,2,161
56,0,2,21
56,1,2,29
56,2,2,33
56,8,2,2
56,10,2,1
56,13,2,3
56,14,2,151
56,15,2,104
57,2,2,231
57,4,2,1
57,7,2,41
57,10,2,2
57,12,2,18
57,13,2,34
57,15,2,1
58,0,2,3
58,3,2,2
58,6,2,1
58,7,2,48
58,9,2,6
58,10,2,26
59,1,2,6
59,3,2,1
59,4,2,1
59,6,2,1
59,7,2,15
59,8,2,2
59,10,2,1
59,11,2,1
59,14,2,5
59,15,2,7
60,0,2,227
60,1,2,4
60,2,2,4
60,4,2,1
60,5,2,2
60,6,2,26
60,8,2,12
60,10,2,139
60,13,2,40
61,2,2,6
61,4,2,16
61,5,2,1
61,8,2,1
61,9,2,12
61,10,2,1
61,11,2,254
61,12,2,10
61,15,2,2
62,2,2,7
62,3,2,83
62,5,2,1
62,7,2,1
62,8,2,5
62,10,2,2
62,11,2,8
62,12,2,1
62,14,2,2
63,3,2,1
63,7,2,86
63,8,2,7
63,9,2,4
===== 70 =====
0,0,2,1
0,1,2,174
0,2,2,1
0,5,2,7
0,6,2,14
0,7,2,1
0,9,2,254
0,10,2,48
0,13,2,17
0,15,2,7
1,2,2,1
1,6,2,1
1,12,2,191
1,13,2,129
1,15,2,24
2,0,2,9
2,4,2,21
2,5,2,254
2,6,2,8
2,10,2,12
2,15,2,1
3,2,2,26
3,4,2,37
3,6,2,7
3,8,2,6
3,11,2,254
3,12,2,2
3,15,2,131
4,4,2,5
4,8,2,1
4,12,2,4
4,15,2,1
5,2,2,29
5,6,2,254
5,8,2,1
5,12,2,1
5,13,2,1
5,15,2,6
6,0,2,1
6,1,2,1
6,2,2,139
6,3,2,1
6,5,2,14
6,8,2,17
6,13,2,5
6,14,2,2
6,15,2,254
7,0,2,12
7,1,2,239
7,2,2,12
7,3,2,1
7,4,2,71
7,8,2,2
7,10,2,1
7,14,2,54
7,15,2,3
8,2,2,1
8,3,2,1
8,4,2,25
8,9,2,34
8,12,2,4
9,1,2,3
9,2,2,254
9,3,2,4
9,6,2,3
9,7,2,5
9,10,2,254
9,11,2,4
9,12,2,1
9,13,2,4
10,0,2,3
10,1,2,1
10,3,2,208
10,6,2,2
10,9,2,2
10,10,2,1
10,12,2,20
10,15,2,4
11,5,2,85
11,8,2,254
11,9,2,72
11,12,2,2
11,13,2,1
11,15,2,54
12,0,2,1
12,1,2,6
12,2,2,1
12,3,2,1
12,6,2,6
12,8,2,2
12,10,2,27
12,11,2,1
12,12,2,1
12,13,2,1
12,15,2,1
13,1,2,3
13,3,2,77
13,11,2,6
13,12,2,34
13,14,2,2
13,15,2,8
14,2,2,5
14,3,2,254
14,9,2,53
14,12,2,206
14,15,2,4
15,1,2,1
15,2,2,1
15,3,2,3
15,4,2,4
15,6,2,1
15,8,2,1
15,9,2,4
15,11,2,21
15,15,2,1
16,1,2,34
16,2,2,22
16,3,2,6
16,4,2,4
16,9,2,16
16,10,2,126
16,13,2,15
16,14,2,6
17,0,2,1
17,8,2,7
17,9,2,2
17,10,2,4
17,11,2,9
17,12,2,18
17,13,2,1
17,14,2,1
18,7,2,27
18,8,2,5
18,9,2,2
18,12,2,4
18,14,2,1
18,15,2,51
19,1,2,254
19,2,2,5
19,3,2,254
19,8,2,35
19,10,2,40
19,12,2,9
19,13,2,3
19,14,2,23
20,1,2,25
20,3,2,20
20,5,2,254
20,6,2,58
20,7,2,1
20,9,2,1
20,10,2,2
20,12,2,2
20,15,2,3
21,0,2,5
21,2,2,4
21,3,2,7
21,5,2,5
21,6,2,3
21,8,2,6
21,12,2,8
21,13,2,2
22,3,2,26
22,4,2,1
22,5,2,2
22,6,2,44
22,7,2,3
22,9,2,2
22,10,2,12
22,12,2,217
22,13,2,1
22,14,2,1
23,7,2,1
23,8,2,4
23,9,2,102
23,10,2,2
23,11,2,13
23,12,2,6
24,2,2,3
24,4,2,2
24,5,2,1
24,6,2,14
24,7,2,3
24,8,2,2
24,10,2,1
24,11,2,2
24,14,2,59
24,15,2,185
25,3,2,11
25,7,2,8
25,8,2,21
25,9,2,2
25,11,2,8
25,12,2,252
25,15,2,68
26,0,2,2
26,1,2,254
26,2,2,17
26,3,2,35
26,4,2,36
26,5,2,9
26,7,2,2
26,9,2,1
26,10,2,2
26,13,2,5
26,14,2,16
27,0,2,1
27,1,2,138
27,2,2,6
27,4,2,2
27,5,2,5
27,6,2,1
27,7,2,43
27,8,2,37
27,10,2,254
27,11,2,1
27,12,2,9
27,13,2,6
27,14,2,1
28,1,2,105
28,4,2,1
28,5,2,1
28,6,2,167
28,7,2,15
28,9,2,12
28,13,2,6
28,15,2,2
29,1,2,2
29,6,2,3
29,10,2,13
29,11,2,63
29,12,2,2
29,15,2,246
30,2,2,1
30,3,2,1
30,9,2,83
30,11,2,97
30,12,2,36
30,13,2,2
30,15,2,78
31,1,2,152
31,2,2,2
31,5,2,254
31,10,2,1
31,11,2,3
31,13,2,3
31,14,2,7
31,15,2,10
32,0,2,5
32,1,2,6
32,3,2,1
32,4,2,10
32,5,2,41
32,7,2,74
32,8,2,49
32,9,2,1
32,12,2,72
33,5,2,2
33,6,2,2
33,7,2,145
33,9,2,2
33,11,2,9
33,14,2,1
34,0,2,2
34,1,2,1
34,4,2,5
34,5,2,1
34,7,2,28
34,8,2,34
34,9,2,8
34,10,2,1
34,11,2,1
34,13,2,11
34,14,2,3
34,15,2,5
35,3,2,1
35,6,2,4
35,8,2,14
35,11,2,254
35,12,2,254
35,13,2,2
35,15,2,9
36,3,2,167
36,5,2,72
36,6,2,1
36,7,2,86
36,9,2,2
36,10,2,1
36,11,2,201
36,14,2,1
37,0,2,31
37,2,2,2
37,4,2,1
37,6,2,1
37,9,2,1
37,12,2,1
37,15,2,1
38,1,2,8
38,4,2,1
38,5,2,16
38,6,2,1
38,7,2,20
38,9,2,2
38,10,2,170
38,13,2,16
38,14,2,254
39,0,2,193
39,1,2,70
39,2,2,254
39,3,2,3
39,4,2,5
39,6,2,1
39,8,2,3
39,10,2,5
39,12,2,254
39,13,2,30
39,14,2,13
39,15,2,2
40,1,2,7
40,5,2,2
40,10,2,2
40,12,2,10
40,13,2,92
40,15,2,254
41,0,2,2
41,6,2,1
41,7,2,7
41,10,2,2
41,11,2,10
41,14,2,1
41,15,2,21
42,0,2,254
42,1,2,1
42,4,2,1
42,5,2,3
42,8,2,3
42,9,2,1
42,12,2,25
42,14,2,3
42,15,2,1
43,2,2,13
43,3,2,1
43,6,2,1
43,7,2,4
43,8,2,13
43,9,2,18
43,10,2,73
43,11,2,28
43,14,2,16
43,15,2,2
44,0,2,84
44,2,2,2
44,3,2,17
44,5,2,51
44,6,2,106
44,8,2,2
44,9,2,1
44,10,2,4
44,12,2,81
44,13,2,7
44,15,2,5
45,1,2,254
45,4,2,3
45,6,2,44
45,11,2,1
45,12,2,235
45,13,2,1
46,1,2,1
46,2,2,13
46,5,2,2
46,6,2,7
46,7,2,35
46,8,2,1
46,9,2,1
46,12,2,22
46,13,2,2
46,14,2,6
47,2,2,8
47,4,2,53
47,6,2,2
47,8,2,2
47,11,2,39
47,12,2,107
47,13,2,7
47,14,2,3
48,3,2,2
48,6,2,254
48,7,2,6
48,8,2,31
48,9,2,4
48,10,2,2
48,11,2,1
48,12,2,3
48,15,2,107
49,1,2,1
49,3,2,194
49,6,2,39
49,7,2,12
49,9,2,10
49,12,2,3
49,13,2,9
49,14,2,67
49,15,2,1
50,3,2,2
50,8,2,3
50,9,2,14
50,12,2,62
50,14,2,2
50,15,2,19
51,0,2,14
51,3,2,20
51,5,2,4
51,7,2,1
51,8,2,95
51,9,2,7
51,11,2,11
51,13,2,19
51,14,2,22
51,15,2,254
52,0,2,1
52,3,2,2
52,4,2,6
52,5,2,1
52,8,2,12
52,11,2,254
52,14,2,5
53,0,2,254
53,1,2,1
53,4,2,2
53,7,2,1
53,11,2,4
53,14,2,4
53,15,2,1
54,0,2,3
54,1,2,3
54,2,2,3
54,3,2,1
54,6,2,254
54,7,2,30
54,9,2,3
54,11,2,31
54,12,2,15
54,14,2,254
55,1,2,2
55,3,2,40
55,5,2,1
55,7,2,61
55,9,2,5
55,10,2,1
55,11,2,1
55,12,2,10
55,13,2,1
55,14,2,162
56,0,2,30
56,1,2,26
56,2,2,35
56,8,2,3
56,10,2,3
56,11,2,3
56,13,2,1
56,14,2,145
56,15,2,89
57,1,2,1
57,2,2,254
57,7,2,60
57,10,2,2
57,12,2,20
57,13,2,35
57,15,2,3
58,3,2,1
58,6,2,1
58,7,2,59
58,9,2,2
58,10,2,45
59,1,2,5
59,7,2,7
59,8,2,4
59,10,2,1
59,14,2,6
59,15,2,2
60,0,2,254
60,1,2,5
60,2,2,6
60,5,2,1
60,6,2,24
60,8,2,19
60,10,2,129
60,13,2,26
61,2,2,16
61,4,2,10
61,9,2,18
61,10,2,1
61,11,2,254
61,12,2,9
61,15,2,3
62,2,2,14
62,3,2,73
62,6,2,1
62,11,2,16
62,12,2,3
62,14,2,1
63,5,2,3
63,7,2,75
63,8,2,11
63,9,2,4
63,12,2,1
63,13,2,1
===== 71 =====
0,1,2,63
0,5,2,17
0,6,2,10
0,9,2,254
0,10,2,41
0,12,2,1
0,13,2,16
0,15,2,12
1,1,2,1
1,2,2,2
1,12,2,187
1,13,2,14
1,15,2,25
2,0,2,6
2,4,2,35
2,6,2,8
2,10,2,7
2,15,2,1
3,2,2,29
3,3,2,2
3,4,2,41
3,6,2,3
3,8,2,1
3,11,2,254
3,12,2,1
3,15,2,124
4,2,2,1
4,4,2,13
4,8,2,2
4,12,2,3
4,14,2,1
4,15,2,3
5,0,2,4
5,2,2,40
5,6,2,199
5,13,2,3
5,14,2,3
5,15,2,6
6,0,2,1
6,2,2,177
6,3,2,1
6,4,2,1
6,5,2,12
6,8,2,22
6,13,2,5
6,14,2,3
6,15,2,254
7,0,2,4
7,1,2,223
7,2,2,13
7,3,2,2
7,4,2,85
7,8,2,1
7,10,2,1
7,14,2,60
7,15,2,3
8,2,2,2
8,4,2,16
8,9,2,30
8,12,2,9
9,0,2,1
9,1,2,2
9,2,2,254
9,3,2,10
9,7,2,9
9,10,2,254
9,11,2,7
9,12,2,2
9,13,2,4
9,14,2,2
9,15,2,1
10,0,2,1
10,1,2,1
10,3,2,254
10,6,2,1
10,9,2,3
10,10,2,1
10,12,2,16
10,15,2,2
11,1,2,2
11,5,2,59
11,7,2,2
11,8,2,58
11,9,2,121
11,12,2,6
11,13,2,1
11,15,2,56
12,1,2,3
12,3,2,1
12,6,2,5
12,8,2,3
12,10,2,36
12,13,2,2
12,15,2,1
13,1,2,4
13,3,2,79
13,4,2,1
13,7,2,1
13,11,2,9
13,12,2,43
13,13,2,3
13,14,2,1
13,15,2,5
14,2,2,7
14,3,2,254
14,9,2,56
14,12,2,214
14,15,2,5
15,3,2,2
15,4,2,6
15,6,2,1
15,8,2,1
15,9,2,6
15,11,2,15
15,13,2,1
15,15,2,1
16,1,2,32
16,2,2,34
16,3,2,5
16,9,2,18
16,10,2,134
16,13,2,39
16,14,2,4
17,1,2,1
17,4,2,1
17,6,2,30
17,8,2,12
17,9,2,3
17,10,2,4
17,11,2,6
17,12,2,15
17,13,2,1
17,14,2,1
18,1,2,1
18,2,2,1
18,4,2,1
18,7,2,50
18,8,2,4
18,9,2,3
18,12,2,7
18,14,2,3
19,1,2,254
19,2,2,11
19,3,2,254
19,8,2,40
19,9,2,5
19,10,2,43
19,12,2,13
19,13,2,6
19,14,2,11
20,1,2,7
20,3,2,12
20,5,2,254
20,6,2,73
20,7,2,1
20,10,2,5
20,12,2,1
20,14,2,1
20,15,2,1
21,0,2,5
21,2,2,2
21,3,2,4
21,5,2,2
21,6,2,4
21,8,2,12
21,12,2,12
21,13,2,2
22,3,2,13
22,4,2,1
22,5,2,3
22,6,2,42
22,7,2,4
22,9,2,4
22,10,2,20
22,12,2,26
22,13,2,2
22,14,2,1
23,6,2,1
23,7,2,1
23,8,2,2
23,9,2,125
23,11,2,7
23,12,2,13
24,2,2,1
24,6,2,4
24,7,2,3
24,8,2,2
24,10,2,4
24,11,2,2
24,14,2,62
24,15,2,200
25,3,2,15
25,7,2,8
25,8,2,25
25,9,2,1
25,11,2,3
25,12,2,254
25,15,2,79
26,1,2,254
26,2,2,17
26,3,2,36
26,4,2,45
26,5,2,5
26,7,2,2
26,9,2,1
26,10,2,1
26,12,2,2
26,13,2,2
26,14,2,20
27,0,2,2
27,1,2,160
27,2,2,2
27,4,2,7
27,5,2,5
27,6,2,3
27,7,2,41
27,8,2,39
27,9,2,1
27,10,2,254
27,11,2,2
27,12,2,10
27,13,2,6
27,14,2,1
28,1,2,134
28,4,2,1
28,5,2,2
28,6,2,254
28,7,2,9
28,9,2,33
28,13,2,7
28,15,2,4
29,1,2,1
29,5,2,2
29,6,2,3
29,10,2,11
29,11,2,41
29,12,2,2
29,15,2,254
30,2,2,2
30,9,2,66
30,11,2,90
30,12,2,59
30,13,2,1
30,15,2,69
31,1,2,254
31,2,2,8
31,5,2,254
31,7,2,1
31,11,2,3
31,13,2,3
31,14,2,2
31,15,2,14
32,0,2,4
32,1,2,2
32,3,2,1
32,4,2,8
32,5,2,48
32,7,2,61
32,8,2,45
32,9,2,1
32,12,2,38
33,6,2,2
33,7,2,178
33,8,2,1
33,9,2,5
33,15,2,1
34,0,2,2
34,2,2,1
34,4,2,2
34,5,2,4
34,7,2,18
34,8,2,41
34,9,2,16
34,11,2,1
34,13,2,14
34,15,2,7
35,6,2,3
35,7,2,2
35,8,2,9
35,11,2,254
35,12,2,254
35,13,2,4
35,15,2,5
36,3,2,169
36,5,2,74
36,7,2,95
36,8,2,1
36,9,2,3
36,11,2,135
36,14,2,1
37,0,2,26
37,2,2,2
37,4,2,6
37,6,2,19
37,9,2,1
37,12,2,5
37,15,2,2
38,1,2,8
38,4,2,1
38,5,2,18
38,6,2,3
38,7,2,13
38,9,2,3
38,10,2,191
38,13,2,17
38,14,2,254
39,0,2,162
39,1,2,79
39,2,2,254
39,3,2,6
39,4,2,6
39,5,2,1
39,6,2,1
39,8,2,4
39,10,2,6
39,11,2,2
39,12,2,254
39,13,2,38
39,14,2,11
39,15,2,1
40,1,2,6
40,5,2,1
40,10,2,1
40,12,2,10
40,13,2,77
40,14,2,2
41,0,2,1
41,6,2,1
41,7,2,7
41,10,2,3
41,11,2,5
41,14,2,2
41,15,2,35
42,0,2,254
42,5,2,3
42,8,2,2
42,9,2,3
42,11,2,2
42,12,2,18
42,13,2,1
42,14,2,1
43,2,2,24
43,3,2,1
43,7,2,10
43,8,2,3
43,9,2,38
43,10,2,71
43,11,2,34
43,14,2,34
43,15,2,1
44,0,2,69
44,2,2,1
44,3,2,30
44,5,2,49
44,6,2,65
44,8,2,8
44,10,2,6
44,12,2,87
44,13,2,3
44,15,2,2
45,0,2,1
45,1,2,254
45,4,2,2
45,5,2,1
45,6,2,38
45,10,2,1
45,12,2,254
46,1,2,1
46,2,2,6
46,3,2,1
46,6,2,13
46,7,2,22
46,8,2,3
46,9,2,1
46,12,2,28
46,14,2,3
47,2,2,5
47,4,2,74
47,6,2,5
47,7,2,1
47,8,2,1
47,11,2,29
47,12,2,112
47,13,2,5
47,14,2,1
47,15,2,1
48,4,2,2
48,6,2,254
48,7,2,7
48,8,2,32
48,9,2,2
48,10,2,3
48,11,2,2
48,12,2,2
48,15,2,121
49,3,2,210
49,5,2,1
49,6,2,254
49,7,2,21
49,9,2,7
49,13,2,5
49,14,2,73
49,15,2,3
50,0,2,1
50,2,2,1
50,3,2,1
50,8,2,6
50,9,2,10
50,12,2,61
50,14,2,2
50,15,2,10
51,0,2,29
