40,0,2,1
40,2,2,191
40,3,2,1
40,4,2,12
40,6,2,25
40,8,2,8
40,9,2,3
40,12,2,2
40,14,2,5
41,0,2,1
41,2,2,19
41,5,2,101
41,8,2,13
41,11,2,1
41,14,2,2
42,9,2,1
42,10,2,75
42,11,2,2
42,14,2,1
42,15,2,3
43,4,2,254
43,12,2,254
43,13,2,1
43,15,2,2
44,2,2,1
44,11,2,14
44,12,2,100
44,14,2,164
45,0,2,1
45,2,2,1
45,3,2,1
45,5,2,1
45,8,2,28
45,9,2,1
45,10,2,11
45,14,2,10
46,6,2,254
46,10,2,64
46,11,2,42
46,15,2,226
47,1,2,4
47,3,2,48
47,7,2,4
47,9,2,65
47,11,2,1
47,12,2,3
48,0,2,1
48,1,2,3
48,2,2,11
48,5,2,254
48,13,2,9
48,14,2,254
49,3,2,5
49,4,2,1
49,12,2,5
49,13,2,1
50,4,2,254
50,6,2,11
50,10,2,254
50,11,2,1
50,13,2,16
50,15,2,1
51,10,2,3
52,2,2,254
52,7,2,3
52,11,2,2
52,13,2,1
52,15,2,2
53,2,2,154
53,3,2,54
53,5,2,53
53,6,2,12
53,10,2,9
53,12,2,5
54,2,2,22
54,3,2,4
54,4,2,1
54,8,2,6
54,15,2,7
55,0,2,12
55,1,2,1
55,6,2,34
55,11,2,1
55,15,2,9
56,5,2,98
56,12,2,186
57,1,2,2
57,5,2,63
57,8,2,1
57,14,2,3
58,2,2,58
58,5,2,13
58,8,2,254
58,11,2,1
58,13,2,10
58,14,2,60
58,15,2,29
59,0,2,12
59,3,2,19
59,5,2,59
59,12,2,18
60,4,2,4
60,11,2,25
60,15,2,39
61,0,2,5
61,6,2,1
61,7,2,254
61,9,2,5
61,13,2,13
62,4,2,10
62,15,2,2
63,0,2,2
63,2,2,1
63,4,2,1
63,10,2,4
63,11,2,126
63,14,2,9
===== 30 =====
0,0,2,1
0,3,2,2
0,4,2,1
0,8,2,3
0,9,2,3
0,11,2,4
1,3,2,1
1,14,2,254
2,1,2,102
2,2,2,153
2,7,2,10
2,11,2,1
2,13,2,254
3,10,2,23
4,0,2,254
4,1,2,254
4,3,2,3
4,5,2,6
4,6,2,13
4,7,2,2
4,9,2,2
4,15,2,1
5,4,2,6
5,9,2,254
6,4,2,3
6,6,2,2
6,7,2,1
6,9,2,120
6,14,2,3
7,6,2,14
7,7,2,6
8,0,2,10
8,1,2,12
8,3,2,1
8,8,2,10
8,10,2,42
8,11,2,1
8,14,2,23
8,15,2,1
9,5,2,16
9,9,2,1
9,10,2,60
9,11,2,42
10,2,2,1
10,11,2,5
11,3,2,1
11,6,2,31
11,10,2,9
11,11,2,35
11,13,2,18
12,4,2,76
12,9,2,40
12,14,2,1
13,5,2,34
13,8,2,254
13,10,2,74
14,1,2,7
14,8,2,72
14,13,2,7
14,14,2,3
15,12,2,4
15,13,2,13
15,14,2,5
16,5,2,31
16,6,2,3
16,7,2,254
16,15,2,4
17,0,2,3
17,1,2,1
17,4,2,1
17,5,2,11
17,7,2,1
17,15,2,1
18,0,2,11
18,2,2,4
18,5,2,3
18,6,2,7
18,13,2,2
19,4,2,32
19,5,2,9
19,7,2,1
19,15,2,1
20,0,2,6
20,2,2,1
20,4,2,254
20,11,2,2
20,15,2,100
21,1,2,97
21,2,2,2
21,9,2,1
21,13,2,4
21,14,2,9
22,4,2,80
22,11,2,7
22,15,2,254
23,0,2,2
23,1,2,2
23,2,2,1
23,3,2,3
23,12,2,10
23,13,2,5
23,15,2,2
24,0,2,4
24,2,2,2
24,7,2,1
24,9,2,4
24,12,2,1
24,13,2,40
24,14,2,1
25,5,2,4
25,6,2,3
25,13,2,226
25,14,2,25
26,1,2,254
26,6,2,1
26,7,2,3
26,8,2,17
26,9,2,3
26,11,2,254
27,6,2,7
28,2,2,1
28,8,2,1
28,14,2,3
29,2,2,254
29,3,2,3
29,4,2,5
29,5,2,21
29,8,2,254
29,13,2,2
29,14,2,22
30,0,2,29
30,1,2,4
30,4,2,254
30,5,2,7
30,10,2,48
30,15,2,30
31,0,2,2
31,2,2,2
31,3,2,4
31,8,2,130
31,10,2,17
31,13,2,2
31,14,2,1
32,2,2,31
32,5,2,1
32,6,2,35
32,7,2,2
32,13,2,2
32,14,2,78
32,15,2,2
33,0,2,2
33,1,2,9
33,4,2,1
33,5,2,28
33,7,2,231
33,8,2,2
33,12,2,254
33,13,2,11
34,4,2,1
34,10,2,8
34,12,2,5
35,0,2,2
35,1,2,51
35,3,2,36
35,5,2,138
35,14,2,14
36,1,2,104
36,4,2,4
36,10,2,3
36,12,2,59
36,14,2,3
37,3,2,1
37,5,2,1
37,9,2,2
37,10,2,254
37,11,2,2
37,14,2,11
38,0,2,1
38,1,2,2
38,2,2,9
38,8,2,4
38,12,2,254
39,4,2,9
40,0,2,4
40,2,2,157
40,4,2,16
40,6,2,22
40,7,2,1
40,8,2,12
40,14,2,4
41,0,2,2
41,2,2,12
41,5,2,111
41,8,2,47
41,12,2,1
41,14,2,1
42,6,2,1
42,9,2,2
42,10,2,75
42,11,2,4
42,15,2,4
43,4,2,254
43,12,2,254
43,13,2,1
43,15,2,2
44,0,2,1
44,1,2,1
44,2,2,1
44,11,2,7
44,12,2,110
44,14,2,184
44,15,2,2
45,2,2,1
45,3,2,6
45,8,2,40
45,9,2,1
45,10,2,10
45,14,2,2
46,6,2,254
46,8,2,3
46,10,2,54
46,11,2,33
46,15,2,88
47,0,2,2
47,1,2,1
47,3,2,45
47,7,2,11
47,9,2,72
47,11,2,1
47,12,2,2
47,13,2,2
48,1,2,2
48,2,2,17
48,5,2,254
48,13,2,6
48,14,2,254
49,1,2,1
49,3,2,5
49,4,2,4
49,11,2,1
49,12,2,6
50,1,2,2
50,2,2,2
50,4,2,254
50,6,2,14
50,7,2,2
50,10,2,254
50,11,2,1
50,13,2,15
50,15,2,2
51,11,2,1
52,2,2,254
52,7,2,2
52,11,2,1
52,13,2,1
52,15,2,10
53,1,2,1
53,2,2,179
53,3,2,254
53,5,2,53
53,6,2,16
53,8,2,3
53,10,2,8
53,12,2,7
53,13,2,1
53,15,2,2
54,2,2,26
54,3,2,1
54,4,2,1
54,8,2,5
54,11,2,2
54,12,2,1
54,15,2,8
55,0,2,30
55,6,2,19
55,8,2,1
55,15,2,1
56,4,2,1
56,5,2,101
56,11,2,1
56,12,2,183
57,1,2,2
57,5,2,85
57,14,2,1
58,2,2,42
58,5,2,33
58,8,2,254
58,13,2,1
58,14,2,34
58,15,2,40
59,0,2,9
59,3,2,20
59,5,2,52
59,12,2,6
60,4,2,3
60,7,2,1
60,11,2,18
60,12,2,1
60,14,2,3
60,15,2,52
61,0,2,7
61,3,2,1
61,6,2,14
61,7,2,254
61,9,2,16
61,13,2,10
61,14,2,4
62,4,2,8
63,2,2,3
63,4,2,6
63,10,2,4
63,11,2,112
63,14,2,12
===== 31 =====
0,0,2,2
0,3,2,1
0,9,2,5
0,11,2,7
1,8,2,4
1,14,2,254
2,1,2,121
2,2,2,154
2,7,2,8
2,11,2,3
2,13,2,254
3,10,2,20
3,14,2,1
4,0,2,254
4,1,2,254
4,3,2,3
4,5,2,5
4,6,2,25
4,9,2,3
4,11,2,1
5,4,2,1
5,7,2,1
5,9,2,254
5,10,2,1
6,3,2,1
6,6,2,3
6,7,2,1
6,9,2,133
6,14,2,1
7,6,2,8
7,7,2,13
8,0,2,8
8,1,2,6
8,3,2,11
8,8,2,14
8,10,2,24
8,11,2,1
8,14,2,29
8,15,2,1
9,5,2,10
9,9,2,5
9,10,2,58
9,11,2,33
10,1,2,1
10,2,2,3
10,11,2,4
10,13,2,4
11,0,2,1
11,6,2,169
11,10,2,15
11,11,2,37
11,13,2,22
11,14,2,1
12,3,2,4
12,4,2,71
12,9,2,20
13,5,2,33
13,6,2,1
13,7,2,1
13,8,2,254
13,10,2,47
14,1,2,8
14,5,2,1
14,8,2,51
14,13,2,1
14,14,2,3
15,3,2,1
15,12,2,1
15,13,2,4
15,14,2,2
16,5,2,43
16,6,2,4
16,7,2,254
16,8,2,2
16,15,2,10
17,2,2,1
17,4,2,2
17,5,2,15
17,15,2,1
18,0,2,13
18,2,2,9
18,5,2,6
18,6,2,7
18,15,2,1
19,4,2,25
19,5,2,6
19,6,2,1
19,7,2,2
20,0,2,10
20,4,2,254
20,11,2,3
20,13,2,2
20,15,2,58
21,1,2,120
21,2,2,3
21,5,2,1
21,9,2,2
21,13,2,2
21,14,2,11
22,4,2,70
22,11,2,5
22,15,2,155
23,2,2,3
23,3,2,2
23,5,2,1
23,12,2,13
23,13,2,5
23,15,2,5
24,0,2,4
24,2,2,2
24,7,2,7
24,9,2,1
24,13,2,44
24,14,2,1
25,2,2,1
25,5,2,3
25,6,2,1
25,13,2,212
25,14,2,29
26,1,2,254
26,7,2,4
26,8,2,11
26,9,2,3
26,11,2,254
27,6,2,5
27,9,2,1
28,0,2,1
28,8,2,4
28,14,2,4
29,0,2,2
29,2,2,254
29,3,2,7
29,4,2,10
29,5,2,15
29,8,2,254
29,9,2,1
29,13,2,3
29,14,2,17
30,0,2,18
30,1,2,9
30,4,2,254
30,5,2,8
30,10,2,44
30,11,2,1
30,15,2,41
31,0,2,1
31,2,2,3
31,3,2,10
31,7,2,1
31,8,2,62
31,10,2,15
32,2,2,25
32,6,2,35
32,7,2,2
32,14,2,80
32,15,2,2
33,0,2,4
33,1,2,5
33,2,2,3
33,5,2,8
33,6,2,1
33,7,2,190
33,8,2,1
33,12,2,254
33,13,2,2
34,4,2,2
34,10,2,5
34,12,2,11
35,1,2,50
35,3,2,65
35,4,2,1
35,5,2,122
35,14,2,15
36,1,2,72
36,4,2,8
36,12,2,43
36,14,2,5
37,1,2,2
37,3,2,1
37,5,2,1
37,9,2,6
37,10,2,254
37,11,2,10
37,13,2,4
37,14,2,8
38,0,2,1
38,2,2,5
38,3,2,2
38,8,2,1
38,9,2,2
38,12,2,254
39,4,2,3
39,7,2,2
39,11,2,2
40,0,2,4
40,2,2,183
40,4,2,15
40,6,2,16
40,7,2,1
40,8,2,20
40,9,2,1
40,11,2,2
40,14,2,11
41,2,2,18
41,5,2,81
41,8,2,9
41,12,2,2
42,6,2,1
42,9,2,1
42,10,2,210
42,15,2,3
43,4,2,254
43,12,2,254
44,2,2,1
44,11,2,16
44,12,2,127
44,14,2,192
44,15,2,1
45,2,2,1
45,3,2,8
45,7,2,3
45,8,2,76
45,9,2,1
45,10,2,2
45,14,2,2
46,6,2,254
46,10,2,57
46,11,2,36
46,15,2,97
47,1,2,4
47,3,2,29
47,5,2,2
47,7,2,5
47,9,2,61
47,11,2,3
47,13,2,2
48,1,2,3
48,2,2,9
48,5,2,254
48,13,2,7
48,14,2,254
49,1,2,1
49,3,2,2
49,4,2,3
49,11,2,1
49,12,2,9
50,1,2,2
50,4,2,254
50,6,2,6
50,10,2,254
50,13,2,16
51,5,2,1
51,10,2,1
52,2,2,254
52,7,2,1
52,9,2,1
52,10,2,1
52,15,2,7
53,2,2,170
53,3,2,31
53,4,2,1
53,5,2,51
53,6,2,8
53,8,2,3
53,10,2,11
53,12,2,2
53,15,2,3
54,2,2,27
54,3,2,2
54,4,2,6
54,5,2,3
54,8,2,5
54,15,2,10
55,0,2,21
55,6,2,21
55,8,2,1
55,15,2,2
56,5,2,110
56,11,2,1
56,12,2,191
57,5,2,89
58,2,2,66
58,5,2,15
58,8,2,254
58,11,2,1
58,13,2,4
58,14,2,41
58,15,2,34
59,0,2,26
59,3,2,16
59,5,2,61
59,9,2,1
59,12,2,1
60,4,2,2
60,7,2,1
60,9,2,2
60,11,2,28
60,12,2,1
60,15,2,49
61,0,2,6
61,3,2,1
61,6,2,7
61,7,2,254
61,9,2,7
61,13,2,6
61,14,2,7
62,4,2,10
62,8,2,1
62,15,2,2
63,0,2,2
63,2,2,3
63,4,2,8
63,10,2,2
63,11,2,118
63,14,2,25
===== 32 =====
0,0,2,5
0,8,2,1
0,9,2,12
0,11,2,4
1,8,2,1
1,14,2,254
2,1,2,105
2,2,2,179
2,7,2,12
2,13,2,254
3,10,2,23
3,13,2,3
3,14,2,2
4,0,2,254
4,1,2,254
4,3,2,3
4,5,2,4
4,6,2,14
4,9,2,3
4,15,2,3
5,1,2,1
5,7,2,1
5,9,2,254
6,4,2,3
6,6,2,1
6,7,2,1
6,9,2,104
6,14,2,4
7,6,2,17
7,7,2,6
8,0,2,11
8,1,2,20
8,3,2,4
8,8,2,13
8,10,2,34
8,11,2,2
8,14,2,14
8,15,2,4
9,5,2,25
9,9,2,6
9,10,2,66
9,11,2,54
10,2,2,1
10,11,2,2
10,14,2,1
11,2,2,2
11,3,2,2
11,6,2,29
11,10,2,9
11,11,2,41
11,13,2,15
12,0,2,1
12,4,2,76
12,9,2,33
13,5,2,29
13,8,2,254
13,10,2,254
14,1,2,15
14,5,2,1
14,8,2,47
14,13,2,3
14,14,2,2
15,12,2,4
15,13,2,2
15,14,2,3
16,5,2,33
16,6,2,6
16,7,2,254
16,15,2,12
17,0,2,1
17,1,2,1
17,5,2,10
17,7,2,1
18,0,2,11
18,2,2,6
18,5,2,4
18,6,2,5
18,13,2,2
18,15,2,1
19,4,2,18
19,5,2,15
19,15,2,1
20,0,2,1
20,2,2,1
20,4,2,254
20,11,2,1
20,13,2,1
20,15,2,254
21,1,2,97
21,13,2,1
21,14,2,5
22,0,2,1
22,4,2,90
22,11,2,2
22,15,2,160
23,0,2,1
23,2,2,4
23,3,2,4
23,5,2,2
23,6,2,1
23,12,2,6
23,13,2,1
23,15,2,2
24,0,2,2
24,9,2,2
24,13,2,38
25,0,2,1
25,5,2,2
25,6,2,1
25,13,2,222
25,14,2,20
26,1,2,254
26,6,2,1
26,7,2,8
26,8,2,21
26,9,2,8
26,11,2,254
27,6,2,4
27,9,2,1
27,15,2,1
28,8,2,4
28,14,2,2
29,0,2,1
29,2,2,254
29,3,2,4
29,4,2,9
29,5,2,27
29,8,2,254
29,14,2,13
30,0,2,28
30,1,2,4
30,4,2,254
30,5,2,4
30,10,2,46
30,15,2,33
31,0,2,2
31,2,2,5
31,3,2,7
31,8,2,91
31,9,2,1
31,10,2,17
31,14,2,1
32,2,2,39
32,6,2,36
32,13,2,1
32,14,2,69
32,15,2,1
33,0,2,3
33,1,2,7
33,2,2,2
33,5,2,12
33,7,2,207
33,12,2,254
33,13,2,2
34,4,2,1
34,11,2,1
34,12,2,4
35,1,2,36
35,3,2,48
35,4,2,1
35,5,2,172
35,14,2,30
36,1,2,60
36,4,2,2
36,12,2,32
36,14,2,5
37,1,2,1
37,5,2,1
37,9,2,2
37,10,2,254
37,11,2,3
37,13,2,1
37,14,2,2
38,0,2,1
38,2,2,5
38,3,2,1
38,8,2,1
38,12,2,254
39,4,2,3
40,0,2,10
40,2,2,180
40,4,2,18
40,6,2,27
40,7,2,1
40,8,2,10
40,14,2,1
41,0,2,4
41,2,2,7
41,5,2,101
41,8,2,4
41,14,2,1
42,9,2,1
42,10,2,63
42,15,2,2
43,4,2,254
43,12,2,254
43,15,2,1
44,0,2,2
44,1,2,1
44,2,2,2
44,11,2,18
44,12,2,142
44,14,2,238
44,15,2,2
45,2,2,1
45,3,2,9
45,7,2,1
45,8,2,37
45,10,2,4
45,14,2,1
46,0,2,1
46,6,2,254
46,10,2,53
46,11,2,30
46,15,2,69
47,1,2,7
47,3,2,45
47,4,2,1
47,7,2,13
47,9,2,59
47,11,2,6
47,13,2,1
48,1,2,2
48,2,2,13
48,5,2,254
48,13,2,9
48,14,2,254
49,3,2,4
49,4,2,3
49,12,2,6
50,2,2,1
50,4,2,254
50,6,2,7
50,7,2,2
50,10,2,254
50,11,2,1
50,13,2,15
51,5,2,1
51,6,2,1
51,10,2,2
52,2,2,254
52,7,2,2
52,11,2,1
52,15,2,11
53,2,2,204
53,3,2,49
53,5,2,47
53,6,2,54
53,7,2,1
53,8,2,1
53,10,2,7
53,12,2,11
54,2,2,30
54,3,2,1
54,4,2,3
54,8,2,6
54,15,2,6
55,0,2,19
55,6,2,35
55,8,2,3
55,15,2,3
56,3,2,2
56,5,2,77
56,12,2,160
56,13,2,1
57,4,2,1
57,5,2,49
57,9,2,3
57,14,2,2
58,2,2,62
58,5,2,19
58,8,2,254
58,13,2,11
58,14,2,57
58,15,2,37
59,0,2,8
59,3,2,27
59,4,2,1
59,5,2,50
59,12,2,11
60,3,2,1
60,4,2,4
60,7,2,2
60,9,2,2
60,11,2,20
60,15,2,48
61,0,2,5
61,1,2,1
61,3,2,1
61,6,2,10
61,7,2,254
61,9,2,10
61,13,2,7
61,14,2,5
62,4,2,13
62,15,2,1
63,0,2,2
63,2,2,5
63,4,2,8
63,10,2,13
63,11,2,114
63,14,2,14
63,15,2,1
===== 33 =====
0,0,2,7
0,3,2,3
0,9,2,9
0,11,2,2
1,11,2,1
1,14,2,254
2,1,2,86
2,2,2,254
2,7,2,10
2,11,2,1
2,13,2,254
3,10,2,16
3,13,2,1
3,14,2,1
4,0,2,254
4,1,2,254
4,3,2,1
4,5,2,4
4,6,2,12
4,9,2,5
4,12,2,1
5,4,2,1
5,9,2,254
6,6,2,3
6,9,2,89
6,14,2,1
7,6,2,8
7,7,2,5
8,0,2,9
8,1,2,19
8,3,2,6
8,8,2,13
8,10,2,40
8,14,2,18
8,15,2,5
9,1,2,1
9,5,2,21
9,9,2,2
9,10,2,59
9,11,2,35
9,12,2,1
10,2,2,3
10,11,2,7
11,0,2,1
11,3,2,1
11,6,2,23
11,10,2,9
11,11,2,16
11,13,2,15
11,14,2,1
12,3,2,1
12,4,2,74
12,9,2,37
13,5,2,33
13,7,2,2
13,8,2,254
13,10,2,39
14,1,2,16
14,5,2,2
14,8,2,45
14,10,2,1
14,13,2,5
14,14,2,2
15,2,2,1
15,13,2,7
15,14,2,1
16,5,2,21
16,6,2,2
16,7,2,254
16,8,2,3
16,15,2,7
17,1,2,2
17,3,2,1
17,4,2,4
17,5,2,6
18,0,2,12
18,2,2,3
18,5,2,1
18,6,2,7
18,10,2,2
18,13,2,1
18,15,2,1
19,4,2,19
19,5,2,12
20,0,2,17
20,4,2,254
20,8,2,2
20,11,2,1
20,13,2,1
20,15,2,88
21,1,2,114
21,2,2,3
21,9,2,1
21,10,2,1
21,11,2,1
21,13,2,4
21,14,2,17
22,0,2,1
22,4,2,69
22,11,2,5
22,15,2,131
23,2,2,3
23,3,2,2
23,5,2,2
23,8,2,1
23,12,2,7
23,13,2,4
23,15,2,4
24,0,2,3
24,7,2,1
24,9,2,2
24,12,2,1
24,13,2,35
24,14,2,1
25,4,2,1
25,5,2,2
25,6,2,1
25,13,2,230
25,14,2,16
26,1,2,254
26,7,2,3
26,8,2,14
26,9,2,8
26,11,2,254
27,6,2,2
28,10,2,1
28,14,2,6
29,0,2,1
29,2,2,254
29,3,2,4
29,4,2,20
29,5,2,23
29,7,2,1
29,8,2,254
29,9,2,1
29,13,2,1
29,14,2,6
30,0,2,12
30,1,2,8
30,4,2,254
30,5,2,8
30,10,2,62
30,11,2,1
30,15,2,21
31,0,2,6
31,2,2,4
31,3,2,8
31,8,2,67
31,10,2,8
31,13,2,2
31,14,2,2
32,2,2,30
32,5,2,3
32,6,2,34
32,7,2,1
32,14,2,69
32,15,2,4
33,0,2,4
33,1,2,5
33,2,2,2
33,4,2,2
33,5,2,3
33,7,2,198
33,12,2,254
33,13,2,4
34,12,2,2
35,1,2,49
35,3,2,45
35,5,2,128
35,8,2,1
35,14,2,18
36,1,2,94
36,2,2,2
36,4,2,3
36,12,2,74
36,14,2,3
37,1,2,4
37,5,2,2
37,9,2,1
37,10,2,254
37,11,2,8
37,12,2,1
37,13,2,1
37,14,2,6
38,1,2,1
38,2,2,2
38,3,2,1
38,12,2,254
39,4,2,1
40,0,2,1
40,2,2,155
40,4,2,23
40,6,2,13
40,7,2,1
40,8,2,5
40,9,2,7
40,14,2,2
41,0,2,2
41,2,2,16
41,5,2,83
41,8,2,13
41,14,2,1
42,9,2,1
42,10,2,52
42,15,2,3
43,4,2,254
43,12,2,254
43,13,2,2
44,0,2,1
44,11,2,14
44,12,2,182
44,14,2,191
44,15,2,2
45,2,2,1
45,3,2,17
45,8,2,181
45,9,2,1
45,10,2,6
45,14,2,4
46,0,2,1
46,5,2,1
46,6,2,254
46,10,2,31
46,11,2,36
46,15,2,89
47,1,2,5
47,3,2,40
47,7,2,9
47,9,2,67
47,11,2,7
47,13,2,2
48,1,2,3
48,2,2,21
48,5,2,254
48,13,2,9
48,14,2,254
49,1,2,1
49,3,2,7
49,4,2,4
49,11,2,2
49,12,2,3
50,1,2,2
50,4,2,254
50,6,2,13
50,7,2,4
50,10,2,254
50,13,2,16
51,6,2,2
51,10,2,5
52,2,2,254
52,11,2,1
52,15,2,5
53,2,2,52
53,3,2,51
53,5,2,44
53,6,2,11
53,7,2,1
53,8,2,5
53,10,2,9
53,12,2,4
53,13,2,2
53,15,2,2
54,2,2,45
54,3,2,2
54,4,2,3
54,5,2,1
54,8,2,4
54,15,2,10
55,0,2,14
55,6,2,61
55,8,2,1
55,15,2,6
56,5,2,77
56,7,2,1
56,12,2,158
56,13,2,1
57,1,2,2
57,5,2,73
57,14,2,1
58,2,2,49
58,5,2,17
58,8,2,254
58,11,2,2
58,13,2,4
58,14,2,38
58,15,2,17
59,0,2,14
59,3,2,21
59,5,2,54
59,12,2,5
60,4,2,1
60,7,2,1
60,9,2,2
60,11,2,13
60,12,2,1
60,15,2,39
61,0,2,6
61,1,2,2
61,6,2,7
61,7,2,254
61,9,2,9
61,13,2,6
61,14,2,2
62,4,2,9
62,15,2,3
63,0,2,1
63,4,2,6
63,10,2,14
63,11,2,111
63,14,2,19
===== 34 =====
0,0,2,1
0,4,2,1
0,9,2,5
0,11,2,5
1,8,2,1
1,14,2,254
2,1,2,83
2,2,2,120
2,7,2,20
2,8,2,1
2,11,2,1
2,13,2,254
3,10,2,27
3,13,2,3
4,0,2,254
4,1,2,254
4,3,2,1
4,5,2,5
4,6,2,13
4,9,2,3
4,11,2,1
5,9,2,254
5,10,2,1
5,13,2,1
6,6,2,2
6,9,2,254
6,14,2,1
7,6,2,16
7,7,2,8
7,8,2,1
8,0,2,11
8,1,2,14
8,3,2,4
8,6,2,2
8,8,2,9
8,10,2,40
8,11,2,5
8,14,2,18
8,15,2,1
9,1,2,1
9,5,2,14
9,9,2,1
9,10,2,74
9,11,2,40
10,2,2,3
10,5,2,2
10,11,2,3
11,2,2,1
11,3,2,2
11,6,2,31
11,10,2,14
11,11,2,30
11,13,2,9
11,14,2,2
12,3,2,1
12,4,2,82
12,9,2,202
13,5,2,33
13,8,2,254
13,10,2,37
14,1,2,13
14,8,2,48
14,13,2,7
14,14,2,4
15,12,2,5
15,13,2,10
15,14,2,5
16,5,2,32
16,6,2,4
16,7,2,254
16,8,2,1
16,13,2,3
16,15,2,7
17,0,2,3
17,1,2,1
17,4,2,1
17,5,2,7
18,0,2,12
18,2,2,10
18,5,2,4
18,6,2,12
18,10,2,1
18,15,2,1
19,4,2,38
19,5,2,13
20,0,2,11
20,2,2,1
20,4,2,254
20,11,2,3
20,13,2,3
20,15,2,108
21,1,2,135
21,2,2,6
21,10,2,5
21,13,2,4
21,14,2,8
22,0,2,3
22,4,2,64
22,9,2,1
22,11,2,2
22,15,2,139
23,2,2,2
23,3,2,2
23,12,2,10
23,14,2,2
23,15,2,6
24,0,2,3
24,2,2,1
24,5,2,1
24,7,2,2
24,9,2,3
24,13,2,48
24,14,2,1
25,13,2,212
25,14,2,23
26,1,2,254
26,7,2,7
26,8,2,18
26,9,2,3
26,11,2,254
26,15,2,1
27,6,2,1
27,13,2,1
27,15,2,1
28,0,2,2
28,2,2,2
28,8,2,1
29,0,2,1
29,2,2,254
29,3,2,3
29,4,2,21
29,5,2,30
29,8,2,254
29,9,2,1
29,13,2,1
29,14,2,11
30,0,2,16
30,1,2,3
30,4,2,254
30,5,2,10
30,10,2,44
30,15,2,21
31,0,2,2
31,2,2,3
31,3,2,1
31,8,2,85
31,10,2,14
31,13,2,2
31,14,2,1
32,2,2,25
32,5,2,1
32,6,2,38
32,14,2,80
32,15,2,1
33,0,2,3
33,1,2,5
33,2,2,2
33,4,2,1
33,5,2,7
33,7,2,192
33,12,2,254
33,13,2,9
34,4,2,1
34,10,2,3
34,12,2,2
35,1,2,55
35,3,2,50
35,5,2,146
35,14,2,15
36,1,2,81
36,4,2,7
36,10,2,2
36,12,2,68
36,14,2,4
37,1,2,3
37,5,2,1
37,10,2,254
37,11,2,8
37,13,2,11
37,14,2,4
38,2,2,6
38,8,2,1
38,12,2,254
39,4,2,2
40,0,2,6
40,2,2,177
40,4,2,8
40,5,2,1
40,6,2,24
40,7,2,3
40,8,2,4
40,9,2,10
40,14,2,7
41,0,2,1
41,2,2,13
41,5,2,95
41,8,2,11
41,12,2,2
41,14,2,5
42,6,2,5
42,11,2,2
42,15,2,5
43,4,2,254
43,12,2,254
43,13,2,1
43,15,2,3
44,2,2,1
44,11,2,7
44,12,2,111
44,14,2,199
44,15,2,3
45,3,2,11
45,8,2,46
45,10,2,8
45,14,2,3
46,6,2,254
46,10,2,44
46,11,2,45
46,15,2,97
47,1,2,8
47,3,2,42
47,7,2,7
47,9,2,69
47,11,2,3
47,13,2,2
48,1,2,5
48,2,2,13
48,5,2,254
48,13,2,6
48,14,2,254
49,1,2,3
49,3,2,4
49,4,2,8
49,12,2,8
50,1,2,2
50,2,2,1
50,4,2,254
50,6,2,3
50,10,2,254
50,11,2,1
50,13,2,13
51,6,2,3
51,11,2,2
52,2,2,254
52,9,2,1
52,10,2,1
52,11,2,1
52,15,2,17
53,2,2,188
53,3,2,46
53,5,2,55
53,6,2,13
53,7,2,3
53,8,2,3
53,10,2,8
53,12,2,2
53,13,2,1
54,2,2,25
54,4,2,4
54,5,2,2
54,8,2,8
54,13,2,1
54,15,2,10
55,0,2,22
55,6,2,36
55,15,2,6
56,3,2,2
56,5,2,77
56,12,2,189
57,5,2,96
57,9,2,2
57,14,2,4
58,2,2,55
58,5,2,24
58,8,2,254
58,11,2,1
58,13,2,19
58,14,2,49
58,15,2,27
59,0,2,12
59,3,2,18
59,5,2,86
59,12,2,9
60,4,2,1
60,7,2,1
60,11,2,16
60,14,2,2
60,15,2,52
61,0,2,5
61,6,2,8
61,7,2,254
61,9,2,17
61,13,2,7
61,14,2,5
62,4,2,4
63,2,2,2
63,4,2,6
63,10,2,10
63,11,2,140
63,14,2,10
===== 35 =====
0,0,2,5
0,3,2,1
0,4,2,2
0,9,2,7
0,11,2,1
1,7,2,1
1,8,2,3
1,11,2,1
1,14,2,254
2,1,2,114
2,2,2,168
2,7,2,9
2,13,2,254
3,1,2,1
3,10,2,24
3,13,2,3
3,14,2,2
4,0,2,254
4,1,2,254
4,3,2,1
4,5,2,2
4,6,2,19
4,7,2,1
4,9,2,3
4,11,2,1
4,13,2,1
5,4,2,1
5,9,2,254
6,6,2,2
6,9,2,114
6,12,2,2
7,6,2,16
7,7,2,11
7,8,2,1
8,0,2,14
8,1,2,24
8,3,2,5
8,6,2,1
8,8,2,13
8,10,2,44
8,14,2,23
8,15,2,3
9,5,2,22
9,9,2,3
9,10,2,74
9,11,2,47
10,2,2,1
10,9,2,1
10,10,2,1
10,13,2,4
11,0,2,1
11,2,2,1
11,3,2,2
11,6,2,24
11,10,2,9
11,11,2,31
11,13,2,21
11,14,2,2
12,3,2,3
12,4,2,77
12,9,2,27
13,5,2,23
13,7,2,2
13,8,2,254
13,10,2,60
14,1,2,11
14,8,2,43
14,13,2,2
14,14,2,2
15,12,2,3
15,13,2,2
15,14,2,2
16,5,2,40
16,6,2,2
16,7,2,254
16,15,2,6
17,1,2,3
17,4,2,1
17,5,2,11
18,0,2,12
18,2,2,6
18,5,2,1
18,6,2,9
18,10,2,1
18,13,2,8
18,15,2,4
