40,13,2,1
40,15,2,5
41,11,2,2
42,0,2,62
42,5,2,1
43,10,2,2
43,11,2,1
44,0,2,9
44,3,2,1
44,5,2,1
44,12,2,2
45,1,2,254
45,12,2,2
46,5,2,1
47,4,2,3
47,11,2,2
47,12,2,2
48,6,2,24
48,7,2,1
48,8,2,1
48,15,2,1
49,3,2,7
49,6,2,1
49,7,2,2
49,11,2,1
49,13,2,1
50,9,2,1
50,12,2,1
50,15,2,2
51,15,2,61
52,11,2,12
52,14,2,1
53,0,2,129
54,6,2,40
54,7,2,1
54,14,2,4
55,14,2,1
56,2,2,1
56,14,2,3
56,15,2,1
57,2,2,7
57,7,2,1
57,12,2,1
58,7,2,1
59,7,2,1
60,0,2,2
60,10,2,3
61,11,2,82
62,3,2,1
63,7,2,2
===== 101 =====
0,1,2,1
0,9,2,254
0,10,2,2
1,12,2,4
2,0,2,1
2,4,2,1
2,5,2,57
3,2,2,1
3,11,2,129
5,2,2,1
5,6,2,8
6,2,2,1
6,15,2,61
7,1,2,15
7,4,2,2
7,14,2,4
8,9,2,3
9,2,2,43
9,10,2,4
10,3,2,5
10,12,2,1
11,5,2,2
11,8,2,5
11,9,2,4
11,13,2,1
13,3,2,3
13,12,2,1
14,3,2,3
14,12,2,8
15,4,2,1
16,1,2,1
16,10,2,2
16,13,2,2
17,11,2,1
18,7,2,1
18,15,2,9
19,1,2,15
19,3,2,37
19,8,2,1
20,1,2,1
20,3,2,1
20,5,2,15
20,6,2,1
22,12,2,1
23,9,2,1
23,12,2,1
24,15,2,2
25,8,2,1
25,12,2,2
25,15,2,5
26,1,2,45
26,2,2,1
27,1,2,2
27,8,2,2
27,10,2,23
27,12,2,1
28,1,2,1
28,6,2,3
29,6,2,1
29,11,2,2
29,15,2,5
30,9,2,1
30,11,2,3
30,15,2,11
31,1,2,1
31,5,2,84
31,15,2,1
32,7,2,1
32,8,2,1
32,12,2,1
33,7,2,18
34,7,2,1
35,11,2,2
35,12,2,67
36,3,2,2
36,5,2,1
36,7,2,2
36,11,2,3
37,0,2,1
38,10,2,3
38,14,2,33
39,0,2,3
39,1,2,3
39,2,2,69
39,3,2,1
39,4,2,2
39,12,2,254
39,13,2,1
39,14,2,1
40,13,2,1
40,15,2,8
41,7,2,1
41,14,2,1
41,15,2,1
42,0,2,47
43,9,2,1
43,10,2,1
43,11,2,1
44,0,2,14
44,6,2,1
44,12,2,3
45,1,2,254
45,6,2,1
45,12,2,3
46,6,2,1
46,7,2,2
47,4,2,4
47,11,2,4
47,12,2,3
47,13,2,1
48,6,2,18
48,8,2,1
49,3,2,4
49,6,2,1
49,7,2,1
49,14,2,2
51,8,2,1
51,9,2,1
51,14,2,1
51,15,2,70
52,11,2,19
53,0,2,118
54,1,2,1
54,6,2,45
54,7,2,1
54,14,2,4
55,3,2,1
55,7,2,1
55,14,2,1
56,1,2,1
56,2,2,1
56,14,2,3
56,15,2,3
57,2,2,8
57,7,2,6
57,12,2,1
58,7,2,2
58,10,2,1
60,0,2,4
60,6,2,1
60,8,2,1
60,10,2,1
60,13,2,1
61,11,2,69
62,3,2,3
63,7,2,4
===== 102 =====
0,1,2,5
0,9,2,254
1,12,2,3
1,13,2,1
2,0,2,1
2,5,2,24
3,11,2,143
3,15,2,2
5,6,2,221
6,2,2,8
6,15,2,57
7,1,2,7
7,14,2,1
9,2,2,30
9,3,2,2
9,10,2,9
10,3,2,1
11,5,2,1
11,8,2,1
11,9,2,1
11,15,2,2
13,3,2,3
14,3,2,5
14,9,2,2
14,12,2,7
15,4,2,1
16,3,2,1
16,10,2,3
17,6,2,1
17,11,2,1
18,15,2,3
19,1,2,17
19,3,2,43
19,8,2,1
19,10,2,1
19,14,2,1
20,5,2,13
22,12,2,2
23,9,2,1
23,11,2,1
23,12,2,1
24,14,2,2
24,15,2,2
25,8,2,1
25,12,2,5
25,15,2,3
26,1,2,46
26,14,2,1
27,1,2,3
27,8,2,1
27,10,2,15
28,1,2,3
28,6,2,6
28,9,2,1
29,10,2,1
29,11,2,5
29,15,2,3
30,9,2,2
30,11,2,5
30,12,2,1
31,1,2,1
31,5,2,39
32,5,2,2
32,7,2,2
32,8,2,1
32,12,2,5
33,7,2,8
33,9,2,1
34,9,2,1
35,8,2,1
35,12,2,80
36,3,2,5
36,5,2,3
36,7,2,1
36,11,2,2
37,6,2,2
38,9,2,1
38,10,2,4
38,14,2,35
39,0,2,2
39,1,2,1
39,2,2,85
39,12,2,254
39,13,2,1
40,13,2,2
40,15,2,14
42,0,2,62
42,12,2,1
43,10,2,2
43,11,2,1
44,0,2,5
44,3,2,1
44,6,2,1
44,12,2,3
45,1,2,254
45,6,2,1
45,12,2,1
46,6,2,1
46,7,2,1
47,4,2,1
47,11,2,2
47,12,2,3
48,6,2,12
48,8,2,2
48,15,2,2
49,3,2,5
49,6,2,1
49,14,2,2
50,12,2,1
50,15,2,1
51,8,2,5
51,15,2,85
52,11,2,11
53,0,2,126
54,6,2,38
54,12,2,1
54,14,2,10
55,3,2,2
55,12,2,1
56,0,2,1
56,1,2,2
56,2,2,1
56,14,2,6
57,2,2,7
57,7,2,1
57,10,2,1
59,7,2,1
59,8,2,1
60,0,2,2
60,2,2,1
60,6,2,1
60,8,2,1
60,10,2,1
61,9,2,1
61,11,2,89
62,2,2,1
63,7,2,1
===== 103 =====
0,1,2,3
0,9,2,254
1,12,2,1
1,13,2,3
2,4,2,1
2,5,2,18
3,2,2,1
3,4,2,1
3,11,2,153
3,12,2,1
3,15,2,2
5,6,2,12
5,13,2,1
5,15,2,1
6,2,2,4
6,15,2,65
7,1,2,10
7,4,2,4
7,14,2,1
8,4,2,2
8,9,2,2
9,2,2,38
9,3,2,1
9,10,2,12
10,15,2,1
11,5,2,3
11,9,2,1
13,3,2,3
14,3,2,5
14,9,2,4
14,12,2,4
14,15,2,1
16,1,2,1
16,10,2,2
17,6,2,2
17,11,2,1
18,15,2,4
19,1,2,15
19,3,2,47
19,10,2,3
20,5,2,14
20,6,2,1
22,6,2,1
22,9,2,1
22,12,2,2
23,9,2,4
24,6,2,1
24,15,2,2
25,12,2,2
25,15,2,1
26,1,2,37
26,2,2,1
26,3,2,6
27,7,2,1
27,10,2,21
27,12,2,1
28,1,2,3
28,6,2,5
29,11,2,1
29,12,2,1
29,15,2,3
30,11,2,7
30,12,2,1
30,15,2,3
31,1,2,3
31,5,2,28
32,0,2,1
32,5,2,1
32,8,2,1
32,12,2,2
33,7,2,6
34,8,2,3
35,8,2,1
35,11,2,1
35,12,2,77
36,3,2,2
36,5,2,2
36,7,2,4
36,11,2,3
37,6,2,1
37,12,2,1
38,5,2,1
38,10,2,4
38,13,2,1
38,14,2,29
39,0,2,4
39,1,2,5
39,2,2,82
39,12,2,254
39,13,2,4
40,12,2,1
40,13,2,2
40,15,2,10
42,0,2,64
42,12,2,3
43,3,2,1
43,10,2,2
43,11,2,3
44,0,2,6
44,3,2,1
44,5,2,1
44,6,2,1
44,12,2,3
45,1,2,254
45,12,2,3
46,6,2,2
46,7,2,2
47,2,2,2
47,11,2,4
47,12,2,1
47,13,2,1
48,6,2,23
48,8,2,2
48,15,2,1
49,3,2,10
49,6,2,1
49,14,2,2
50,9,2,1
51,8,2,1
51,9,2,1
51,15,2,73
52,4,2,1
52,8,2,1
52,11,2,17
53,0,2,106
54,0,2,1
54,6,2,26
54,7,2,2
54,12,2,1
54,14,2,11
55,3,2,1
55,7,2,3
55,14,2,1
56,1,2,1
56,14,2,10
56,15,2,1
57,2,2,6
58,7,2,2
58,10,2,2
59,7,2,1
59,15,2,1
60,0,2,4
60,6,2,1
60,10,2,2
61,9,2,1
61,11,2,80
63,7,2,3
63,8,2,1
===== 104 =====
0,1,2,1
0,9,2,254
0,10,2,1
1,12,2,2
1,13,2,1
2,5,2,15
3,11,2,160
3,15,2,1
4,12,2,1
5,6,2,7
6,2,2,1
6,15,2,54
7,1,2,9
8,2,2,1
8,4,2,2
9,2,2,44
9,10,2,9
10,3,2,8
11,5,2,1
11,8,2,1
11,9,2,3
11,15,2,2
12,10,2,2
13,12,2,1
14,3,2,5
14,9,2,1
14,12,2,5
15,4,2,3
17,11,2,2
17,12,2,1
18,7,2,1
18,15,2,3
19,1,2,11
19,3,2,44
19,8,2,1
20,5,2,9
20,6,2,1
21,12,2,1
22,12,2,1
23,9,2,3
24,14,2,1
24,15,2,3
25,7,2,1
25,12,2,2
25,15,2,1
26,1,2,45
26,2,2,1
26,3,2,1
27,1,2,2
27,10,2,11
27,12,2,1
27,13,2,1
28,1,2,6
28,6,2,4
29,11,2,2
29,15,2,3
30,9,2,2
30,11,2,1
30,12,2,2
30,15,2,5
31,1,2,4
31,5,2,30
32,5,2,3
32,8,2,2
33,7,2,6
34,0,2,1
34,7,2,1
35,8,2,1
35,12,2,80
36,3,2,2
36,5,2,3
36,7,2,3
36,11,2,2
38,5,2,1
38,10,2,5
38,13,2,1
38,14,2,28
39,1,2,4
39,2,2,79
39,10,2,1
39,12,2,254
39,13,2,1
40,13,2,2
40,15,2,8
41,15,2,1
42,0,2,65
42,14,2,1
43,3,2,1
43,9,2,1
43,10,2,1
44,0,2,6
44,6,2,1
44,8,2,1
44,12,2,3
45,1,2,254
45,6,2,2
45,12,2,1
46,7,2,1
47,4,2,1
47,6,2,1
47,11,2,3
47,12,2,2
48,6,2,19
48,8,2,1
49,3,2,4
49,6,2,1
49,15,2,1
51,8,2,1
51,14,2,1
51,15,2,65
52,11,2,15
53,0,2,254
54,6,2,36
54,7,2,1
54,14,2,8
55,14,2,1
56,1,2,2
56,10,2,2
56,14,2,5
56,15,2,6
57,2,2,6
58,7,2,1
59,7,2,2
59,8,2,1
59,15,2,1
60,0,2,2
60,6,2,1
60,8,2,1
61,11,2,61
62,3,2,1
63,7,2,7
===== 105 =====
0,1,2,9
0,9,2,254
0,10,2,2
1,12,2,4
2,5,2,9
3,2,2,2
3,4,2,1
3,11,2,124
3,15,2,2
5,2,2,1
5,6,2,12
6,2,2,4
6,15,2,42
7,1,2,6
7,14,2,1
8,4,2,1
9,2,2,48
9,10,2,15
9,11,2,1
10,3,2,8
11,8,2,2
11,9,2,3
14,3,2,9
14,12,2,5
15,4,2,1
16,10,2,5
17,6,2,1
18,15,2,3
19,1,2,21
19,3,2,63
19,8,2,1
20,3,2,1
20,5,2,20
20,6,2,2
20,15,2,1
21,0,2,1
22,12,2,1
23,9,2,2
23,11,2,1
24,14,2,1
24,15,2,1
25,7,2,1
25,15,2,2
26,1,2,45
26,2,2,1
26,3,2,2
27,1,2,1
27,7,2,1
27,10,2,13
27,12,2,1
28,1,2,5
28,6,2,4
29,11,2,2
29,12,2,1
29,15,2,3
30,11,2,1
30,12,2,1
30,15,2,2
31,1,2,5
31,5,2,27
31,15,2,1
32,5,2,3
32,7,2,1
32,12,2,3
33,7,2,10
34,8,2,1
35,11,2,10
35,12,2,80
36,3,2,1
36,5,2,3
36,11,2,2
38,10,2,5
38,14,2,30
38,15,2,1
39,0,2,4
39,2,2,97
39,12,2,254
39,13,2,1
40,13,2,1
40,15,2,12
41,15,2,1
42,0,2,66
43,2,2,1
43,11,2,1
44,0,2,10
44,3,2,1
44,5,2,2
44,12,2,4
45,1,2,254
45,6,2,1
45,12,2,2
46,7,2,1
47,4,2,2
47,11,2,2
47,12,2,4
48,6,2,18
48,8,2,2
48,15,2,2
49,3,2,4
49,6,2,3
49,7,2,1
49,14,2,4
50,12,2,2
51,0,2,1
51,11,2,2
51,15,2,64
52,11,2,11
53,0,2,148
53,11,2,1
54,6,2,58
54,7,2,1
54,14,2,10
56,1,2,1
56,2,2,1
56,14,2,5
56,15,2,1
57,2,2,4
57,7,2,1
58,10,2,1
60,0,2,3
60,6,2,1
60,10,2,1
60,13,2,2
61,11,2,81
62,2,2,1
63,7,2,3
63,9,2,1
===== 106 =====
0,1,2,2
0,9,2,254
1,12,2,5
1,13,2,2
2,0,2,2
2,4,2,1
2,5,2,21
3,4,2,1
3,11,2,157
3,15,2,1
4,4,2,1
5,6,2,6
6,2,2,2
6,15,2,62
7,1,2,4
7,4,2,1
7,14,2,1
8,9,2,1
9,1,2,1
9,2,2,25
9,10,2,11
9,11,2,1
10,3,2,6
10,12,2,1
11,5,2,1
11,8,2,6
11,9,2,3
11,15,2,1
13,1,2,1
13,3,2,1
13,12,2,1
14,3,2,14
14,12,2,9
15,4,2,1
15,9,2,1
15,11,2,1
16,9,2,1
16,10,2,4
16,13,2,1
17,6,2,3
17,11,2,1
18,7,2,1
18,15,2,5
19,1,2,22
19,3,2,34
19,8,2,1
19,10,2,1
19,12,2,1
20,1,2,1
20,5,2,15
20,6,2,2
22,12,2,1
23,9,2,1
24,14,2,1
24,15,2,2
25,12,2,5
25,15,2,1
26,1,2,60
26,2,2,1
26,3,2,2
26,7,2,1
27,1,2,7
27,10,2,18
28,1,2,3
28,6,2,3
29,11,2,2
29,15,2,5
30,11,2,2
30,12,2,2
30,15,2,1
31,1,2,4
31,5,2,20
32,0,2,1
32,5,2,1
32,8,2,1
33,7,2,4
34,15,2,1
35,11,2,2
35,12,2,57
36,3,2,4
36,5,2,4
36,7,2,2
36,11,2,1
37,4,2,1
38,10,2,6
38,14,2,29
39,0,2,3
39,1,2,1
39,2,2,81
39,12,2,254
39,13,2,1
40,13,2,3
40,15,2,18
42,0,2,68
42,12,2,1
43,9,2,2
43,10,2,1
44,0,2,8
44,5,2,1
44,6,2,2
44,12,2,3
45,1,2,254
45,6,2,2
45,12,2,1
46,7,2,1
47,4,2,2
47,11,2,3
47,12,2,2
48,6,2,19
48,8,2,1
48,9,2,1
49,3,2,4
49,6,2,2
49,7,2,1
50,15,2,1
51,8,2,4
51,13,2,1
51,14,2,1
51,15,2,70
52,11,2,10
52,14,2,1
53,0,2,140
53,14,2,1
54,6,2,30
54,7,2,1
54,12,2,1
54,14,2,10
55,3,2,1
55,12,2,1
55,14,2,1
56,2,2,1
56,11,2,1
56,15,2,2
57,2,2,9
57,7,2,1
57,15,2,1
59,14,2,1
59,15,2,1
60,0,2,1
60,8,2,1
60,10,2,1
61,11,2,96
61,12,2,1
61,15,2,1
63,7,2,4
===== 107 =====
0,1,2,5
0,9,2,254
0,10,2,1
1,12,2,3
2,5,2,12
3,11,2,148
5,2,2,1
5,6,2,8
6,2,2,2
6,15,2,57
7,0,2,2
7,1,2,7
7,4,2,4
7,14,2,1
7,15,2,1
8,9,2,1
9,2,2,37
9,10,2,11
10,1,2,1
10,3,2,9
10,12,2,1
11,8,2,1
11,9,2,5
11,15,2,1
12,10,2,1
13,3,2,2
14,3,2,7
14,12,2,12
16,10,2,1
16,13,2,1
17,6,2,1
17,11,2,5
18,15,2,6
19,1,2,20
19,3,2,48
20,5,2,11
20,6,2,1
22,10,2,1
23,9,2,1
24,7,2,1
25,7,2,2
25,12,2,4
26,1,2,77
26,2,2,1
26,3,2,2
27,1,2,4
27,10,2,14
28,1,2,5
28,6,2,5
28,9,2,1
29,11,2,3
29,15,2,4
30,11,2,2
30,15,2,5
31,1,2,1
31,5,2,27
32,5,2,1
32,7,2,4
33,6,2,1
33,7,2,5
34,8,2,1
35,8,2,1
35,11,2,1
35,12,2,80
36,3,2,5
36,5,2,3
36,11,2,3
37,12,2,1
38,10,2,3
38,13,2,1
38,14,2,35
39,0,2,1
39,2,2,82
39,12,2,254
39,13,2,2
40,13,2,3
40,15,2,6
42,0,2,61
42,12,2,1
43,10,2,3
43,11,2,3
44,0,2,4
44,6,2,1
44,8,2,1
44,12,2,4
45,1,2,254
45,6,2,1
45,12,2,2
46,6,2,1
46,7,2,3
47,4,2,2
47,11,2,3
47,12,2,3
48,6,2,33
48,8,2,1
48,15,2,3
49,3,2,4
49,6,2,3
49,7,2,1
49,14,2,1
50,12,2,1
51,8,2,1
51,15,2,70
52,11,2,16
53,0,2,113
53,11,2,1
54,1,2,1
54,6,2,39
54,7,2,1
54,14,2,9
55,3,2,1
55,7,2,2
55,12,2,1
56,0,2,1
56,14,2,5
56,15,2,1
57,2,2,5
57,13,2,1
58,7,2,1
59,7,2,1
60,0,2,3
60,2,2,1
60,6,2,1
60,8,2,1
60,10,2,5
61,11,2,90
62,3,2,2
62,11,2,1
===== 108 =====
0,1,2,3
0,9,2,254
1,12,2,3
2,5,2,19
2,6,2,1
3,2,2,2
3,4,2,1
3,8,2,1
3,11,2,157
5,6,2,51
6,2,2,2
6,15,2,54
7,1,2,5
9,2,2,33
9,10,2,12
10,3,2,5
11,5,2,1
11,8,2,2
11,9,2,1
11,15,2,1
13,1,2,2
13,3,2,1
13,12,2,1
14,3,2,5
14,12,2,7
15,3,2,1
16,1,2,1
16,3,2,1
16,9,2,1
16,10,2,2
17,6,2,4
17,11,2,1
18,7,2,2
18,15,2,7
19,1,2,24
19,3,2,49
19,12,2,1
20,5,2,13
21,3,2,1
22,12,2,2
23,9,2,1
24,7,2,3
24,14,2,1
24,15,2,1
25,3,2,1
25,15,2,1
26,1,2,64
26,2,2,1
26,4,2,1
26,7,2,1
27,1,2,5
27,10,2,20
27,12,2,1
28,1,2,2
28,5,2,1
28,6,2,1
29,11,2,1
29,15,2,2
30,11,2,3
30,12,2,3
30,15,2,16
31,1,2,2
31,5,2,30
32,4,2,1
32,5,2,1
32,7,2,1
32,12,2,3
33,7,2,10
33,9,2,1
34,8,2,1
34,15,2,1
35,11,2,2
35,12,2,63
36,3,2,4
36,5,2,2
36,7,2,1
36,11,2,2
37,4,2,1
38,5,2,1
38,10,2,4
38,14,2,34
39,0,2,5
39,2,2,111
39,12,2,254
39,13,2,2
40,12,2,1
40,13,2,2
40,15,2,11
42,0,2,61
43,9,2,1
43,10,2,2
44,0,2,4
44,5,2,2
44,6,2,1
44,12,2,6
45,1,2,254
45,6,2,1
45,12,2,2
46,6,2,1
46,7,2,2
46,12,2,1
46,14,2,1
47,4,2,2
47,8,2,1
47,11,2,1
47,12,2,3
48,6,2,24
48,15,2,1
49,3,2,7
49,6,2,1
49,7,2,2
49,9,2,1
49,14,2,1
50,9,2,1
50,12,2,1
50,15,2,1
51,9,2,2
51,13,2,1
51,15,2,65
52,4,2,1
52,11,2,6
53,0,2,110
54,6,2,33
54,7,2,1
54,14,2,3
55,3,2,2
55,14,2,2
56,14,2,5
56,15,2,3
57,2,2,8
57,7,2,1
57,12,2,1
57,13,2,1
58,10,2,1
59,7,2,1
60,0,2,4
60,1,2,2
60,6,2,1
61,11,2,84
62,3,2,1
63,7,2,4
===== 109 =====
0,1,2,6
0,6,2,1
0,9,2,254
0,10,2,1
1,12,2,4
1,13,2,2
2,4,2,1
2,5,2,18
2,6,2,1
3,6,2,1
3,11,2,156
3,15,2,3
5,2,2,1
5,6,2,13
6,2,2,1
6,15,2,55
7,1,2,11
7,14,2,1
8,4,2,3
8,9,2,1
9,1,2,1
9,2,2,39
9,3,2,1
9,10,2,10
10,3,2,3
11,8,2,1
11,9,2,1
11,15,2,3
13,3,2,4
13,12,2,1
14,3,2,9
14,9,2,4
14,12,2,10
16,2,2,1
16,10,2,2
16,13,2,1
17,6,2,1
17,11,2,1
17,12,2,1
18,15,2,5
19,1,2,19
19,3,2,41
19,8,2,1
19,10,2,2
20,5,2,10
20,6,2,1
22,6,2,1
22,10,2,1
22,12,2,1
23,9,2,2
24,7,2,2
24,14,2,2
24,15,2,2
25,12,2,4
25,15,2,4
26,1,2,52
26,4,2,1
27,1,2,2
27,10,2,14
28,1,2,3
28,6,2,7
28,9,2,2
29,11,2,1
29,15,2,6
30,11,2,3
30,15,2,7
31,1,2,1
31,5,2,26
32,0,2,1
32,5,2,2
32,7,2,2
32,8,2,3
32,12,2,2
33,7,2,12
33,9,2,1
35,11,2,10
35,12,2,75
36,3,2,5
36,5,2,1
36,7,2,1
36,11,2,3
37,6,2,1
38,10,2,10
38,14,2,21
39,0,2,3
39,1,2,2
39,2,2,99
39,12,2,254
39,13,2,1
40,12,2,1
40,13,2,2
40,15,2,27
42,0,2,71
43,7,2,1
43,9,2,1
43,10,2,4
43,11,2,2
44,0,2,4
44,12,2,9
45,1,2,254
45,6,2,2
45,12,2,1
46,6,2,2
46,12,2,1
47,4,2,1
47,11,2,2
47,12,2,2
48,6,2,22
48,8,2,1
49,3,2,4
49,6,2,2
49,7,2,1
50,15,2,1
51,13,2,1
51,15,2,44
52,11,2,10
53,0,2,121
54,6,2,41
54,7,2,1
54,12,2,1
54,14,2,13
55,3,2,1
55,14,2,4
56,8,2,1
56,14,2,1
56,15,2,5
57,2,2,9
57,7,2,1
60,0,2,6
60,1,2,2
60,2,2,2
60,6,2,1
61,4,2,1
61,11,2,72
62,3,2,3
63,7,2,3
===== 110 =====
0,1,2,6
0,9,2,254
0,10,2,1
0,13,2,1
1,12,2,4
2,0,2,1
2,5,2,15
3,2,2,1
3,4,2,2
3,11,2,124
4,4,2,1
5,6,2,14
6,2,2,2
6,5,2,1
6,15,2,56
7,1,2,13
8,4,2,1
8,9,2,2
9,2,2,54
9,10,2,6
10,3,2,2
11,9,2,3
11,15,2,1
13,3,2,2
14,3,2,8
14,12,2,5
15,4,2,1
16,1,2,1
16,9,2,1
16,10,2,3
17,8,2,1
17,11,2,1
18,15,2,3
19,1,2,21
19,3,2,48
19,8,2,1
19,10,2,3
19,14,2,2
20,5,2,22
20,10,2,1
22,6,2,1
22,12,2,2
23,9,2,1
24,7,2,2
24,14,2,1
25,3,2,1
25,12,2,3
25,15,2,3
26,1,2,58
26,2,2,1
27,1,2,2
27,8,2,1
27,10,2,22
28,1,2,4
28,6,2,8
28,7,2,1
28,9,2,2
28,13,2,1
29,10,2,2
29,11,2,3
29,15,2,3
30,9,2,4
30,11,2,2
30,12,2,2
30,15,2,7
31,1,2,4
31,2,2,3
31,5,2,34
31,15,2,1
32,0,2,1
32,5,2,1
32,8,2,1
32,12,2,2
33,7,2,4
34,9,2,1
35,8,2,1
35,11,2,2
35,12,2,85
35,15,2,1
36,3,2,4
36,5,2,2
36,7,2,1
36,11,2,2
37,0,2,1
37,6,2,1
38,7,2,1
38,10,2,2
38,14,2,19
39,0,2,2
39,1,2,4
39,2,2,102
39,12,2,254
39,13,2,2
40,13,2,2
40,15,2,16
42,0,2,37
42,12,2,1
43,9,2,1
43,11,2,2
43,15,2,1
44,0,2,3
44,3,2,1
44,5,2,1
44,6,2,2
44,10,2,1
44,12,2,1
45,1,2,254
45,4,2,2
45,6,2,1
46,6,2,1
47,4,2,1
47,11,2,5
47,12,2,1
47,13,2,1
48,6,2,18
48,8,2,1
49,3,2,6
49,6,2,1
51,8,2,1
51,15,2,77
52,11,2,18
53,0,2,121
54,6,2,53
54,14,2,7
55,7,2,1
55,12,2,1
55,14,2,1
56,0,2,2
56,14,2,1
56,15,2,4
57,2,2,5
57,7,2,1
57,13,2,1
58,7,2,4
58,10,2,1
59,7,2,1
60,0,2,2
60,10,2,2
61,11,2,108
62,3,2,2
63,7,2,4
===== 111 =====
0,1,2,1
0,9,2,254
0,10,2,1
1,12,2,7
1,13,2,1
1,15,2,1
2,5,2,14
3,4,2,1
3,11,2,135
3,15,2,2
5,6,2,4
5,13,2,1
6,2,2,4
6,15,2,59
7,1,2,7
7,14,2,2
9,2,2,51
9,3,2,1
9,10,2,12
10,3,2,3
11,8,2,1
11,9,2,1
12,10,2,1
13,3,2,3
14,3,2,5
14,9,2,1
14,12,2,2
15,11,2,1
16,1,2,1
16,10,2,1
16,13,2,1
17,6,2,1
17,11,2,1
17,12,2,1
18,15,2,3
19,1,2,16
19,2,2,1
19,3,2,34
19,8,2,1
19,10,2,1
19,14,2,1
20,3,2,1
20,5,2,17
20,6,2,2
24,11,2,1
25,12,2,2
25,15,2,2
26,1,2,58
26,2,2,1
26,3,2,1
27,1,2,5
27,7,2,1
27,10,2,15
28,1,2,3
28,6,2,2
29,11,2,3
29,15,2,7
30,9,2,3
30,11,2,3
30,15,2,4
31,1,2,1
31,5,2,44
32,5,2,2
32,7,2,1
32,12,2,1
33,7,2,6
35,8,2,1
35,11,2,2
35,12,2,92
36,3,2,2
36,5,2,1
36,7,2,1
36,10,2,1
36,11,2,1
37,6,2,1
38,5,2,1
38,9,2,1
38,10,2,6
38,14,2,26
39,0,2,2
39,1,2,5
39,2,2,82
39,10,2,1
39,12,2,254
39,13,2,1
40,13,2,2
40,15,2,21
42,0,2,65
43,9,2,1
43,10,2,1
43,11,2,1
44,0,2,6
44,6,2,1
44,12,2,5
45,1,2,254
45,6,2,3
45,12,2,1
46,6,2,1
47,4,2,221
47,11,2,2
47,12,2,3
48,6,2,48
48,8,2,1
48,9,2,1
49,3,2,6
49,6,2,1
49,7,2,2
49,14,2,2
50,12,2,2
51,15,2,73
52,3,2,1
52,11,2,19
53,0,2,110
54,6,2,37
54,7,2,1
54,14,2,5
55,7,2,2
55,14,2,3
56,14,2,1
56,15,2,3
57,2,2,9
57,4,2,1
57,7,2,1
57,13,2,1
60,0,2,3
60,1,2,1
60,8,2,1
60,10,2,3
61,9,2,1
61,11,2,81
63,7,2,2
===== 112 =====
0,1,2,5
0,9,2,254
0,10,2,1
1,12,2,1
1,13,2,1
2,5,2,10
2,6,2,1
3,4,2,1
3,11,2,164
3,15,2,3
5,6,2,9
6,2,2,3
6,15,2,61
7,1,2,6
7,4,2,1
7,14,2,1
8,4,2,1
9,2,2,39
9,10,2,10
10,3,2,2
10,12,2,1
11,8,2,2
11,9,2,1
13,1,2,1
13,3,2,1
13,12,2,1
14,3,2,2
14,12,2,5
16,10,2,1
16,13,2,1
18,15,2,9
19,1,2,13
19,3,2,44
19,8,2,1
20,1,2,1
20,5,2,17
20,6,2,3
20,15,2,1
22,12,2,1
23,9,2,2
23,11,2,1
24,14,2,2
24,15,2,4
25,12,2,6
25,15,2,4
26,1,2,38
26,3,2,2
27,1,2,1
27,7,2,1
27,8,2,2
27,10,2,12
28,1,2,1
28,6,2,5
28,9,2,2
29,10,2,1
29,11,2,2
29,15,2,3
30,11,2,7
30,15,2,4
31,5,2,25
32,5,2,3
32,7,2,1
32,8,2,2
32,12,2,1
33,7,2,9
35,11,2,2
35,12,2,59
36,3,2,4
36,5,2,2
36,11,2,2
37,6,2,1
38,5,2,1
38,10,2,5
38,13,2,1
38,14,2,39
39,0,2,3
39,1,2,3
39,2,2,90
39,12,2,254
39,13,2,3
40,13,2,4
40,15,2,13
41,7,2,1
42,0,2,66
42,8,2,1
43,9,2,1
43,10,2,2
43,11,2,2
43,14,2,2
44,0,2,5
44,1,2,1
44,6,2,1
44,12,2,2
45,1,2,254
45,6,2,2
45,12,2,4
46,6,2,1
46,7,2,1
46,8,2,1
46,12,2,2
47,4,2,5
47,11,2,9
47,12,2,1
47,13,2,2
48,6,2,21
48,8,2,2
48,15,2,2
49,3,2,3
49,6,2,1
49,7,2,1
50,9,2,1
50,12,2,1
51,14,2,1
51,15,2,66
52,4,2,1
52,11,2,22
53,0,2,114
54,6,2,17
54,11,2,1
54,14,2,7
55,3,2,1
55,7,2,2
55,13,2,1
55,14,2,1
56,1,2,1
56,2,2,1
56,14,2,4
56,15,2,3
57,2,2,10
59,8,2,1
60,0,2,4
60,8,2,2
61,2,2,1
61,11,2,84
63,7,2,7
63,8,2,1
===== 113 =====
0,1,2,5
0,9,2,254
0,10,2,1
0,15,2,1
1,12,2,2
2,5,2,14
3,2,2,1
3,4,2,3
3,11,2,133
4,4,2,1
5,2,2,1
5,6,2,4
6,2,2,5
6,15,2,51
7,1,2,6
7,4,2,1
7,14,2,2
9,1,2,1
9,2,2,32
9,3,2,1
9,10,2,15
10,3,2,2
11,5,2,1
11,9,2,3
11,12,2,1
12,8,2,1
13,3,2,3
14,3,2,7
14,9,2,4
14,12,2,8
15,11,2,1
17,6,2,2
18,8,2,1
18,15,2,7
19,1,2,22
19,3,2,43
19,8,2,1
19,10,2,1
20,5,2,18
20,6,2,1
