54,5,2,1
63,0,2,1
===== 148 =====
47,8,2,1
53,8,2,1
57,12,2,1
===== 149 =====
7,3,2,1
16,4,2,1
31,11,2,1
41,11,2,1
60,10,2,1
===== 150 =====
59,12,2,1
===== 151 =====
===== 152 =====
20,10,2,1
23,15,2,1
===== 153 =====
20,9,2,2
24,6,2,1
24,14,2,1
58,0,2,2
58,1,2,3
===== 154 =====
===== 155 =====
20,6,2,1
===== 156 =====
30,14,2,1
34,8,2,1
44,9,2,1
===== 157 =====
===== 158 =====
42,12,2,2
===== 159 =====
10,13,2,1
44,0,2,1
===== 160 =====
===== 161 =====
===== 162 =====
24,10,2,2
30,8,2,1
===== 163 =====
33,1,2,2
39,12,2,2
===== 164 =====
10,10,2,1
61,11,2,1
===== 165 =====
44,3,2,1
===== 166 =====
4,2,2,1
19,6,2,1
41,1,2,1
62,15,2,1
===== 167 =====
11,2,2,1
21,10,2,1
28,4,2,1
32,5,2,1
40,10,2,1
===== 168 =====
===== 169 =====
17,8,2,2
49,2,2,1
===== 170 =====
===== 171 =====
31,6,2,1
===== 172 =====
62,1,2,3
===== 173 =====
15,9,2,2
===== 174 =====
35,3,2,2
===== 175 =====
61,5,2,1
===== 176 =====
16,8,2,1
30,15,2,1
31,6,2,1
34,2,2,2
===== 177 =====
58,8,2,1
===== 178 =====
14,15,2,1
===== 179 =====
4,3,2,2
15,5,2,1
19,4,2,1
63,1,2,2
===== 180 =====
18,12,2,2
28,2,2,1
54,13,2,1
61,1,2,2
===== 181 =====
52,11,2,1
===== 182 =====
4,14,2,2
45,5,2,1
===== 183 =====
53,9,2,1
===== 184 =====
49,8,2,1
52,6,2,1
57,5,2,1
===== 185 =====
22,3,2,1
===== 186 =====
2,15,2,1
7,11,2,1
25,1,2,1
26,3,2,2
===== 187 =====
===== 188 =====
52,11,2,2
===== 189 =====
32,9,2,1
===== 190 =====
6,1,2,2
===== 191 =====
12,11,2,2
61,12,2,1
===== 192 =====
14,4,2,1
17,9,2,2
23,5,2,1
32,3,2,1
===== 193 =====
6,7,2,1
40,11,2,2
===== 194 =====
48,8,2,1
===== 195 =====
11,8,2,1
22,10,2,2
35,8,2,1
55,8,2,1
===== 196 =====
9,3,2,1
12,7,2,1
===== 197 =====
24,1,2,1
26,5,2,1
43,10,2,2
===== 198 =====
32,10,2,1
===== 199 =====
32,1,2,1
58,0,2,1
===== 200 =====
12,4,2,1
57,15,2,1
60,2,2,1
===== 201 =====
10,2,2,1
44,13,2,1
===== 202 =====
8,8,2,1
28,4,2,1
56,5,2,1
===== 203 =====
5,8,2,1
===== 204 =====
2,10,2,1
17,4,2,1
23,8,2,1
25,2,2,1
25,15,2,1
===== 205 =====
11,11,2,1
21,14,2,1
51,3,2,1
===== 206 =====
14,2,2,1
===== 207 =====
6,8,2,1
25,8,2,1
===== 208 =====
2,11,2,1
38,3,2,1
59,7,2,1
===== 209 =====
32,2,2,1
59,12,2,1
===== 210 =====
32,10,2,2
43,12,2,1
60,3,2,1
===== 211 =====
8,0,2,1
36,8,2,1
42,14,2,1
44,13,2,2
===== 212 =====
6,11,2,1
13,4,2,1
49,8,2,2
===== 213 =====
4,0,2,1
23,8,2,1
61,15,2,1
===== 214 =====
37,9,2,1
42,7,2,2
===== 215 =====
13,10,2,2
===== 216 =====
21,15,2,2
===== 217 =====
53,8,2,1
===== 218 =====
8,1,2,1
29,13,2,2
===== 219 =====
44,9,2,1
49,1,2,1
===== 220 =====
28,11,2,1
35,14,2,1
40,11,2,1
41,10,2,1
57,1,2,1
===== 221 =====
15,7,2,1
53,5,2,1
===== 222 =====
27,7,2,1
===== 223 =====
12,3,2,2
27,12,2,2
37,14,2,1
43,9,2,2
56,10,2,1
61,14,2,1
===== 224 =====
34,9,2,1
===== 225 =====
33,6,2,1
63,7,2,1
===== 226 =====
27,11,2,1
33,14,2,1
===== 227 =====
11,10,2,1
15,8,2,1
63,4,2,1
===== 228 =====
11,0,2,1
26,7,2,1
40,3,2,1
47,13,2,1
===== 229 =====
38,12,2,1
47,1,2,1
51,11,2,1
===== 230 =====
49,3,2,2
===== 231 =====
7,5,2,1
19,4,2,1
===== 232 =====
39,0,2,1
47,15,2,1
===== 233 =====
18,6,2,2
===== 234 =====
===== 235 =====
===== 236 =====
12,14,2,1
31,11,2,1
37,14,2,1
===== 237 =====
10,10,2,1
===== 238 =====
===== 239 =====
===== 240 =====
61,8,2,1
===== 241 =====
7,9,2,1
9,4,2,1
20,15,2,1
22,2,2,1
36,11,2,1
===== 242 =====
4,10,2,1
18,11,2,1
21,2,2,1
24,9,2,1
41,10,2,2
===== 243 =====
35,15,2,1
===== 244 =====
0,14,2,1
12,15,2,1
32,3,2,1
===== 245 =====
6,8,2,1
25,4,2,1
44,0,2,3
54,2,2,1
===== 246 =====
27,9,2,1
===== 247 =====
38,2,2,1
===== 248 =====
===== 249 =====
37,0,2,1
===== 250 =====
25,5,2,1
28,5,2,1
43,11,2,1
===== 251 =====
36,4,2,1
59,8,2,1
===== 252 =====
52,11,2,1
===== 253 =====
46,8,2,1
===== 254 =====
===== 255 =====
19,5,2,1
33,7,2,1
===== 256 =====
8,2,2,2
9,14,2,1
17,13,2,1
18,1,2,2
36,13,2,1
===== 257 =====
42,14,2,1
===== 258 =====
57,0,2,2
60,2,2,2
===== 259 =====
6,11,2,1
===== 260 =====
===== 261 =====
17,9,2,2
29,14,2,1
31,14,2,1
===== 262 =====
5,9,2,1
36,2,2,1
58,15,2,1
61,2,2,1
===== 263 =====
14,15,2,1
23,14,2,1
43,2,2,2
49,11,2,1
57,14,2,1
===== 264 =====
22,7,2,2
23,4,2,1
===== 265 =====
33,3,2,1
46,2,2,1
===== 266 =====
49,12,2,2
===== 267 =====
46,13,2,1
===== 268 =====
11,14,2,1
31,7,2,1
55,11,2,1
===== 269 =====
13,12,2,1
===== 270 =====
33,9,2,1
===== 271 =====
12,0,2,1
18,4,2,1
===== 272 =====
4,11,2,1
35,15,2,1
39,8,2,1
51,9,2,1
===== 273 =====
20,7,2,3
41,12,2,1
===== 274 =====
===== 275 =====
3,3,2,2
22,1,2,1
60,13,2,1
===== 276 =====
===== 277 =====
4,10,2,1
===== 278 =====
===== 279 =====
33,15,2,1
===== 280 =====
44,10,2,1
47,2,2,1
===== 281 =====
34,14,2,1
45,3,2,1
===== 282 =====
===== 283 =====
24,3,2,2
37,2,2,1
===== 284 =====
17,6,2,1
62,8,2,1
===== 285 =====
15,8,2,1
24,2,2,2
===== 286 =====
14,15,2,1
===== 287 =====
0,6,2,1
===== 288 =====
47,6,2,1
===== 289 =====
===== 290 =====
===== 291 =====
11,2,2,1
48,13,2,1
===== 292 =====
9,11,2,2
42,11,2,1
47,12,2,1
50,3,2,1
56,11,2,1
===== 293 =====
14,15,2,1
===== 294 =====
===== 295 =====
12,7,2,1
===== 296 =====
25,7,2,1
===== 297 =====
37,4,2,1
===== 298 =====
===== 299 =====
50,0,2,1
51,4,2,1
===== 300 =====
5,6,2,1
18,13,2,1
34,10,2,1
===== 301 =====
31,15,2,1
39,10,2,1
50,0,2,1
62,10,2,2
===== 302 =====
28,0,2,1
48,13,2,1
===== 303 =====
===== 304 =====
10,10,2,1
45,9,2,1
54,4,2,2
===== 305 =====
22,6,2,1
24,10,2,1
===== 306 =====
===== 307 =====
9,7,2,1
===== 308 =====
19,14,2,1
24,10,2,2
===== 309 =====
54,10,2,1
===== 310 =====
11,10,2,1
59,12,2,1
===== 311 =====
13,7,2,1
57,10,2,1
===== 312 =====
35,15,2,1
49,11,2,2
===== 313 =====
7,13,2,1
46,7,2,1
53,3,2,1
===== 314 =====
26,3,2,1
===== 315 =====
26,4,2,1
===== 316 =====
===== 317 =====
8,11,2,1
41,7,2,1
57,8,2,1
===== 318 =====
===== 319 =====
13,14,2,1
55,0,2,1
===== 320 =====
===== 321 =====
48,8,2,1
60,10,2,1
===== 322 =====
11,12,2,1
13,5,2,1
===== 323 =====
===== 324 =====
22,6,2,1
===== 325 =====
32,6,2,1
===== 326 =====
9,4,2,1
30,5,2,2
57,2,2,2
61,5,2,2
===== 327 =====
13,9,2,1
50,0,2,1
===== 328 =====
51,4,2,1
===== 329 =====
2,13,2,2
57,2,2,1
===== 330 =====
16,3,2,1
54,12,2,1
===== 331 =====
1,12,2,2
4,10,2,1
12,8,2,2
42,1,2,1
===== 332 =====
47,1,2,1
===== 333 =====
28,15,2,1
===== 334 =====
17,15,2,2
57,7,2,1
===== 335 =====
18,11,2,1
44,0,2,1
45,8,2,1
===== 336 =====
===== 337 =====
14,2,2,1
44,11,2,1
45,13,2,1
50,12,2,1
60,13,2,1
===== 338 =====
28,1,2,1
===== 339 =====
===== 340 =====
38,4,2,1
42,14,2,1
===== 341 =====
29,10,2,1
30,3,2,1
51,1,2,1
59,0,2,1
===== 342 =====
6,12,2,1
19,7,2,1
35,11,2,1
===== 343 =====
37,5,2,1
===== 344 =====
23,0,2,1
47,0,2,2
===== 345 =====
0,9,2,1
48,6,2,2
===== 346 =====
22,11,2,1
36,15,2,1
===== 347 =====
9,2,2,1
37,4,2,1
46,15,2,1
48,12,2,1
===== 348 =====
13,11,2,1
60,6,2,2
===== 349 =====
8,13,2,2
===== 350 =====
0,4,2,1
26,14,2,1
===== 351 =====
30,11,2,2
45,12,2,2
57,11,2,1
===== 352 =====
===== 353 =====
27,3,2,1
27,5,2,1
===== 354 =====
10,5,2,1
15,1,2,1
52,13,2,1
53,3,2,1
===== 355 =====
===== 356 =====
0,13,2,1
===== 357 =====
14,15,2,2
===== 358 =====
===== 359 =====
32,2,2,1
===== 360 =====
22,0,2,1
44,14,2,1
===== 361 =====
46,1,2,3
===== 362 =====
0,15,2,1
51,3,2,1
===== 363 =====
16,4,2,1
47,5,2,1
61,0,2,1
===== 364 =====
34,5,2,1
44,1,2,1
===== 365 =====
===== 366 =====
===== 367 =====
38,8,2,1
57,12,2,1
===== 368 =====
===== 369 =====
===== 370 =====
35,7,2,1
45,10,2,1
59,12,2,1
===== 371 =====
11,6,2,1
15,9,2,1
21,5,2,1
63,13,2,1
===== 372 =====
15,11,2,1
42,10,2,2
===== 373 =====
23,8,2,1
34,2,2,1
40,15,2,1
42,6,2,1
===== 374 =====
===== 375 =====
10,0,2,1
===== 376 =====
3,5,2,1
41,5,2,1
63,12,2,1
===== 377 =====
===== 378 =====
8,8,2,1
===== 379 =====
32,13,2,1
===== 380 =====
50,15,2,1
55,5,2,1
62,6,2,1
===== 381 =====
33,10,2,1
42,6,2,1
===== 382 =====
===== 383 =====
9,11,2,2
===== 384 =====
40,13,2,2
54,10,2,1
===== 385 =====
43,1,2,2
61,8,2,1
===== 386 =====
8,12,2,1
46,1,2,1
58,14,2,1
===== 387 =====
3,9,2,1
31,1,2,2
===== 388 =====
32,3,2,1
47,14,2,1
===== 389 =====
2,3,2,1
===== 390 =====
26,15,2,1
47,15,2,1
57,14,2,2
===== 391 =====
46,15,2,1
===== 392 =====
8,1,2,1
21,10,2,1
===== 393 =====
4,4,2,1
25,10,2,2
46,14,2,1
===== 394 =====
===== 395 =====
48,14,2,1
===== 396 =====
15,5,2,1
===== 397 =====
15,6,2,1
54,11,2,1
===== 398 =====
2,10,2,2
===== 399 =====
13,4,2,1
17,9,2,3
28,11,2,1
60,14,2,1
===== 400 =====
===== 401 =====
54,1,2,1
55,14,2,1
===== 402 =====
27,8,2,1
===== 403 =====
===== 404 =====
29,2,2,1
51,8,2,1
62,15,2,1
===== 405 =====
===== 406 =====
11,1,2,1
27,11,2,1
30,6,2,1
===== 407 =====
===== 408 =====
0,6,2,1
===== 409 =====
23,3,2,1
46,3,2,1
62,7,2,2
===== 410 =====
===== 411 =====
19,8,2,2
32,15,2,1
44,0,2,3
61,4,2,1
===== 412 =====
19,14,2,2
50,5,2,1
===== 413 =====
2,0,2,1
10,0,2,2
58,3,2,1
===== 414 =====
35,7,2,1
56,3,2,1
===== 415 =====
18,0,2,2
===== 416 =====
10,12,2,1
46,3,2,1
===== 417 =====
30,2,2,1
55,4,2,1
===== 418 =====
33,9,2,1
===== 419 =====
===== 420 =====
26,7,2,2
34,4,2,1
40,11,2,1
61,11,2,1
===== 421 =====
24,3,2,2
47,5,2,2
===== 422 =====
2,8,2,1
===== 423 =====
===== 424 =====
12,14,2,1
58,14,2,1
===== 425 =====
15,13,2,1
19,0,2,1
25,5,2,1
29,7,2,1
50,5,2,1
===== 426 =====
===== 427 =====
===== 428 =====
62,2,2,1
===== 429 =====
50,6,2,1
===== 430 =====
62,7,2,1
===== 431 =====
6,3,2,1
24,1,2,1
50,8,2,1
57,3,2,1
===== 432 =====
===== 433 =====
2,11,2,1
===== 434 =====
36,6,2,1
===== 435 =====
15,4,2,1
===== 436 =====
9,3,2,1
===== 437 =====
44,8,2,1
===== 438 =====
20,15,2,1
42,3,2,1
54,2,2,1
===== 439 =====
42,10,2,1
===== 440 =====
0,11,2,1
30,9,2,2
47,12,2,2
===== 441 =====
30,13,2,1
===== 442 =====
4,8,2,1
30,14,2,1
48,5,2,1
===== 443 =====
7,6,2,1
42,1,2,1
===== 444 =====
48,7,2,1
===== 445 =====
===== 446 =====
53,14,2,2
===== 447 =====
33,15,2,1
===== 448 =====
36,6,2,1
===== 449 =====
9,8,2,1
63,11,2,1
===== 450 =====
20,15,2,1
31,15,2,1
===== 451 =====
27,10,2,1
57,12,2,1
===== 452 =====
2,0,2,1
6,7,2,1
37,5,2,1
===== 453 =====
33,13,2,1
42,0,2,1
49,6,2,1
===== 454 =====
34,5,2,1
47,11,2,1
===== 455 =====
62,10,2,1
===== 456 =====
36,1,2,1
===== 457 =====
57,6,2,1
===== 458 =====
2,13,2,1
42,14,2,1
===== 459 =====
===== 460 =====
16,7,2,1
46,6,2,2
63,8,2,2
===== 461 =====
21,0,2,1
===== 462 =====
===== 463 =====
59,0,2,1
===== 464 =====
30,6,2,2
54,4,2,1
55,2,2,1
===== 465 =====
9,13,2,1
38,4,2,2
===== 466 =====
===== 467 =====
42,7,2,1
===== 468 =====
29,13,2,1
35,13,2,1
53,2,2,1
===== 469 =====
56,4,2,1
===== 470 =====
49,5,2,1
===== 471 =====
===== 472 =====
29,9,2,1
48,1,2,1
===== 473 =====
17,10,2,1
36,15,2,1
54,14,2,1
===== 474 =====
18,7,2,1
28,10,2,1
===== 475 =====
30,0,2,1
52,1,2,1
54,10,2,1
===== 476 =====
3,9,2,1
26,8,2,1
===== 477 =====
0,12,2,1
53,1,2,1
53,9,2,1
===== 478 =====
16,14,2,1
20,5,2,1
38,7,2,1
===== 479 =====
49,15,2,1
===== 480 =====
31,9,2,1
49,15,2,1
===== 481 =====
26,15,2,1
33,10,2,1
===== 482 =====
38,7,2,2
===== 483 =====
===== 484 =====
43,2,2,2
===== 485 =====
14,11,2,2
23,4,2,1
32,4,2,1
45,3,2,2
47,2,2,2
===== 486 =====
15,7,2,1
28,10,2,1
48,1,2,2
62,7,2,1
===== 487 =====
47,3,2,1
===== 488 =====
4,13,2,2
38,10,2,1
===== 489 =====
12,0,2,1
31,10,2,1
31,13,2,1
===== 490 =====
10,6,2,1
44,3,2,1
===== 491 =====
1,3,2,1
27,9,2,2
38,10,2,1
===== 492 =====
10,8,2,1
46,3,2,2
60,0,2,1
61,13,2,1
===== 493 =====
15,0,2,1
45,0,2,1
===== 494 =====
44,3,2,1
===== 495 =====
===== 496 =====
10,6,2,1
33,1,2,1
44,7,2,1
57,14,2,2
===== 497 =====
30,8,2,1
48,5,2,1
60,15,2,1
===== 498 =====
7,3,2,1
14,12,2,1
19,5,2,1
21,2,2,1
27,10,2,1
===== 499 =====
32,0,2,1
51,4,2,1
