24,3,2,3
55,8,2,1
===== 310 =====
9,11,2,3
45,15,2,1
50,3,2,1
===== 311 =====
2,4,2,1
3,8,2,1
5,10,2,1
47,1,2,1
47,10,2,1
48,13,2,1
60,10,2,1
63,14,2,1
===== 312 =====
6,11,2,1
32,7,2,1
43,11,2,1
===== 313 =====
16,4,2,1
63,11,2,1
===== 314 =====
11,4,2,1
14,11,2,1
14,12,2,1
18,0,2,1
26,6,2,1
33,0,2,1
41,7,2,1
49,2,2,1
===== 315 =====
31,1,2,1
37,8,2,1
===== 316 =====
25,8,2,1
39,10,2,1
48,13,2,1
55,13,2,1
58,15,2,1
===== 317 =====
4,6,2,1
17,8,2,1
59,7,2,1
62,9,2,1
===== 318 =====
26,10,2,2
===== 319 =====
16,5,2,1
57,12,2,1
===== 320 =====
18,0,2,1
29,0,2,1
30,13,2,3
30,14,2,1
34,0,2,1
49,13,2,1
===== 321 =====
3,9,2,1
8,4,2,1
8,15,2,2
9,13,2,1
13,12,2,1
14,10,2,1
35,13,2,1
53,7,2,1
===== 322 =====
11,4,2,3
24,1,2,2
28,8,2,1
32,3,2,1
44,6,2,1
55,4,2,1
61,4,2,1
62,10,2,1
===== 323 =====
23,3,2,1
27,12,2,2
35,10,2,2
38,14,2,1
46,9,2,1
===== 324 =====
8,7,2,2
22,3,2,1
40,12,2,1
46,15,2,2
50,10,2,1
===== 325 =====
9,7,2,1
32,2,2,1
33,0,2,1
34,9,2,1
36,8,2,1
49,14,2,1
55,9,2,2
===== 326 =====
0,14,2,1
18,8,2,1
26,15,2,2
===== 327 =====
26,2,2,1
27,3,2,1
36,7,2,1
37,2,2,1
55,3,2,2
===== 328 =====
7,6,2,1
17,8,2,1
24,4,2,1
31,4,2,1
36,9,2,1
41,1,2,1
43,5,2,1
53,1,2,1
===== 329 =====
12,1,2,1
19,2,2,1
26,3,2,2
50,15,2,1
===== 330 =====
5,0,2,1
10,5,2,1
12,7,2,1
31,4,2,1
44,6,2,1
62,5,2,1
===== 331 =====
5,2,2,1
10,14,2,1
24,2,2,1
34,2,2,1
63,0,2,1
===== 332 =====
11,10,2,1
23,4,2,1
26,12,2,1
31,8,2,1
46,7,2,1
48,6,2,1
60,13,2,1
===== 333 =====
8,14,2,1
19,9,2,2
26,3,2,1
28,1,2,1
38,8,2,1
54,14,2,1
58,13,2,2
===== 334 =====
4,15,2,1
11,10,2,1
20,1,2,1
23,3,2,1
49,2,2,1
50,3,2,1
53,5,2,2
59,12,2,1
62,6,2,1
63,1,2,2
===== 335 =====
34,8,2,1
===== 336 =====
7,12,2,1
34,11,2,2
35,2,2,1
47,13,2,1
56,4,2,1
===== 337 =====
25,12,2,1
===== 338 =====
5,14,2,1
19,4,2,1
33,4,2,1
49,6,2,2
52,10,2,1
55,10,2,1
===== 339 =====
20,7,2,1
36,9,2,1
59,6,2,1
===== 340 =====
2,7,2,1
20,10,2,1
25,1,2,1
31,2,2,1
===== 341 =====
10,3,2,2
24,1,2,2
56,8,2,1
===== 342 =====
8,9,2,1
14,11,2,1
33,0,2,1
36,6,2,1
61,11,2,2
===== 343 =====
8,15,2,2
45,1,2,1
58,5,2,1
===== 344 =====
10,4,2,1
===== 345 =====
2,15,2,1
13,4,2,1
13,12,2,1
33,3,2,2
39,4,2,1
43,12,2,1
47,7,2,1
===== 346 =====
0,2,2,1
24,9,2,1
41,2,2,1
44,2,2,1
46,5,2,2
49,2,2,2
===== 347 =====
10,13,2,1
44,9,2,1
49,4,2,1
49,10,2,1
===== 348 =====
16,13,2,1
20,11,2,1
26,3,2,1
27,4,2,1
31,8,2,1
45,10,2,1
56,1,2,1
===== 349 =====
0,12,2,1
14,1,2,1
22,0,2,1
31,13,2,1
33,5,2,1
33,15,2,1
===== 350 =====
9,14,2,1
23,12,2,1
29,3,2,1
29,11,2,1
59,1,2,1
===== 351 =====
3,0,2,1
6,15,2,2
26,4,2,1
53,8,2,1
63,7,2,1
===== 352 =====
44,15,2,1
===== 353 =====
27,3,2,1
29,4,2,1
38,9,2,1
===== 354 =====
15,0,2,1
27,13,2,1
42,2,2,2
===== 355 =====
4,4,2,2
21,11,2,1
22,8,2,1
26,0,2,1
36,4,2,2
47,10,2,1
===== 356 =====
28,0,2,1
46,5,2,1
53,6,2,1
59,5,2,1
61,2,2,1
61,3,2,1
===== 357 =====
26,14,2,1
31,5,2,2
35,0,2,1
35,12,2,1
52,15,2,1
55,5,2,2
===== 358 =====
8,4,2,1
11,11,2,1
26,1,2,1
35,8,2,1
45,15,2,1
50,11,2,1
54,13,2,2
62,7,2,1
===== 359 =====
51,15,2,1
56,5,2,1
===== 360 =====
5,1,2,1
34,14,2,2
45,1,2,1
===== 361 =====
15,7,2,2
===== 362 =====
1,7,2,1
===== 363 =====
23,1,2,1
===== 364 =====
17,8,2,2
34,5,2,1
40,11,2,1
45,8,2,1
===== 365 =====
6,7,2,2
27,9,2,1
63,11,2,1
===== 366 =====
0,8,2,1
23,14,2,1
25,7,2,2
54,5,2,1
59,12,2,2
===== 367 =====
1,4,2,1
22,8,2,2
28,4,2,1
===== 368 =====
37,7,2,1
51,2,2,1
56,5,2,1
60,1,2,2
===== 369 =====
26,3,2,2
33,5,2,1
===== 370 =====
19,11,2,1
40,4,2,1
60,4,2,1
===== 371 =====
10,12,2,2
23,13,2,1
31,5,2,3
34,11,2,1
40,5,2,1
61,4,2,1
===== 372 =====
1,11,2,1
13,5,2,2
32,8,2,1
42,3,2,1
46,1,2,2
53,5,2,1
62,11,2,1
===== 373 =====
21,2,2,1
===== 374 =====
0,6,2,1
4,11,2,1
8,15,2,2
23,11,2,1
43,13,2,2
61,8,2,1
===== 375 =====
6,12,2,1
30,11,2,2
36,12,2,1
61,11,2,1
===== 376 =====
3,0,2,1
14,11,2,1
30,13,2,2
35,14,2,1
===== 377 =====
6,13,2,1
14,8,2,2
41,13,2,1
59,6,2,1
===== 378 =====
47,9,2,2
49,7,2,1
===== 379 =====
21,13,2,1
23,1,2,1
33,1,2,1
43,1,2,1
61,9,2,1
===== 380 =====
10,6,2,1
22,11,2,3
59,12,2,1
===== 381 =====
29,10,2,1
30,15,2,1
42,10,2,2
48,14,2,1
57,7,2,1
===== 382 =====
25,11,2,2
51,6,2,2
52,0,2,1
59,12,2,1
===== 383 =====
43,2,2,2
===== 384 =====
12,10,2,1
33,9,2,1
39,7,2,1
48,13,2,1
===== 385 =====
34,1,2,2
37,4,2,1
42,12,2,1
===== 386 =====
26,11,2,1
31,12,2,2
32,7,2,2
===== 387 =====
0,10,2,1
2,9,2,1
61,12,2,1
===== 388 =====
16,15,2,1
29,2,2,1
33,0,2,1
36,13,2,1
53,6,2,1
56,1,2,1
===== 389 =====
1,4,2,1
10,13,2,1
43,9,2,3
61,14,2,1
===== 390 =====
===== 391 =====
37,2,2,1
54,11,2,1
===== 392 =====
7,12,2,2
34,5,2,1
58,9,2,1
62,13,2,1
===== 393 =====
18,9,2,1
23,10,2,1
34,6,2,2
43,11,2,1
52,0,2,1
52,6,2,1
===== 394 =====
1,11,2,1
12,9,2,1
24,13,2,1
27,0,2,1
52,2,2,1
===== 395 =====
5,11,2,3
35,11,2,1
47,3,2,1
50,11,2,1
52,2,2,1
52,4,2,1
===== 396 =====
33,6,2,1
===== 397 =====
3,4,2,1
16,0,2,2
===== 398 =====
27,4,2,2
40,4,2,2
47,10,2,1
===== 399 =====
28,13,2,1
54,15,2,1
55,0,2,1
58,3,2,1
60,2,2,1
===== 400 =====
===== 401 =====
4,6,2,1
37,14,2,1
===== 402 =====
2,11,2,1
59,7,2,2
===== 403 =====
9,0,2,1
12,2,2,1
12,13,2,1
34,13,2,1
40,14,2,1
50,14,2,2
===== 404 =====
20,2,2,1
27,1,2,1
42,4,2,1
===== 405 =====
26,4,2,2
42,1,2,1
43,13,2,2
51,0,2,1
63,9,2,1
===== 406 =====
1,15,2,1
7,9,2,1
34,0,2,2
46,5,2,1
===== 407 =====
7,13,2,1
17,12,2,2
29,0,2,1
===== 408 =====
15,2,2,1
26,12,2,1
57,9,2,1
61,5,2,2
===== 409 =====
7,3,2,1
47,5,2,2
47,8,2,2
49,5,2,1
===== 410 =====
25,11,2,1
48,14,2,1
53,10,2,1
===== 411 =====
7,0,2,1
39,13,2,1
58,12,2,1
===== 412 =====
41,11,2,2
56,8,2,1
58,1,2,1
===== 413 =====
28,3,2,1
32,2,2,1
46,15,2,2
47,13,2,1
===== 414 =====
3,3,2,1
50,7,2,1
52,7,2,1
62,10,2,1
===== 415 =====
14,0,2,2
===== 416 =====
5,3,2,3
34,13,2,1
36,12,2,1
54,4,2,1
===== 417 =====
0,13,2,1
13,8,2,1
62,0,2,2
===== 418 =====
11,14,2,1
32,11,2,1
===== 419 =====
2,8,2,1
4,11,2,1
6,8,2,1
14,10,2,2
40,3,2,1
43,13,2,2
58,6,2,1
61,15,2,1
===== 420 =====
3,10,2,1
7,8,2,1
12,5,2,1
37,14,2,2
39,8,2,1
59,6,2,1
===== 421 =====
45,12,2,1
===== 422 =====
33,7,2,1
43,15,2,1
===== 423 =====
2,4,2,1
20,8,2,3
26,1,2,1
42,13,2,2
44,6,2,1
47,12,2,1
49,9,2,1
57,0,2,2
59,0,2,2
===== 424 =====
3,14,2,1
12,0,2,1
57,13,2,2
58,0,2,3
===== 425 =====
20,12,2,1
34,0,2,2
34,13,2,1
35,10,2,1
45,9,2,1
50,8,2,1
58,6,2,1
===== 426 =====
12,14,2,1
18,7,2,1
31,8,2,1
39,4,2,1
59,14,2,1
60,3,2,2
===== 427 =====
15,4,2,1
24,8,2,1
25,1,2,1
26,9,2,1
29,6,2,3
35,10,2,1
39,11,2,1
===== 428 =====
17,15,2,2
22,11,2,1
23,13,2,1
46,5,2,1
46,7,2,1
===== 429 =====
34,1,2,2
47,10,2,2
56,6,2,1
===== 430 =====
33,4,2,1
===== 431 =====
16,15,2,1
56,10,2,1
===== 432 =====
5,1,2,2
7,3,2,1
15,13,2,1
24,3,2,2
48,11,2,1
49,9,2,1
54,8,2,1
===== 433 =====
3,2,2,1
12,12,2,1
19,8,2,1
23,0,2,1
58,2,2,1
===== 434 =====
31,5,2,1
32,2,2,1
36,10,2,2
51,7,2,1
===== 435 =====
28,13,2,2
29,11,2,1
36,4,2,1
46,10,2,2
===== 436 =====
2,4,2,1
3,15,2,2
30,1,2,1
30,7,2,1
===== 437 =====
7,4,2,2
42,14,2,1
48,1,2,4
===== 438 =====
15,15,2,1
16,0,2,2
18,0,2,1
32,3,2,1
47,7,2,1
===== 439 =====
20,12,2,2
21,2,2,1
28,4,2,1
37,11,2,2
===== 440 =====
===== 441 =====
18,1,2,3
26,14,2,1
27,0,2,1
40,15,2,1
43,11,2,1
47,7,2,1
51,5,2,1
51,10,2,1
===== 442 =====
1,2,2,1
16,0,2,1
56,15,2,2
62,10,2,1
===== 443 =====
1,10,2,1
29,3,2,1
62,14,2,1
===== 444 =====
25,8,2,1
30,5,2,2
32,12,2,1
48,12,2,1
49,7,2,2
58,1,2,2
===== 445 =====
10,3,2,1
21,8,2,1
42,13,2,1
===== 446 =====
17,10,2,1
21,14,2,1
29,9,2,2
45,5,2,2
===== 447 =====
29,3,2,2
45,4,2,2
59,10,2,1
===== 448 =====
28,0,2,1
31,3,2,1
===== 449 =====
2,0,2,1
5,9,2,1
13,9,2,1
25,2,2,2
===== 450 =====
13,11,2,1
49,2,2,1
===== 451 =====
9,4,2,1
43,2,2,1
59,14,2,1
62,0,2,1
62,10,2,1
===== 452 =====
5,15,2,1
27,14,2,1
53,1,2,1
62,9,2,1
62,11,2,1
===== 453 =====
10,1,2,1
45,11,2,1
===== 454 =====
1,8,2,1
7,9,2,1
38,3,2,2
45,6,2,1
48,5,2,1
58,2,2,1
60,9,2,1
===== 455 =====
21,15,2,2
30,8,2,1
53,6,2,1
55,12,2,2
61,4,2,1
===== 456 =====
12,8,2,1
29,4,2,1
52,10,2,1
===== 457 =====
8,6,2,1
17,9,2,2
47,5,2,1
===== 458 =====
11,10,2,1
40,2,2,1
===== 459 =====
10,3,2,2
23,4,2,1
===== 460 =====
11,1,2,1
43,2,2,4
===== 461 =====
17,8,2,1
18,12,2,1
46,11,2,1
49,5,2,1
56,10,2,1
===== 462 =====
13,2,2,2
50,12,2,1
50,15,2,1
61,3,2,1
===== 463 =====
9,7,2,1
13,8,2,1
15,6,2,1
16,15,2,1
20,10,2,1
27,0,2,1
33,15,2,1
===== 464 =====
3,14,2,1
4,14,2,2
49,1,2,1
54,9,2,1
63,15,2,1
===== 465 =====
15,3,2,1
17,6,2,1
21,12,2,1
31,4,2,2
45,7,2,1
51,14,2,1
55,9,2,1
===== 466 =====
14,4,2,1
17,11,2,1
31,3,2,1
35,15,2,1
44,3,2,1
46,10,2,2
54,1,2,2
===== 467 =====
21,11,2,1
24,14,2,1
30,4,2,1
57,7,2,1
61,5,2,2
===== 468 =====
27,12,2,1
===== 469 =====
20,8,2,1
20,9,2,1
27,0,2,1
50,6,2,1
===== 470 =====
2,5,2,2
44,7,2,1
===== 471 =====
5,10,2,1
8,0,2,1
33,9,2,1
63,4,2,2
===== 472 =====
6,0,2,1
===== 473 =====
6,11,2,1
8,15,2,1
16,13,2,1
20,13,2,2
24,10,2,3
51,5,2,1
54,14,2,1
60,14,2,1
===== 474 =====
3,7,2,1
4,8,2,1
5,13,2,1
11,2,2,1
32,4,2,1
34,13,2,1
39,4,2,1
44,2,2,1
48,8,2,1
55,11,2,1
===== 475 =====
20,4,2,1
53,3,2,1
===== 476 =====
0,13,2,2
6,12,2,1
16,8,2,1
===== 477 =====
15,0,2,1
19,5,2,1
21,2,2,1
24,11,2,1
27,12,2,2
47,14,2,1
===== 478 =====
1,3,2,1
13,4,2,1
52,0,2,1
56,3,2,2
===== 479 =====
3,7,2,2
25,11,2,1
35,12,2,1
50,6,2,2
53,11,2,1
===== 480 =====
===== 481 =====
16,12,2,1
27,11,2,1
48,11,2,1
===== 482 =====
16,8,2,1
61,9,2,1
===== 483 =====
42,11,2,1
44,9,2,1
52,13,2,2
===== 484 =====
53,7,2,1
54,4,2,1
55,1,2,1
55,12,2,1
60,4,2,1
===== 485 =====
12,3,2,2
===== 486 =====
6,4,2,1
19,0,2,1
23,7,2,1
62,12,2,1
===== 487 =====
37,11,2,1
54,13,2,1
===== 488 =====
4,5,2,2
12,10,2,1
33,7,2,1
54,14,2,1
===== 489 =====
26,6,2,2
38,3,2,1
47,15,2,2
50,12,2,2
62,6,2,1
===== 490 =====
4,1,2,1
41,3,2,1
56,12,2,1
63,7,2,1
===== 491 =====
7,12,2,1
33,15,2,1
40,10,2,1
50,13,2,1
===== 492 =====
3,2,2,1
4,14,2,1
23,2,2,1
27,12,2,1
32,2,2,1
36,2,2,1
38,0,2,1
39,12,2,2
55,3,2,2
===== 493 =====
8,9,2,1
15,1,2,1
19,14,2,2
25,13,2,1
29,3,2,1
31,7,2,1
32,1,2,1
55,3,2,1
===== 494 =====
14,11,2,1
51,1,2,1
54,14,2,2
===== 495 =====
10,10,2,2
19,12,2,1
28,1,2,1
31,8,2,1
43,9,2,1
49,4,2,2
===== 496 =====
13,11,2,1
16,3,2,1
35,7,2,1
41,4,2,1
===== 497 =====
23,6,2,2
63,12,2,1
===== 498 =====
14,14,2,1
56,0,2,1
57,15,2,1
===== 499 =====
15,7,2,1
18,15,2,1
37,8,2,1
42,4,2,1
42,13,2,2
