===== 371 =====
2,7,2,1
38,6,2,1
42,5,2,1
===== 372 =====
31,1,2,1
53,8,2,1
57,0,2,1
59,8,2,1
===== 373 =====
62,5,2,1
===== 374 =====
10,6,2,1
41,11,2,2
58,13,2,1
===== 375 =====
11,0,2,1
21,14,2,2
48,0,2,1
53,14,2,1
54,7,2,1
54,10,2,1
===== 376 =====
31,4,2,1
===== 377 =====
21,9,2,1
41,0,2,1
45,2,2,1
===== 378 =====
21,13,2,1
45,1,2,2
47,9,2,1
57,10,2,1
===== 379 =====
3,7,2,1
21,6,2,1
===== 380 =====
29,0,2,2
39,2,2,2
42,9,2,2
47,10,2,1
59,13,2,1
===== 381 =====
20,2,2,1
29,3,2,1
29,13,2,1
39,2,2,1
54,3,2,1
63,7,2,1
===== 382 =====
20,7,2,1
21,9,2,1
45,7,2,2
===== 383 =====
===== 384 =====
62,12,2,1
===== 385 =====
18,15,2,1
23,8,2,1
25,6,2,1
45,0,2,1
===== 386 =====
3,13,2,2
12,9,2,1
23,9,2,1
37,3,2,1
38,13,2,1
50,7,2,1
===== 387 =====
6,3,2,1
10,6,2,1
57,8,2,1
59,8,2,1
===== 388 =====
33,2,2,1
43,15,2,1
===== 389 =====
1,2,2,1
33,13,2,1
===== 390 =====
10,14,2,1
35,14,2,1
===== 391 =====
13,13,2,1
21,13,2,2
===== 392 =====
0,11,2,1
7,1,2,1
14,10,2,2
43,5,2,1
48,8,2,1
===== 393 =====
1,13,2,1
21,15,2,1
54,0,2,1
===== 394 =====
41,1,2,1
46,4,2,1
52,6,2,2
60,7,2,1
61,12,2,1
61,15,2,1
===== 395 =====
11,9,2,1
42,6,2,1
54,2,2,2
59,10,2,1
===== 396 =====
15,1,2,1
35,14,2,1
===== 397 =====
7,1,2,2
17,6,2,1
48,13,2,1
===== 398 =====
29,0,2,2
===== 399 =====
15,9,2,1
61,8,2,1
===== 400 =====
25,15,2,2
36,13,2,1
===== 401 =====
2,0,2,2
15,10,2,1
===== 402 =====
1,14,2,1
3,3,2,1
9,4,2,1
22,0,2,2
32,1,2,1
45,0,2,1
46,15,2,1
53,7,2,2
===== 403 =====
20,9,2,1
37,11,2,1
===== 404 =====
10,6,2,2
19,4,2,1
62,9,2,1
===== 405 =====
6,13,2,1
25,9,2,1
56,14,2,1
===== 406 =====
16,8,2,2
39,15,2,1
47,6,2,1
===== 407 =====
6,12,2,1
35,15,2,1
50,13,2,1
61,13,2,1
63,0,2,1
===== 408 =====
51,3,2,1
54,1,2,2
===== 409 =====
17,14,2,1
41,14,2,1
===== 410 =====
26,3,2,1
52,7,2,1
===== 411 =====
41,0,2,2
43,5,2,2
45,7,2,1
53,0,2,1
===== 412 =====
1,9,2,1
3,2,2,1
13,3,2,1
===== 413 =====
43,4,2,1
50,14,2,1
52,11,2,1
62,5,2,1
===== 414 =====
52,7,2,1
===== 415 =====
36,13,2,2
39,14,2,1
40,3,2,2
===== 416 =====
35,15,2,1
41,14,2,1
51,13,2,1
56,1,2,1
===== 417 =====
31,4,2,1
39,6,2,1
===== 418 =====
11,7,2,1
19,4,2,2
26,15,2,1
28,4,2,1
36,13,2,1
39,14,2,1
===== 419 =====
8,8,2,1
18,11,2,1
===== 420 =====
12,1,2,1
44,4,2,1
52,12,2,2
===== 421 =====
18,12,2,1
47,14,2,1
===== 422 =====
40,3,2,1
50,1,2,1
53,13,2,2
===== 423 =====
1,14,2,1
20,0,2,1
38,8,2,2
===== 424 =====
15,10,2,1
44,12,2,2
===== 425 =====
41,0,2,1
43,14,2,1
45,12,2,1
50,0,2,1
60,7,2,1
63,6,2,1
===== 426 =====
6,14,2,1
19,5,2,1
===== 427 =====
19,1,2,1
20,15,2,1
49,15,2,1
59,9,2,1
===== 428 =====
23,15,2,1
41,6,2,1
53,5,2,1
===== 429 =====
1,2,2,1
26,12,2,1
===== 430 =====
39,9,2,1
===== 431 =====
22,13,2,1
27,14,2,2
39,2,2,1
45,2,2,2
===== 432 =====
43,15,2,1
57,1,2,1
===== 433 =====
9,2,2,1
15,4,2,2
42,5,2,1
50,5,2,1
56,15,2,1
===== 434 =====
20,8,2,1
39,15,2,1
===== 435 =====
14,7,2,1
29,0,2,1
===== 436 =====
15,13,2,1
31,9,2,1
39,6,2,1
43,5,2,1
61,15,2,1
===== 437 =====
2,0,2,1
17,15,2,1
37,11,2,1
60,1,2,1
===== 438 =====
7,15,2,1
17,15,2,1
===== 439 =====
37,3,2,2
59,7,2,1
===== 440 =====
8,12,2,1
10,9,2,1
50,14,2,1
===== 441 =====
9,4,2,1
20,0,2,1
29,11,2,1
43,3,2,1
===== 442 =====
5,6,2,1
62,8,2,1
===== 443 =====
21,7,2,1
39,13,2,1
48,8,2,1
===== 444 =====
14,6,2,1
36,13,2,3
51,13,2,1
61,13,2,1
===== 445 =====
13,10,2,1
14,4,2,1
33,15,2,1
39,10,2,1
52,11,2,2
===== 446 =====
25,9,2,1
29,0,2,2
===== 447 =====
3,9,2,1
60,2,2,1
===== 448 =====
11,1,2,1
===== 449 =====
1,3,2,1
28,11,2,1
35,13,2,1
36,13,2,1
===== 450 =====
21,7,2,1
36,11,2,1
62,12,2,1
===== 451 =====
28,13,2,1
31,4,2,2
31,9,2,1
===== 452 =====
5,2,2,1
46,7,2,2
52,2,2,1
===== 453 =====
43,13,2,2
60,7,2,1
===== 454 =====
42,15,2,1
49,4,2,1
58,15,2,1
===== 455 =====
14,10,2,1
27,3,2,1
29,0,2,1
30,4,2,1
30,5,2,1
40,11,2,1
58,15,2,1
===== 456 =====
5,0,2,1
51,13,2,1
55,8,2,1
===== 457 =====
29,3,2,1
48,11,2,1
===== 458 =====
6,3,2,1
6,6,2,1
13,6,2,1
20,8,2,1
===== 459 =====
11,12,2,3
38,8,2,1
42,15,2,2
57,10,2,1
61,4,2,1
===== 460 =====
35,0,2,1
56,1,2,1
56,11,2,1
59,5,2,1
===== 461 =====
0,14,2,1
50,5,2,1
61,12,2,1
===== 462 =====
26,14,2,1
51,13,2,1
55,9,2,1
===== 463 =====
4,3,2,1
14,3,2,1
24,6,2,1
===== 464 =====
8,9,2,1
20,9,2,1
27,8,2,1
39,6,2,1
49,7,2,1
51,10,2,1
===== 465 =====
2,11,2,1
5,10,2,1
20,10,2,1
38,13,2,1
39,14,2,1
45,7,2,2
56,14,2,1
===== 466 =====
12,9,2,1
39,2,2,1
42,0,2,1
50,8,2,1
===== 467 =====
17,1,2,1
47,14,2,1
54,2,2,1
===== 468 =====
20,5,2,1
25,11,2,1
===== 469 =====
22,5,2,1
33,3,2,1
34,14,2,2
43,13,2,1
46,8,2,1
===== 470 =====
9,12,2,1
27,14,2,2
33,15,2,1
===== 471 =====
39,1,2,1
51,5,2,2
===== 472 =====
24,12,2,2
48,7,2,1
===== 473 =====
11,1,2,2
11,7,2,1
47,14,2,2
===== 474 =====
2,2,2,1
12,15,2,1
41,11,2,2
50,12,2,1
57,7,2,1
===== 475 =====
0,3,2,1
3,7,2,1
14,4,2,1
37,2,2,1
40,13,2,1
54,1,2,1
===== 476 =====
19,4,2,2
38,11,2,1
===== 477 =====
11,14,2,1
===== 478 =====
7,13,2,1
48,3,2,1
51,13,2,1
===== 479 =====
22,5,2,1
61,15,2,1
===== 480 =====
12,1,2,1
24,15,2,1
25,9,2,1
33,8,2,1
60,15,2,2
===== 481 =====
44,5,2,1
55,13,2,1
===== 482 =====
6,5,2,1
15,13,2,1
18,11,2,1
===== 483 =====
11,12,2,1
20,15,2,1
23,11,2,1
42,13,2,2
48,13,2,1
59,0,2,2
===== 484 =====
3,11,2,1
8,1,2,1
28,3,2,1
60,1,2,1
===== 485 =====
7,2,2,1
11,2,2,1
15,8,2,1
26,11,2,1
===== 486 =====
43,15,2,1
===== 487 =====
39,2,2,1
54,1,2,2
58,11,2,1
===== 488 =====
26,2,2,1
42,1,2,1
54,1,2,1
===== 489 =====
7,1,2,2
11,6,2,2
24,12,2,1
26,0,2,2
===== 490 =====
42,15,2,1
43,5,2,2
43,13,2,2
44,2,2,1
49,4,2,1
===== 491 =====
58,4,2,1
===== 492 =====
4,8,2,1
8,9,2,1
22,1,2,3
25,9,2,1
57,5,2,1
===== 493 =====
12,1,2,1
17,6,2,1
21,15,2,1
40,2,2,1
61,12,2,1
===== 494 =====
1,14,2,1
47,7,2,1
===== 495 =====
14,0,2,1
===== 496 =====
2,1,2,1
27,5,2,1
34,8,2,1
55,13,2,1
===== 497 =====
17,3,2,1
===== 498 =====
11,1,2,2
===== 499 =====
1,14,2,2
6,12,2,1
37,13,2,2
47,4,2,1
